代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603206.SH,嘉环科技,2022-09-05,17.0808,17.8393,16.9493,17.4246,3930145,
603206.SH,嘉环科技,2022-09-06,17.3538,17.5258,17.192,17.4449,2432422,
603206.SH,嘉环科技,2022-09-07,17.3437,17.546,17.3437,17.3943,1999457,
603206.SH,嘉环科技,2022-09-08,17.5763,17.5763,16.8886,16.9392,2560518,
603206.SH,嘉环科技,2022-09-09,17.0302,17.0302,16.8684,16.9291,1565500,
603206.SH,嘉环科技,2022-09-13,16.919,17.0606,16.919,16.9493,1230842,
603206.SH,嘉环科技,2022-09-14,16.656,17.2123,16.5145,17.1111,2788870,
603206.SH,嘉环科技,2022-09-15,17.0808,17.1415,16.7875,16.9291,1965343,
603206.SH,嘉环科技,2022-09-16,16.919,16.9695,16.6257,16.6662,1688433,
603206.SH,嘉环科技,2022-09-19,16.5853,16.6662,16.2414,16.2414,1940658,
603206.SH,嘉环科技,2022-09-20,16.383,16.6257,16.3122,16.383,1729630,
603206.SH,嘉环科技,2022-09-21,16.3628,16.8684,16.0493,16.6358,2982138,
603206.SH,嘉环科技,2022-09-22,16.4639,17.0707,16.4032,16.8583,2749329,
603206.SH,嘉环科技,2022-09-23,16.7875,16.828,16.2616,16.474,2151913,
603206.SH,嘉环科技,2022-09-26,16.3223,16.5347,16.2515,16.383,1848508,
603206.SH,嘉环科技,2022-09-27,16.4032,16.6662,16.3931,16.6358,1744920,
603206.SH,嘉环科技,2022-09-28,16.5448,17.1516,16.5044,16.6358,4673556,
603206.SH,嘉环科技,2022-09-29,16.6156,16.828,16.2515,16.3527,3130415,
603206.SH,嘉环科技,2022-09-30,16.2616,16.5044,16.0897,16.0897,1519464,
603206.SH,嘉环科技,2022-10-10,15.9886,16.3628,15.938,15.9684,1425505,
603206.SH,嘉环科技,2022-10-11,16.1605,16.1908,15.9886,16.1403,1205341,
603206.SH,嘉环科技,2022-10-12,16.1403,16.6662,16.0796,16.656,2357427,
603206.SH,嘉环科技,2022-10-13,16.6864,17.2932,16.6358,17.0302,4138613,
603206.SH,嘉环科技,2022-10-14,17.0909,17.2527,16.9392,17.0505,3210884,
603206.SH,嘉环科技,2022-10-17,17.0505,17.6673,16.9898,17.5561,5152986,
603206.SH,嘉环科技,2022-10-18,17.4853,17.4954,17.2325,17.2426,3334570,
603206.SH,嘉环科技,2022-10-19,17.2123,17.5258,17.1111,17.2932,2658598,
603206.SH,嘉环科技,2022-10-20,17.1819,17.3842,17.0403,17.1718,2557848,
603206.SH,嘉环科技,2022-10-21,17.283,17.7482,17.01,17.6269,4933216,
603206.SH,嘉环科技,2022-10-24,17.6977,17.8291,17.0707,17.1819,4841758,
603206.SH,嘉环科技,2022-10-25,16.8886,16.9493,16.3021,16.6662,3835543,
603206.SH,嘉环科技,2022-10-26,16.6662,17.2932,16.6662,17.1314,3962708,
603206.SH,嘉环科技,2022-10-27,17.2426,18.8404,17.0909,17.6977,16854531,
603206.SH,嘉环科技,2022-10-28,17.2628,17.546,16.1403,16.4538,9650241,
603206.SH,嘉环科技,2022-10-31,16.8179,17.6977,16.8077,17.4347,9496170,
603206.SH,嘉环科技,2022-11-01,17.4752,17.6572,17.2123,17.4954,6488987,
603206.SH,嘉环科技,2022-11-02,17.4752,17.7786,17.3842,17.6977,6891506,
603206.SH,嘉环科技,2022-11-03,17.6168,17.6168,17.2021,17.5763,5710029,
603206.SH,嘉环科技,2022-11-04,17.5662,17.6471,17.3336,17.5359,5389648,
603206.SH,嘉环科技,2022-11-07,17.4954,17.7584,17.4044,17.4752,3899894,
603206.SH,嘉环科技,2022-11-08,17.5055,17.728,17.2628,17.728,4966818,
603206.SH,嘉环科技,2022-11-09,17.637,17.819,17.546,17.5763,3431890,
603206.SH,嘉环科技,2022-11-10,17.455,17.6775,17.3538,17.4853,3962335,
603206.SH,嘉环科技,2022-11-11,17.7078,17.7786,17.3842,17.3842,4698053,
603206.SH,嘉环科技,2022-11-14,17.3842,17.4449,17.1111,17.1415,3373564,
603206.SH,嘉环科技,2022-11-15,17.1212,17.4347,17.0909,17.364,2885894,
603206.SH,嘉环科技,2022-11-16,17.3842,17.5156,17.2123,17.2224,2631700,
603206.SH,嘉环科技,2022-11-17,17.2224,17.4347,17.0505,17.4246,3013477,
603206.SH,嘉环科技,2022-11-18,17.4246,17.7179,17.3741,17.4651,5468547,
603206.SH,嘉环科技,2022-11-21,17.3235,17.6471,17.3134,17.4853,3086564,
603206.SH,嘉环科技,2022-11-22,17.3943,17.6673,17.2729,17.283,4653382,
603206.SH,嘉环科技,2022-11-23,17.2325,17.283,16.6055,16.7572,4454652,
603206.SH,嘉环科技,2022-11-24,16.7066,16.8482,16.6965,16.7471,1620320,
603206.SH,嘉环科技,2022-11-25,16.7875,16.828,16.7066,16.7066,1244474,
603206.SH,嘉环科技,2022-11-28,16.292,16.5549,16.1908,16.5044,1229395,
603206.SH,嘉环科技,2022-11-29,16.5347,16.7268,16.5347,16.6763,1196452,
603206.SH,嘉环科技,2022-11-30,16.6864,16.7167,16.565,16.5853,1236457,
603206.SH,嘉环科技,2022-12-01,16.7167,16.9392,16.656,16.9392,2232203,
603206.SH,嘉环科技,2022-12-02,16.8886,17.0606,16.7875,16.9089,2011950,
603206.SH,嘉环科技,2022-12-05,16.8583,17.2426,16.8381,16.9594,1960966,
603206.SH,嘉环科技,2022-12-06,16.8785,17.0201,16.8482,16.8684,1352079,
603206.SH,嘉环科技,2022-12-07,16.8886,16.9089,16.6055,16.6358,1922951,
603206.SH,嘉环科技,2022-12-08,16.6662,16.6763,16.5347,16.5549,1132034,
603206.SH,嘉环科技,2022-12-09,16.5751,16.7066,16.5751,16.6257,969273,
603206.SH,嘉环科技,2022-12-12,16.6055,16.8482,16.5044,16.6864,1358772,
603206.SH,嘉环科技,2022-12-13,16.7167,16.7673,16.3931,16.4133,1664396,
603206.SH,嘉环科技,2022-12-14,16.4336,16.5853,16.383,16.4032,877723,
603206.SH,嘉环科技,2022-12-15,16.4942,16.5954,16.3425,16.565,955732,
603206.SH,嘉环科技,2022-12-16,16.4133,16.6257,16.383,16.4133,958323,
603206.SH,嘉环科技,2022-12-19,16.5549,16.5549,16.2819,16.3223,1204696,
603206.SH,嘉环科技,2022-12-20,16.1807,16.4437,16.1807,16.3122,646220,
603206.SH,嘉环科技,2022-12-21,16.3122,16.3122,15.9583,16.0088,1454958,
603206.SH,嘉环科技,2022-12-22,16.1302,16.2313,15.6953,15.6953,1183756,
603206.SH,嘉环科技,2022-12-23,15.6549,15.9987,15.574,15.7863,845041,
603206.SH,嘉环科技,2022-12-26,15.847,15.8672,15.6953,15.8672,739525,
603206.SH,嘉环科技,2022-12-27,15.8672,15.8672,15.7358,15.7762,789492,
603206.SH,嘉环科技,2022-12-28,15.8066,15.8066,15.4324,15.4728,1313701,
603206.SH,嘉环科技,2022-12-29,15.3818,15.5234,15.3616,15.3616,1029929,
603206.SH,嘉环科技,2022-12-30,15.3717,15.5436,15.3717,15.4627,777088,
603206.SH,嘉环科技,2023-01-03,15.4627,15.8773,15.3717,15.8571,1538233,
603206.SH,嘉环科技,2023-01-04,15.8268,15.9178,15.7661,15.8369,1084866,
603206.SH,嘉环科技,2023-01-05,15.847,15.9178,15.7661,15.8672,773445,
603206.SH,嘉环科技,2023-01-06,15.938,15.938,15.7762,15.8369,912815,
603206.SH,嘉环科技,2023-01-09,15.8369,16.0088,15.7762,15.9785,1288091,
603206.SH,嘉环科技,2023-01-10,15.8976,15.8976,15.8066,15.8268,801679,
603206.SH,嘉环科技,2023-01-11,15.8268,15.847,15.5234,15.5436,983800,
603206.SH,嘉环科技,2023-01-12,15.574,15.7054,15.5032,15.6245,735079,
603206.SH,嘉环科技,2023-01-13,15.6751,15.7155,15.6043,15.665,551009,
603206.SH,嘉环科技,2023-01-16,15.6346,15.8875,15.6346,15.8773,1102917,
603206.SH,嘉环科技,2023-01-17,15.8672,15.9481,15.7762,15.7863,689690,
603206.SH,嘉环科技,2023-01-18,15.8773,15.9279,15.7863,15.8875,843084,
603206.SH,嘉环科技,2023-01-19,15.8672,16.1706,15.7762,16.0796,1522723,
603206.SH,嘉环科技,2023-01-20,16.1807,16.3425,16.029,16.3021,1552578,
603206.SH,嘉环科技,2023-01-30,16.3931,16.4942,16.201,16.4234,1910510,
603206.SH,嘉环科技,2023-01-31,16.3931,16.4538,16.3021,16.3628,1191010,
603206.SH,嘉环科技,2023-02-01,16.3729,16.5347,16.3425,16.5347,1859720,
603206.SH,嘉环科技,2023-02-02,16.5549,16.5549,16.4234,16.4336,1433800,
603206.SH,嘉环科技,2023-02-03,16.3931,16.565,16.2819,16.5448,1863653,
603206.SH,嘉环科技,2023-02-06,16.4538,16.7875,16.383,16.7167,2668059,
603206.SH,嘉环科技,2023-02-07,16.7369,17.0302,16.6459,16.9695,3153714,
603206.SH,嘉环科技,2023-02-08,16.9392,16.9392,16.6965,16.7471,2439770,
603206.SH,嘉环科技,2023-02-09,16.7268,16.9797,16.6156,16.9797,2429462,
603206.SH,嘉环科技,2023-02-10,16.9493,17.1415,16.8684,16.9291,2098508,
603206.SH,嘉环科技,2023-02-13,16.8785,16.9797,16.7673,16.9493,1959853,
603206.SH,嘉环科技,2023-02-14,16.9493,16.9898,16.7369,16.7976,2032714,
603206.SH,嘉环科技,2023-02-15,16.8179,17.2527,16.7369,17.101,4633774,
603206.SH,嘉环科技,2023-02-16,17.0302,17.2224,16.5853,16.6864,3870027,
603206.SH,嘉环科技,2023-02-17,16.7167,16.828,16.4336,16.4336,2441352,
603206.SH,嘉环科技,2023-02-20,16.4336,16.6864,16.4032,16.6763,1631485,
603206.SH,嘉环科技,2023-02-21,16.6864,16.9089,16.6358,16.7774,2025775,
603206.SH,嘉环科技,2023-02-22,16.656,16.8482,16.5954,16.8179,1535453,
603206.SH,嘉环科技,2023-02-23,16.8179,16.8684,16.6156,16.7066,1842510,
603206.SH,嘉环科技,2023-02-24,16.7774,16.7774,16.5448,16.6965,1198162,
603206.SH,嘉环科技,2023-02-27,16.6358,16.6459,16.383,16.4133,1461142,
603206.SH,嘉环科技,2023-02-28,16.5853,17.2021,16.565,16.7471,2764627,
603206.SH,嘉环科技,2023-03-01,16.7471,18.4258,16.7066,18.4258,17188778,
603206.SH,嘉环科技,2023-03-02,18.891,19.1337,18.173,18.173,24649088,
603206.SH,嘉环科技,2023-03-03,18.082,18.2033,17.728,17.9404,11201733,
603206.SH,嘉环科技,2023-03-06,17.9505,18.3955,17.9404,18.0011,10845072,
603206.SH,嘉环科技,2023-03-07,17.9101,18.0415,17.3842,17.4145,8264376,
603206.SH,嘉环科技,2023-03-08,17.4145,18.3449,17.4145,18.0719,10263667,
603206.SH,嘉环科技,2023-03-09,17.9707,18.3449,17.6673,18.3045,8910777,
603206.SH,嘉环科技,2023-03-10,18.0011,18.5674,18.0011,18.1629,9254929,
603206.SH,嘉环科技,2023-03-13,18.082,18.9719,17.8999,18.8506,13326492,
603206.SH,嘉环科技,2023-03-14,18.618,18.7393,18.2337,18.7191,10847421,
603206.SH,嘉环科技,2023-03-15,18.7393,18.8506,17.991,18.0415,8497480,
603206.SH,嘉环科技,2023-03-16,18.1831,18.1831,17.7381,17.9202,4545893,
603206.SH,嘉环科技,2023-03-17,17.9505,18.7899,17.9505,18.5977,10950958,
603206.SH,嘉环科技,2023-03-20,18.3045,18.5977,17.9505,18.0314,6483536,
603206.SH,嘉环科技,2023-03-21,18.0011,18.3854,17.7381,18.2134,5184188,
603206.SH,嘉环科技,2023-03-22,18.2236,18.891,18.1022,18.8809,10026702,
603206.SH,嘉环科技,2023-03-23,18.8809,19.3967,18.6078,19.2146,11352044,
603206.SH,嘉环科技,2023-03-24,19.1742,19.1944,18.6685,18.9719,6987533,
603206.SH,嘉环科技,2023-03-27,18.9112,19.1135,18.5876,19.0023,6107327,
603206.SH,嘉环科技,2023-03-28,19.0326,20.1855,18.982,19.0832,12273347,
603206.SH,嘉环科技,2023-03-29,18.8809,18.9112,18.2741,18.6888,9555853,
603206.SH,嘉环科技,2023-03-30,18.5977,18.6888,18.0011,18.1427,5783319,
603206.SH,嘉环科技,2023-03-31,18.2539,18.6989,18.0719,18.618,4504980,
603206.SH,嘉环科技,2023-04-03,18.4663,18.7191,18.1022,18.6685,7482867,
603206.SH,嘉环科技,2023-04-04,18.5775,18.6078,18.1123,18.2943,5123335,
603206.SH,嘉环科技,2023-04-06,18.1831,18.1831,17.5561,17.8797,6938600,
603206.SH,嘉环科技,2023-04-07,17.8898,18.2842,17.7179,18.2236,4741889,
603206.SH,嘉环科技,2023-04-10,18.2741,18.5573,17.5966,17.6471,5590976,
603206.SH,嘉环科技,2023-04-11,17.6471,18.2943,17.4752,18.0011,4510115,
603206.SH,嘉环科技,2023-04-12,17.9808,19.2753,17.9101,18.9315,9633144,
603206.SH,嘉环科技,2023-04-13,18.9517,19.1034,18.4865,18.5977,5594995,
603206.SH,嘉环科技,2023-04-14,18.5977,18.8404,18.2943,18.5977,4559700,
603206.SH,嘉环科技,2023-04-17,18.6382,18.6584,17.9707,18.0617,4765702,
603206.SH,嘉环科技,2023-04-18,18.0617,18.2438,17.7482,17.991,2938630,
603206.SH,嘉环科技,2023-04-19,18.0112,18.3651,17.819,17.8797,3548890,
603206.SH,嘉环科技,2023-04-20,17.9808,18.6888,17.8999,18.6382,7617404,
603206.SH,嘉环科技,2023-04-21,18.4865,18.4966,16.7774,16.8077,12133556,
603206.SH,嘉环科技,2023-04-24,16.7976,16.9695,16.4437,16.6358,3447300,
603206.SH,嘉环科技,2023-04-25,16.6358,16.7369,15.8976,16.0897,4228700,
603206.SH,嘉环科技,2023-04-26,15.9785,16.3223,15.7358,15.8167,3393099,
603206.SH,嘉环科技,2023-04-27,16.0594,16.4538,15.9886,16.1403,3230900,
603206.SH,嘉环科技,2023-04-28,15.9785,16.7268,15.9785,16.6156,3116100,
603206.SH,嘉环科技,2023-05-04,16.4942,16.7471,16.2819,16.4538,2814700,
603206.SH,嘉环科技,2023-05-05,16.3628,16.6156,16.2718,16.3729,2097100,
603206.SH,嘉环科技,2023-05-08,16.4133,16.6662,16.3729,16.6358,2366000,
603206.SH,嘉环科技,2023-05-09,16.6257,16.7572,16.3021,16.383,2626900,
603206.SH,嘉环科技,2023-05-10,16.4841,16.7066,16.3425,16.4538,2044599,
603206.SH,嘉环科技,2023-05-11,16.4841,16.5549,16.2718,16.4234,1806900,
603206.SH,嘉环科技,2023-05-12,16.4032,16.5347,16.3021,16.3425,1294800,
603206.SH,嘉环科技,2023-05-15,16.3527,16.4437,16.0796,16.4032,1617055,
603206.SH,嘉环科技,2023-05-16,16.4336,16.4336,16.2111,16.2414,1430800,
603206.SH,嘉环科技,2023-05-17,16.2718,16.5347,16.2616,16.5044,1505400,
603206.SH,嘉环科技,2023-05-18,16.4538,16.8988,16.4538,16.8886,2808023,
603206.SH,嘉环科技,2023-05-19,16.8785,17.0707,16.7673,16.9392,2074774,
603206.SH,嘉环科技,2023-05-22,16.9999,16.9999,16.7774,16.8886,1566823,
603206.SH,嘉环科技,2023-05-23,16.8988,16.919,16.656,16.6763,1544300,
603206.SH,嘉环科技,2023-05-24,16.6763,16.8785,16.565,16.7066,1690910,
603206.SH,嘉环科技,2023-05-25,16.6864,16.9291,16.474,16.7268,1832900,
603206.SH,嘉环科技,2023-05-26,16.6864,16.9493,16.6459,16.9291,1813400,
603206.SH,嘉环科技,2023-05-29,16.8886,17.1617,16.8684,17.01,2004457,
603206.SH,嘉环科技,2023-05-30,16.9999,17.3943,16.8988,17.3741,3043000,
603206.SH,嘉环科技,2023-05-31,17.3235,17.7786,17.283,17.637,3561403,
603206.SH,嘉环科技,2023-06-01,17.6471,17.6471,17.3336,17.4954,2780010,
603206.SH,嘉环科技,2023-06-02,17.5057,17.7617,17.4544,17.4954,2229851,
603206.SH,嘉环科技,2023-06-05,17.5569,17.9461,17.4954,17.9461,3727523,
603206.SH,嘉环科技,2023-06-06,17.8949,18.0383,17.5671,17.5876,3374565,
603206.SH,嘉环科技,2023-06-07,17.6183,17.9666,17.5057,17.8437,2205095,
603206.SH,嘉环科技,2023-06-08,17.8334,18.0281,17.6696,17.813,2353600,
603206.SH,嘉环科技,2023-06-09,17.8027,17.9871,17.6286,17.8744,1947610,
603206.SH,嘉环科技,2023-06-12,17.9359,17.9666,17.7617,17.772,1859500,
603206.SH,嘉环科技,2023-06-13,17.8539,17.9154,17.6388,17.8334,2083126,
603206.SH,嘉环科技,2023-06-14,17.8334,17.9154,17.7208,17.8642,2073623,
603206.SH,嘉环科技,2023-06-15,17.8232,17.9871,17.731,17.7413,2155223,
603206.SH,嘉环科技,2023-06-16,17.772,18.2227,17.6286,17.9769,3612725,
603206.SH,嘉环科技,2023-06-19,17.9871,18.192,17.8744,18.1715,2731454,
603206.SH,嘉环科技,2023-06-20,18.1817,18.3046,17.9666,18.069,2697203,
603206.SH,嘉环科技,2023-06-21,18.0998,18.0998,17.5261,17.6491,2193923,
603206.SH,嘉环科技,2023-06-26,17.6491,17.6491,16.6964,16.7682,3074610,
603206.SH,嘉环科技,2023-06-27,16.7989,17.1881,16.7989,17.1574,1850400,
603206.SH,嘉环科技,2023-06-28,17.1779,17.2086,16.3994,16.8603,2644720,
603206.SH,嘉环科技,2023-06-29,16.8603,17.1574,16.8296,17.0345,1696323,
603206.SH,嘉环科技,2023-06-30,17.1881,17.7208,16.9833,17.6696,2783053,
603206.SH,嘉环科技,2023-07-03,17.8232,17.8232,17.1779,17.5261,2886800,
603206.SH,嘉环科技,2023-07-04,17.5364,17.6696,17.4135,17.5979,1279509,
603206.SH,嘉环科技,2023-07-05,17.5569,17.8334,17.4647,17.4954,1591100,
603206.SH,嘉环科技,2023-07-06,17.4237,17.8232,17.3213,17.6388,1872900,
603206.SH,嘉环科技,2023-07-07,17.5364,17.6286,17.2393,17.3213,1805000,
603206.SH,嘉环科技,2023-07-10,17.5261,17.8027,17.2291,17.3418,2009300,
603206.SH,嘉环科技,2023-07-11,17.2291,17.6183,17.2291,17.4544,1765173,
603206.SH,嘉环科技,2023-07-12,17.4544,17.4954,17.014,17.0242,2193000,
603206.SH,嘉环科技,2023-07-13,17.0959,17.3008,17.0242,17.1984,1411300,
603206.SH,嘉环科技,2023-07-14,17.1062,17.8437,17.1062,17.813,4155264,
603206.SH,嘉环科技,2023-07-17,17.8744,18.7246,17.8334,18.11,6637596,
603206.SH,嘉环科技,2023-07-18,18.2534,18.3968,17.8334,17.9564,4331340,
603206.SH,嘉环科技,2023-07-19,17.8949,18.2841,17.8642,18.1407,2879411,
603206.SH,嘉环科技,2023-07-20,18.2329,18.2329,17.6388,17.731,2872205,
603206.SH,嘉环科技,2023-07-21,17.6696,17.9051,17.4442,17.4954,2084500,
603206.SH,嘉环科技,2023-07-24,17.4852,17.6593,17.3315,17.5364,1529859,
603206.SH,嘉环科技,2023-07-25,17.6798,17.9256,17.4749,17.772,2052635,
603206.SH,嘉环科技,2023-07-26,17.7003,17.8027,17.352,17.4135,1914743,
603206.SH,嘉环科技,2023-07-27,17.4032,17.4442,16.8808,16.9525,2923400,
603206.SH,嘉环科技,2023-07-28,17.0037,17.1472,16.594,17.0959,2306500,
603206.SH,嘉环科技,2023-07-31,17.0857,17.2086,16.973,17.0447,2001100,
603206.SH,嘉环科技,2023-08-01,17.0345,17.0447,16.8194,16.932,1912743,
603206.SH,嘉环科技,2023-08-02,16.9013,17.1062,16.8091,16.8911,1317718,
603206.SH,嘉环科技,2023-08-03,16.8808,16.9218,16.7579,16.8194,1129800,
603206.SH,嘉环科技,2023-08-04,16.973,18.1203,16.8091,17.9051,8563465,
603206.SH,嘉环科技,2023-08-07,17.9154,17.9359,17.5876,17.7413,3781900,
603206.SH,嘉环科技,2023-08-08,17.6388,17.9051,17.5876,17.7413,2721400,
603206.SH,嘉环科技,2023-08-09,17.69,17.9461,17.5159,17.6593,3084315,
603206.SH,嘉环科技,2023-08-10,17.7208,17.8949,17.5261,17.6798,2182920,
603206.SH,嘉环科技,2023-08-11,17.6696,17.7515,17.2291,17.2393,2806700,
603206.SH,嘉环科技,2023-08-14,17.0652,17.5466,16.9116,17.5466,2753835,
603206.SH,嘉环科技,2023-08-15,17.4749,17.5159,16.973,17.1369,2351991,
603206.SH,嘉环科技,2023-08-16,17.0447,17.055,16.174,16.5326,4393360,
