代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300557.SZ,理工光科,2016-12-07,99.09,100.9,96.68,99.8,1880155,
300557.SZ,理工光科,2016-12-08,99.8,104.78,99.31,99.7,3076475,
300557.SZ,理工光科,2016-12-09,98,98.04,94.3,94.75,2179123,
300557.SZ,理工光科,2016-12-12,94.7,95.4,85.28,85.28,2011013,
300557.SZ,理工光科,2016-12-13,84.02,87.5,83.07,85.45,1231900,
300557.SZ,理工光科,2016-12-14,86.45,86.95,83.81,84.05,977840,
300557.SZ,理工光科,2016-12-15,83.4,87.45,83.3,85.61,1146062,
300557.SZ,理工光科,2016-12-16,85.62,86.75,85,86.02,764717,
300557.SZ,理工光科,2016-12-19,85.6,86.5,84.81,85.6,553542,
300557.SZ,理工光科,2016-12-20,85.6,86.5,84.65,84.85,731746,
300557.SZ,理工光科,2016-12-21,84.97,85.78,82.81,84.77,982162,
300557.SZ,理工光科,2016-12-22,84.49,84.85,83.21,84.18,583056,
300557.SZ,理工光科,2016-12-23,83.99,84.79,79,79.02,1155446,
300557.SZ,理工光科,2016-12-26,79.02,79.8,76,79.62,823155,
300557.SZ,理工光科,2016-12-27,79,79.8,78.64,79.2,598100,
300557.SZ,理工光科,2016-12-28,79,80.67,78.62,79.29,610600,
300557.SZ,理工光科,2016-12-29,79.29,79.93,78.28,78.38,631001,
300557.SZ,理工光科,2016-12-30,78.38,78.66,76.57,76.86,915001,
300557.SZ,理工光科,2017-01-03,77.3,79.98,77.11,79.72,1050601,
300557.SZ,理工光科,2017-01-04,79.4,80.8,79.05,80.29,763600,
300557.SZ,理工光科,2017-01-05,80.73,80.73,78.15,78.79,625501,
300557.SZ,理工光科,2017-01-06,78.19,79.3,75.56,75.6,922400,
300557.SZ,理工光科,2017-01-09,74.7,75.3,73.61,74.73,557816,
300557.SZ,理工光科,2017-01-10,74.8,75.99,74.5,74.71,425100,
300557.SZ,理工光科,2017-01-11,74.31,74.88,73.51,73.6,567400,
300557.SZ,理工光科,2017-01-12,74,75.99,73.7,74.11,576900,
300557.SZ,理工光科,2017-01-13,74,74.2,70.67,71.5,779959,
300557.SZ,理工光科,2017-01-16,70.7,70.9,64.35,65.75,1054100,
300557.SZ,理工光科,2017-01-17,65.16,68.79,62.46,67.75,1116284,
300557.SZ,理工光科,2017-01-18,66.51,67.08,64.7,64.7,542500,
300557.SZ,理工光科,2017-01-19,64.1,66.6,62.81,64.59,759000,
300557.SZ,理工光科,2017-01-20,64,68.28,63.85,67,948411,
300557.SZ,理工光科,2017-01-23,67,73.7,66.88,73.7,2242697,
300557.SZ,理工光科,2017-01-24,73.98,75.46,71.79,73.36,2524540,
300557.SZ,理工光科,2017-01-25,73.29,73.6,70.7,72.93,1975355,
300557.SZ,理工光科,2017-01-26,71.11,73.79,71,71.71,1307834,
300557.SZ,理工光科,2017-02-03,71.02,72.69,69.81,69.9,869466,
300557.SZ,理工光科,2017-02-06,70.38,72.8,70.1,72,1154600,
300557.SZ,理工光科,2017-02-07,71.99,71.99,70.01,70.51,906600,
300557.SZ,理工光科,2017-02-08,70.62,72.1,69.67,71.95,989328,
300557.SZ,理工光科,2017-02-09,71.68,72.88,71.48,71.48,1486747,
300557.SZ,理工光科,2017-02-10,71.8,71.8,69.11,69.11,1183390,
300557.SZ,理工光科,2017-02-13,68.21,70.98,68.21,70.54,1164789,
300557.SZ,理工光科,2017-02-14,70.54,70.97,70.01,70.3,676999,
300557.SZ,理工光科,2017-02-15,69.81,71.5,69.81,70.17,1010704,
300557.SZ,理工光科,2017-02-16,69.95,70.3,68.06,68.65,792090,
300557.SZ,理工光科,2017-02-17,68.55,68.87,66.18,66.64,867100,
300557.SZ,理工光科,2017-02-20,66.3,66.88,64.6,65.91,646699,
300557.SZ,理工光科,2017-02-21,66.69,68.25,65.92,67.77,696200,
300557.SZ,理工光科,2017-02-22,68,72.56,67.78,70.87,1659794,
300557.SZ,理工光科,2017-02-23,70.48,72.2,70.16,71.33,1199190,
300557.SZ,理工光科,2017-02-24,71.2,72.66,70.82,72.35,1074387,
300557.SZ,理工光科,2017-02-27,72.46,74.62,71.84,73.68,1537191,
300557.SZ,理工光科,2017-02-28,73.8,74.1,71.6,72.95,1592799,
300557.SZ,理工光科,2017-03-01,69.3,70.6,68.32,69.18,2623896,
300557.SZ,理工光科,2017-03-02,69.18,69.35,67.77,68.55,1621201,
300557.SZ,理工光科,2017-03-03,68.3,68.91,67.56,68.29,856022,
300557.SZ,理工光科,2017-03-06,68.45,70.67,68.31,70.28,1137279,
300557.SZ,理工光科,2017-03-07,70.29,71.69,70.15,71.48,1510306,
300557.SZ,理工光科,2017-03-08,71.56,71.98,70.33,70.99,1161539,
300557.SZ,理工光科,2017-03-09,71,72.5,70.33,72.5,1564700,
300557.SZ,理工光科,2017-03-10,72.62,73.55,71.63,72.13,1641368,
300557.SZ,理工光科,2017-03-13,71.99,73.28,70.3,73.22,1562832,
300557.SZ,理工光科,2017-03-14,73.09,74.38,72.83,73.25,1927375,
300557.SZ,理工光科,2017-03-15,73.25,74.09,72,74.01,1472570,
300557.SZ,理工光科,2017-03-16,74.3,76.88,74.3,75.68,2007225,
300557.SZ,理工光科,2017-03-17,75.01,75.82,73.02,73.02,2070997,
300557.SZ,理工光科,2017-03-20,72.22,73.98,72.22,73.94,968238,
300557.SZ,理工光科,2017-03-21,73.94,75.59,73.6,75.59,1435087,
300557.SZ,理工光科,2017-03-22,74.94,76.5,73.8,76.07,1731535,
300557.SZ,理工光科,2017-03-23,76.07,77.21,73.56,75.59,2032835,
300557.SZ,理工光科,2017-03-24,75.47,76.8,74.74,75.84,1458506,
300557.SZ,理工光科,2017-03-27,75.86,76.96,74.8,76.69,1423772,
300557.SZ,理工光科,2017-03-28,75.95,76.58,74.52,75.27,1074337,
300557.SZ,理工光科,2017-03-29,75.27,76.85,73.21,76.78,2896251,
300557.SZ,理工光科,2017-03-30,76.8,77.44,69.1,69.1,3038916,
300557.SZ,理工光科,2017-03-31,67,69.1,66.02,66.64,1649629,
300557.SZ,理工光科,2017-04-05,66.64,68.5,66.04,67.85,819911,
300557.SZ,理工光科,2017-04-06,67.51,68.9,67.51,68.15,633498,
300557.SZ,理工光科,2017-04-07,68.16,68.66,66.7,66.76,761915,
300557.SZ,理工光科,2017-04-10,66.6,66.6,60.9,62.16,1483621,
300557.SZ,理工光科,2017-04-11,62.03,63.99,62,63.83,679140,
300557.SZ,理工光科,2017-04-12,63.84,63.84,62.16,62.28,539837,
300557.SZ,理工光科,2017-04-13,62.59,63.85,62.28,63.85,618842,
300557.SZ,理工光科,2017-04-14,63.49,64.5,61.89,62.65,1327648,
300557.SZ,理工光科,2017-04-17,60.01,60.85,57.83,58.23,773944,
300557.SZ,理工光科,2017-04-18,58.3,58.92,57.13,57.32,443000,
300557.SZ,理工光科,2017-04-19,57.02,58.5,56.5,58.47,603600,
300557.SZ,理工光科,2017-04-20,58.05,59,56.55,57.6,457500,
300557.SZ,理工光科,2017-04-21,57.5,57.88,56.61,56.62,372390,
300557.SZ,理工光科,2017-04-24,56,57,54.09,54.52,480690,
300557.SZ,理工光科,2017-04-25,54.59,55.9,54.59,55.58,495550,
300557.SZ,理工光科,2017-04-26,54.8,56.48,54.8,55.91,366040,
300557.SZ,理工光科,2017-04-27,55.9,57.7,54.09,57.3,709300,
300557.SZ,理工光科,2017-04-28,56.97,57.68,56.3,57.63,324250,
300557.SZ,理工光科,2017-05-02,57.63,57.63,56.7,56.9,318339,
300557.SZ,理工光科,2017-05-03,56.38,57.47,55.92,56.86,307557,
300557.SZ,理工光科,2017-05-04,56.8,57.12,55.51,56.35,360289,
300557.SZ,理工光科,2017-05-05,55.87,57.3,54.88,55.95,323239,
300557.SZ,理工光科,2017-05-08,55.85,56.09,54.8,54.88,269139,
300557.SZ,理工光科,2017-05-09,54.15,56.81,54.15,56.8,493481,
300557.SZ,理工光科,2017-05-10,56.56,57.88,54.98,54.98,947800,
300557.SZ,理工光科,2017-05-11,54.14,55.39,53.51,55.39,488271,
300557.SZ,理工光科,2017-05-12,55.39,55.48,54.58,55.06,282171,
300557.SZ,理工光科,2017-05-15,54.89,55.34,54.28,54.45,398271,
300557.SZ,理工光科,2017-05-16,54.45,56.1,53.61,56.05,465971,
300557.SZ,理工光科,2017-05-17,56.98,57.15,56.16,56.71,457371,
300557.SZ,理工光科,2017-05-18,56.7805,57.7071,55.8943,57.6164,455371,
300557.SZ,理工光科,2017-05-19,57.7071,58.0595,56.9014,57.3344,599471,
300557.SZ,理工光科,2017-05-22,57.3244,57.5862,54.1822,54.2728,513500,
300557.SZ,理工光科,2017-05-23,53.6585,54.5649,50.3753,51.3623,487942,
300557.SZ,理工光科,2017-05-24,51.5436,52.3694,50.4559,51.7148,287100,
300557.SZ,理工光科,2017-05-25,51.9766,52.2486,49.902,51.7349,550100,
300557.SZ,理工光科,2017-05-26,51.3422,51.9666,50.9595,51.5134,293800,
300557.SZ,理工光科,2017-05-31,53.3765,53.3765,51.5939,51.5939,383600,
300557.SZ,理工光科,2017-06-01,51.3321,51.6544,48.341,48.3611,442933,
300557.SZ,理工光科,2017-06-02,48.3309,50.5465,47.344,50.1941,415949,
300557.SZ,理工光科,2017-06-05,50.8588,51.3623,50.1639,50.8588,382808,
300557.SZ,理工光科,2017-06-06,50.899,51.0602,49.8516,50.2646,193542,
300557.SZ,理工光科,2017-06-07,50.3552,53.3765,50.2646,52.7521,496352,
300557.SZ,理工光科,2017-06-08,52.7018,54.2426,52.5205,53.1751,672800,
300557.SZ,理工光科,2017-06-09,53.1449,53.2758,51.4429,52.9334,537601,
300557.SZ,理工光科,2017-06-12,51.7551,52.6615,50.4559,50.5667,460308,
300557.SZ,理工光科,2017-06-13,50.3552,51.9666,49.5999,51.8457,323401,
300557.SZ,理工光科,2017-06-14,51.3824,52.2486,51.3824,51.7853,225011,
300557.SZ,理工光科,2017-06-15,51.8558,53.3161,51.5134,53.014,507511,
300557.SZ,理工光科,2017-06-16,53.1247,53.1751,52.2687,53.1348,294311,
300557.SZ,理工光科,2017-06-19,53.3664,54.1721,52.883,53.3664,263666,
300557.SZ,理工光科,2017-06-20,53.8297,53.9506,53.1449,53.3765,200200,
300557.SZ,理工光科,2017-06-21,53.1852,53.3765,52.1781,52.8025,241847,
300557.SZ,理工光科,2017-06-22,52.8528,53.1449,50.5163,50.5566,405500,
300557.SZ,理工光科,2017-06-23,51.0098,52.3593,50.3653,51.4731,330000,
300557.SZ,理工光科,2017-06-26,51.3522,51.7551,50.6573,51.463,270778,
300557.SZ,理工光科,2017-06-27,52.168,52.168,50.3854,51.2616,211500,
300557.SZ,理工光科,2017-06-28,50.9997,51.0098,50.0027,50.4559,209400,
300557.SZ,理工光科,2017-06-29,50.1941,51.181,50.1538,50.2545,207100,
300557.SZ,理工光科,2017-06-30,50.1538,50.8487,49.6502,50.607,291300,
300557.SZ,理工光科,2017-07-03,51.1609,54.3635,51.1609,53.7391,1117547,
300557.SZ,理工光科,2017-07-04,53.4672,55.1792,53.0845,54.857,1405882,
300557.SZ,理工光科,2017-07-05,54.6354,54.9677,53.8801,54.8872,734029,
300557.SZ,理工光科,2017-07-06,54.3635,55.2799,53.9103,54.3232,671350,
300557.SZ,理工光科,2017-07-07,54.5246,56.9014,54.4843,55.3404,1111375,
300557.SZ,理工光科,2017-07-10,54.7462,54.7462,52.873,53.2254,701407,
300557.SZ,理工光科,2017-07-11,47.9382,50.3552,47.9382,49.2977,1394633,
300557.SZ,理工光科,2017-07-12,48.341,49.6603,48.3108,49.2474,776729,
300557.SZ,理工光科,2017-07-13,49.2373,49.4186,48.0993,48.7338,596800,
300557.SZ,理工光科,2017-07-14,48.6431,49.1265,48.1194,48.2101,333537,
300557.SZ,理工光科,2017-07-17,47.8374,47.8374,43.386,43.386,616800,
300557.SZ,理工光科,2017-07-18,43.235,43.527,41.6035,42.953,362000,
300557.SZ,理工光科,2017-07-19,43.0839,43.1645,41.6236,43.1041,303152,
300557.SZ,理工光科,2017-07-20,43.245,44.1112,42.4897,42.8825,297700,
300557.SZ,理工光科,2017-07-21,42.7717,43.809,41.9962,42.1977,206300,
300557.SZ,理工光科,2017-07-24,41.392,42.6609,40.2842,42.3991,267927,
300557.SZ,理工光科,2017-07-25,42.2682,42.2682,41.4323,42.2279,206738,
300557.SZ,理工光科,2017-07-26,42.1775,42.248,41.4725,41.8452,147900,
300557.SZ,理工光科,2017-07-27,41.8855,44.1112,41.5934,44.0608,463661,
300557.SZ,理工光科,2017-07-28,43.7385,44.8061,42.8623,43.0033,330108,
300557.SZ,理工光科,2017-07-31,43.1544,43.5774,42.3387,43.1645,160011,
300557.SZ,理工光科,2017-08-01,43.1645,43.6882,42.8221,43.3558,242650,
300557.SZ,理工光科,2017-08-02,43.4062,43.4062,42.8019,42.8523,206269,
300557.SZ,理工光科,2017-08-03,43.1041,43.809,42.4796,43.5472,270601,
300557.SZ,理工光科,2017-08-04,43.7486,44.2824,42.7516,42.7516,271400,
300557.SZ,理工光科,2017-08-07,38.4814,43.2048,38.4814,42.8724,200150,
300557.SZ,理工光科,2017-08-08,42.8019,43.235,41.9056,43.1544,269501,
300557.SZ,理工光科,2017-08-09,43.1443,43.245,42.6005,42.9026,142392,
300557.SZ,理工光科,2017-08-10,42.6005,43.1041,41.674,41.684,204500,
300557.SZ,理工光科,2017-08-11,41.4524,41.6941,40.8179,40.9388,135401,
300557.SZ,理工光科,2017-08-14,40.9086,42.2883,40.9086,41.966,147200,
300557.SZ,理工光科,2017-08-15,42.1775,42.5904,41.7243,42.4696,292750,
300557.SZ,理工光科,2017-08-16,42.0869,43.9802,42.0768,43.4062,376500,
300557.SZ,理工光科,2017-08-17,43.3055,47.7468,43.3055,45.0679,618948,
300557.SZ,理工光科,2017-08-18,44.8161,44.8665,43.809,44.3226,335000,
300557.SZ,理工光科,2017-08-21,44.7758,45.8132,43.8997,44.9168,290329,
300557.SZ,理工光科,2017-08-22,45.0175,45.3902,44.3126,44.3226,191300,
300557.SZ,理工光科,2017-08-23,44.6147,45.1585,43.7083,44.4234,244100,
300557.SZ,理工光科,2017-08-24,44.4536,44.514,43.4062,43.4868,239100,
300557.SZ,理工光科,2017-08-25,43.3256,44.8061,43.3155,44.7154,372600,
300557.SZ,理工光科,2017-08-28,45.7829,46.4074,44.7758,46.357,794290,
300557.SZ,理工光科,2017-08-29,45.7729,48.1899,45.7527,47.0922,965686,
300557.SZ,理工光科,2017-08-30,47.0318,48.3007,46.7296,47.5252,658519,
300557.SZ,理工光科,2017-08-31,48.1295,49.8516,47.5252,48.8043,602892,
300557.SZ,理工光科,2017-09-01,49.2977,49.8114,47.8878,48.8244,767700,
300557.SZ,理工光科,2017-09-04,48.7841,49.338,48.0389,48.5021,427800,
300557.SZ,理工光科,2017-09-05,48.6331,48.8445,47.7065,47.9583,310200,
300557.SZ,理工光科,2017-09-06,47.8576,48.1396,47.344,48.0791,333180,
300557.SZ,理工光科,2017-09-07,48.0791,49.8516,48.0791,48.623,577800,
300557.SZ,理工光科,2017-09-08,48.8949,48.8949,47.1325,47.6159,680229,
300557.SZ,理工光科,2017-09-11,47.7871,48.4921,47.0519,48.4921,376800,
300557.SZ,理工光科,2017-09-12,49.0258,49.0258,47.4547,47.495,361429,
300557.SZ,理工光科,2017-09-13,47.5051,48.2101,47.1425,47.8072,200100,
300557.SZ,理工光科,2017-09-14,48.3611,48.3611,47.344,47.5857,211500,
300557.SZ,理工光科,2017-09-15,47.344,47.9986,47.0116,47.0217,224433,
300557.SZ,理工光科,2017-09-18,46.8303,47.485,46.8102,47.354,200700,
300557.SZ,理工光科,2017-09-19,47.2936,48.1396,47.2332,47.8274,276133,
300557.SZ,理工光科,2017-09-20,47.8374,48.4921,47.344,48.4518,439650,
300557.SZ,理工光科,2017-09-21,48.8445,49.8214,47.636,47.7871,787400,
300557.SZ,理工光科,2017-09-22,47.1828,48.9352,46.9411,48.7338,892900,
300557.SZ,理工光科,2017-09-25,49.7308,53.6081,49.3582,50.2746,1680821,
300557.SZ,理工光科,2017-09-26,50.1538,50.2746,47.8576,48.341,1022500,
300557.SZ,理工光科,2017-09-27,48.2201,51.8457,47.918,51.1105,1368683,
300557.SZ,理工光科,2017-09-28,51.2314,53.3564,50.4559,51.2616,2052800,
300557.SZ,理工光科,2017-09-29,51.745,51.8457,50.2545,50.5768,1035933,
300557.SZ,理工光科,2017-10-09,51.3019,51.8659,50.3552,50.8588,761133,
300557.SZ,理工光科,2017-10-10,49.6804,50.5566,49.5697,50.3753,1155049,
300557.SZ,理工光科,2017-10-11,50.3048,50.3753,49.5394,49.7711,520000,
300557.SZ,理工光科,2017-10-12,49.9221,50.5566,48.9352,49.4992,446921,
300557.SZ,理工光科,2017-10-13,49.479,50.2847,49.4287,50.1538,585800,
300557.SZ,理工光科,2017-10-16,50.2545,50.2545,47.354,48.2806,731775,
300557.SZ,理工光科,2017-10-17,48.0993,49.0158,47.6864,48.2504,325200,
300557.SZ,理工光科,2017-10-18,48.6935,48.6935,46.4074,46.7397,420092,
300557.SZ,理工光科,2017-10-19,46.5282,46.9713,45.1183,46.4879,303500,
300557.SZ,理工光科,2017-10-20,46.3066,47.7166,46.0952,47.636,195192,
300557.SZ,理工光科,2017-10-23,47.636,48.1899,47.4447,48.0791,192700,
300557.SZ,理工光科,2017-10-24,48.1799,48.1799,46.5282,46.9109,217511,
300557.SZ,理工光科,2017-10-25,47.0318,48.3913,46.6793,48.3712,361700,
300557.SZ,理工光科,2017-10-26,48.3309,48.9453,48.0187,48.7438,319000,
300557.SZ,理工光科,2017-10-27,48.4719,48.6834,47.3842,47.636,278900,
300557.SZ,理工光科,2017-10-30,47.0821,47.5857,43.9198,43.9198,566600,
300557.SZ,理工光科,2017-10-31,43.1041,45.1988,42.9026,44.4939,321400,
300557.SZ,理工光科,2017-11-01,44.3126,45.0578,43.8594,44.7154,402129,
300557.SZ,理工光科,2017-11-02,44.5039,44.514,43.4062,43.4868,387600,
300557.SZ,理工光科,2017-11-03,43.4767,43.7285,42.8623,43.0638,286719,
300557.SZ,理工光科,2017-11-06,43.3155,43.8997,43.2853,43.8896,483219,
300557.SZ,理工光科,2017-11-07,43.4565,43.8493,43.0033,43.6076,470700,
300557.SZ,理工光科,2017-11-08,43.3357,44.0709,43.3357,43.6982,985019,
300557.SZ,理工光科,2017-11-09,43.6076,44.7356,43.3458,44.7255,1165729,
300557.SZ,理工光科,2017-11-10,44.5644,45.8736,44.2421,44.9068,1113080,
300557.SZ,理工光科,2017-11-13,44.8967,46.2664,44.6248,45.7729,906300,
300557.SZ,理工光科,2017-11-14,45.6218,46.4074,45.219,45.4204,814180,
300557.SZ,理工光科,2017-11-15,45.2391,45.9139,44.5341,44.8161,476780,
300557.SZ,理工光科,2017-11-16,45.0175,45.0175,43.7083,43.7083,481500,
300557.SZ,理工光科,2017-11-17,43.4163,43.7083,40.2842,40.3547,921900,
300557.SZ,理工光科,2017-11-20,40.3345,40.8381,38.9044,40.7374,317729,
300557.SZ,理工光科,2017-11-21,40.7877,41.0193,39.831,40.3345,340900,
300557.SZ,理工光科,2017-11-22,40.3345,41.2107,38.3304,40.4453,291400,
300557.SZ,理工光科,2017-11-23,40.113,40.6266,39.2771,39.4281,275200,
300557.SZ,理工光科,2017-11-24,40.5863,43.376,40.5863,43.376,614133,
300557.SZ,理工光科,2017-11-27,45.1183,47.6159,43.7083,43.799,2843156,
300557.SZ,理工光科,2017-11-28,41.392,44.5039,41.3517,44.2119,1763956,
300557.SZ,理工光科,2017-11-29,43.386,43.5875,41.7747,42.6911,1419400,
300557.SZ,理工光科,2017-11-30,42.2984,42.6307,41.543,41.5531,932223,
300557.SZ,理工光科,2017-12-01,41.3215,42.8724,41.3215,42.5602,978969,
300557.SZ,理工光科,2017-12-04,41.7142,42.2984,39.3476,39.4181,954369,
300557.SZ,理工光科,2017-12-05,39.3073,39.9317,37.3434,37.5448,680193,
300557.SZ,理工光科,2017-12-06,37.4341,38.5117,37.4341,38.3807,552293,
300557.SZ,理工光科,2017-12-07,38.27,39.3274,37.9678,38.7332,459900,
300557.SZ,理工光科,2017-12-08,38.6728,40.0827,38.1793,39.4583,397300,
300557.SZ,理工光科,2017-12-11,38.8843,39.7504,38.8843,39.1965,409700,
300557.SZ,理工光科,2017-12-12,39.2771,39.2771,38.3304,38.5721,289900,
300557.SZ,理工光科,2017-12-13,38.3707,39.1965,38.3707,39.0656,258800,
300557.SZ,理工光科,2017-12-14,39.1562,39.3476,38.7131,39.2468,278900,
300557.SZ,理工光科,2017-12-15,38.9346,39.3778,38.6728,39.1361,206100,
300557.SZ,理工光科,2017-12-18,39.1461,39.2468,38.129,38.3002,267500,
300557.SZ,理工光科,2017-12-19,38.5217,38.8742,38.28,38.844,181200,
300557.SZ,理工光科,2017-12-20,38.844,39.1965,38.3707,38.4109,178900,
300557.SZ,理工光科,2017-12-21,38.4109,38.5016,37.3434,37.9678,323800,
300557.SZ,理工光科,2017-12-22,38.0585,38.0685,37.5046,37.5146,227900,
300557.SZ,理工光科,2017-12-25,37.424,37.847,36.5579,36.6787,326300,
300557.SZ,理工光科,2017-12-26,36.6787,38.0383,36.5881,37.6153,449700,
300557.SZ,理工光科,2017-12-27,37.142,37.7664,37.142,37.6153,319700,
300557.SZ,理工光科,2017-12-28,37.6254,38.1692,37.2729,37.8168,325800,
300557.SZ,理工光科,2017-12-29,38.0081,38.5822,37.716,38.5822,298492,
300557.SZ,理工光科,2018-01-02,38.7634,38.7634,37.988,38.2599,278692,
300557.SZ,理工光科,2018-01-03,38.4915,38.703,38.0685,38.27,344100,
300557.SZ,理工光科,2018-01-04,38.28,38.4311,37.7966,38.1491,294000,
300557.SZ,理工光科,2018-01-05,38.1995,38.3505,38.0182,38.0786,319300,
300557.SZ,理工光科,2018-01-08,37.9175,38.6527,37.3837,37.565,382500,
300557.SZ,理工光科,2018-01-09,37.3333,37.7966,37.3233,37.6254,196100,
300557.SZ,理工光科,2018-01-10,37.6254,37.6355,36.5377,36.9104,379800,
300557.SZ,理工光科,2018-01-11,36.9104,37.706,36.3665,37.6858,407700,
300557.SZ,理工光科,2018-01-12,37.6858,37.9175,37.1521,37.4945,344400,
300557.SZ,理工光科,2018-01-15,37.2125,37.2326,36.4672,36.6989,414900,
300557.SZ,理工光科,2018-01-16,36.578,37.2125,36.578,36.9506,211100,
300557.SZ,理工光科,2018-01-17,36.9506,37.6556,36.5277,37.5448,352400,
300557.SZ,理工光科,2018-01-18,37.3233,37.7865,37.3233,37.6657,406900,
300557.SZ,理工光科,2018-01-19,37.8772,38.0484,37.1017,37.2628,353600,
300557.SZ,理工光科,2018-01-22,37.7362,37.7362,36.4672,37.4643,349600,
300557.SZ,理工光科,2018-01-23,37.0916,38.2397,37.0111,37.857,367900,
300557.SZ,理工光科,2018-01-24,37.9275,38.7735,37.5751,38.7231,566400,
300557.SZ,理工光科,2018-01-25,38.5822,40.2842,38.139,38.139,620700,
300557.SZ,理工光科,2018-01-26,38.27,38.5117,37.847,38.3203,429600,
300557.SZ,理工光科,2018-01-29,37.857,38.2297,36.7996,37.3636,328000,
300557.SZ,理工光科,2018-01-30,37.283,37.4542,36.8399,37.0614,286500,
300557.SZ,理工光科,2018-01-31,36.7593,37.0514,35.0573,35.3997,530900,
300557.SZ,理工光科,2018-02-01,35.3997,35.5206,33.1337,33.1539,453633,
300557.SZ,理工光科,2018-02-02,33.1237,33.6675,32.751,33.0028,276300,
300557.SZ,理工光科,2018-02-05,32.7107,33.033,32.2475,32.469,199400,
300557.SZ,理工光科,2018-02-06,32.2173,32.2173,29.4779,29.7499,376800,
300557.SZ,理工光科,2018-02-07,30.1829,30.6059,29.206,30.2433,376000,
300557.SZ,理工光科,2018-02-08,30.1124,31.2202,29.8203,30.9181,287925,
300557.SZ,理工光科,2018-02-09,30.1124,30.7066,29.8304,30.3541,318300,
300557.SZ,理工光科,2018-02-12,30.7872,31.3612,30.4246,31.1195,235700,
300557.SZ,理工光科,2018-02-13,31.1094,31.4015,30.7469,31.0188,230800,
300557.SZ,理工光科,2018-02-14,31.5022,31.5022,30.5253,30.7872,153300,
300557.SZ,理工光科,2018-02-22,31.0994,31.6432,30.7972,31.1699,210300,
300557.SZ,理工光科,2018-02-23,31.1094,31.2202,30.898,31.0389,224308,
300557.SZ,理工光科,2018-02-26,31.331,32.1669,30.9886,32.0763,401208,
300557.SZ,理工光科,2018-02-27,32.0662,32.5295,31.8346,32.2878,314500,
300557.SZ,理工光科,2018-02-28,32.0763,32.6906,31.7238,32.3784,400600,
300557.SZ,理工光科,2018-03-01,32.4287,33.1841,32.1065,33.1337,398500,
300557.SZ,理工光科,2018-03-02,32.6402,33.1639,32.3784,32.892,335200,
300557.SZ,理工光科,2018-03-05,32.892,34.03,32.7812,34.03,626633,
300557.SZ,理工光科,2018-03-06,33.889,35.1781,33.879,34.1408,608200,
300557.SZ,理工光科,2018-03-07,34.3926,35.7421,34.0905,34.9667,653700,
300557.SZ,理工光科,2018-03-08,35.6515,37.8168,35.4601,37.4038,1565600,
300557.SZ,理工光科,2018-03-09,37.001,37.6254,36.1852,37.2125,1431800,
300557.SZ,理工光科,2018-03-12,35.3796,36.8298,35.3796,36.286,2191452,
300557.SZ,理工光科,2018-03-13,36.0543,36.2759,35.2486,35.732,1162352,
300557.SZ,理工光科,2018-03-14,35.6414,35.9536,34.0603,34.2013,1289700,
300557.SZ,理工光科,2018-03-15,34.3322,34.3422,33.3654,33.9998,837295,
300557.SZ,理工光科,2018-03-16,34.1207,34.7451,33.9394,33.9696,634800,
