代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688565.SH,力源科技,2021-07-12,19.2,19.34,18.24,18.33,2736227,
688565.SH,力源科技,2021-07-13,18.4,18.68,18.08,18.57,1816562,
688565.SH,力源科技,2021-07-14,18.5,18.63,18.01,18.09,1531444,
688565.SH,力源科技,2021-07-15,18.01,18.17,17.51,17.71,1515782,
688565.SH,力源科技,2021-07-16,17.9,17.92,17.43,17.53,1044125,
688565.SH,力源科技,2021-07-19,17.5,17.64,17.33,17.55,812020,
688565.SH,力源科技,2021-07-20,17.6,17.65,17.4,17.58,620946,
688565.SH,力源科技,2021-07-21,17.63,17.84,17.58,17.81,1038289,
688565.SH,力源科技,2021-07-22,17.88,17.92,17.61,17.64,860769,
688565.SH,力源科技,2021-07-23,17.72,17.83,17.1,17.15,1471855,
688565.SH,力源科技,2021-07-26,17.15,17.3,16.25,16.45,1657684,
688565.SH,力源科技,2021-07-27,16.43,16.66,16.15,16.2,1074683,
688565.SH,力源科技,2021-07-28,16.17,16.18,15.47,15.64,1269853,
688565.SH,力源科技,2021-07-29,15.65,16.06,15.65,15.91,796846,
688565.SH,力源科技,2021-07-30,16.03,16.93,15.99,16.49,1566227,
688565.SH,力源科技,2021-08-02,16.64,16.77,16.57,16.65,929655,
688565.SH,力源科技,2021-08-03,16.8,17.17,16.75,16.97,1175752,
688565.SH,力源科技,2021-08-04,16.98,16.98,16.49,16.72,1359979,
688565.SH,力源科技,2021-08-05,16.69,16.83,16.59,16.66,926644,
688565.SH,力源科技,2021-08-06,16.68,16.79,16.44,16.5,824743,
688565.SH,力源科技,2021-08-09,16.56,17,16.48,16.9,1048412,
688565.SH,力源科技,2021-08-10,16.98,17.39,16.91,17.28,1629329,
688565.SH,力源科技,2021-08-11,17.11,17.76,17.11,17.5,1750781,
688565.SH,力源科技,2021-08-12,17.57,17.8,17.17,17.5,1155059,
688565.SH,力源科技,2021-08-13,17.39,17.68,17.35,17.55,967569,
688565.SH,力源科技,2021-08-16,17.61,17.8,17.38,17.69,1120720,
688565.SH,力源科技,2021-08-17,17.6,17.89,17.2,17.28,995216,
688565.SH,力源科技,2021-08-18,17.33,17.43,17.03,17.28,897834,
688565.SH,力源科技,2021-08-19,17.31,17.39,17.14,17.21,723411,
688565.SH,力源科技,2021-08-20,17.19,17.19,16.33,16.56,1095485,
688565.SH,力源科技,2021-08-23,16.56,17.58,16.56,17.36,1549839,
688565.SH,力源科技,2021-08-24,17.44,18.05,17.44,17.65,1451900,
688565.SH,力源科技,2021-08-25,17.6,18.29,17.5,17.97,2207959,
688565.SH,力源科技,2021-08-26,18.28,18.6,17.74,18.06,2916915,
688565.SH,力源科技,2021-08-27,17.81,18.17,17.5,17.6,1521948,
688565.SH,力源科技,2021-08-30,17.6,17.77,16.94,17.09,1409578,
688565.SH,力源科技,2021-08-31,17.55,18.6,17.44,17.49,2601828,
688565.SH,力源科技,2021-09-01,17.18,17.44,16.91,17.2,1845016,
688565.SH,力源科技,2021-09-02,17.11,17.73,16.85,17.57,1441854,
688565.SH,力源科技,2021-09-03,17.68,18.67,17.68,18.57,3850831,
688565.SH,力源科技,2021-09-06,18.44,18.49,17.99,18.19,2748288,
688565.SH,力源科技,2021-09-07,18.2,18.3,17.98,18.09,1902879,
688565.SH,力源科技,2021-09-08,18.11,18.29,17.78,17.98,1710375,
688565.SH,力源科技,2021-09-09,18,18.28,17.72,18.16,2263475,
688565.SH,力源科技,2021-09-10,18.3,18.52,17.73,17.74,2394801,
688565.SH,力源科技,2021-09-13,17.75,18.35,17.74,18.05,2373030,
688565.SH,力源科技,2021-09-14,17.9,18.05,17.3,17.4,2034187,
688565.SH,力源科技,2021-09-15,17.5,17.67,17.32,17.51,942726,
688565.SH,力源科技,2021-09-16,17.54,17.6,17.01,17.19,1286608,
688565.SH,力源科技,2021-09-17,17.19,17.25,16.8,17.14,1244233,
688565.SH,力源科技,2021-09-22,17.03,17.65,16.96,17.46,1147479,
688565.SH,力源科技,2021-09-23,17.55,19.5,17.36,19.32,6299710,
688565.SH,力源科技,2021-09-24,18.7,19,17.9,18.05,3799657,
688565.SH,力源科技,2021-09-27,18.09,18.37,17.06,17.21,2435653,
688565.SH,力源科技,2021-09-28,17.26,17.7,16.89,17.4,1341988,
688565.SH,力源科技,2021-09-29,17.36,17.36,16.09,16.2,1975886,
688565.SH,力源科技,2021-09-30,16.3,16.47,16.27,16.4,744074,
688565.SH,力源科技,2021-10-08,16.44,16.98,16.42,16.61,1023775,
688565.SH,力源科技,2021-10-11,16.47,16.57,16.3,16.44,767861,
688565.SH,力源科技,2021-10-12,16.44,16.44,15.89,15.99,856700,
688565.SH,力源科技,2021-10-13,15.98,16.13,15.88,16.02,754275,
688565.SH,力源科技,2021-10-14,16.01,16.25,15.95,16.1,669653,
688565.SH,力源科技,2021-10-15,16.11,16.19,16,16.08,694122,
688565.SH,力源科技,2021-10-18,16.09,16.18,16.04,16.12,328416,
688565.SH,力源科技,2021-10-19,16.16,16.18,16.02,16.11,562355,
688565.SH,力源科技,2021-10-20,16.11,16.11,15.8,15.89,757963,
688565.SH,力源科技,2021-10-21,15.83,15.85,15.48,15.65,842137,
688565.SH,力源科技,2021-10-22,15.64,15.64,15.41,15.42,601040,
688565.SH,力源科技,2021-10-25,15.42,15.6,15.35,15.38,697478,
688565.SH,力源科技,2021-10-26,15.34,15.49,15.26,15.32,411414,
688565.SH,力源科技,2021-10-27,15.27,15.29,14.55,14.88,1056108,
688565.SH,力源科技,2021-10-28,14.71,14.71,13.96,14.04,1191972,
688565.SH,力源科技,2021-10-29,14.06,14.33,14.06,14.32,362690,
688565.SH,力源科技,2021-11-01,14.44,14.52,14.02,14.37,566968,
688565.SH,力源科技,2021-11-02,14.37,14.59,13.93,14.14,670929,
688565.SH,力源科技,2021-11-03,14.19,14.43,14.08,14.13,437129,
688565.SH,力源科技,2021-11-04,14.3,14.46,14.17,14.3,467238,
688565.SH,力源科技,2021-11-05,14.47,14.54,14.22,14.34,708633,
688565.SH,力源科技,2021-11-08,14.34,14.71,14.34,14.53,775562,
688565.SH,力源科技,2021-11-09,14.85,15,14.55,14.65,686487,
688565.SH,力源科技,2021-11-10,14.56,14.89,14.5,14.69,582519,
688565.SH,力源科技,2021-11-11,14.72,15.16,14.72,14.95,909226,
688565.SH,力源科技,2021-11-12,14.91,15.29,14.83,15.19,983999,
688565.SH,力源科技,2021-11-15,15.19,15.66,15.01,15.6,1526647,
688565.SH,力源科技,2021-11-16,15.6,15.69,15.2,15.33,952034,
688565.SH,力源科技,2021-11-17,15.3,15.58,15.01,15.51,864421,
688565.SH,力源科技,2021-11-18,15.44,15.65,15.33,15.38,799124,
688565.SH,力源科技,2021-11-19,15.33,15.84,15.32,15.7,837506,
688565.SH,力源科技,2021-11-22,15.88,16.4,15.88,16.15,1801332,
688565.SH,力源科技,2021-11-23,16.34,16.35,16.03,16.15,1020753,
688565.SH,力源科技,2021-11-24,16.15,16.66,16.14,16.31,1365043,
688565.SH,力源科技,2021-11-25,16.3,16.53,16.18,16.31,808772,
688565.SH,力源科技,2021-11-26,16.38,16.41,16.11,16.16,712606,
688565.SH,力源科技,2021-11-29,15.81,16.24,15.79,16,777925,
688565.SH,力源科技,2021-11-30,16.26,16.74,16.18,16.35,1451912,
688565.SH,力源科技,2021-12-01,16.35,16.79,16.35,16.55,873475,
688565.SH,力源科技,2021-12-02,16.56,16.8,16.04,16.06,949092,
688565.SH,力源科技,2021-12-03,16.28,16.42,16.08,16.09,712309,
688565.SH,力源科技,2021-12-06,16.24,16.24,15.44,15.51,1046187,
688565.SH,力源科技,2021-12-07,15.71,15.71,15,15.3,569267,
688565.SH,力源科技,2021-12-08,15.14,15.49,15.14,15.3,486626,
688565.SH,力源科技,2021-12-09,15.19,15.55,15.12,15.38,531187,
688565.SH,力源科技,2021-12-10,15.46,15.56,15.32,15.49,422119,
688565.SH,力源科技,2021-12-13,15.68,15.68,15.31,15.32,584869,
688565.SH,力源科技,2021-12-14,15.32,15.47,15.15,15.35,526837,
688565.SH,力源科技,2021-12-15,15.49,15.6,15.36,15.52,611703,
688565.SH,力源科技,2021-12-16,15.56,15.87,15.5,15.73,851880,
688565.SH,力源科技,2021-12-17,15.61,16.18,15.55,15.83,1090327,
688565.SH,力源科技,2021-12-20,15.61,15.95,15.61,15.61,655136,
688565.SH,力源科技,2021-12-21,15.67,15.78,15.65,15.76,586358,
688565.SH,力源科技,2021-12-22,15.89,16.25,15.72,16.15,1142269,
688565.SH,力源科技,2021-12-23,16.13,16.13,15.74,15.8,975992,
688565.SH,力源科技,2021-12-24,15.8,15.92,15.45,15.83,1503603,
688565.SH,力源科技,2021-12-27,15.68,16.1,15.64,15.92,1678119,
688565.SH,力源科技,2021-12-28,15.91,16.07,15.82,15.93,1228368,
688565.SH,力源科技,2021-12-29,15.83,16.19,15.71,15.93,984014,
688565.SH,力源科技,2021-12-30,16,16.29,15.89,16.14,1253328,
688565.SH,力源科技,2021-12-31,16.25,16.25,16.03,16.2,996239,
688565.SH,力源科技,2022-01-04,16.21,16.63,16.18,16.43,1128311,
688565.SH,力源科技,2022-01-05,16.48,16.69,16.28,16.55,1309259,
688565.SH,力源科技,2022-01-06,16.55,16.95,16.4,16.71,1328543,
688565.SH,力源科技,2022-01-07,16.65,16.87,16.07,16.1,1220875,
688565.SH,力源科技,2022-01-10,16.17,16.56,15.93,16.38,867548,
688565.SH,力源科技,2022-01-11,16.35,16.84,16.32,16.44,829951,
688565.SH,力源科技,2022-01-12,16.44,17.22,16.44,16.91,1809411,
688565.SH,力源科技,2022-01-13,16.91,17,16.68,16.78,713573,
688565.SH,力源科技,2022-01-14,16.72,16.93,16.22,16.22,804386,
688565.SH,力源科技,2022-01-17,16.22,17.06,16.22,16.89,1075248,
688565.SH,力源科技,2022-01-18,17.04,17.17,16.2,16.23,1065428,
688565.SH,力源科技,2022-01-19,16.2,16.69,16.2,16.49,807821,
688565.SH,力源科技,2022-01-20,16.5,16.5,15.74,15.76,1036796,
688565.SH,力源科技,2022-01-21,15.78,15.92,15.51,15.68,644685,
688565.SH,力源科技,2022-01-24,15.52,15.64,15.25,15.29,696126,
688565.SH,力源科技,2022-01-25,15.31,15.41,14.64,14.71,605474,
688565.SH,力源科技,2022-01-26,14.75,15.12,14.75,15.05,506062,
688565.SH,力源科技,2022-01-27,15.07,15.07,14.51,14.58,475550,
688565.SH,力源科技,2022-01-28,14.75,14.99,14.62,14.87,415471,
688565.SH,力源科技,2022-02-07,14.93,15.91,14.92,15.9,1437892,
688565.SH,力源科技,2022-02-08,15.84,15.88,15.48,15.8,550738,
688565.SH,力源科技,2022-02-09,15.76,16.02,15.73,15.91,680812,
688565.SH,力源科技,2022-02-10,16.2,16.23,15.69,15.91,696016,
688565.SH,力源科技,2022-02-11,15.8,15.88,15.52,15.72,479881,
688565.SH,力源科技,2022-02-14,15.55,15.8,15.5,15.72,303022,
688565.SH,力源科技,2022-02-15,15.74,15.74,15.46,15.56,315680,
688565.SH,力源科技,2022-02-16,15.56,16.3,15.56,16.21,1265782,
688565.SH,力源科技,2022-02-17,16.22,16.79,16.08,16.58,1435779,
688565.SH,力源科技,2022-02-18,16.49,16.68,16.26,16.54,887586,
688565.SH,力源科技,2022-02-21,16.54,16.82,16.4,16.73,615250,
688565.SH,力源科技,2022-02-22,16.7,17.02,16.22,16.58,648357,
688565.SH,力源科技,2022-02-23,16.7,17.01,16.32,16.93,1084780,
688565.SH,力源科技,2022-02-24,16.99,17.18,16.37,16.58,1235244,
688565.SH,力源科技,2022-02-25,16.89,16.97,16.48,16.78,641094,
688565.SH,力源科技,2022-02-28,16.73,16.88,16.38,16.57,568740,
688565.SH,力源科技,2022-03-01,16.57,16.83,16.46,16.72,503470,
688565.SH,力源科技,2022-03-02,17.55,18.46,17.55,17.65,3604678,
688565.SH,力源科技,2022-03-03,17.9,17.98,17.3,17.44,2025045,
688565.SH,力源科技,2022-03-04,17.69,17.89,17.08,17.18,1386988,
688565.SH,力源科技,2022-03-07,17.24,17.58,17,17.15,845176,
688565.SH,力源科技,2022-03-08,17.06,17.29,16.53,16.82,711330,
688565.SH,力源科技,2022-03-09,16.5,16.78,15.31,15.96,1242064,
688565.SH,力源科技,2022-03-10,15.9,16.38,15.9,16.1,727977,
688565.SH,力源科技,2022-03-11,15.92,16.08,15.35,15.86,614108,
688565.SH,力源科技,2022-03-14,15.53,15.84,15.2,15.25,664492,
688565.SH,力源科技,2022-03-15,15.05,15.22,14.33,14.36,684920,
688565.SH,力源科技,2022-03-16,14.5,14.85,14.12,14.64,609021,
688565.SH,力源科技,2022-03-17,14.95,15.15,14.67,14.87,587083,
688565.SH,力源科技,2022-03-18,14.73,15.19,14.73,15.08,373863,
688565.SH,力源科技,2022-03-21,15,15.45,15,15.38,411089,
688565.SH,力源科技,2022-03-22,15.31,15.38,15.1,15.23,474801,
688565.SH,力源科技,2022-03-23,15.46,16,15.23,15.33,845533,
688565.SH,力源科技,2022-03-24,15.88,16.22,15.44,15.44,993212,
688565.SH,力源科技,2022-03-25,15.79,15.79,15.27,15.32,777917,
688565.SH,力源科技,2022-03-28,15.31,15.32,14.8,15.11,592489,
688565.SH,力源科技,2022-03-29,15.09,15.17,14.72,14.76,488548,
688565.SH,力源科技,2022-03-30,14.77,14.97,14.7,14.87,438736,
688565.SH,力源科技,2022-03-31,14.82,15.03,14.75,14.84,451211,
688565.SH,力源科技,2022-04-01,14.84,14.86,14.59,14.82,442164,
688565.SH,力源科技,2022-04-06,14.75,15.08,14.7,14.92,317504,
688565.SH,力源科技,2022-04-07,14.82,14.87,14.45,14.51,319621,
688565.SH,力源科技,2022-04-08,14.51,14.54,14.14,14.19,306935,
688565.SH,力源科技,2022-04-11,14.11,14.16,13.66,13.81,678202,
688565.SH,力源科技,2022-04-12,13.8,14.26,13.66,14.22,343782,
688565.SH,力源科技,2022-04-13,14.12,14.13,13.77,13.84,249374,
688565.SH,力源科技,2022-04-14,14.01,14.01,13.77,13.77,253836,
688565.SH,力源科技,2022-04-15,13.77,13.77,13.16,13.3,532102,
688565.SH,力源科技,2022-04-18,13.3,13.41,12.82,13.31,549614,
688565.SH,力源科技,2022-04-19,13.37,13.62,13.32,13.4,747312,
688565.SH,力源科技,2022-04-20,13.89,14.68,13.81,14.2,1342226,
688565.SH,力源科技,2022-04-21,14.52,14.63,14.07,14.26,955185,
688565.SH,力源科技,2022-04-22,14.26,14.26,13.43,13.72,1009746,
688565.SH,力源科技,2022-04-25,13.71,13.71,12.55,12.6,640813,
688565.SH,力源科技,2022-04-26,12.6,12.75,11.91,11.91,342322,
688565.SH,力源科技,2022-04-27,11.99,12.21,11.56,12.15,443851,
688565.SH,力源科技,2022-04-28,12.23,12.45,11.93,11.94,465595,
688565.SH,力源科技,2022-04-29,12.1,12.58,12.09,12.41,723220,
688565.SH,力源科技,2022-05-05,12.41,13.19,12.22,12.97,617742,
688565.SH,力源科技,2022-05-06,12.62,13.17,12.62,12.85,502200,
688565.SH,力源科技,2022-05-09,12.45,13.25,12.45,13.08,354621,
688565.SH,力源科技,2022-05-10,13.08,13.21,12.91,13.18,455264,
688565.SH,力源科技,2022-05-11,12.87,13.4,12.87,13.21,588082,
688565.SH,力源科技,2022-05-12,13.1,13.3,12.86,13.03,708890,
688565.SH,力源科技,2022-05-13,12.16,12.74,12.15,12.23,5333011,
688565.SH,力源科技,2022-05-16,12.23,12.84,12.23,12.34,2099161,
688565.SH,力源科技,2022-05-17,12.27,12.44,12.15,12.2,1334533,
688565.SH,力源科技,2022-05-18,12.2,12.51,12.1,12.34,1101492,
688565.SH,力源科技,2022-05-19,12.34,12.61,12.24,12.49,1300683,
688565.SH,力源科技,2022-05-20,12.38,12.78,12.38,12.61,1076957,
688565.SH,力源科技,2022-05-23,12.66,13.02,12.65,12.86,1373514,
688565.SH,力源科技,2022-05-24,12.9,13.09,12.4,12.48,1324051,
688565.SH,力源科技,2022-05-25,12.54,12.72,12.5,12.67,829288,
688565.SH,力源科技,2022-05-26,12.75,12.82,12.43,12.63,817063,
688565.SH,力源科技,2022-05-27,12.7,12.79,12.6,12.7,711099,
688565.SH,力源科技,2022-05-30,12.81,13.04,12.7,13.02,1411371,
688565.SH,力源科技,2022-05-31,13.0484,13.3611,12.8636,13.219,1971347,
688565.SH,力源科技,2022-06-01,13.0058,13.4891,13.0058,13.3896,3294117,
688565.SH,力源科技,2022-06-02,13.4322,14.2993,13.1195,14.086,4412661,
688565.SH,力源科技,2022-06-06,14.0292,14.7115,13.9297,14.3419,4271612,
688565.SH,力源科技,2022-06-07,14.3135,15.081,13.7449,14.9389,7765414,
688565.SH,力源科技,2022-06-08,15.2516,16.7156,15.01,15.1237,12487379,
688565.SH,力源科技,2022-06-09,15.1379,16.3461,14.683,15.4222,9710401,
688565.SH,力源科技,2022-06-10,15.081,15.1663,14.3561,14.7115,7715623,
688565.SH,力源科技,2022-06-13,14.5693,14.8536,14.1998,14.4556,5107197,
688565.SH,力源科技,2022-06-14,14.285,14.2993,13.8302,14.1429,3691583,
688565.SH,力源科技,2022-06-15,14.0434,14.285,13.9439,13.9723,2843744,
688565.SH,力源科技,2022-06-16,13.9297,14.3277,13.9297,14.1998,2314366,
688565.SH,力源科技,2022-06-17,14.086,14.1571,13.6454,13.9723,2658526,
688565.SH,力源科技,2022-06-20,14.1998,14.285,13.9439,14.2566,1968330,
688565.SH,力源科技,2022-06-21,14.086,14.4272,14.0292,14.1571,1753492,
688565.SH,力源科技,2022-06-22,14.1998,14.2708,13.8018,13.8018,1502217,
688565.SH,力源科技,2022-06-23,13.8018,14.1855,13.8018,14.1571,1501538,
688565.SH,力源科技,2022-06-24,14.214,14.2708,14.0576,14.1145,1551866,
688565.SH,力源科技,2022-06-27,14.2424,14.2424,13.9581,13.9723,2282064,
688565.SH,力源科技,2022-06-28,13.9865,14.1998,13.8586,14.1855,1847880,
688565.SH,力源科技,2022-06-29,14.1713,14.214,13.8302,13.8586,1750334,
688565.SH,力源科技,2022-06-30,13.8018,13.9723,13.7591,13.816,1340086,
688565.SH,力源科技,2022-07-01,13.8302,14.1145,13.816,13.816,1741112,
688565.SH,力源科技,2022-07-04,13.8302,13.8302,13.5886,13.7449,1059946,
688565.SH,力源科技,2022-07-05,13.7591,13.8018,13.2901,13.3611,1463005,
688565.SH,力源科技,2022-07-06,13.3753,13.4748,13.2048,13.2758,1216366,
688565.SH,力源科技,2022-07-07,13.3185,13.3896,13.1621,13.1906,1440469,
688565.SH,力源科技,2022-07-08,13.2901,13.5743,13.2758,13.3469,1107399,
688565.SH,力源科技,2022-07-11,13.3753,13.5601,13.2048,13.3043,1668393,
688565.SH,力源科技,2022-07-12,13.2616,13.3753,12.9347,12.9489,1183170,
688565.SH,力源科技,2022-07-13,13.1053,13.6596,13.0769,13.5033,1919794,
688565.SH,力源科技,2022-07-14,13.4322,13.7307,13.3611,13.5601,1600785,
688565.SH,力源科技,2022-07-15,13.617,13.6738,13.3469,13.4606,1340303,
688565.SH,力源科技,2022-07-18,13.4606,14.5551,13.2332,14.285,4906140,
688565.SH,力源科技,2022-07-19,14.4272,15.1237,14.285,14.5693,3786281,
688565.SH,力源科技,2022-07-20,14.4556,14.6546,14.1003,14.3277,3175243,
688565.SH,力源科技,2022-07-21,14.3561,14.9815,14.214,14.6546,3285474,
688565.SH,力源科技,2022-07-22,14.7683,15.28,14.6688,14.811,2501180,
688565.SH,力源科技,2022-07-25,14.811,15.4932,14.7399,15.1805,4180893,
688565.SH,力源科技,2022-07-26,15.2942,15.2942,14.7115,15.0384,2914576,
688565.SH,力源科技,2022-07-27,15.0384,15.4506,14.7967,15.3369,2497681,
688565.SH,力源科技,2022-07-28,15.3369,15.4079,15.1237,15.1237,1695734,
688565.SH,力源科技,2022-07-29,15.6212,15.7775,15.1521,15.28,2079857,
688565.SH,力源科技,2022-08-01,15.3084,15.4506,14.9531,15.2232,2013954,
688565.SH,力源科技,2022-08-02,15.0668,15.2232,14.3419,14.3419,3024695,
688565.SH,力源科技,2022-08-03,14.7115,14.9673,14.3419,14.3845,1857692,
688565.SH,力源科技,2022-08-04,14.4272,14.7683,14.4272,14.7257,1174944,
688565.SH,力源科技,2022-08-05,14.8394,14.9105,14.612,14.882,1291282,
688565.SH,力源科技,2022-08-08,14.882,15.5217,14.683,15.3227,2726180,
688565.SH,力源科技,2022-08-09,15.479,15.479,15.2089,15.3937,1296676,
688565.SH,力源科技,2022-08-10,15.4222,15.7349,15.3227,15.5217,2181944,
688565.SH,力源科技,2022-08-11,15.5501,15.8486,15.4364,15.678,2350375,
688565.SH,力源科技,2022-08-12,17.0568,17.469,16.3603,16.6161,11970550,
688565.SH,力源科技,2022-08-15,16.9288,17.8385,16.7014,16.9573,7641339,
688565.SH,力源科技,2022-08-16,17.2415,18.8193,17.0568,18.2507,9522955,
688565.SH,力源科技,2022-08-17,18.336,18.9756,17.8385,18.2934,6060418,
688565.SH,力源科技,2022-08-18,18.0944,18.336,17.7248,18.0233,4169787,
688565.SH,力源科技,2022-08-19,17.8812,18.265,17.1705,17.2842,3254316,
688565.SH,力源科技,2022-08-22,17.1136,17.5258,16.4171,16.5877,4573022,
688565.SH,力源科技,2022-08-23,16.5877,19.8996,16.2466,19.8996,15420470,
688565.SH,力源科技,2022-08-24,21.2499,23.8795,21.2499,23.8795,28636202,
688565.SH,力源科技,2022-08-25,24.647,25.5141,22.2164,24.1637,19639762,
688565.SH,力源科技,2022-08-26,24.3201,27.4472,23.5952,24.8744,19032698,
688565.SH,力源科技,2022-08-29,23.8795,25.8694,23.7373,23.8368,14855592,
688565.SH,力源科技,2022-08-30,24.3912,24.6186,21.0367,21.2072,15672467,
688565.SH,力源科技,2022-08-31,21.193,22.6144,20.397,20.9798,15764648,
688565.SH,力源科技,2022-09-01,20.7666,22.2306,19.2599,19.8427,13246711,
688565.SH,力源科技,2022-09-02,20.4681,21.1504,20.1554,20.3118,10735321,
688565.SH,力源科技,2022-09-05,20.3544,20.6671,18.9899,19.2173,12227924,
688565.SH,力源科技,2022-09-06,19.2173,21.4631,18.6629,20.4965,15326271,
688565.SH,力源科技,2022-09-07,20.6813,22.6713,20.4681,21.79,14727088,
688565.SH,力源科技,2022-09-08,22.1738,22.3728,21.0509,21.6052,9685824,
688565.SH,力源科技,2022-09-09,21.1504,22.0032,20.9087,21.3778,8271295,
688565.SH,力源科技,2022-09-13,21.0082,22.1596,20.326,21.8753,8802763,
688565.SH,力源科技,2022-09-14,21.3352,23.4104,21.321,22.7281,11185716,
688565.SH,力源科技,2022-09-15,23.2256,23.5952,20.8945,21.5057,11321833,
688565.SH,力源科技,2022-09-16,21.3352,21.6194,20.4397,20.4397,7789436,
688565.SH,力源科技,2022-09-19,20.525,21.193,19.928,20.4681,6738773,
688565.SH,力源科技,2022-09-20,21.0225,21.3067,20.1412,20.2549,5901389,
688565.SH,力源科技,2022-09-21,20.0986,20.9656,19.7716,20.4397,5980608,
688565.SH,力源科技,2022-09-22,20.1838,21.321,19.9138,20.6813,5721197,
688565.SH,力源科技,2022-09-23,20.5818,20.596,18.6772,18.7767,9471941,
688565.SH,力源科技,2022-09-26,18.336,19.331,18.336,18.8051,7360646,
688565.SH,力源科技,2022-09-27,19.0183,19.4021,18.4782,18.8193,5831459,
688565.SH,力源科技,2022-09-28,18.7624,18.7624,16.7156,16.9573,10575877,
688565.SH,力源科技,2022-09-29,16.9857,17.1278,15.9196,16.0049,9013247,
688565.SH,力源科技,2022-09-30,16.1044,16.4456,15.5217,15.5217,4842545,
688565.SH,力源科技,2022-10-10,15.6922,16.1186,15.1805,15.2516,3399812,
688565.SH,力源科技,2022-10-11,15.1663,15.3937,14.6404,14.9389,3822026,
688565.SH,力源科技,2022-10-12,14.9957,15.6212,14.6404,15.5501,3526783,
688565.SH,力源科技,2022-10-13,15.4648,16.275,15.28,15.9907,5651870,
688565.SH,力源科技,2022-10-14,16.2039,16.3034,15.7491,16.0618,4393437,
688565.SH,力源科技,2022-10-17,15.9623,16.7583,15.9623,16.3887,4405861,
688565.SH,力源科技,2022-10-18,16.3603,16.7156,16.3034,16.3319,3355433,
688565.SH,力源科技,2022-10-19,16.3745,16.5166,16.1755,16.1755,3178670,
688565.SH,力源科技,2022-10-20,16.1329,16.3319,15.8628,16.1044,3288524,
688565.SH,力源科技,2022-10-21,16.1329,16.275,15.7917,15.8059,2815173,
688565.SH,力源科技,2022-10-24,15.9907,16.2466,15.5217,15.6069,3544762,
