代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000045.SZ,深纺织A,2016-04-15,36.5679,38.6466,36.5679,37.3291,18726783,
000045.SZ,深纺织A,2016-04-18,37.5047,39.7591,37.1827,38.8222,25801847,
000045.SZ,深纺织A,2016-04-19,38.6466,42.4527,38.3245,40.9888,31017255,
000045.SZ,深纺织A,2016-04-20,40.4032,43.8287,37.1827,42.7162,39834925,
000045.SZ,深纺织A,2016-04-21,40.9888,43.858,40.0519,40.1105,35237518,
000045.SZ,深纺织A,2016-04-22,38.4124,39.4078,37.9146,38.8515,17750765,
000045.SZ,深纺织A,2016-04-25,38.8808,40.2861,38.793,39.2321,13015634,
000045.SZ,深纺织A,2016-04-26,39.5249,39.642,38.3831,39.6127,11083991,
000045.SZ,深纺织A,2016-04-27,39.32,41.5743,39.115,40.4618,20299911,
000045.SZ,深纺织A,2016-04-28,40.2569,41.1937,39.5835,40.6375,15112525,
000045.SZ,深纺织A,2016-04-29,40.1105,41.1059,38.9686,39.1443,12154352,
000045.SZ,深纺织A,2016-05-03,39.32,40.4911,38.6466,40.4032,10851225,
000045.SZ,深纺织A,2016-05-04,40.1105,41.5158,39.8177,40.4618,14775141,
000045.SZ,深纺织A,2016-05-05,40.0519,41.2816,39.9055,40.6667,11352441,
000045.SZ,深纺织A,2016-05-06,40.8131,41.1059,37.212,37.2412,16609431,
000045.SZ,深纺织A,2016-05-09,37.1241,37.1241,34.4891,34.8405,12591877,
000045.SZ,深纺织A,2016-05-10,35.1333,35.6017,33.318,34.1964,11003796,
000045.SZ,深纺织A,2016-05-11,34.4306,34.6355,33.4644,33.5523,9018803,
000045.SZ,深纺织A,2016-05-12,32.7032,33.523,31.7663,33.3473,7187280,
000045.SZ,深纺织A,2016-05-13,33.0838,33.9621,32.8203,33.1716,5509167,
000045.SZ,深纺织A,2016-05-16,33.4351,34.5477,33.1131,34.5184,7115362,
000045.SZ,深纺织A,2016-05-17,35.1625,35.3382,34.1085,34.577,7653750,
000045.SZ,深纺织A,2016-05-18,33.9036,33.9036,32.2348,32.8789,7946700,
000045.SZ,深纺织A,2016-05-19,32.9374,33.9329,32.4983,32.9374,5310452,
000045.SZ,深纺织A,2016-05-20,32.2348,33.9036,32.2055,33.2888,4698296,
000045.SZ,深纺织A,2016-05-23,33.4644,34.0793,33.4059,33.9036,5483236,
000045.SZ,深纺织A,2016-05-24,33.7572,33.9036,32.7618,33.0253,4496457,
000045.SZ,深纺织A,2016-05-25,33.3766,33.5815,32.4983,32.7325,3406894,
000045.SZ,深纺织A,2016-05-26,32.7325,33.0253,32.0884,32.9081,4331530,
000045.SZ,深纺织A,2016-05-27,32.8203,36.1872,32.7032,36.1872,14402821,
000045.SZ,深纺织A,2016-05-30,36.8899,37.1241,35.2796,35.4846,19384938,
000045.SZ,深纺织A,2016-05-31,35.6017,37.4169,35.2211,37.0656,17574493,
000045.SZ,深纺织A,2016-06-01,37.1534,38.2074,36.5971,36.9777,16098847,
000045.SZ,深纺织A,2016-06-02,36.5386,38.588,36.5386,37.7682,14297496,
000045.SZ,深纺织A,2016-06-03,37.1827,38.5002,36.685,37.5047,13998142,
000045.SZ,深纺织A,2016-06-06,37.6804,38.0025,37.0363,37.5926,10588203,
000045.SZ,深纺织A,2016-06-07,37.5047,37.8854,36.7142,37.0656,8802559,
000045.SZ,深纺织A,2016-06-08,37.007,38.5587,36.5971,37.7975,13479098,
000045.SZ,深纺织A,2016-06-13,36.8899,37.212,35.4553,35.4553,11295321,
000045.SZ,深纺织A,2016-06-14,35.1625,36.158,35.1625,35.631,6076608,
000045.SZ,深纺织A,2016-06-15,34.8112,37.8854,34.5477,37.739,11026972,
000045.SZ,深纺织A,2016-06-16,37.1827,38.0025,36.8899,36.8899,8729391,
000045.SZ,深纺织A,2016-06-17,37.2412,38.9101,36.8314,38.2952,15586700,
000045.SZ,深纺织A,2016-06-20,37.739,38.0317,36.685,37.4169,10625253,
000045.SZ,深纺织A,2016-06-21,37.7975,37.9732,36.3629,36.5386,9500919,
000045.SZ,深纺织A,2016-06-22,36.3044,38.3538,36.2458,38.3538,16095249,
000045.SZ,深纺织A,2016-06-23,38.5295,39.4664,37.7097,37.7097,18581537,
000045.SZ,深纺织A,2016-06-24,37.2705,40.4032,36.8899,38.8222,26399245,
000045.SZ,深纺织A,2016-06-27,38.1196,39.7591,38.1196,39.4664,16112952,
000045.SZ,深纺织A,2016-06-28,39.2321,40.9888,38.8808,40.2569,19172507,
000045.SZ,深纺织A,2016-06-29,40.0519,40.3447,39.2029,39.4371,13491129,
000045.SZ,深纺织A,2016-06-30,39.3492,40.0226,38.793,39.7591,11396931,
000045.SZ,深纺织A,2016-07-01,40.0519,40.2861,38.5002,38.5587,11003171,
000045.SZ,深纺织A,2016-07-04,38.2074,39.3785,38.1196,39.3492,8496563,
000045.SZ,深纺织A,2016-07-05,39.32,39.4078,38.6759,39.0565,8084194,
000045.SZ,深纺织A,2016-07-06,38.7637,40.1105,38.6759,38.9686,9368573,
000045.SZ,深纺织A,2016-07-07,38.8515,39.115,37.8561,38.5295,9236535,
000045.SZ,深纺织A,2016-07-08,38.588,39.0272,38.3245,38.9979,6531728,
000045.SZ,深纺织A,2016-07-11,38.5295,38.9979,37.9146,37.9146,8492747,
000045.SZ,深纺织A,2016-07-12,38.0317,38.3831,37.1241,38.2367,7301435,
000045.SZ,深纺织A,2016-07-13,38.1489,38.6173,37.9146,38.4709,7010496,
000045.SZ,深纺织A,2016-07-14,38.5002,38.5002,37.7682,38.061,5536059,
000045.SZ,深纺织A,2016-07-15,38.2074,39.0565,38.1489,38.9979,11407954,
000045.SZ,深纺织A,2016-07-18,38.9394,39.2321,37.9732,38.3538,6549536,
000045.SZ,深纺织A,2016-07-19,38.3245,39.5835,38.0317,39.4371,10593280,
000045.SZ,深纺织A,2016-07-20,39.1736,39.4664,38.7344,38.7344,7430902,
000045.SZ,深纺织A,2016-07-21,38.5002,39.7006,38.2367,39.4371,11706028,
000045.SZ,深纺织A,2016-07-22,39.4371,40.4032,39.2029,39.4078,13807842,
000045.SZ,深纺织A,2016-07-25,39.6713,40.6375,38.9686,39.7591,11235905,
000045.SZ,深纺织A,2016-07-26,39.6127,39.9055,39.2321,39.7591,8343851,
000045.SZ,深纺织A,2016-07-27,39.5835,40.5789,36.9485,37.6219,17349407,
000045.SZ,深纺织A,2016-07-28,37.0363,37.8854,35.7188,36.5679,9668304,
000045.SZ,深纺织A,2016-07-29,36.5679,37.2412,36.1872,36.6264,5728901,
000045.SZ,深纺织A,2016-08-01,36.4507,36.4507,33.9621,34.7819,7758204,
000045.SZ,深纺织A,2016-08-02,34.4891,35.631,34.4891,35.426,4534998,
000045.SZ,深纺织A,2016-08-03,36.0116,38.9686,36.0116,38.9686,9042752,
000045.SZ,深纺织A,2016-08-04,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-05,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-08,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-09,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-10,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-11,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-12,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-15,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-16,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-17,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-18,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-19,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-22,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-23,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-24,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-25,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-26,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-29,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-30,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-08-31,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-01,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-02,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-05,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-06,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-07,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-08,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-09,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-12,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-13,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-14,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-19,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-20,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-21,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-22,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-23,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-26,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-27,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-28,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-29,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-09-30,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-10,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-11,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-12,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-13,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-14,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-17,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-18,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-19,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-20,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-21,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-24,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-25,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-26,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-27,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-28,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-10-31,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-01,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-02,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-03,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-04,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-07,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-08,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-09,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-10,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-11,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-14,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-15,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-16,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-17,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-18,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-21,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-22,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-23,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-24,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-25,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-28,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-29,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-11-30,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-01,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-02,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-05,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-06,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-07,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-08,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-09,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-12,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-13,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-14,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-15,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-16,38.9686,38.9686,38.9686,38.9686,0,
000045.SZ,深纺织A,2016-12-19,42.8626,42.8626,41.3401,42.8626,24700898,
000045.SZ,深纺织A,2016-12-20,42.8626,44.3265,40.7546,43.009,62299540,
000045.SZ,深纺织A,2016-12-21,42.4527,42.7455,41.2816,42.2477,31386251,
000045.SZ,深纺织A,2016-12-22,41.6329,44.5021,41.5743,43.009,48470905,
000045.SZ,深纺织A,2016-12-23,41.8671,42.0428,39.5835,40.3154,34440570,
000045.SZ,深纺织A,2016-12-26,39.7591,40.4032,38.5002,40.2861,16214361,
000045.SZ,深纺织A,2016-12-27,40.1983,41.2816,40.0812,40.3154,22093158,
000045.SZ,深纺织A,2016-12-28,39.847,44.3557,39.847,44.3557,73129134,
000045.SZ,深纺织A,2016-12-29,43.5652,44.1215,42.5405,42.9797,45100069,
000045.SZ,深纺织A,2016-12-30,43.0382,44.9706,40.9888,40.9888,45121785,
000045.SZ,深纺织A,2017-01-03,41.1937,45.0877,41.1645,45.0877,21595213,
000045.SZ,深纺织A,2017-01-04,47.2835,49.5964,46.9029,49.5964,98700816,
000045.SZ,深纺织A,2017-01-05,49.8014,53.1683,47.8398,48.8938,95476102,
000045.SZ,深纺织A,2017-01-06,47.7227,51.5288,47.4299,48.8352,76385323,
000045.SZ,深纺织A,2017-01-09,46.8443,48.6303,45.8489,47.9569,45877239,
000045.SZ,深纺织A,2017-01-10,47.1371,50.2698,46.9907,47.547,52849615,
000045.SZ,深纺织A,2017-01-11,46.5516,47.7227,45.117,45.7318,36773526,
000045.SZ,深纺织A,2017-01-12,45.9074,48.8645,45.4976,47.5177,40055438,
000045.SZ,深纺织A,2017-01-13,46.6101,46.8151,42.7747,42.7747,37550934,
000045.SZ,深纺织A,2017-01-16,41.6915,42.482,38.5002,39.32,32319699,
000045.SZ,深纺织A,2017-01-17,39.1443,41.0473,38.9686,40.4618,25626720,
000045.SZ,深纺织A,2017-01-18,40.3154,41.9257,40.0812,41.0181,24319401,
000045.SZ,深纺织A,2017-01-19,40.2861,42.0135,39.9934,40.3154,19558735,
000045.SZ,深纺织A,2017-01-20,39.8177,41.428,39.32,41.0766,18933875,
000045.SZ,深纺织A,2017-01-23,40.696,41.9257,40.4325,40.9888,19292948,
000045.SZ,深纺织A,2017-01-24,41.1352,41.75,40.5204,41.75,21359829,
000045.SZ,深纺织A,2017-01-25,41.8671,45.0584,41.75,42.5991,32024657,
000045.SZ,深纺织A,2017-01-26,42.0428,42.5698,41.7207,42.1892,17669245,
000045.SZ,深纺织A,2017-02-03,42.1599,42.1599,41.0473,41.5451,11199492,
000045.SZ,深纺织A,2017-02-06,41.428,43.6238,41.223,43.2139,24804092,
000045.SZ,深纺织A,2017-02-07,42.7455,45.6147,42.5405,44.7656,34203283,
000045.SZ,深纺织A,2017-02-08,44.2093,45.1462,43.5945,44.5021,24967682,
000045.SZ,深纺织A,2017-02-09,44.3557,45.5268,44.0922,45.3512,24732932,
000045.SZ,深纺织A,2017-02-10,45.2341,45.2341,43.4774,43.536,23012448,
000045.SZ,深纺织A,2017-02-13,43.2432,45.0291,43.0382,44.59,21018571,
000045.SZ,深纺织A,2017-02-14,44.5021,46.2295,44.063,45.4097,26581353,
000045.SZ,深纺织A,2017-02-15,45.0877,48.7767,44.59,45.966,44685641,
000045.SZ,深纺织A,2017-02-16,45.3805,46.5223,45.117,45.5561,23626020,
000045.SZ,深纺织A,2017-02-17,45.2341,46.1124,43.6238,43.7995,23009099,
000045.SZ,深纺织A,2017-02-20,43.7702,44.6192,43.5945,44.4143,13482209,
000045.SZ,深纺织A,2017-02-21,44.59,44.9413,44.1508,44.7949,13662217,
000045.SZ,深纺织A,2017-02-22,44.7949,45.8489,44.2093,44.7363,16006001,
000045.SZ,深纺织A,2017-02-23,44.4436,44.5021,42.6283,42.9504,21673051,
000045.SZ,深纺织A,2017-02-24,42.7747,43.3896,42.5991,43.331,9906535,
000045.SZ,深纺织A,2017-02-27,42.7455,43.7702,42.3356,42.8918,11297191,
000045.SZ,深纺织A,2017-02-28,42.6576,43.2432,42.5991,43.1261,8598464,
000045.SZ,深纺织A,2017-03-01,42.9797,43.8287,42.9797,43.4188,13330362,
000045.SZ,深纺织A,2017-03-02,43.536,44.1801,42.7747,42.804,12210922,
000045.SZ,深纺织A,2017-03-03,42.9211,43.1846,41.4865,41.75,13655073,
000045.SZ,深纺织A,2017-03-06,41.3401,42.1013,41.3401,41.9257,7907331,
000045.SZ,深纺织A,2017-03-07,41.7793,42.5991,41.7207,41.9257,8248354,
000045.SZ,深纺织A,2017-03-08,41.6915,41.9257,40.7839,41.2523,11351985,
000045.SZ,深纺织A,2017-03-09,42.1306,42.9797,41.3694,41.428,15340460,
000045.SZ,深纺织A,2017-03-10,41.1645,42.7455,41.0766,41.8964,12297706,
000045.SZ,深纺织A,2017-03-13,41.428,41.5451,40.5204,41.2523,10559758,
000045.SZ,深纺织A,2017-03-14,41.1645,41.4572,40.696,40.8424,7329616,
000045.SZ,深纺织A,2017-03-15,40.8424,41.0766,39.9934,40.0519,9150901,
000045.SZ,深纺织A,2017-03-16,40.3447,40.9302,40.1397,40.6375,8022036,
000045.SZ,深纺织A,2017-03-17,40.6667,41.1352,40.2276,40.2276,7169424,
000045.SZ,深纺织A,2017-03-20,39.9641,40.374,39.5835,40.374,6328410,
000045.SZ,深纺织A,2017-03-21,40.5496,40.9302,40.3447,40.696,7097001,
000045.SZ,深纺织A,2017-03-22,40.4911,40.5496,39.2029,39.5249,8617030,
000045.SZ,深纺织A,2017-03-23,39.7006,40.1983,38.9686,39.2321,6871961,
000045.SZ,深纺织A,2017-03-24,39.4078,39.7591,38.7344,39.5835,8102178,
000045.SZ,深纺织A,2017-03-27,39.5542,40.374,39.0565,40.2861,9712842,
000045.SZ,深纺织A,2017-03-28,40.0812,40.6667,39.7299,39.9641,8760707,
000045.SZ,深纺织A,2017-03-29,40.4618,40.7839,39.6127,39.6127,8711739,
000045.SZ,深纺织A,2017-03-30,39.0565,39.2321,36.9485,37.1827,13026887,
000045.SZ,深纺织A,2017-03-31,37.6219,37.7975,36.9777,37.2412,5023766,
000045.SZ,深纺织A,2017-04-05,37.2412,37.9439,36.5971,37.7975,7216911,
000045.SZ,深纺织A,2017-04-06,37.7975,38.6466,37.4755,37.9146,6962300,
000045.SZ,深纺织A,2017-04-07,37.9146,39.4664,37.6219,38.4416,9973542,
000045.SZ,深纺织A,2017-04-10,38.2074,38.6466,37.1827,37.3584,8312031,
000045.SZ,深纺织A,2017-04-11,37.2998,38.588,35.7188,38.3831,17563480,
000045.SZ,深纺织A,2017-04-12,38.9979,41.6915,38.5002,40.696,32669116,
000045.SZ,深纺织A,2017-04-13,40.4032,40.4032,39.1736,39.5835,14891399,
000045.SZ,深纺织A,2017-04-14,39.2614,39.2614,37.2705,37.4755,13410947,
000045.SZ,深纺织A,2017-04-17,36.5386,37.007,36.0701,36.48,6369691,
000045.SZ,深纺织A,2017-04-18,36.6557,36.7728,35.6603,35.6603,5272394,
000045.SZ,深纺织A,2017-04-19,35.0747,35.104,33.6694,34.1378,8983320,
000045.SZ,深纺织A,2017-04-20,34.0207,34.6063,33.2009,34.1085,5502897,
000045.SZ,深纺织A,2017-04-21,33.7865,34.2549,33.3766,33.5523,3400425,
000045.SZ,深纺织A,2017-04-24,33.6108,33.845,30.5952,30.9465,7963778,
000045.SZ,深纺织A,2017-04-25,31.2393,31.5321,30.7416,30.7709,4205883,
000045.SZ,深纺织A,2017-04-26,30.6245,31.1808,30.6245,30.7416,4259500,
000045.SZ,深纺织A,2017-04-27,30.5952,30.6245,29.0435,30.361,7930666,
000045.SZ,深纺织A,2017-04-28,30.6538,32.5275,30.4781,31.5614,8087182,
000045.SZ,深纺织A,2017-05-02,31.1808,32.3519,31.0929,32.0005,6103823,
000045.SZ,深纺织A,2017-05-03,31.9713,35.1918,31.6785,34.4013,20168710,
000045.SZ,深纺织A,2017-05-04,33.8158,35.0747,33.523,34.372,15056791,
000045.SZ,深纺织A,2017-05-05,34.1085,35.6895,33.8743,34.2549,12766424,
000045.SZ,深纺织A,2017-05-08,33.9621,34.5184,32.0005,32.2348,10794440,
000045.SZ,深纺织A,2017-05-09,31.7663,33.318,31.737,32.8789,7453658,
000045.SZ,深纺织A,2017-05-10,33.0545,33.845,32.3519,32.3811,9196416,
000045.SZ,深纺织A,2017-05-11,31.9127,34.6063,31.6199,34.2256,14877214,
000045.SZ,深纺织A,2017-05-12,34.0207,35.8652,33.845,35.3968,19132170,
000045.SZ,深纺织A,2017-05-15,34.4306,34.7819,33.0838,33.1131,16613959,
000045.SZ,深纺织A,2017-05-16,32.9667,35.104,32.8203,35.0747,15096646,
000045.SZ,深纺织A,2017-05-17,34.7819,36.4215,34.2842,34.577,16877197,
000045.SZ,深纺织A,2017-05-18,33.9914,35.3968,33.8158,35.0454,12288182,
000045.SZ,深纺织A,2017-05-19,34.6648,35.8652,34.4306,35.3089,13593073,
000045.SZ,深纺织A,2017-05-22,34.8698,35.1333,33.3766,33.523,9461900,
000045.SZ,深纺织A,2017-05-23,33.3766,34.2256,31.1222,31.7078,10122202,
000045.SZ,深纺织A,2017-05-24,31.0344,32.1762,30.0097,32.1762,6757744,
000045.SZ,深纺织A,2017-05-25,31.9713,32.996,31.7956,32.7032,6719500,
000045.SZ,深纺织A,2017-05-26,32.6446,32.996,32.1176,32.264,5740134,
000045.SZ,深纺织A,2017-05-31,32.791,33.5523,32.469,32.6739,7064544,
000045.SZ,深纺织A,2017-06-01,32.2055,33.0253,31.3857,31.415,6107046,
000045.SZ,深纺织A,2017-06-02,31.5906,32.9374,30.7416,32.7032,7576521,
000045.SZ,深纺织A,2017-06-05,32.4983,33.6401,32.3811,33.2888,8102331,
000045.SZ,深纺织A,2017-06-06,33.2595,34.7819,33.2595,33.6401,10520433,
000045.SZ,深纺织A,2017-06-07,33.9036,34.9283,33.4937,34.6941,12903088,
000045.SZ,深纺织A,2017-06-08,34.5477,37.3876,34.4306,35.953,23892559,
000045.SZ,深纺织A,2017-06-09,36.0116,37.5633,35.5724,36.3336,25621943,
000045.SZ,深纺织A,2017-06-12,36.6264,36.9485,34.899,35.1625,15954198,
000045.SZ,深纺织A,2017-06-13,35.1625,36.4215,34.899,36.3629,16793241,
000045.SZ,深纺织A,2017-06-14,35.3089,35.631,34.6063,35.2211,14452203,
000045.SZ,深纺织A,2017-06-15,35.0454,35.6603,34.899,35.3675,8527866,
000045.SZ,深纺织A,2017-06-16,35.3089,35.5139,34.6941,34.899,7062043,
000045.SZ,深纺织A,2017-06-19,34.9576,35.7188,34.9283,35.6017,9217723,
000045.SZ,深纺织A,2017-06-20,35.4553,37.0363,34.8112,35.9823,13816140,
000045.SZ,深纺织A,2017-06-21,35.3968,35.8652,35.1333,35.426,9093782,
000045.SZ,深纺织A,2017-06-22,35.4846,35.953,34.6941,34.6941,10216601,
000045.SZ,深纺织A,2017-06-23,34.5477,35.1625,33.6694,34.2256,8650994,
000045.SZ,深纺织A,2017-06-26,34.3135,34.9283,33.9914,34.899,6498658,
000045.SZ,深纺织A,2017-06-27,34.9869,35.6017,34.7234,35.2211,7493340,
000045.SZ,深纺织A,2017-06-28,34.9576,35.8652,34.899,35.3675,9298530,
000045.SZ,深纺织A,2017-06-29,35.7774,36.2751,35.4846,35.631,9177819,
000045.SZ,深纺织A,2017-06-30,35.3675,35.6895,34.8405,35.1333,6852414,
000045.SZ,深纺织A,2017-07-03,34.9576,35.3089,34.7819,35.1333,4903973,
000045.SZ,深纺织A,2017-07-04,34.9576,35.3089,34.7526,34.8405,5148000,
000045.SZ,深纺织A,2017-07-05,34.7234,35.0747,34.5477,34.9283,5534011,
000045.SZ,深纺织A,2017-07-06,35.0747,35.1625,34.372,34.4013,5716001,
000045.SZ,深纺织A,2017-07-07,34.3428,34.6063,33.8158,33.9329,7359600,
000045.SZ,深纺织A,2017-07-10,33.9621,34.4306,33.4351,34.1964,7066043,
000045.SZ,深纺织A,2017-07-11,34.7819,35.0454,34.1671,34.1671,7408100,
000045.SZ,深纺织A,2017-07-12,33.845,34.0207,32.6739,33.1716,6807958,
000045.SZ,深纺织A,2017-07-13,33.0545,33.6401,32.9374,33.2595,4203430,
000045.SZ,深纺织A,2017-07-14,33.0253,33.0253,32.1469,32.3519,5232100,
000045.SZ,深纺织A,2017-07-17,32.4397,32.4397,29.8633,29.9218,7939534,
000045.SZ,深纺织A,2017-07-18,29.7754,30.5367,29.7169,30.4781,3673251,
000045.SZ,深纺织A,2017-07-19,30.5074,30.888,30.0097,30.8294,4053423,
000045.SZ,深纺织A,2017-07-20,31.1808,32.469,30.683,31.9127,7677830,
000045.SZ,深纺织A,2017-07-21,31.6199,32.0591,31.2979,31.5321,4334722,
000045.SZ,深纺织A,2017-07-24,31.4735,31.8249,31.1515,31.4735,2971833,
000045.SZ,深纺织A,2017-07-25,31.5028,31.5614,31.0051,31.21,3144700,
000045.SZ,深纺织A,2017-07-26,31.2393,31.4735,30.2732,30.8002,3355000,
000045.SZ,深纺织A,2017-07-27,30.7123,32.2055,30.4488,31.6199,5916630,
000045.SZ,深纺织A,2017-07-28,31.5321,31.8541,31.2979,31.2979,3500500,
000045.SZ,深纺织A,2017-07-31,31.3271,32.0005,31.1808,31.9713,5429305,
