代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002214.SZ,*ST大立,2015-03-03,51.7577,53.6815,51.4888,52.1507,8397155,
002214.SZ,*ST大立,2015-03-04,52.0473,53.785,52.0473,53.7022,5067524,
002214.SZ,*ST大立,2015-03-05,52.9575,54.0953,51.0957,52.5438,5952026,
002214.SZ,*ST大立,2015-03-06,52.5438,52.7507,50.5372,50.7027,4084354,
002214.SZ,*ST大立,2015-03-09,50.4958,51.0337,49.627,50.8889,3479581,
002214.SZ,*ST大立,2015-03-10,50.7854,53.6815,50.7854,53.0609,5290954,
002214.SZ,*ST大立,2015-03-11,52.9368,55.0469,52.399,54.178,7002516,
002214.SZ,*ST大立,2015-03-12,54.0953,54.7159,51.6956,52.4404,5631444,
002214.SZ,*ST大立,2015-03-13,52.6679,53.3299,51.9439,53.2058,4270554,
002214.SZ,*ST大立,2015-03-16,53.2885,54.5711,53.1644,54.2815,6402656,
002214.SZ,*ST大立,2015-03-17,54.3021,56.888,53.8677,55.5226,8680679,
002214.SZ,*ST大立,2015-03-18,55.502,55.7295,54.7779,55.5433,6938524,
002214.SZ,*ST大立,2015-03-19,55.564,56.8466,54.84,56.0605,8586383,
002214.SZ,*ST大立,2015-03-20,56.2674,57.6947,55.7709,56.7018,7762443,
002214.SZ,*ST大立,2015-03-23,57.0741,60.2805,56.557,59.9909,12031784,
002214.SZ,*ST大立,2015-03-24,59.8875,59.8875,55.4813,58.3774,10371390,
002214.SZ,*ST大立,2015-03-25,57.8189,62.5147,57.0534,61.0253,12770143,
002214.SZ,*ST大立,2015-03-26,60.6115,60.8184,58.0257,58.4188,10104545,
002214.SZ,*ST大立,2015-03-27,58.1291,59.722,57.4258,59.4738,5277571,
002214.SZ,*ST大立,2015-03-30,59.9909,60.6115,58.4601,58.9152,5456504,
002214.SZ,*ST大立,2015-03-31,58.8739,59.7841,57.4465,58.5015,7622464,
002214.SZ,*ST大立,2015-04-01,58.5429,60.1771,58.336,59.9703,7667433,
002214.SZ,*ST大立,2015-04-02,59.9703,62.4733,59.3703,60.9011,12270356,
002214.SZ,*ST大立,2015-04-03,60.2599,63.1146,59.6806,63.0732,16574132,
002214.SZ,*ST大立,2015-04-07,63.1146,65.0178,62.2665,64.8523,11956322,
002214.SZ,*ST大立,2015-04-08,64.873,67.4381,61.8734,62.7629,13313996,
002214.SZ,*ST大立,2015-04-09,62.0389,63.3008,58.7911,61.439,8475258,
002214.SZ,*ST大立,2015-04-10,61.2321,64.0869,60.6115,63.4663,9945688,
002214.SZ,*ST大立,2015-04-13,63.487,69.817,62.0596,69.817,19595954,
002214.SZ,*ST大立,2015-04-14,69.6929,75.0921,68.9482,72.1546,18253784,
002214.SZ,*ST大立,2015-04-15,70.9548,73.4372,68.2862,70.2928,11620081,
002214.SZ,*ST大立,2015-04-16,68.2655,77.3262,68.2655,73.9957,11712415,
002214.SZ,*ST大立,2015-04-17,74.0371,75.6093,72.3201,74.5336,8010345,
002214.SZ,*ST大立,2015-04-20,73.0235,73.0235,67.0864,67.0864,16569200,
002214.SZ,*ST大立,2015-04-21,62.6802,66.7761,61.2321,66.4658,21517962,
002214.SZ,*ST大立,2015-04-22,65.3694,66.6727,65.1626,65.5556,15680146,
002214.SZ,*ST大立,2015-04-23,66.1762,66.4038,62.9491,63.0939,23423179,
002214.SZ,*ST大立,2015-04-24,63.2387,64.8109,62.6181,64.6868,13208066,
002214.SZ,*ST大立,2015-04-27,64.7695,65.928,63.8593,64.0869,12471313,
002214.SZ,*ST大立,2015-04-28,64.1282,64.6454,59.9909,61.1494,11095160,
002214.SZ,*ST大立,2015-04-29,61.1494,62.494,59.3703,61.77,9462452,
002214.SZ,*ST大立,2015-04-30,62.0596,64.0248,61.77,62.9905,8527510,
002214.SZ,*ST大立,2015-05-04,62.8457,63.5697,61.6872,62.5974,6110696,
002214.SZ,*ST大立,2015-05-05,62.6181,63.2387,59.9909,61.0253,6637029,
002214.SZ,*ST大立,2015-05-06,60.7563,62.4733,58.336,59.9289,7844084,
002214.SZ,*ST大立,2015-05-07,59.9082,60.4667,58.2946,60.0737,5920009,
002214.SZ,*ST大立,2015-05-08,61.5424,63.0939,61.046,63.0939,10089744,
002214.SZ,*ST大立,2015-05-11,63.7145,66.0314,63.3008,65.7004,12327684,
002214.SZ,*ST大立,2015-05-12,66.1762,67.3347,64.873,66.1762,12517910,
002214.SZ,*ST大立,2015-05-13,65.99,70.4169,65.266,68.431,15688187,
002214.SZ,*ST大立,2015-05-14,68.7827,69.755,66.8175,67.645,10744777,
002214.SZ,*ST大立,2015-05-15,66.3194,67.4793,64.1239,64.2068,19306628,
002214.SZ,*ST大立,2015-05-18,64.621,68.9705,64.2482,68.3077,27055023,
002214.SZ,*ST大立,2015-05-19,68.5148,69.799,66.2365,69.5919,25995979,
002214.SZ,*ST大立,2015-05-20,69.5919,73.61,68.8877,71.1245,32221610,
002214.SZ,*ST大立,2015-05-21,71.4559,78.2494,71.4559,78.2494,29266727,
002214.SZ,*ST大立,2015-05-22,82.4332,86.0785,78.3323,79.4507,48807791,
002214.SZ,*ST大立,2015-05-25,77.8766,85.6228,74.5627,83.8416,38535845,
002214.SZ,*ST大立,2015-05-26,84.1316,87.5283,83.386,87.4041,34661922,
002214.SZ,*ST大立,2015-05-27,87.4041,88.2325,83.2203,85.3329,28657228,
002214.SZ,*ST大立,2015-05-28,85.3329,91.0494,80.7763,80.8591,35303006,
002214.SZ,*ST大立,2015-05-29,79.7821,84.5044,73.1543,80.0721,27729843,
002214.SZ,*ST大立,2015-06-01,80.1135,84.9186,80.1135,84.9186,21315896,
002214.SZ,*ST大立,2015-06-02,85.0843,89.351,85.0843,88.8125,26097752,
002214.SZ,*ST大立,2015-06-03,88.8539,92.2921,86.9898,89.5995,31596649,
002214.SZ,*ST大立,2015-06-04,89.351,89.351,80.652,86.1199,23675408,
002214.SZ,*ST大立,2015-06-05,86.617,88.3154,83.6759,86.6584,24033586,
002214.SZ,*ST大立,2015-06-08,86.5756,86.5756,80.362,81.4805,23618039,
002214.SZ,*ST大立,2015-06-09,81.4391,82.7646,79.3679,80.9005,13139884,
002214.SZ,*ST大立,2015-06-10,80.9834,84.4216,80.1963,83.2203,16690936,
002214.SZ,*ST大立,2015-06-11,84.9186,84.9186,82.8475,84.6287,16169777,
002214.SZ,*ST大立,2015-06-12,84.5458,87.984,83.5931,86.5756,23319641,
002214.SZ,*ST大立,2015-06-15,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-16,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-17,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-18,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-19,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-23,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-24,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-25,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-26,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-29,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-06-30,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-01,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-02,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-03,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-06,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-07,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-08,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-09,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-10,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-13,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-14,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-15,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-16,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-17,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-20,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-21,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-22,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-23,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-24,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-27,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-28,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-29,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-30,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-07-31,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-03,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-04,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-05,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-06,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-07,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-10,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-11,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-12,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-13,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-14,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-17,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-18,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-19,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-20,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-21,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-24,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-25,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-26,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-27,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-28,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-08-31,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-01,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-02,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-07,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-08,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-09,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-10,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-11,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-14,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-15,86.5756,86.5756,86.5756,86.5756,0,
002214.SZ,*ST大立,2015-09-16,77.918,77.918,77.918,77.918,225600,
002214.SZ,*ST大立,2015-09-17,70.1304,70.1304,70.1304,70.1304,215700,
002214.SZ,*ST大立,2015-09-18,63.1298,63.1298,63.1298,63.1298,200800,
002214.SZ,*ST大立,2015-09-21,56.8334,56.8334,56.8334,56.8334,606100,
002214.SZ,*ST大立,2015-09-22,51.1583,62.0527,51.1583,57.7861,111344040,
002214.SZ,*ST大立,2015-09-23,52.0696,54.3894,52.0282,52.0282,81262514,
002214.SZ,*ST大立,2015-09-24,51.7797,53.2295,50.537,51.4068,44721675,
002214.SZ,*ST大立,2015-09-25,51.4068,51.5311,46.2703,46.3946,37788155,
002214.SZ,*ST大立,2015-09-28,45.7732,47.4302,45.7732,46.9745,17750189,
002214.SZ,*ST大立,2015-09-29,45.6075,46.3532,44.6548,45.069,18523970,
002214.SZ,*ST大立,2015-09-30,45.5661,46.4774,45.1519,45.359,13404690,
002214.SZ,*ST大立,2015-10-08,46.8088,47.9273,45.6904,47.2231,20916795,
002214.SZ,*ST大立,2015-10-09,47.2645,47.4716,46.5188,47.0574,16888280,
002214.SZ,*ST大立,2015-10-12,47.4302,50.6612,47.1402,50.1227,32803848,
002214.SZ,*ST大立,2015-10-13,49.7085,50.8683,49.0871,50.4955,25865956,
002214.SZ,*ST大立,2015-10-14,50.3298,50.8683,48.9214,49.2114,21097757,
002214.SZ,*ST大立,2015-10-15,48.9628,50.9098,48.7972,50.7441,24301486,
002214.SZ,*ST大立,2015-10-16,51.1997,52.1525,50.0399,50.7855,28474854,
002214.SZ,*ST大立,2015-10-19,50.9098,53.0224,50.5784,52.0282,33327452,
002214.SZ,*ST大立,2015-10-20,51.9868,54.5965,51.3654,54.0165,34760505,
002214.SZ,*ST大立,2015-10-21,53.6437,53.9751,48.6315,48.6315,34491437,
002214.SZ,*ST大立,2015-10-22,48.093,49.9156,46.5188,49.5014,24365783,
002214.SZ,*ST大立,2015-10-23,49.5014,51.5725,49.3771,51.2826,23312191,
002214.SZ,*ST大立,2015-10-26,51.9868,51.9868,50.4541,51.2826,25182480,
002214.SZ,*ST大立,2015-10-27,50.9512,51.5311,47.513,50.9926,24981661,
002214.SZ,*ST大立,2015-10-28,50.9512,54.2237,50.3298,51.6968,35363567,
002214.SZ,*ST大立,2015-10-29,52.0282,53.6023,51.034,52.6081,25036992,
002214.SZ,*ST大立,2015-10-30,52.401,52.401,50.4127,51.1169,17142838,
002214.SZ,*ST大立,2015-11-02,50.2056,51.0755,49.0043,49.2114,13418768,
002214.SZ,*ST大立,2015-11-03,49.0871,51.1169,47.5544,50.247,19376052,
002214.SZ,*ST大立,2015-11-04,50.2884,52.5253,50.1227,52.5253,27798353,
002214.SZ,*ST大立,2015-11-05,52.8981,53.2709,51.2412,53.1466,32548250,
002214.SZ,*ST大立,2015-11-06,53.0224,54.4722,52.691,54.3479,34966386,
002214.SZ,*ST大立,2015-11-09,53.7266,55.5078,52.5253,54.5136,35380460,
002214.SZ,*ST大立,2015-11-10,53.8923,58.4903,53.5609,57.4961,43211760,
002214.SZ,*ST大立,2015-11-11,56.502,58.366,56.3777,57.5376,29815460,
002214.SZ,*ST大立,2015-11-12,57.289,59.9816,56.7919,58.7803,33891073,
002214.SZ,*ST大立,2015-11-13,57.6204,58.6146,54.8864,56.3777,26898001,
002214.SZ,*ST大立,2015-11-16,62.0113,62.0113,59.1945,60.3544,67750364,
002214.SZ,*ST大立,2015-11-17,59.7744,61.1,58.656,59.1531,49645767,
002214.SZ,*ST大立,2015-11-18,58.9874,59.6087,56.5848,56.8748,23984869,
002214.SZ,*ST大立,2015-11-19,56.7505,59.4431,56.5434,59.3188,22866306,
002214.SZ,*ST大立,2015-11-20,59.6087,60.3544,59.1531,60.0644,28172833,
002214.SZ,*ST大立,2015-11-23,60.1473,63.5854,60.1473,60.9757,29718166,
002214.SZ,*ST大立,2015-11-24,60.2715,61.3071,58.8631,61.3071,20303609,
002214.SZ,*ST大立,2015-11-25,62.1356,65.2424,61.7214,63.544,34733120,
002214.SZ,*ST大立,2015-11-26,62.9641,64.0411,61.5971,61.6385,24723679,
002214.SZ,*ST大立,2015-11-27,62.1356,63.1712,56.0463,56.9162,26099192,
002214.SZ,*ST大立,2015-11-30,57.2062,58.366,52.0282,57.579,22077765,
002214.SZ,*ST大立,2015-12-01,57.1647,57.9104,56.0463,57.3719,12695444,
002214.SZ,*ST大立,2015-12-02,57.4961,57.5376,53.1881,55.3007,12025322,
002214.SZ,*ST大立,2015-12-03,55.3007,56.6262,55.3007,56.5848,10736214,
002214.SZ,*ST大立,2015-12-04,56.3363,57.9104,55.7149,57.4547,13824338,
002214.SZ,*ST大立,2015-12-07,57.6618,57.8275,56.5848,57.3304,9435289,
002214.SZ,*ST大立,2015-12-08,57.1647,57.1647,54.8036,54.845,11800129,
002214.SZ,*ST大立,2015-12-09,54.3894,54.8036,53.478,53.7266,9772550,
002214.SZ,*ST大立,2015-12-10,53.5195,54.8864,53.5195,53.8094,8732093,
002214.SZ,*ST大立,2015-12-11,53.8094,55.0936,53.4366,54.5136,8608101,
002214.SZ,*ST大立,2015-12-14,53.8094,55.5078,53.0224,55.5078,7802964,
002214.SZ,*ST大立,2015-12-15,55.5078,59.1531,55.2593,58.2832,20763240,
002214.SZ,*ST大立,2015-12-16,58.2832,59.6087,57.9518,59.2774,17098317,
002214.SZ,*ST大立,2015-12-17,59.2359,59.8573,58.6146,59.8159,19673701,
002214.SZ,*ST大立,2015-12-18,59.4845,59.8159,57.9104,58.366,13508137,
002214.SZ,*ST大立,2015-12-21,57.9932,61.5557,57.579,61.3071,20611975,
002214.SZ,*ST大立,2015-12-22,61.1828,62.1356,59.8987,60.4372,13935624,
002214.SZ,*ST大立,2015-12-23,60.1058,61.0586,57.9932,58.4489,12177503,
002214.SZ,*ST大立,2015-12-24,58.4489,59.7744,57.9104,59.4016,8173191,
002214.SZ,*ST大立,2015-12-25,59.4016,63.7925,59.1531,63.2126,29504171,
002214.SZ,*ST大立,2015-12-28,63.3783,69.5504,63.3783,66.8993,57956698,
002214.SZ,*ST大立,2015-12-29,66.6922,68.3077,64.5382,68.3077,25069457,
002214.SZ,*ST大立,2015-12-30,68.7634,69.509,66.8165,67.8106,19395505,
002214.SZ,*ST大立,2015-12-31,67.3136,68.142,65.7809,65.7809,12093303,
002214.SZ,*ST大立,2016-01-04,65.6566,66.7336,59.1945,59.1945,14313553,
002214.SZ,*ST大立,2016-01-05,55.0936,60.3958,54.7207,59.2359,18746393,
002214.SZ,*ST大立,2016-01-06,59.2359,60.8929,57.579,60.2301,16492381,
002214.SZ,*ST大立,2016-01-07,59.0288,59.0288,54.2237,54.2237,3791200,
002214.SZ,*ST大立,2016-01-08,54.6793,55.922,48.7972,53.8508,21115155,
002214.SZ,*ST大立,2016-01-11,51.7797,54.2651,49.2942,49.5014,15484871,
002214.SZ,*ST大立,2016-01-12,49.5428,51.614,48.7972,49.7085,9275013,
002214.SZ,*ST大立,2016-01-13,50.3298,51.0755,44.7376,44.7376,16625592,
002214.SZ,*ST大立,2016-01-14,42.5836,45.9803,40.8024,45.4833,17863760,
002214.SZ,*ST大立,2016-01-15,44.7376,47.2645,43.2464,45.6075,19708608,
002214.SZ,*ST大立,2016-01-18,45.1104,49.7913,44.4062,48.6729,16780858,
002214.SZ,*ST大立,2016-01-19,48.0515,52.401,48.0515,51.9868,17233232,
002214.SZ,*ST大立,2016-01-20,51.324,53.2295,50.3713,50.7855,12320089,
002214.SZ,*ST大立,2016-01-21,49.7499,51.7382,47.803,47.9273,10630854,
002214.SZ,*ST大立,2016-01-22,49.2528,49.5842,47.0159,49.0043,6302103,
002214.SZ,*ST大立,2016-01-25,49.2528,52.4424,49.2528,51.9039,11240566,
002214.SZ,*ST大立,2016-01-26,50.8683,52.691,46.8502,48.5072,11448731,
002214.SZ,*ST大立,2016-01-27,49.2528,49.5014,44.3234,48.1758,8938518,
002214.SZ,*ST大立,2016-01-28,47.0574,48.6315,45.1519,45.5661,6511989,
002214.SZ,*ST大立,2016-01-29,45.5661,48.2586,45.069,47.8858,8513877,
002214.SZ,*ST大立,2016-02-01,47.0574,47.5959,44.4477,45.4833,7173297,
002214.SZ,*ST大立,2016-02-02,45.5661,47.8444,45.4833,47.6373,7831373,
002214.SZ,*ST大立,2016-02-03,46.436,47.513,45.7318,47.1816,8221939,
002214.SZ,*ST大立,2016-02-04,47.4302,48.9628,47.2645,48.1344,6424253,
002214.SZ,*ST大立,2016-02-05,48.2172,49.3357,47.9273,48.3415,5626097,
002214.SZ,*ST大立,2016-02-15,46.2289,49.6256,45.6075,49.0043,6060040,
002214.SZ,*ST大立,2016-02-16,49.0457,52.6081,48.88,51.8625,8784754,
002214.SZ,*ST大立,2016-02-17,51.8625,52.3596,50.537,51.7382,8985186,
002214.SZ,*ST大立,2016-02-18,52.691,52.691,50.3713,50.9098,8719007,
002214.SZ,*ST大立,2016-02-19,50.537,51.614,49.0043,51.5725,17985188,
002214.SZ,*ST大立,2016-02-22,52.2767,52.6081,50.537,52.1111,19519397,
002214.SZ,*ST大立,2016-02-23,51.614,51.7797,49.7085,50.8683,13155689,
002214.SZ,*ST大立,2016-02-24,50.3298,50.9926,49.0457,50.4541,11381174,
002214.SZ,*ST大立,2016-02-25,49.7913,50.3298,45.4004,45.4004,12123553,
002214.SZ,*ST大立,2016-02-26,47.6373,47.6373,42.4593,44.4891,10965872,
002214.SZ,*ST大立,2016-02-29,44.282,44.282,40.3881,41.0923,9718923,
002214.SZ,*ST大立,2016-03-01,41.3823,42.1694,39.6425,41.548,8223831,
002214.SZ,*ST大立,2016-03-02,41.838,43.8677,41.2166,43.4949,10109329,
002214.SZ,*ST大立,2016-03-03,43.5363,44.8619,43.0807,43.4121,10694248,
002214.SZ,*ST大立,2016-03-04,42.9978,43.4535,40.4296,41.1338,9108118,
002214.SZ,*ST大立,2016-03-07,41.4237,42.6664,41.4237,41.9208,6920741,
002214.SZ,*ST大立,2016-03-08,42.1694,43.205,40.2639,42.9978,9412171,
002214.SZ,*ST大立,2016-03-09,42.2936,42.5007,41.4652,41.9208,5215976,
002214.SZ,*ST大立,2016-03-10,41.9622,42.4593,40.9266,41.5066,5181999,
002214.SZ,*ST大立,2016-03-11,41.0509,45.069,41.0095,44.9862,11046412,
002214.SZ,*ST大立,2016-03-14,45.1519,48.093,44.2405,47.8444,23171306,
002214.SZ,*ST大立,2016-03-15,46.726,47.4302,45.8975,46.4774,11017762,
002214.SZ,*ST大立,2016-03-16,46.6431,47.5544,45.1519,46.6431,11022060,
002214.SZ,*ST大立,2016-03-17,46.726,48.3829,46.436,47.6373,13391299,
002214.SZ,*ST大立,2016-03-18,47.6373,49.7085,47.2231,48.3829,13741414,
002214.SZ,*ST大立,2016-03-21,49.3771,49.8742,48.0101,49.2114,18713271,
002214.SZ,*ST大立,2016-03-22,48.4658,49.5842,48.093,48.7143,10685322,
002214.SZ,*ST大立,2016-03-23,49.5842,49.957,48.2586,49.1285,11764231,
002214.SZ,*ST大立,2016-03-24,48.1758,51.9868,47.0159,48.4658,24819356,
002214.SZ,*ST大立,2016-03-25,48.3001,49.8742,47.6787,49.0871,13182945,
002214.SZ,*ST大立,2016-03-28,49.2528,50.8269,48.2586,48.7143,16061531,
002214.SZ,*ST大立,2016-03-29,48.9214,48.9214,45.6075,46.436,10848834,
002214.SZ,*ST大立,2016-03-30,46.8917,48.3001,46.6017,48.3001,13399787,
002214.SZ,*ST大立,2016-03-31,48.4658,49.6256,48.2586,48.7972,14591343,
002214.SZ,*ST大立,2016-04-01,48.6315,49.0457,47.2645,48.2586,8191824,
002214.SZ,*ST大立,2016-04-05,48.3001,50.6612,48.3001,50.0813,14329703,
002214.SZ,*ST大立,2016-04-06,49.5842,55.0936,49.3771,55.0936,37778834,
002214.SZ,*ST大立,2016-04-07,55.0936,56.9162,53.6852,54.2237,31901523,
002214.SZ,*ST大立,2016-04-08,53.0638,55.8392,52.691,54.9279,18536637,
002214.SZ,*ST大立,2016-04-11,55.425,57.9932,54.5136,56.3363,20251725,
002214.SZ,*ST大立,2016-04-12,55.7978,56.7091,52.8567,54.3479,24421277,
002214.SZ,*ST大立,2016-04-13,54.1822,55.5492,53.9337,54.1822,15703130,
002214.SZ,*ST大立,2016-04-14,54.3065,55.425,54.0994,55.3835,10489129,
002214.SZ,*ST大立,2016-04-15,55.5078,55.7149,54.0994,54.6379,8688155,
002214.SZ,*ST大立,2016-04-18,53.8508,53.8508,52.1525,53.2709,12622337,
