代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000762.SZ,西藏矿业,2015-02-11,71.8755,72.2521,71.5527,71.8755,3372111,
000762.SZ,西藏矿业,2015-02-12,72.0907,72.4135,71.4451,72.0907,3228297,
000762.SZ,西藏矿业,2015-02-13,72.2521,74.4578,72.0907,74.0813,6653827,
000762.SZ,西藏矿业,2015-02-16,74.2426,76.3946,74.2426,76.018,11389035,
000762.SZ,西藏矿业,2015-02-17,77.363,78.4928,76.3946,76.7712,12212026,
000762.SZ,西藏矿业,2015-02-25,77.9548,78.1162,75.9642,76.3946,10042423,
000762.SZ,西藏矿业,2015-02-26,76.1794,78.2776,76.1256,77.901,11218614,
000762.SZ,西藏矿业,2015-02-27,77.632,77.7396,76.7174,77.2554,9213441,
000762.SZ,西藏矿业,2015-03-02,78.0086,85.0025,77.4706,85.0025,45986720,
000762.SZ,西藏矿业,2015-03-03,85.8632,91.9963,85.8632,87.7462,54320812,
000762.SZ,西藏矿业,2015-03-04,89.5754,93.0723,87.6924,91.4045,38132955,
000762.SZ,西藏矿业,2015-03-05,89.3064,93.6641,88.5532,92.6419,33031207,
000762.SZ,西藏矿业,2015-03-06,92.6419,95.7623,90.5438,91.7273,25993813,
000762.SZ,西藏矿业,2015-03-09,91.6197,95.7623,89.3602,94.7401,27069813,
000762.SZ,西藏矿业,2015-03-10,93.3951,94.2021,90.221,93.2875,23762402,
000762.SZ,西藏矿业,2015-03-11,91.4583,97.7528,90.6513,97.3762,28445081,
000762.SZ,西藏矿业,2015-03-12,96.3002,97.1072,93.0723,94.4711,17245718,
000762.SZ,西藏矿业,2015-03-13,94.1483,96.5692,92.6419,93.6103,11057636,
000762.SZ,西藏矿业,2015-03-16,92.5343,94.6325,92.5343,94.0407,14789529,
000762.SZ,西藏矿业,2015-03-17,98.8288,99.6896,94.5787,95.2243,36339381,
000762.SZ,西藏矿业,2015-03-18,94.1483,94.3635,92.4805,94.1483,22436029,
000762.SZ,西藏矿业,2015-03-19,94.1483,95.6547,93.0723,94.6325,18785927,
000762.SZ,西藏矿业,2015-03-20,94.7939,95.2243,92.2653,93.3951,21269436,
000762.SZ,西藏矿业,2015-03-23,93.3951,94.5249,92.2653,94.1483,24330576,
000762.SZ,西藏矿业,2015-03-24,93.6103,98.4522,93.1261,97.9142,46377393,
000762.SZ,西藏矿业,2015-03-25,97.3762,97.3762,94.6863,95.4933,22166477,
000762.SZ,西藏矿业,2015-03-26,94.4711,95.7623,93.0723,94.4173,15707308,
000762.SZ,西藏矿业,2015-03-27,94.0945,96.4078,94.0945,94.4173,17005070,
000762.SZ,西藏矿业,2015-03-30,94.1483,96.6768,94.1483,94.9015,25308703,
000762.SZ,西藏矿业,2015-03-31,95.0091,95.9237,93.1261,93.6103,19370462,
000762.SZ,西藏矿业,2015-04-01,93.8255,97.0534,93.2875,96.8382,36501040,
000762.SZ,西藏矿业,2015-04-02,96.7844,104.8543,96.0313,104.1549,57188149,
000762.SZ,西藏矿业,2015-04-03,103.2403,110.3956,100.6042,107.1676,54888030,
000762.SZ,西藏矿业,2015-04-07,107.4904,108.4588,105.0157,106.3607,31417786,
000762.SZ,西藏矿业,2015-04-08,106.5759,106.6297,100.6042,101.6801,33971205,
000762.SZ,西藏矿业,2015-04-09,102.4871,103.8321,97.0534,98.9902,24684950,
000762.SZ,西藏矿业,2015-04-10,98.9902,103.7783,98.9902,101.6801,21990065,
000762.SZ,西藏矿业,2015-04-13,101.7877,103.6707,100.8732,102.8099,21120149,
000762.SZ,西藏矿业,2015-04-14,102.2719,103.6707,100.0662,100.5504,23159173,
000762.SZ,西藏矿业,2015-04-15,98.9902,101.0884,96.1926,96.2464,19799555,
000762.SZ,西藏矿业,2015-04-16,94.9015,96.8382,93.1799,94.6863,23150607,
000762.SZ,西藏矿业,2015-04-17,95.8699,98.0756,94.7401,95.7085,31885188,
000762.SZ,西藏矿业,2015-04-20,94.6863,100.1738,93.6103,96.5692,32431408,
000762.SZ,西藏矿业,2015-04-21,96.1388,99.0978,94.7939,98.9364,25778622,
000762.SZ,西藏矿业,2015-04-22,98.9364,101.4112,98.506,100.658,34960322,
000762.SZ,西藏矿业,2015-04-23,100.8194,105.1771,99.4206,102.3795,42514624,
000762.SZ,西藏矿业,2015-04-24,101.0346,102.3795,97.9142,99.7972,26857080,
000762.SZ,西藏矿业,2015-04-27,100.3352,102.0567,98.3446,100.7118,27164056,
000762.SZ,西藏矿业,2015-04-28,100.927,103.8321,99.2592,103.3479,40733764,
000762.SZ,西藏矿业,2015-04-29,102.7561,108.8892,102.2719,107.598,48420272,
000762.SZ,西藏矿业,2015-04-30,107.0063,107.5442,102.9175,102.9175,25502450,
000762.SZ,西藏矿业,2015-05-04,102.2181,102.2181,99.044,100.927,18421814,
000762.SZ,西藏矿业,2015-05-05,100.9808,102.0029,94.8477,96.085,19335525,
000762.SZ,西藏矿业,2015-05-06,96.8382,99.0978,94.7401,95.8699,14820458,
000762.SZ,西藏矿业,2015-05-07,95.6547,98.1294,94.8477,95.8699,11529313,
000762.SZ,西藏矿业,2015-05-08,97.3762,98.6674,96.1926,98.6136,12950660,
000762.SZ,西藏矿业,2015-05-11,99.9048,103.0251,98.8826,102.2181,20844772,
000762.SZ,西藏矿业,2015-05-12,102.3257,104.1549,100.658,102.4871,20066051,
000762.SZ,西藏矿业,2015-05-13,103.5093,111.902,103.5093,108.2436,45144733,
000762.SZ,西藏矿业,2015-05-14,105.9841,109.9652,104.3701,108.6202,33934274,
000762.SZ,西藏矿业,2015-05-15,108.405,112.7627,104.9081,105.4999,31121767,
000762.SZ,西藏矿业,2015-05-18,105.1771,112.3324,103.2941,111.5254,33150441,
000762.SZ,西藏矿业,2015-05-19,111.5254,115.0761,110.288,112.1172,25544083,
000762.SZ,西藏矿业,2015-05-20,112.8703,116.2059,110.3418,111.5792,27688231,
000762.SZ,西藏矿业,2015-05-21,111.633,114.5919,109.6962,112.6013,22837420,
000762.SZ,西藏矿业,2015-05-22,113.9463,118.304,110.3418,117.0129,32871602,
000762.SZ,西藏矿业,2015-05-25,117.1743,122.6618,116.6901,118.3578,35757732,
000762.SZ,西藏矿业,2015-05-26,119.4338,119.4338,115.3989,118.8958,34650543,
000762.SZ,西藏矿业,2015-05-27,118.842,118.842,115.6679,116.9591,27536801,
000762.SZ,西藏矿业,2015-05-28,117.3895,124.6523,112.44,113.4621,41353844,
000762.SZ,西藏矿业,2015-05-29,112.2248,117.9813,102.7561,112.3862,26917489,
000762.SZ,西藏矿业,2015-06-01,113.4083,120.2946,113.1393,119.9718,27663821,
000762.SZ,西藏矿业,2015-06-02,120.0794,131.969,120.0794,131.969,34717087,
000762.SZ,西藏矿业,2015-06-03,138.5325,141.2762,129.4404,133.5292,48475571,
000762.SZ,西藏矿业,2015-06-04,133.6906,139.2319,121.1554,136.4343,32417323,
000762.SZ,西藏矿业,2015-06-05,137.5641,143.6972,133.9058,139.7161,36206787,
000762.SZ,西藏矿业,2015-06-08,139.9851,140.9534,132.8836,135.5735,28456564,
000762.SZ,西藏矿业,2015-06-09,137.8331,138.6939,130.7316,132.8836,20949801,
000762.SZ,西藏矿业,2015-06-10,130.1936,137.6717,129.1176,134.9817,25055139,
000762.SZ,西藏矿业,2015-06-11,135.0893,148.4853,133.7444,148.4853,46276735,
000762.SZ,西藏矿业,2015-06-12,145.6339,147.4093,142.6212,144.2352,32335850,
000762.SZ,西藏矿业,2015-06-15,144.9884,149.3999,142.2446,144.827,29534023,
000762.SZ,西藏矿业,2015-06-16,144.1814,144.1814,132.8836,134.4438,24680761,
000762.SZ,西藏矿业,2015-06-17,132.9374,136.5419,124.5447,136.0039,20147635,
000762.SZ,西藏矿业,2015-06-18,135.5735,139.7699,131.8076,132.7222,17505548,
000762.SZ,西藏矿业,2015-06-19,129.548,132.3456,119.4876,120.1332,15670344,
000762.SZ,西藏矿业,2015-06-23,120.187,122.6618,109.212,118.9496,17386803,
000762.SZ,西藏矿业,2015-06-24,119.7566,122.5004,116.5825,120.7788,17212721,
000762.SZ,西藏矿业,2015-06-25,120.5098,130.3012,116.7977,122.339,27595994,
000762.SZ,西藏矿业,2015-06-26,116.6363,118.842,110.1266,110.1266,17992793,
000762.SZ,西藏矿业,2015-06-29,110.5032,113.5159,99.0978,99.0978,24291269,
000762.SZ,西藏矿业,2015-06-30,94.2021,103.5631,89.1988,102.2181,27947446,
000762.SZ,西藏矿业,2015-07-01,100.6042,104.6929,91.9963,91.9963,18082140,
000762.SZ,西藏矿业,2015-07-02,87.2082,90.9203,82.7967,82.7967,22321551,
000762.SZ,西藏矿业,2015-07-03,78.2776,82.7967,74.5116,74.5116,26983627,
000762.SZ,西藏矿业,2015-07-06,80.9137,81.3979,67.0874,67.1412,36506965,
000762.SZ,西藏矿业,2015-07-07,62.5145,62.5145,60.4163,60.4163,15267278,
000762.SZ,西藏矿业,2015-07-08,54.3908,58.0491,54.3908,54.3908,76647404,
000762.SZ,西藏矿业,2015-07-09,52.7768,59.8245,52.7768,59.8245,28665522,
000762.SZ,西藏矿业,2015-07-10,64.5588,65.7962,61.8689,65.7962,17835400,
000762.SZ,西藏矿业,2015-07-13,71.5527,72.3597,67.9482,72.3597,23708915,
000762.SZ,西藏矿业,2015-07-14,75.3186,79.2998,71.6065,75.1572,47100580,
000762.SZ,西藏矿业,2015-07-15,72.6287,73.6509,67.6254,67.6254,25112656,
000762.SZ,西藏矿业,2015-07-16,67.5716,72.3059,62.6759,69.6159,19505135,
000762.SZ,西藏矿业,2015-07-17,70.3691,76.1256,69.9925,74.673,19956779,
000762.SZ,西藏矿业,2015-07-20,74.2426,78.5466,72.7363,76.2332,23949645,
000762.SZ,西藏矿业,2015-07-21,74.2426,78.977,72.7363,76.7712,22672545,
000762.SZ,西藏矿业,2015-07-22,75.5338,79.0308,74.6192,77.3092,24016204,
000762.SZ,西藏矿业,2015-07-23,77.632,84.8411,76.9326,82.5277,32764854,
000762.SZ,西藏矿业,2015-07-24,81.7207,87.4772,80.7523,82.5815,39869123,
000762.SZ,西藏矿业,2015-07-27,79.6225,83.3885,74.3502,74.3502,27740272,
000762.SZ,西藏矿业,2015-07-28,68.0558,72.6287,66.926,66.926,34488983,
000762.SZ,西藏矿业,2015-07-29,69.4545,72.1445,65.9576,71.7141,25298078,
000762.SZ,西藏矿业,2015-07-30,71.4451,78.2776,70.5305,72.3059,30928062,
000762.SZ,西藏矿业,2015-07-31,73.6509,79.515,72.6825,79.515,51600955,
000762.SZ,西藏矿业,2015-08-03,79.3536,79.3536,71.5527,71.5527,38526033,
000762.SZ,西藏矿业,2015-08-04,69.9387,76.3946,69.4007,76.3946,25370814,
000762.SZ,西藏矿业,2015-08-05,76.3946,83.1195,75.5338,80.3757,38979161,
000762.SZ,西藏矿业,2015-08-06,77.4706,88.3918,76.9326,88.3918,39789320,
000762.SZ,西藏矿业,2015-08-07,94.5787,97.2148,88.8222,93.8793,78038138,
000762.SZ,西藏矿业,2015-08-10,93.1261,101.1422,93.1261,97.699,58853705,
000762.SZ,西藏矿业,2015-08-11,95.7085,105.2309,94.5249,98.1832,56905194,
000762.SZ,西藏矿业,2015-08-12,95.7623,100.0124,91.9963,93.7179,44788746,
000762.SZ,西藏矿业,2015-08-13,93.0723,97.4838,89.0374,97.3762,38471167,
000762.SZ,西藏矿业,2015-08-14,96.892,106.6297,95.7623,104.3701,53079833,
000762.SZ,西藏矿业,2015-08-17,102.2181,106.4683,99.6358,102.2181,36536283,
000762.SZ,西藏矿业,2015-08-18,102.2719,107.5442,91.9963,91.9963,42369884,
000762.SZ,西藏矿业,2015-08-19,86.0784,101.196,84.0341,101.196,56589416,
000762.SZ,西藏矿业,2015-08-20,100.8194,106.5221,97.9142,98.3984,53192667,
000762.SZ,西藏矿业,2015-08-21,94.4711,100.6042,88.5532,90.49,41332367,
000762.SZ,西藏矿业,2015-08-24,82.0973,85.8632,81.4517,81.4517,19424573,
000762.SZ,西藏矿业,2015-08-25,73.3281,74.6192,73.3281,73.3281,9395011,
000762.SZ,西藏矿业,2015-08-26,73.3281,74.404,66.0114,66.0114,39987053,
000762.SZ,西藏矿业,2015-08-27,66.119,68.8627,59.4479,65.5272,38479958,
000762.SZ,西藏矿业,2015-08-28,67.5178,72.0907,65.6348,72.0907,39836995,
000762.SZ,西藏矿业,2015-08-31,69.9387,71.6603,65.312,65.6348,30233979,
000762.SZ,西藏矿业,2015-09-01,64.3974,64.4512,59.0713,59.0713,24291699,
000762.SZ,西藏矿业,2015-09-02,53.799,61.0619,53.261,53.261,24685450,
000762.SZ,西藏矿业,2015-09-07,56.1124,58.2643,55.5744,57.9953,24279148,
000762.SZ,西藏矿业,2015-09-08,58.0491,62.1379,55.1978,61.2771,22155246,
000762.SZ,西藏矿业,2015-09-09,62.5145,67.2488,62.5145,66.0652,32379661,
000762.SZ,西藏矿业,2015-09-10,64.1822,65.9038,61.9227,63.1063,20514865,
000762.SZ,西藏矿业,2015-09-11,62.9449,64.8816,62.4069,64.0746,15983856,
000762.SZ,西藏矿业,2015-09-14,64.5588,66.5494,57.6725,57.6725,25084000,
000762.SZ,西藏矿业,2015-09-15,54.3908,56.6504,52.6692,54.4984,20690804,
000762.SZ,西藏矿业,2015-09-16,55.1978,59.9321,54.5522,59.9321,20867862,
000762.SZ,西藏矿业,2015-09-17,61.7075,65.9038,60.7929,65.9038,33513921,
000762.SZ,西藏矿业,2015-09-18,66.4418,69.2931,64.0208,67.6254,52490151,
000762.SZ,西藏矿业,2015-09-21,65.0968,70.9609,64.0208,69.6159,40498928,
000762.SZ,西藏矿业,2015-09-22,68.5938,69.6159,66.6032,67.5716,35033992,
000762.SZ,西藏矿业,2015-09-23,66.1728,73.1667,65.6348,69.3469,45656726,
000762.SZ,西藏矿业,2015-09-24,70.2077,70.7457,67.0336,68.3786,26166752,
000762.SZ,西藏矿业,2015-09-25,67.5716,69.1317,63.4828,64.6664,24407820,
000762.SZ,西藏矿业,2015-09-28,65.3658,66.8184,62.4607,66.7108,16527761,
000762.SZ,西藏矿业,2015-09-29,64.6126,69.0779,64.6126,66.3342,23432873,
000762.SZ,西藏矿业,2015-09-30,67.7868,68.6475,65.7424,66.1728,15174311,
000762.SZ,西藏矿业,2015-10-08,68.9165,72.7901,68.0558,71.5527,35887311,
000762.SZ,西藏矿业,2015-10-09,70.9609,74.0813,69.9387,72.1445,32547134,
000762.SZ,西藏矿业,2015-10-12,72.5211,78.0086,71.6065,72.5749,74632931,
000762.SZ,西藏矿业,2015-10-13,72.5211,79.8377,71.8755,79.8377,65152132,
000762.SZ,西藏矿业,2015-10-14,81.0213,83.3885,79.0846,80.7523,67665360,
000762.SZ,西藏矿业,2015-10-15,81.0751,85.9708,79.8915,84.7335,56009509,
000762.SZ,西藏矿业,2015-10-16,84.2493,90.3824,84.1955,85.4866,56916804,
000762.SZ,西藏矿业,2015-10-19,84.9487,89.5754,83.9265,88.1228,49921900,
000762.SZ,西藏矿业,2015-10-20,86.724,87.2082,83.2271,85.648,40095039,
000762.SZ,西藏矿业,2015-10-21,85.0025,86.993,77.094,77.094,46045703,
000762.SZ,西藏矿业,2015-10-22,76.9326,80.5909,74.3502,80.3757,42163983,
000762.SZ,西藏矿业,2015-10-23,81.9897,83.6575,79.6225,82.3125,40242476,
000762.SZ,西藏矿业,2015-10-26,83.4423,86.5088,80.9675,84.3569,46913164,
000762.SZ,西藏矿业,2015-10-27,82.7429,83.2809,76.5022,82.2049,36010942,
000762.SZ,西藏矿业,2015-10-28,83.3885,86.0246,80.6447,82.1511,41856416,
000762.SZ,西藏矿业,2015-10-29,84.8411,90.3824,83.1195,90.3824,80074034,
000762.SZ,西藏矿业,2015-10-30,87.6386,97.699,87.3696,92.8571,79326899,
000762.SZ,西藏矿业,2015-11-02,90.221,98.7212,89.0912,94.2559,56035006,
000762.SZ,西藏矿业,2015-11-03,93.6103,99.7972,92.4267,96.9458,61793023,
000762.SZ,西藏矿业,2015-11-04,97.2148,106.6297,95.4933,106.6297,72006305,
000762.SZ,西藏矿业,2015-11-05,109.212,115.4527,104.6391,105.0695,92043716,
000762.SZ,西藏矿业,2015-11-06,104.7467,111.902,102.8099,110.288,59497401,
000762.SZ,西藏矿业,2015-11-09,109.481,121.3168,108.136,121.3168,51324242,
000762.SZ,西藏矿业,2015-11-10,129.1176,133.4754,125.3517,133.4754,45361187,
000762.SZ,西藏矿业,2015-11-11,146.8175,146.8175,146.8175,146.8175,7276648,
000762.SZ,西藏矿业,2015-11-12,149.5613,161.5047,148.0011,156.7703,133132390,
000762.SZ,西藏矿业,2015-11-13,153.3272,172.4259,150.7449,156.0172,130300707,
000762.SZ,西藏矿业,2015-11-16,154.6722,158.3305,149.9917,155.802,74961046,
000762.SZ,西藏矿业,2015-11-17,161.9351,163.6028,152.1436,152.7354,98508866,
000762.SZ,西藏矿业,2015-11-18,155.6944,163.9256,151.0676,153.8652,78605310,
000762.SZ,西藏矿业,2015-11-19,155.9634,169.2517,146.8713,169.2517,100353145,
000762.SZ,西藏矿业,2015-11-20,166.6156,181.3027,159.2451,160.9129,131271012,
000762.SZ,西藏矿业,2015-11-23,154.9412,157.6849,144.827,146.7099,92229304,
000762.SZ,西藏矿业,2015-11-24,147.8935,149.3999,144.02,148.2701,44290180,
000762.SZ,西藏矿业,2015-11-25,148.2701,151.6056,145.7953,149.3461,40454326,
000762.SZ,西藏矿业,2015-11-26,148.7543,149.0233,143.1054,145.5801,49030680,
000762.SZ,西藏矿业,2015-11-27,146.0643,148.6467,131.3772,133.7444,51121353,
000762.SZ,西藏矿业,2015-11-30,135.1431,141.3838,127.1809,139.5547,59621354,
000762.SZ,西藏矿业,2015-12-01,136.6495,137.0799,125.6207,128.7411,55896630,
000762.SZ,西藏矿业,2015-12-02,128.0417,141.4914,127.5037,135.5197,68825239,
000762.SZ,西藏矿业,2015-12-03,134.4976,141.8142,134.121,140.5768,64482377,
000762.SZ,西藏矿业,2015-12-04,137.9945,141.9218,134.39,136.2729,42142286,
000762.SZ,西藏矿业,2015-12-07,139.0705,145.7953,134.5513,140.6844,54670986,
000762.SZ,西藏矿业,2015-12-08,137.7255,142.8902,136.3805,140.4154,48162974,
000762.SZ,西藏矿业,2015-12-09,139.8775,154.457,138.6939,154.457,85863741,
000762.SZ,西藏矿业,2015-12-10,164.087,169.8973,159.6755,163.3876,119867128,
000762.SZ,西藏矿业,2015-12-11,158.1691,159.1913,147.0327,147.0865,84230252,
000762.SZ,西藏矿业,2015-12-14,141.7066,142.5674,134.6589,141.2762,62982402,
000762.SZ,西藏矿业,2015-12-15,139.9313,152.7354,138.8553,147.0865,58842580,
000762.SZ,西藏矿业,2015-12-16,145.365,151.4442,140.9534,149.6151,62690905,
000762.SZ,西藏矿业,2015-12-17,150.0993,156.0172,148.0011,149.8303,60833472,
000762.SZ,西藏矿业,2015-12-18,150.6373,158.7071,150.2069,152.6816,68368672,
000762.SZ,西藏矿业,2015-12-21,151.7132,151.7132,144.1814,147.1403,47590458,
000762.SZ,西藏矿业,2015-12-22,148.4853,154.0266,145.7953,151.1752,47972558,
000762.SZ,西藏矿业,2015-12-23,149.8303,153.3272,146.3333,149.1847,42900872,
000762.SZ,西藏矿业,2015-12-24,150.0993,157.7387,149.3999,150.9063,51613882,
000762.SZ,西藏矿业,2015-12-25,150.9063,154.6722,146.8713,150.6373,39180777,
000762.SZ,西藏矿业,2015-12-28,149.8303,151.7132,141.4376,141.4376,46613698,
000762.SZ,西藏矿业,2015-12-29,139.8775,145.7953,139.7699,143.9662,34218340,
000762.SZ,西藏矿业,2015-12-30,145.2574,146.7099,139.8775,142.0294,28144065,
000762.SZ,西藏矿业,2015-12-31,143.3744,146.6561,140.9534,141.4914,28802426,
000762.SZ,西藏矿业,2016-01-04,139.8775,140.4154,127.3423,127.3423,39335835,
000762.SZ,西藏矿业,2016-01-05,114.5919,122.6618,114.5919,115.3989,45841374,
000762.SZ,西藏矿业,2016-01-06,117.5509,118.4654,112.7089,117.6585,36217510,
000762.SZ,西藏矿业,2016-01-07,112.9779,114.0001,105.8765,105.8765,8622716,
000762.SZ,西藏矿业,2016-01-08,107.4904,109.1582,95.6547,105.6613,40314372,
000762.SZ,西藏矿业,2016-01-11,101.6801,106.8449,95.7623,95.7623,32370748,
000762.SZ,西藏矿业,2016-01-12,96.9458,101.5188,94.7939,98.237,33060994,
000762.SZ,西藏矿业,2016-01-13,98.4522,99.4206,90.8665,91.4583,35128190,
000762.SZ,西藏矿业,2016-01-14,87.1544,100.6042,86.4012,100.6042,56595152,
000762.SZ,西藏矿业,2016-01-15,98.9902,103.7245,98.1832,100.2276,60583582,
000762.SZ,西藏矿业,2016-01-18,98.4522,108.674,96.892,103.6707,50738628,
000762.SZ,西藏矿业,2016-01-19,104.3701,109.6424,102.6485,108.8892,51841835,
000762.SZ,西藏矿业,2016-01-20,107.598,116.0445,106.5759,115.6679,58425558,
000762.SZ,西藏矿业,2016-01-21,111.902,115.6679,104.1011,104.1011,58280991,
000762.SZ,西藏矿业,2016-01-22,103.9935,110.9874,100.8732,108.1898,44391500,
000762.SZ,西藏矿业,2016-01-25,108.8892,110.019,104.8005,107.06,38944105,
000762.SZ,西藏矿业,2016-01-26,104.1011,106.6297,96.354,96.354,35866490,
000762.SZ,西藏矿业,2016-01-27,96.1388,96.5692,86.724,92.3729,45457715,
000762.SZ,西藏矿业,2016-01-28,90.3824,94.5249,83.9265,85.5404,31841831,
000762.SZ,西藏矿业,2016-01-29,85.5404,94.0945,85.11,94.0945,39376560,
000762.SZ,西藏矿业,2016-02-01,97.3224,97.3224,92.9647,95.9237,47924734,
000762.SZ,西藏矿业,2016-02-02,94.7939,102.7023,93.8793,99.5282,39750471,
000762.SZ,西藏矿业,2016-02-03,97.161,104.8005,96.7306,103.1327,39021979,
000762.SZ,西藏矿业,2016-02-04,102.8637,107.5442,102.2181,107.329,45061016,
000762.SZ,西藏矿业,2016-02-05,108.2436,108.2974,100.5504,100.6042,34444751,
000762.SZ,西藏矿业,2016-02-15,96.8382,104.8543,96.6768,102.8099,28089411,
000762.SZ,西藏矿业,2016-02-16,103.5631,107.3828,102.2181,105.8765,33726877,
000762.SZ,西藏矿业,2016-02-17,105.8765,108.3512,102.8099,107.598,41476506,
000762.SZ,西藏矿业,2016-02-18,108.0284,112.9779,106.3607,108.674,50038139,
000762.SZ,西藏矿业,2016-02-19,108.8354,115.4527,108.136,111.2564,52817001,
000762.SZ,西藏矿业,2016-02-22,112.8165,115.3989,109.6424,113.5159,44294424,
000762.SZ,西藏矿业,2016-02-23,111.9558,113.4083,108.5126,110.3418,34774794,
000762.SZ,西藏矿业,2016-02-24,109.9114,120.1332,108.674,116.6363,61785219,
000762.SZ,西藏矿业,2016-02-25,115.6679,117.2281,104.9619,104.9619,54541214,
000762.SZ,西藏矿业,2016-02-26,105.8765,107.4904,97.43,100.4428,40587670,
000762.SZ,西藏矿业,2016-02-29,97.5376,98.0218,90.3824,90.3824,35923241,
000762.SZ,西藏矿业,2016-03-01,90.9203,95.1167,89.7906,94.0407,29396692,
000762.SZ,西藏矿业,2016-03-02,93.1799,101.196,93.1261,100.4966,31667576,
000762.SZ,西藏矿业,2016-03-03,99.851,107.4904,99.2592,101.6263,36732001,
000762.SZ,西藏矿业,2016-03-04,101.5725,104.1549,93.2337,95.8161,37216636,
000762.SZ,西藏矿业,2016-03-07,97.9142,101.6263,97.3762,101.3036,29657332,
000762.SZ,西藏矿业,2016-03-08,105.5537,111.4178,102.2719,111.4178,73158721,
000762.SZ,西藏矿业,2016-03-09,105.4461,108.2974,102.8099,103.8321,53887111,
000762.SZ,西藏矿业,2016-03-10,105.5537,106.9525,98.4522,99.5282,37280625,
000762.SZ,西藏矿业,2016-03-11,97.5376,99.2592,94.5787,97.2148,27697689,
000762.SZ,西藏矿业,2016-03-14,99.4206,105.9303,99.1516,102.9175,36718539,
000762.SZ,西藏矿业,2016-03-15,102.8637,108.674,101.6801,103.9935,45890662,
000762.SZ,西藏矿业,2016-03-16,104.9081,106.2531,100.2276,102.2181,33032374,
000762.SZ,西藏矿业,2016-03-17,103.7783,110.4494,103.1865,109.2658,57191863,
000762.SZ,西藏矿业,2016-03-18,109.5348,114.8609,108.2974,112.8703,61750441,
000762.SZ,西藏矿业,2016-03-21,113.8387,118.304,111.364,116.9053,62276787,
000762.SZ,西藏矿业,2016-03-22,114.6995,119.2186,113.8387,114.3767,49956201,
000762.SZ,西藏矿业,2016-03-23,113.4083,115.6679,112.0634,114.9147,33508067,
000762.SZ,西藏矿业,2016-03-24,113.0855,119.918,111.0412,114.9147,52167614,
000762.SZ,西藏矿业,2016-03-25,118.3578,123.7377,113.6235,115.8293,57508821,
000762.SZ,西藏矿业,2016-03-28,116.7977,121.8548,115.8293,117.3895,56423566,
000762.SZ,西藏矿业,2016-03-29,115.7217,116.4749,108.5664,110.5032,43018550,
000762.SZ,西藏矿业,2016-03-30,112.171,119.4876,111.633,119.2724,52220001,
000762.SZ,西藏矿业,2016-03-31,119.9718,126.2663,117.7123,123.0922,72534740,
000762.SZ,西藏矿业,2016-04-01,121.3168,123.5763,117.0667,121.1554,43867619,
