代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300478.SZ,杭州高新,2016-10-27,61.9539,62.9668,61.3723,61.5127,1499850,
300478.SZ,杭州高新,2016-10-28,60.9712,61.7233,59.9683,60.1488,1339684,
300478.SZ,杭州高新,2016-10-31,60.0486,61.6531,59.3466,61.2519,1685768,
300478.SZ,杭州高新,2016-11-01,60.8007,63.8292,60.7706,63.2877,3069182,
300478.SZ,杭州高新,2016-11-02,63.2776,64.3306,61.9539,62.1846,1769858,
300478.SZ,杭州高新,2016-11-03,62.1545,65.0927,62.1545,63.6186,3082732,
300478.SZ,杭州高新,2016-11-04,63.1874,65.6744,63.1874,63.6487,2173200,
300478.SZ,杭州高新,2016-11-07,63.6386,64.9924,63.1874,63.6186,1763464,
300478.SZ,杭州高新,2016-11-08,63.6788,64.1601,62.8765,63.9796,1355012,
300478.SZ,杭州高新,2016-11-09,63.9796,64.4309,61.7233,63.067,1556144,
300478.SZ,杭州高新,2016-11-10,63.6687,69.3747,63.1773,66.9178,6809238,
300478.SZ,杭州高新,2016-11-11,66.9178,67.9808,66.2359,67.5095,4747129,
300478.SZ,杭州高新,2016-11-14,66.8476,69.1642,66.5869,67.4894,3146702,
300478.SZ,杭州高新,2016-11-15,66.9981,67.67,66.0855,66.9379,1738996,
300478.SZ,杭州高新,2016-11-16,66.8476,68.392,66.4866,66.4866,1967354,
300478.SZ,杭州高新,2016-11-17,65.4838,66.3763,64.6816,64.842,1730348,
300478.SZ,杭州高新,2016-11-18,65.4738,67.69,65.4738,67.0683,2472210,
300478.SZ,杭州高新,2016-11-21,67.5897,69.9965,66.4064,68.7931,2757741,
300478.SZ,杭州高新,2016-11-22,68.4923,70.6985,67.7903,68.6427,2711566,
300478.SZ,杭州高新,2016-11-23,68.6427,69.1842,67.1886,67.67,1933376,
300478.SZ,杭州高新,2016-11-24,67.5897,68.3719,66.8476,67.0382,1419980,
300478.SZ,杭州高新,2016-11-25,66.2961,66.8476,63.4782,65.7044,2039927,
300478.SZ,杭州高新,2016-11-28,65.6242,65.8849,64.3607,64.3807,1189028,
300478.SZ,杭州高新,2016-11-29,64.1802,65.1629,63.1773,63.2175,988980,
300478.SZ,杭州高新,2016-11-30,63.1874,63.9194,62.8665,63.3478,812356,
300478.SZ,杭州高新,2016-12-01,64.0498,64.0498,62.9768,63.1773,711441,
300478.SZ,杭州高新,2016-12-02,63.1773,63.4381,59.2664,59.3265,2469443,
300478.SZ,杭州高新,2016-12-05,58.3438,60.57,58.3438,59.4168,863680,
300478.SZ,杭州高新,2016-12-06,59.2263,60.1488,58.6747,59.0758,657200,
300478.SZ,杭州高新,2016-12-07,59.1661,60.4697,58.6045,60.1188,855818,
300478.SZ,杭州高新,2016-12-08,59.6775,61.0915,59.6675,61.0915,1743138,
300478.SZ,杭州高新,2016-12-09,61.1015,61.8135,60.2391,60.8308,2807950,
300478.SZ,杭州高新,2016-12-12,60.1388,60.1388,54.7437,54.9141,2420290,
300478.SZ,杭州高新,2016-12-13,54.4228,55.7565,54.2423,55.0445,985701,
300478.SZ,杭州高新,2016-12-14,54.6534,55.3353,53.801,54.152,824434,
300478.SZ,杭州高新,2016-12-15,53.9715,56.0574,53.8311,55.1548,926201,
300478.SZ,杭州高新,2016-12-16,55.3052,57.1605,55.2451,56.3582,910556,
300478.SZ,杭州高新,2016-12-19,56.1576,56.5588,55.5158,55.8167,532142,
300478.SZ,杭州高新,2016-12-20,55.8367,58.5644,55.8367,58.2535,1349155,
300478.SZ,杭州高新,2016-12-21,58.8452,62.6358,58.8452,61.4726,3241022,
300478.SZ,杭州高新,2016-12-22,61.4726,62.1745,59.7778,61.6029,2850713,
300478.SZ,杭州高新,2016-12-23,61.5728,61.5728,58.6647,59.3165,1661311,
300478.SZ,杭州高新,2016-12-26,59.1661,59.5672,57.2407,59.5672,565539,
300478.SZ,杭州高新,2016-12-27,59.3666,60.0185,58.9455,59.9583,472049,
300478.SZ,杭州高新,2016-12-28,61.9639,61.9639,59.3165,59.3967,550324,
300478.SZ,杭州高新,2016-12-29,59.1661,60.9511,58.6647,59.7878,1003601,
300478.SZ,杭州高新,2016-12-30,59.2162,60.1689,59.1861,59.8279,874887,
300478.SZ,杭州高新,2017-01-03,59.9784,61.6731,59.4168,61.633,2045967,
300478.SZ,杭州高新,2017-01-04,61.633,63.1773,59.507,59.5472,3283205,
300478.SZ,杭州高新,2017-01-05,59.6675,59.6675,58.3438,58.414,1168900,
300478.SZ,杭州高新,2017-01-06,58.4641,58.795,56.7393,57.2908,1059795,
300478.SZ,杭州高新,2017-01-09,56.6691,57.4914,56.659,57.1304,534842,
300478.SZ,杭州高新,2017-01-10,56.9799,57.5415,56.6691,57.4914,373122,
300478.SZ,杭州高新,2017-01-11,57.4513,58.2936,56.8295,57.2908,565100,
300478.SZ,杭州高新,2017-01-12,57.1203,58.3237,57.1203,57.1404,458791,
300478.SZ,杭州高新,2017-01-13,57.0602,57.4312,54.7537,54.854,857738,
300478.SZ,杭州高新,2017-01-16,54.854,54.854,49.3686,50.1006,1006227,
300478.SZ,杭州高新,2017-01-17,49.9302,52.0461,48.1652,51.5748,738622,
300478.SZ,杭州高新,2017-01-18,51.1335,51.5447,50.7124,50.7424,392066,
300478.SZ,杭州高新,2017-01-19,50.7424,51.5848,50.1508,50.3413,412414,
300478.SZ,杭州高新,2017-01-20,51.4043,52.3469,50.1508,51.5647,393931,
300478.SZ,杭州高新,2017-01-23,51.3441,52.3469,51.2338,51.8455,312182,
300478.SZ,杭州高新,2017-01-24,51.4143,52.6277,50.3112,50.9229,435343,
300478.SZ,杭州高新,2017-01-25,50.0204,52.006,50.0204,51.4845,433971,
300478.SZ,杭州高新,2017-01-26,51.294,52.1364,51.294,51.8856,265029,
300478.SZ,杭州高新,2017-02-03,51.8355,52.016,51.1937,51.4043,349301,
300478.SZ,杭州高新,2017-02-06,52.4071,53.44,51.3441,53.089,535050,
300478.SZ,杭州高新,2017-02-07,52.8684,55.7064,52.8684,53.8712,1451800,
300478.SZ,杭州高新,2017-02-08,53.3598,55.0245,52.8784,53.9113,733300,
300478.SZ,杭州高新,2017-02-09,53.6406,54.9041,53.6406,54.162,579529,
300478.SZ,杭州高新,2017-02-10,54.162,54.5431,53.2996,53.5403,459954,
300478.SZ,杭州高新,2017-02-13,53.3096,54.4629,52.9587,54.0918,345488,
300478.SZ,杭州高新,2017-02-14,54.1119,54.5431,53.9514,54.0517,275368,
300478.SZ,杭州高新,2017-02-15,54.152,54.4529,53.801,54.0517,455414,
300478.SZ,杭州高新,2017-02-16,53.9514,54.7537,53.6205,54.152,366230,
300478.SZ,杭州高新,2017-02-17,54.152,55.6362,54.0618,54.2723,830009,
300478.SZ,杭州高新,2017-02-20,54.2723,54.2723,53.3297,53.7509,575511,
300478.SZ,杭州高新,2017-02-21,53.8512,54.6534,53.6005,54.0417,402110,
300478.SZ,杭州高新,2017-02-22,54.142,54.4127,53.7208,54.3325,414403,
300478.SZ,杭州高新,2017-02-23,54.152,54.5531,53.3999,53.7509,598375,
300478.SZ,杭州高新,2017-02-24,53.801,54.5331,53.45,54.4127,503907,
300478.SZ,杭州高新,2017-02-27,54.4127,54.6935,54.0417,54.4629,835341,
300478.SZ,杭州高新,2017-02-28,54.1721,54.9041,53.8512,54.503,479501,
300478.SZ,杭州高新,2017-03-01,54.2122,55.556,54.2122,54.6835,807528,
300478.SZ,杭州高新,2017-03-02,54.6434,55.8267,54.3626,55.3052,754645,
300478.SZ,杭州高新,2017-03-03,54.9643,56.659,54.7738,56.5788,1119569,
300478.SZ,杭州高新,2017-03-06,56.298,58.0229,56.298,56.6891,1081123,
300478.SZ,杭州高新,2017-03-07,56.6189,57.2507,56.3381,57.0201,672107,
300478.SZ,杭州高新,2017-03-08,57.01,57.9627,55.7665,55.8167,745514,
300478.SZ,杭州高新,2017-03-09,56.0373,56.4184,55.3454,56.0674,518658,
300478.SZ,杭州高新,2017-03-10,56.2579,57.5516,56.0674,56.9599,913016,
300478.SZ,杭州高新,2017-03-13,57.2607,57.4613,56.5588,57.1605,815268,
300478.SZ,杭州高新,2017-03-14,57.1003,57.3811,56.3381,56.3682,642070,
300478.SZ,杭州高新,2017-03-15,56.4886,56.9599,55.7966,55.9069,454260,
300478.SZ,杭州高新,2017-03-16,55.7766,56.649,55.7766,56.4083,666388,
300478.SZ,杭州高新,2017-03-17,56.8596,57.3109,55.7164,55.9069,820502,
300478.SZ,杭州高新,2017-03-20,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-21,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-22,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-23,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-24,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-27,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-28,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-29,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-30,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-03-31,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-05,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-06,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-07,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-10,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-11,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-12,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-13,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-14,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-17,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-18,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-19,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-20,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-21,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-24,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-25,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-26,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-27,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-04-28,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-02,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-03,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-04,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-05,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-08,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-09,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-10,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-11,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-12,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-15,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-16,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-17,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-18,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-19,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-22,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-23,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-24,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-25,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-26,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-05-31,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-01,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-02,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-05,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-06,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-07,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-08,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-09,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-12,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-13,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-14,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-15,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-16,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-19,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-20,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-21,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-22,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-23,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-26,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-27,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-28,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-29,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-06-30,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-03,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-04,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-05,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-06,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-07,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-10,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-11,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-12,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-13,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-14,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-17,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-18,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-19,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-20,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-21,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-24,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-25,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-26,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-27,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-28,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-07-31,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-08-01,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-08-02,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-08-03,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-08-04,55.9069,55.9069,55.9069,55.9069,0,
300478.SZ,杭州高新,2017-08-07,50.3162,50.3162,50.3162,50.3162,31800,
300478.SZ,杭州高新,2017-08-08,45.2886,45.2886,45.2886,45.2886,64200,
300478.SZ,杭州高新,2017-08-09,40.7638,44.2429,40.7638,42.1313,4668939,
300478.SZ,杭州高新,2017-08-10,41.1258,43.0363,40.8744,42.3022,2498760,
300478.SZ,杭州高新,2017-08-11,41.4878,42.2318,41.2263,41.2263,1221981,
300478.SZ,杭州高新,2017-08-14,40.7236,42.6843,40.2208,42.4229,1359502,
300478.SZ,杭州高新,2017-08-15,42.443,44.2127,42.262,42.9558,1463322,
300478.SZ,杭州高新,2017-08-16,43.2374,43.8005,42.4329,43.5491,1413016,
300478.SZ,杭州高新,2017-08-17,44.1423,44.1423,43.3178,43.7904,1543803,
300478.SZ,杭州高新,2017-08-18,43.7401,43.8407,42.7346,43.5591,960403,
300478.SZ,杭州高新,2017-08-21,43.3882,44.6853,43.3882,43.8909,1693537,
300478.SZ,杭州高新,2017-08-22,43.5189,44.2228,43.5189,43.8407,567703,
300478.SZ,杭州高新,2017-08-23,43.8407,44.2328,43.8407,44.0418,568071,
300478.SZ,杭州高新,2017-08-24,43.8407,44.2027,43.539,44.1926,609403,
300478.SZ,杭州高新,2017-08-25,44.1926,44.635,44.0418,44.4239,935548,
300478.SZ,杭州高新,2017-08-28,44.2529,46.2539,43.7904,45.6003,1300799,
300478.SZ,杭州高新,2017-08-29,45.359,47.2494,45.2484,46.9377,1149427,
300478.SZ,杭州高新,2017-08-30,46.9075,47.0583,46.7165,46.807,621361,
300478.SZ,杭州高新,2017-08-31,46.7265,47.2494,46.0528,46.3444,728072,
300478.SZ,杭州高新,2017-09-01,46.3042,46.5254,45.6305,46.3746,574676,
300478.SZ,杭州高新,2017-09-04,46.3645,46.8572,45.8618,46.8572,339040,
300478.SZ,杭州高新,2017-09-05,47.0483,47.1589,46.7567,47.0282,818974,
300478.SZ,杭州高新,2017-09-06,46.7366,47.4304,46.7366,47.36,1400269,
300478.SZ,杭州高新,2017-09-07,46.998,47.36,46.9779,47.2896,372272,
300478.SZ,杭州高新,2017-09-08,47.722,47.7421,47.0583,47.4103,751755,
300478.SZ,杭州高新,2017-09-11,47.179,48.4661,47.179,48.4661,712128,
300478.SZ,杭州高新,2017-09-12,48.4661,51.2815,48.1544,48.8683,1455244,
300478.SZ,杭州高新,2017-09-13,50.276,51.1609,49.0694,51.1508,1917345,
300478.SZ,杭州高新,2017-09-14,50.1252,50.9296,49.8738,49.9442,1798590,
300478.SZ,杭州高新,2017-09-15,49.4414,50.276,48.4862,48.818,2587490,
300478.SZ,杭州高新,2017-09-18,48.818,49.2604,46.6159,46.6159,2272664,
300478.SZ,杭州高新,2017-09-19,47.5209,51.2815,47.5209,48.1544,2428900,
300478.SZ,杭州高新,2017-09-20,48.9688,49.2604,47.7622,48.0639,1905508,
300478.SZ,杭州高新,2017-09-21,47.903,48.9688,46.7567,47.8225,3127174,
300478.SZ,杭州高新,2017-09-22,48.1342,48.265,47.2594,47.4404,2850400,
300478.SZ,杭州高新,2017-09-25,46.9377,47.3499,45.2484,46.6461,1251264,
300478.SZ,杭州高新,2017-09-26,46.2338,46.6461,44.2429,44.263,826800,
300478.SZ,杭州高新,2017-09-27,44.263,47.36,43.3279,47.0081,1434040,
300478.SZ,杭州高新,2017-09-28,47.2594,48.4661,45.3791,45.8517,1322930,
300478.SZ,杭州高新,2017-09-29,46.0528,47.722,45.5501,46.2539,769400,
300478.SZ,杭州高新,2017-10-09,46.5656,47.36,46.0528,46.1433,389130,
300478.SZ,杭州高新,2017-10-10,46.1534,46.4952,45.7512,46.264,363100,
300478.SZ,杭州高新,2017-10-11,46.1433,47.732,46.0729,47.1589,1143166,
300478.SZ,杭州高新,2017-10-12,46.7667,47.2494,46.3545,46.7165,422800,
300478.SZ,杭州高新,2017-10-13,46.4651,46.9276,46.4651,46.6561,378900,
300478.SZ,杭州高新,2017-10-16,46.6059,46.9276,45.3288,45.54,587964,
300478.SZ,杭州高新,2017-10-17,45.2585,45.9422,44.7557,45.0674,251617,
300478.SZ,杭州高新,2017-10-18,45.0674,45.4696,43.72,44.2328,317434,
300478.SZ,杭州高新,2017-10-19,44.2429,45.5299,42.8352,44.2529,620266,
300478.SZ,杭州高新,2017-10-20,44.0619,44.4339,43.5189,44.0418,247500,
300478.SZ,杭州高新,2017-10-23,44.4239,44.5948,43.9613,44.1423,191500,
300478.SZ,杭州高新,2017-10-24,44.1423,44.2228,43.1268,43.4686,254512,
300478.SZ,杭州高新,2017-10-25,43.4485,43.8206,42.9357,43.6094,167600,
300478.SZ,杭州高新,2017-10-26,43.2374,43.6396,43.2374,43.4385,292900,
300478.SZ,杭州高新,2017-10-27,43.8809,45.0473,43.539,44.6451,564836,
300478.SZ,杭州高新,2017-10-30,44.6049,44.6049,43.2374,43.2474,422500,
300478.SZ,杭州高新,2017-10-31,42.2318,43.6396,42.2318,43.4184,225900,
300478.SZ,杭州高新,2017-11-01,43.3279,44.0116,43.3279,43.6898,218200,
300478.SZ,杭州高新,2017-11-02,43.6898,44.0317,42.4732,42.7346,212400,
300478.SZ,杭州高新,2017-11-03,42.5938,43.3379,42.1112,42.3424,179976,
300478.SZ,杭州高新,2017-11-06,42.1715,43.1268,41.2263,42.2318,343824,
300478.SZ,杭州高新,2017-11-07,42.2218,42.2218,41.1157,41.2263,522005,
300478.SZ,杭州高新,2017-11-08,41.1258,41.8296,41.1258,41.3973,377800,
300478.SZ,杭州高新,2017-11-09,41.3973,42.7346,41.2263,42.634,549149,
300478.SZ,杭州高新,2017-11-10,42.5335,44.3334,42.5335,43.4887,500849,
300478.SZ,杭州高新,2017-11-13,43.348,44.4842,43.2374,44.4842,889600,
300478.SZ,杭州高新,2017-11-14,44.454,45.7411,43.4083,44.0719,372602,
300478.SZ,杭州高新,2017-11-15,43.8005,44.0418,43.0463,43.6898,343000,
300478.SZ,杭州高新,2017-11-16,43.358,45.5299,43.1469,44.4943,534564,
300478.SZ,杭州高新,2017-11-17,44.273,45.1277,43.2374,43.6195,425804,
300478.SZ,杭州高新,2017-11-20,43.6195,44.0418,42.2318,43.9412,289184,
300478.SZ,杭州高新,2017-11-21,43.3882,45.2484,43.3681,45.2484,556600,
300478.SZ,杭州高新,2017-11-22,45.1981,45.2383,44.3434,44.9568,289447,
300478.SZ,杭州高新,2017-11-23,44.9367,44.9467,42.6441,43.8407,375213,
300478.SZ,杭州高新,2017-11-24,43.348,44.1222,43.2474,43.5893,147201,
300478.SZ,杭州高新,2017-11-27,43.1368,43.9513,42.7849,43.5893,309400,
300478.SZ,杭州高新,2017-11-28,43.1167,44.5244,43.1167,44.2429,303466,
300478.SZ,杭州高新,2017-11-29,44.5043,44.635,42.9156,43.7904,258753,
300478.SZ,杭州高新,2017-11-30,43.2977,43.7401,42.7346,43.4385,440287,
300478.SZ,杭州高新,2017-12-01,42.7949,43.6396,42.7949,43.4485,135949,
300478.SZ,杭州高新,2017-12-04,42.8955,43.539,41.7391,43.5189,435091,
300478.SZ,杭州高新,2017-12-05,43.4184,43.6496,42.3424,43.0564,499705,
300478.SZ,杭州高新,2017-12-06,43.0564,43.1368,42.2922,43.1066,114900,
300478.SZ,杭州高新,2017-12-07,42.8352,43.539,42.7648,43.4083,243100,
300478.SZ,杭州高新,2017-12-08,43.3279,44.1222,43.0161,43.529,185500,
300478.SZ,杭州高新,2017-12-11,43.6195,44.0217,43.2977,43.7602,215801,
300478.SZ,杭州高新,2017-12-12,43.8407,44.444,43.6094,44.3233,621167,
300478.SZ,杭州高新,2017-12-13,44.0418,44.5445,43.8407,44.082,209400,
300478.SZ,杭州高新,2017-12-14,44.5144,44.5244,43.8407,43.8407,224761,
300478.SZ,杭州高新,2017-12-15,43.8407,44.0921,42.9055,43.8909,579300,
300478.SZ,杭州高新,2017-12-18,43.2474,44.1021,42.986,43.0363,195533,
300478.SZ,杭州高新,2017-12-19,43.0564,43.6697,42.9156,43.0363,174762,
300478.SZ,杭州高新,2017-12-20,42.9357,43.0363,42.2419,42.3827,180200,
300478.SZ,杭州高新,2017-12-21,42.5234,43.5491,41.3269,43.5491,156800,
300478.SZ,杭州高新,2017-12-22,43.1167,43.1569,42.6542,42.6542,76462,
300478.SZ,杭州高新,2017-12-25,42.3525,44.0418,42.3324,43.539,1139588,
300478.SZ,杭州高新,2017-12-26,43.539,43.71,42.5134,43.4083,229400,
300478.SZ,杭州高新,2017-12-27,43.4184,44.3334,43.0564,43.6396,293000,
300478.SZ,杭州高新,2017-12-28,43.6396,43.6396,42.9458,43.0564,481662,
300478.SZ,杭州高新,2017-12-29,43.4586,43.4586,42.5838,42.624,238200,
300478.SZ,杭州高新,2018-01-02,42.3324,43.1971,42.1112,42.8955,405500,
300478.SZ,杭州高新,2018-01-03,43.0363,43.6396,42.3525,43.539,870051,
300478.SZ,杭州高新,2018-01-04,42.7346,43.7502,42.7346,43.3279,235187,
300478.SZ,杭州高新,2018-01-05,43.9312,43.9312,42.986,43.2374,197500,
300478.SZ,杭州高新,2018-01-08,47.5611,47.5611,45.6003,46.1835,8166816,
300478.SZ,杭州高新,2018-01-09,46.093,46.4349,41.9503,43.0262,4845475,
300478.SZ,杭州高新,2018-01-10,42.2318,42.4329,40.6029,40.9749,3188437,
300478.SZ,杭州高新,2018-01-11,40.5526,41.0252,40.2208,40.5325,1805119,
300478.SZ,杭州高新,2018-01-12,40.4219,41.0252,40.2007,40.2007,1496800,
300478.SZ,杭州高新,2018-01-15,40.0197,40.1001,36.7015,37.2545,2303500,
300478.SZ,杭州高新,2018-01-16,37.2445,39.8186,37.0031,38.1997,1722200,
300478.SZ,杭州高新,2018-01-17,38.9036,40.8744,38.1494,39.6778,3322092,
300478.SZ,杭州高新,2018-01-18,39.2555,40.261,38.1695,38.622,1827355,
300478.SZ,杭州高新,2018-01-19,38.7226,39.4968,38.2198,38.5818,1197520,
300478.SZ,杭州高新,2018-01-22,38.1193,38.9136,36.7015,38.5114,1300620,
300478.SZ,杭州高新,2018-01-23,38.0891,38.6622,37.7673,37.9182,775165,
300478.SZ,杭州高新,2018-01-24,37.888,38.25,37.7271,37.9383,622600,
300478.SZ,杭州高新,2018-01-25,38.0489,38.4109,37.3148,38.1092,1143500,
300478.SZ,杭州高新,2018-01-26,37.898,38.0489,37.4255,37.4556,488100,
300478.SZ,杭州高新,2018-01-29,37.4456,37.5863,36.2591,36.5909,912437,
300478.SZ,杭州高新,2018-01-30,36.5507,37.3048,36.2088,37.2344,614986,
300478.SZ,杭州高新,2018-01-31,37.1037,37.164,35.9272,36.8825,1182899,
300478.SZ,杭州高新,2018-02-01,36.802,37.2042,34.1877,34.7407,921791,
300478.SZ,杭州高新,2018-02-02,34.9117,34.982,32.1766,34.982,1089586,
300478.SZ,杭州高新,2018-02-05,34.1977,35.0725,34.0167,34.248,716101,
300478.SZ,杭州高新,2018-02-06,33.8156,33.9262,32.1867,32.237,658700,
300478.SZ,杭州高新,2018-02-07,32.2772,33.8156,31.4326,33.7855,1014249,
300478.SZ,杭州高新,2018-02-08,33.1822,35.1932,33.0414,34.6804,731110,
