代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000720.SZ,新能泰山,2017-07-10,36.8832,37.3188,36.8106,37.0284,5034855,
000720.SZ,新能泰山,2017-07-11,37.0284,37.2462,36.8832,36.8832,3656800,
000720.SZ,新能泰山,2017-07-12,36.9558,37.0284,36.5202,36.6654,4362382,
000720.SZ,新能泰山,2017-07-13,36.5202,36.738,36.2297,36.5928,4560824,
000720.SZ,新能泰山,2017-07-14,36.5928,36.738,36.3023,36.5202,3120800,
000720.SZ,新能泰山,2017-07-17,36.2297,36.2297,33.979,34.342,9803600,
000720.SZ,新能泰山,2017-07-18,34.2694,34.7777,33.9064,34.5598,4557802,
000720.SZ,新能泰山,2017-07-19,34.4872,35.2133,34.2694,35.0681,4054000,
000720.SZ,新能泰山,2017-07-20,35.0681,35.9393,34.8503,35.5763,5258429,
000720.SZ,新能泰山,2017-07-21,35.5037,35.6489,35.2859,35.4311,3291619,
000720.SZ,新能泰山,2017-07-24,35.3585,35.4311,34.9229,35.1407,5002757,
000720.SZ,新能泰山,2017-07-25,35.2133,35.2859,34.8503,34.9955,2632900,
000720.SZ,新能泰山,2017-07-26,34.9955,35.5037,34.8503,35.4311,4649172,
000720.SZ,新能泰山,2017-07-27,35.4311,35.8667,35.3585,35.5763,5553600,
000720.SZ,新能泰山,2017-07-28,36.0119,37.8997,35.9393,36.8832,17333407,
000720.SZ,新能泰山,2017-07-31,36.8106,37.7544,36.6654,37.6818,12604552,
000720.SZ,新能泰山,2017-08-01,37.7544,37.8997,37.3914,37.464,6896408,
000720.SZ,新能泰山,2017-08-02,37.464,37.6092,36.738,37.101,7247400,
000720.SZ,新能泰山,2017-08-03,37.0284,37.8997,36.8106,37.6092,9245810,
000720.SZ,新能泰山,2017-08-04,37.7544,38.1175,37.464,37.5366,8190948,
000720.SZ,新能泰山,2017-08-07,37.3914,37.8997,37.3188,37.5366,4328500,
000720.SZ,新能泰山,2017-08-08,37.5366,37.9723,37.3914,37.827,5572881,
000720.SZ,新能泰山,2017-08-09,37.8997,37.9723,37.6092,37.6818,3834926,
000720.SZ,新能泰山,2017-08-10,37.5366,37.6818,37.101,37.1736,4566600,
000720.SZ,新能泰山,2017-08-11,37.1736,37.1736,36.1571,36.2297,7003808,
000720.SZ,新能泰山,2017-08-14,36.3023,36.6654,36.3023,36.6654,3236000,
000720.SZ,新能泰山,2017-08-15,36.6654,36.8106,36.3023,36.738,3239714,
000720.SZ,新能泰山,2017-08-16,36.738,37.3188,36.5202,37.0284,4885214,
000720.SZ,新能泰山,2017-08-17,37.0284,38.3353,36.8832,38.2627,12078408,
000720.SZ,新能泰山,2017-08-18,37.8997,38.4805,37.6092,38.1175,11174381,
000720.SZ,新能泰山,2017-08-21,38.2627,41.0217,38.1901,41.0217,27789051,
000720.SZ,新能泰山,2017-08-22,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-23,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-24,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-25,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-28,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-29,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-30,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-08-31,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-01,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-04,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-05,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-06,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-07,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-08,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-11,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-12,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-13,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-14,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-15,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-18,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-19,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-20,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-21,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-22,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-25,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-26,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-27,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-28,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-09-29,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-09,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-10,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-11,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-12,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-13,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-16,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-17,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-18,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-19,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-20,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-23,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-24,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-25,41.0217,41.0217,41.0217,41.0217,0,
000720.SZ,新能泰山,2017-10-26,42.1107,42.982,39.2065,39.7148,31410186,
000720.SZ,新能泰山,2017-10-27,40.0778,40.0778,37.101,38.4079,21664096,
000720.SZ,新能泰山,2017-10-30,38.5531,38.6983,36.4476,36.738,11212975,
000720.SZ,新能泰山,2017-10-31,36.375,37.101,36.0845,36.3023,8811734,
000720.SZ,新能泰山,2017-11-01,36.6654,36.738,36.1571,36.5202,5794238,
000720.SZ,新能泰山,2017-11-02,36.5202,37.5366,36.3023,37.0284,8072843,
000720.SZ,新能泰山,2017-11-03,37.0284,37.5366,36.0119,36.3023,6295730,
000720.SZ,新能泰山,2017-11-06,36.3023,36.738,36.1571,36.3023,4794900,
000720.SZ,新能泰山,2017-11-07,36.4476,36.5928,35.2133,35.7215,7224649,
000720.SZ,新能泰山,2017-11-08,35.6489,36.0119,35.5763,35.5763,5486817,
000720.SZ,新能泰山,2017-11-09,35.6489,35.7941,35.0681,35.5763,5344944,
000720.SZ,新能泰山,2017-11-10,35.4311,35.5037,34.6324,35.3585,8135432,
000720.SZ,新能泰山,2017-11-13,34.9955,35.3585,34.8503,35.0681,4154990,
000720.SZ,新能泰山,2017-11-14,35.1407,35.3585,34.8503,34.9955,4686400,
000720.SZ,新能泰山,2017-11-15,35.2133,35.2859,34.1968,34.4146,4538977,
000720.SZ,新能泰山,2017-11-16,34.5598,34.5598,33.4708,33.4708,7367847,
000720.SZ,新能泰山,2017-11-17,33.4708,33.616,31.3652,31.583,9458146,
000720.SZ,新能泰山,2017-11-20,31.5104,31.5104,30.131,30.7844,6573179,
000720.SZ,新能泰山,2017-11-21,30.7844,31.0022,30.5666,30.9296,3433679,
000720.SZ,新能泰山,2017-11-22,30.9296,31.0748,30.5666,30.6392,3282600,
000720.SZ,新能泰山,2017-11-23,30.7844,30.7844,30.131,30.2762,5028047,
000720.SZ,新能泰山,2017-11-24,30.131,30.2762,29.4775,29.9131,4985199,
000720.SZ,新能泰山,2017-11-27,29.6953,30.494,29.6227,30.2762,3068220,
000720.SZ,新能泰山,2017-11-28,30.4214,33.3256,30.3488,33.3256,13746993,
000720.SZ,新能泰山,2017-11-29,33.4708,34.8503,33.1077,34.0516,16053199,
000720.SZ,新能泰山,2017-11-30,33.616,33.8338,32.6721,33.616,9680833,
000720.SZ,新能泰山,2017-12-01,33.253,33.3982,32.8899,33.1803,4836435,
000720.SZ,新能泰山,2017-12-04,33.1077,34.1968,32.8173,33.1077,5121535,
000720.SZ,新能泰山,2017-12-05,32.9625,33.0351,31.1474,31.22,5989647,
000720.SZ,新能泰山,2017-12-06,30.857,31.7283,30.857,31.5104,3840400,
000720.SZ,新能泰山,2017-12-07,31.5104,31.6556,31.0748,31.3652,2870400,
000720.SZ,新能泰山,2017-12-08,31.22,32.0913,31.0022,31.9461,3764500,
000720.SZ,新能泰山,2017-12-11,32.2365,32.2365,31.583,31.583,2297500,
000720.SZ,新能泰山,2017-12-12,31.8735,32.1639,31.22,31.2926,3084580,
000720.SZ,新能泰山,2017-12-13,31.22,31.6556,30.857,31.0748,2978100,
000720.SZ,新能泰山,2017-12-14,31.1474,31.5104,30.9296,31.22,3146159,
000720.SZ,新能泰山,2017-12-15,31.2926,31.2926,30.494,30.7118,3293098,
000720.SZ,新能泰山,2017-12-18,31.0748,33.7612,30.7118,33.7612,20447690,
000720.SZ,新能泰山,2017-12-19,34.7777,34.7777,32.4543,32.8173,24419152,
000720.SZ,新能泰山,2017-12-20,32.8173,32.9625,32.0913,32.4543,12444119,
000720.SZ,新能泰山,2017-12-21,32.4543,32.4543,31.8735,32.0187,8097770,
000720.SZ,新能泰山,2017-12-22,31.8735,31.9461,31.22,31.7283,8084055,
000720.SZ,新能泰山,2017-12-25,31.4378,32.0913,31.0748,31.9461,5822400,
000720.SZ,新能泰山,2017-12-26,31.8009,32.0913,31.22,31.6556,4419303,
000720.SZ,新能泰山,2017-12-27,31.583,32.0187,31.2926,31.5104,4075288,
000720.SZ,新能泰山,2017-12-28,31.5104,31.9461,31.22,31.7283,4783503,
000720.SZ,新能泰山,2017-12-29,31.7283,33.979,31.7283,32.5269,9527176,
000720.SZ,新能泰山,2018-01-02,32.0187,32.5269,31.9461,32.4543,5148303,
000720.SZ,新能泰山,2018-01-03,32.3091,33.0351,32.1639,32.7447,5645454,
000720.SZ,新能泰山,2018-01-04,32.8899,32.9625,32.5269,32.7447,4551812,
000720.SZ,新能泰山,2018-01-05,32.5995,32.7447,32.0913,32.5269,4501600,
000720.SZ,新能泰山,2018-01-08,32.4543,32.8899,32.1639,32.8899,5008670,
000720.SZ,新能泰山,2018-01-09,32.8899,32.9625,32.3091,32.3817,4258001,
000720.SZ,新能泰山,2018-01-10,32.3817,32.4543,31.6556,31.8009,4572405,
000720.SZ,新能泰山,2018-01-11,31.6556,32.7447,31.4378,32.5995,5577631,
000720.SZ,新能泰山,2018-01-12,32.7447,33.3256,32.3091,32.5269,5573322,
000720.SZ,新能泰山,2018-01-15,32.2365,32.3817,31.6556,31.6556,3637454,
000720.SZ,新能泰山,2018-01-16,31.7283,31.9461,31.5104,31.583,3297001,
000720.SZ,新能泰山,2018-01-17,31.5104,31.7283,31.3652,31.583,3291306,
000720.SZ,新能泰山,2018-01-18,31.583,31.8009,31.3652,31.7283,2715632,
000720.SZ,新能泰山,2018-01-19,31.7283,31.8009,31.4378,31.4378,2385375,
000720.SZ,新能泰山,2018-01-22,31.5104,31.5104,31.0748,31.2926,2421806,
000720.SZ,新能泰山,2018-01-23,31.2926,31.6556,31.22,31.3652,2526504,
000720.SZ,新能泰山,2018-01-24,31.5104,31.6556,31.2926,31.5104,2521075,
000720.SZ,新能泰山,2018-01-25,33.0351,34.6324,32.3817,32.6721,15391580,
000720.SZ,新能泰山,2018-01-26,31.9461,32.6721,31.9461,32.0913,6676046,
000720.SZ,新能泰山,2018-01-29,32.0913,35.2859,32.0913,35.2859,45475444,
000720.SZ,新能泰山,2018-01-30,35.0681,35.0681,33.3982,33.3982,33857295,
000720.SZ,新能泰山,2018-01-31,31.583,33.0351,31.2926,31.7283,19402699,
000720.SZ,新能泰山,2018-02-01,31.6556,34.1242,31.4378,32.0187,13589955,
000720.SZ,新能泰山,2018-02-02,31.583,33.3982,31.583,32.8173,11378156,
000720.SZ,新能泰山,2018-02-05,32.6721,33.0351,31.8009,32.3091,7737635,
000720.SZ,新能泰山,2018-02-06,31.583,32.6721,31.0748,31.0748,8512054,
000720.SZ,新能泰山,2018-02-07,31.5104,32.0913,28.6789,30.131,9572375,
000720.SZ,新能泰山,2018-02-08,30.0583,31.1474,29.6227,30.131,4140902,
000720.SZ,新能泰山,2018-02-09,29.6227,29.7679,28.8967,29.0419,6843593,
000720.SZ,新能泰山,2018-02-12,29.0419,29.8405,29.0419,29.6227,2950751,
000720.SZ,新能泰山,2018-02-13,29.6227,29.9131,29.2597,29.4775,4788580,
000720.SZ,新能泰山,2018-02-14,29.4775,29.6953,29.1871,29.6953,2531698,
000720.SZ,新能泰山,2018-02-22,29.7679,30.2762,29.7679,30.2036,2813100,
000720.SZ,新能泰山,2018-02-23,30.2762,30.2762,29.8405,30.131,1991887,
000720.SZ,新能泰山,2018-02-26,30.2036,30.7118,29.9857,30.6392,3583300,
000720.SZ,新能泰山,2018-02-27,30.4214,30.6392,30.2762,30.494,2845113,
000720.SZ,新能泰山,2018-02-28,30.4214,31.9461,30.2036,30.9296,4705800,
000720.SZ,新能泰山,2018-03-01,30.6392,31.22,30.5666,30.857,3170500,
000720.SZ,新能泰山,2018-03-02,31.0022,31.8009,30.857,31.1474,5197100,
000720.SZ,新能泰山,2018-03-05,31.1474,31.583,31.0022,31.3652,3674493,
000720.SZ,新能泰山,2018-03-06,31.22,31.7283,31.22,31.5104,2825700,
000720.SZ,新能泰山,2018-03-07,31.583,31.8735,31.0748,31.1474,5103400,
000720.SZ,新能泰山,2018-03-08,31.0748,31.22,30.857,30.9296,3636778,
000720.SZ,新能泰山,2018-03-09,30.857,31.22,30.7844,31.22,3410865,
000720.SZ,新能泰山,2018-03-12,31.1474,31.7283,31.0022,31.583,5415626,
000720.SZ,新能泰山,2018-03-13,31.583,32.1639,31.5104,31.7283,5092429,
000720.SZ,新能泰山,2018-03-14,31.6556,32.1639,31.5104,32.0913,5324927,
000720.SZ,新能泰山,2018-03-15,32.9625,35.2133,32.9625,33.1803,17995512,
000720.SZ,新能泰山,2018-03-16,32.8899,34.342,32.3091,33.3256,13430342,
000720.SZ,新能泰山,2018-03-19,32.8899,33.6886,32.3817,33.5434,8200578,
000720.SZ,新能泰山,2018-03-20,33.3256,34.2694,33.1077,33.9064,7784300,
000720.SZ,新能泰山,2018-03-21,33.616,34.1968,33.253,33.253,5554600,
000720.SZ,新能泰山,2018-03-22,32.8899,33.5434,32.7447,32.8899,4040974,
000720.SZ,新能泰山,2018-03-23,32.4543,32.4543,30.5666,30.857,10153171,
000720.SZ,新能泰山,2018-03-26,30.7118,31.2926,29.6227,31.0748,4225210,
000720.SZ,新能泰山,2018-03-27,31.3652,31.583,31.0748,31.3652,9186712,
000720.SZ,新能泰山,2018-03-28,31.2926,31.2926,30.3488,30.494,8411448,
000720.SZ,新能泰山,2018-03-29,30.7844,30.857,30.131,30.494,6666863,
000720.SZ,新能泰山,2018-03-30,30.494,30.9296,30.131,30.9296,5180941,
000720.SZ,新能泰山,2018-04-02,30.5666,30.9296,30.131,30.3488,8173946,
000720.SZ,新能泰山,2018-04-03,29.9131,30.2762,29.7679,29.8405,4473400,
000720.SZ,新能泰山,2018-04-04,29.9857,30.857,29.8405,30.494,6658437,
000720.SZ,新能泰山,2018-04-09,29.9857,30.4214,29.8405,30.0583,3948347,
000720.SZ,新能泰山,2018-04-10,30.0583,30.0583,29.5501,29.8405,6160127,
000720.SZ,新能泰山,2018-04-11,29.8405,29.9857,29.6227,29.6227,4805271,
000720.SZ,新能泰山,2018-04-12,29.6953,29.9131,29.5501,29.8405,3333899,
000720.SZ,新能泰山,2018-04-13,29.9857,29.9857,29.5501,29.6227,2567109,
000720.SZ,新能泰山,2018-04-16,30.2036,31.8735,30.0583,30.7844,14864597,
000720.SZ,新能泰山,2018-04-17,30.3488,31.1474,30.2036,30.4214,8447103,
000720.SZ,新能泰山,2018-04-18,30.4214,31.22,30.2762,31.22,6859603,
000720.SZ,新能泰山,2018-04-19,31.0748,31.583,30.7844,30.9296,8131256,
000720.SZ,新能泰山,2018-04-20,30.9296,30.9296,30.9296,30.9296,0,
000720.SZ,新能泰山,2018-04-23,29.4049,30.494,29.4049,29.4049,10660883,
000720.SZ,新能泰山,2018-04-24,28.7515,29.4775,27.9528,29.1871,17846495,
000720.SZ,新能泰山,2018-04-25,28.8967,29.2597,28.6789,29.1145,5849116,
000720.SZ,新能泰山,2018-04-26,29.0419,29.1871,28.7515,28.8241,4652900,
000720.SZ,新能泰山,2018-04-27,28.6789,29.1145,28.5336,28.7515,3777700,
000720.SZ,新能泰山,2018-05-02,28.9693,29.0419,27.2994,27.2994,13368500,
000720.SZ,新能泰山,2018-05-03,27.1542,27.1542,25.9199,26.4281,11592637,
000720.SZ,新能泰山,2018-05-04,26.2103,27.735,25.9925,27.735,8408668,
000720.SZ,新能泰山,2018-05-07,28.3158,29.1145,27.9528,28.8967,11353587,
000720.SZ,新能泰山,2018-05-08,28.7515,29.5501,28.5336,29.3323,7755210,
000720.SZ,新能泰山,2018-05-09,29.2597,30.7844,29.1145,30.2762,9471537,
000720.SZ,新能泰山,2018-05-10,30.2036,31.0748,29.9131,30.5666,8760690,
000720.SZ,新能泰山,2018-05-11,30.2036,30.857,30.2036,30.4214,5394301,
000720.SZ,新能泰山,2018-05-14,30.2762,30.6392,29.7679,30.4214,6970484,
000720.SZ,新能泰山,2018-05-15,30.2036,30.3488,29.9857,30.2036,2896841,
000720.SZ,新能泰山,2018-05-16,29.9857,31.1474,29.9857,30.857,7422166,
000720.SZ,新能泰山,2018-05-17,30.7118,31.3652,30.494,31.1474,6558628,
000720.SZ,新能泰山,2018-05-18,31.22,31.583,31.1474,31.5104,5930500,
000720.SZ,新能泰山,2018-05-21,31.5104,32.1639,31.3652,31.9461,5757327,
000720.SZ,新能泰山,2018-05-22,31.8735,32.3817,31.8009,32.0187,4660219,
000720.SZ,新能泰山,2018-05-23,31.9461,31.9461,30.857,30.9296,6708600,
000720.SZ,新能泰山,2018-05-24,31.22,31.5104,30.3488,30.6392,6167627,
000720.SZ,新能泰山,2018-05-25,30.494,31.3652,30.3488,30.6392,4535875,
000720.SZ,新能泰山,2018-05-28,30.6392,30.7844,30.0583,30.131,3296178,
000720.SZ,新能泰山,2018-05-29,29.9857,30.5666,29.9131,30.131,2860008,
000720.SZ,新能泰山,2018-05-30,30.131,30.131,28.6789,28.8967,5826800,
000720.SZ,新能泰山,2018-05-31,28.9693,29.9857,28.9693,29.6227,4424849,
000720.SZ,新能泰山,2018-06-01,29.6953,30.2036,29.4775,29.8405,4187959,
000720.SZ,新能泰山,2018-06-04,30.0583,30.0583,29.6953,29.7679,2868446,
000720.SZ,新能泰山,2018-06-05,29.9131,30.131,29.6953,30.131,3464597,
000720.SZ,新能泰山,2018-06-06,30.2762,30.2762,29.9131,30.2036,3002202,
000720.SZ,新能泰山,2018-06-07,30.2762,30.2762,29.3323,29.4775,4470002,
000720.SZ,新能泰山,2018-06-08,29.4049,29.5501,29.0419,29.1871,3524054,
000720.SZ,新能泰山,2018-06-11,29.1871,29.2597,28.8241,28.8967,2131200,
000720.SZ,新能泰山,2018-06-12,29.3323,29.6953,28.7515,29.5501,5637300,
000720.SZ,新能泰山,2018-06-13,29.2597,29.6953,29.1145,29.1871,2985300,
000720.SZ,新能泰山,2018-06-14,29.1145,29.4049,28.9693,29.1871,1628100,
000720.SZ,新能泰山,2018-06-15,29.1871,29.4049,28.5336,28.6063,3680800,
000720.SZ,新能泰山,2018-06-19,28.3158,28.3158,27.1542,27.1542,5577700,
000720.SZ,新能泰山,2018-06-20,26.8637,27.5898,26.1377,27.1542,5178000,
000720.SZ,新能泰山,2018-06-21,27.1542,27.735,26.5007,26.5733,6165800,
000720.SZ,新能泰山,2018-06-22,26.5733,27.1542,26.2103,27.0816,3752279,
000720.SZ,新能泰山,2018-06-25,27.2994,27.2994,26.7911,26.8637,2713300,
000720.SZ,新能泰山,2018-06-26,26.7911,27.2994,26.6459,27.2268,3207000,
000720.SZ,新能泰山,2018-06-27,27.2268,27.372,26.9363,27.0089,1969600,
000720.SZ,新能泰山,2018-06-28,27.0089,27.2268,26.5007,26.5007,2910901,
000720.SZ,新能泰山,2018-06-29,26.5733,27.0089,26.5007,27.0089,2765502,
000720.SZ,新能泰山,2018-07-02,27.0089,27.0816,25.9925,25.9925,3306000,
000720.SZ,新能泰山,2018-07-03,25.9925,26.5733,25.9199,26.4281,3995922,
000720.SZ,新能泰山,2018-07-04,26.2103,26.4281,25.9199,25.9925,2010400,
000720.SZ,新能泰山,2018-07-05,25.9925,26.1377,24.6856,24.7582,3262300,
000720.SZ,新能泰山,2018-07-06,24.8308,25.4842,24.4678,25.0486,3902250,
000720.SZ,新能泰山,2018-07-09,25.1212,25.4116,24.976,25.339,2885900,
000720.SZ,新能泰山,2018-07-10,25.4116,25.7021,25.1938,25.6295,3321341,
000720.SZ,新能泰山,2018-07-11,25.4116,25.4116,24.4678,24.8308,2704400,
000720.SZ,新能泰山,2018-07-12,24.7582,25.4842,24.613,25.2664,3224900,
000720.SZ,新能泰山,2018-07-13,25.2664,25.4842,25.1938,25.4842,2677200,
000720.SZ,新能泰山,2018-07-16,25.4842,25.4842,25.1938,25.2664,1687800,
000720.SZ,新能泰山,2018-07-17,25.339,25.4842,24.8308,25.4116,2214780,
000720.SZ,新能泰山,2018-07-18,25.339,25.8473,25.339,25.5569,2743303,
000720.SZ,新能泰山,2018-07-19,25.5569,25.5569,24.976,25.1212,2814103,
000720.SZ,新能泰山,2018-07-20,24.9034,25.4116,24.8308,25.1212,2238477,
000720.SZ,新能泰山,2018-07-23,25.1212,25.4842,25.1212,25.4842,3385759,
000720.SZ,新能泰山,2018-07-24,25.6295,26.7911,25.4842,26.7911,8246376,
000720.SZ,新能泰山,2018-07-25,26.7911,26.8637,26.1377,26.2103,5698400,
000720.SZ,新能泰山,2018-07-26,26.2829,26.6459,26.2829,26.5007,3930575,
000720.SZ,新能泰山,2018-07-27,26.5007,27.2268,26.5007,26.6459,5020620,
000720.SZ,新能泰山,2018-07-30,26.7185,27.1542,26.3555,26.3555,4583700,
000720.SZ,新能泰山,2018-07-31,26.2103,26.6459,26.2103,26.3555,2973102,
000720.SZ,新能泰山,2018-08-01,26.4281,26.6459,26.1377,26.2103,2590502,
000720.SZ,新能泰山,2018-08-02,26.1377,26.1377,24.9034,25.339,5289760,
000720.SZ,新能泰山,2018-08-03,25.2664,25.7021,25.2664,25.4116,2391726,
000720.SZ,新能泰山,2018-08-06,25.339,25.4116,24.613,24.976,2497000,
000720.SZ,新能泰山,2018-08-07,24.9034,25.5569,24.9034,25.5569,2277032,
000720.SZ,新能泰山,2018-08-08,25.5569,25.7747,25.4116,25.4842,1677100,
000720.SZ,新能泰山,2018-08-09,25.6295,26.2829,25.4842,26.1377,3820700,
000720.SZ,新能泰山,2018-08-10,26.2829,27.1542,25.9925,26.5733,5315400,
000720.SZ,新能泰山,2018-08-13,25.9199,26.2829,25.7021,26.1377,3643726,
000720.SZ,新能泰山,2018-08-14,26.2829,26.3555,25.8473,26.0651,3199701,
000720.SZ,新能泰山,2018-08-15,26.0651,26.0651,25.339,25.4116,3253701,
000720.SZ,新能泰山,2018-08-16,25.2664,25.7021,24.8308,25.5569,2892463,
000720.SZ,新能泰山,2018-08-17,25.4842,25.7747,25.1212,25.5569,2125496,
000720.SZ,新能泰山,2018-08-20,25.6295,25.8473,25.2664,25.4842,1887300,
000720.SZ,新能泰山,2018-08-21,25.9199,26.7911,25.9199,26.7911,2840321,
000720.SZ,新能泰山,2018-08-22,28.098,28.098,27.4446,28.098,25512463,
000720.SZ,新能泰山,2018-08-23,28.098,28.2432,27.2268,27.372,16618902,
000720.SZ,新能泰山,2018-08-24,26.8637,28.5336,26.8637,27.6624,10332255,
000720.SZ,新能泰山,2018-08-27,27.372,28.6789,27.372,28.0254,8982302,
000720.SZ,新能泰山,2018-08-28,28.0254,28.0254,27.2994,27.5172,7260542,
000720.SZ,新能泰山,2018-08-29,27.372,28.6063,27.1542,28.098,8845200,
000720.SZ,新能泰山,2018-08-30,27.9528,28.098,27.4446,27.4446,5090601,
000720.SZ,新能泰山,2018-08-31,27.2994,27.735,26.9363,26.9363,4244327,
000720.SZ,新能泰山,2018-09-03,26.8637,27.372,25.7021,26.7185,5089816,
000720.SZ,新能泰山,2018-09-04,26.7185,26.8637,26.1377,26.6459,3621700,
000720.SZ,新能泰山,2018-09-05,26.5007,26.8637,26.2103,26.2829,2729800,
000720.SZ,新能泰山,2018-09-06,26.2829,26.3555,25.9199,26.0651,2994443,
000720.SZ,新能泰山,2018-09-07,26.1377,26.4281,25.9199,26.1377,2887790,
000720.SZ,新能泰山,2018-09-10,25.9199,26.2103,25.4116,25.7747,3267700,
000720.SZ,新能泰山,2018-09-11,25.6295,25.9199,25.5569,25.8473,1614518,
000720.SZ,新能泰山,2018-09-12,25.8473,26.0651,25.6295,25.7021,2031200,
000720.SZ,新能泰山,2018-09-13,25.7747,26.0651,25.4116,25.7021,2651719,
000720.SZ,新能泰山,2018-09-14,25.7021,25.9199,25.5569,25.7747,1682160,
000720.SZ,新能泰山,2018-09-17,25.4842,25.7021,25.1938,25.2664,1842900,
000720.SZ,新能泰山,2018-09-18,25.1938,25.6295,24.976,25.6295,2366551,
000720.SZ,新能泰山,2018-09-19,25.7021,25.8473,25.4116,25.6295,2453941,
000720.SZ,新能泰山,2018-09-20,25.6295,25.7021,25.2664,25.4116,2366100,
000720.SZ,新能泰山,2018-09-21,25.5569,26.0651,25.5569,25.7747,3123605,
000720.SZ,新能泰山,2018-09-25,25.8473,25.8473,25.4842,25.6295,1423600,
000720.SZ,新能泰山,2018-09-26,25.6295,25.7747,25.5569,25.6295,2006391,
000720.SZ,新能泰山,2018-09-27,25.5569,25.7747,25.339,25.339,2609400,
000720.SZ,新能泰山,2018-09-28,25.4842,25.5569,25.2664,25.4842,2384001,
000720.SZ,新能泰山,2018-10-08,25.1938,25.4116,24.8308,24.9034,2149355,
000720.SZ,新能泰山,2018-10-09,24.976,25.1938,24.6856,24.9034,2175602,
000720.SZ,新能泰山,2018-10-10,24.9034,24.976,24.7582,24.7582,1614472,
000720.SZ,新能泰山,2018-10-11,24.5404,24.5404,23.5239,23.5239,3455600,
000720.SZ,新能泰山,2018-10-12,23.2335,23.2335,22.3622,22.5075,5551294,
000720.SZ,新能泰山,2018-10-15,22.5801,22.7979,22.0718,22.1444,2131600,
000720.SZ,新能泰山,2018-10-16,22.4349,22.5075,21.491,21.7088,3847995,
000720.SZ,新能泰山,2018-10-17,21.7814,22.217,21.4184,21.6362,4129500,
000720.SZ,新能泰山,2018-10-18,21.6362,21.6362,20.6923,20.9102,3220500,
000720.SZ,新能泰山,2018-10-19,20.6923,21.2732,20.2567,20.9828,4285325,
000720.SZ,新能泰山,2018-10-22,21.4184,21.9992,21.4184,21.9992,4628247,
000720.SZ,新能泰山,2018-10-23,21.9992,22.3622,21.491,21.7814,3087600,
