代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300685.SZ,艾德生物,2018-12-17,80.1727,80.8763,78.4589,79.1985,816159,
300685.SZ,艾德生物,2018-12-18,79.415,80.0284,77.629,78.0259,590564,
300685.SZ,艾德生物,2018-12-19,78.9821,78.9821,75.4461,75.8069,753535,
300685.SZ,艾德生物,2018-12-20,75.0311,76.312,73.8405,74.6884,874170,
300685.SZ,艾德生物,2018-12-21,75.2116,75.2116,71.8019,73.173,1189999,
300685.SZ,艾德生物,2018-12-24,72.8843,75.1574,72.2348,74.6162,820343,
300685.SZ,艾德生物,2018-12-25,73.3353,76.4564,72.325,76.1316,961689,
300685.SZ,艾德生物,2018-12-26,75.9332,76.4924,75.0672,75.41,447541,
300685.SZ,艾德生物,2018-12-27,76.1316,76.6728,74.3276,74.3276,632506,
300685.SZ,艾德生物,2018-12-28,74.4538,74.8147,73.0647,73.8044,409677,
300685.SZ,艾德生物,2019-01-02,74.6884,74.8507,71.3328,72.1266,760534,
300685.SZ,艾德生物,2019-01-03,71.9642,72.9204,70.99,72.307,573034,
300685.SZ,艾德生物,2019-01-04,72.1266,74.544,71.4411,73.5699,874657,
300685.SZ,艾德生物,2019-01-07,73.9667,74.3636,72.9745,73.6961,892550,
300685.SZ,艾德生物,2019-01-08,73.7142,73.7142,66.4979,67.6886,3453710,
300685.SZ,艾德生物,2019-01-09,67.6164,71.7297,67.0211,70.106,2080204,
300685.SZ,艾德生物,2019-01-10,70.0158,70.4127,66.985,67.6525,2026222,
300685.SZ,艾德生物,2019-01-11,67.8329,68.1577,66.967,67.5262,1095212,
300685.SZ,艾德生物,2019-01-14,67.6345,67.8149,66.3897,67.1654,793060,
300685.SZ,艾德生物,2019-01-15,66.7505,67.851,66.2273,67.851,815663,
300685.SZ,艾德生物,2019-01-16,67.869,68.5185,67.0211,67.2556,1059927,
300685.SZ,艾德生物,2019-01-17,67.0572,67.4721,66.9309,66.9489,559487,
300685.SZ,艾德生物,2019-01-18,66.9489,70.8998,66.9128,70.6112,1806939,
300685.SZ,艾德生物,2019-01-21,70.7375,73.5518,70.5571,72.7039,1557047,
300685.SZ,艾德生物,2019-01-22,72.3792,72.7941,71.2606,71.5854,972231,
300685.SZ,艾德生物,2019-01-23,71.2606,71.9823,70.5571,70.6292,573820,
300685.SZ,艾德生物,2019-01-24,70.6833,71.6215,70.3767,71.3328,470995,
300685.SZ,艾德生物,2019-01-25,71.856,74.075,70.4488,72.758,1259754,
300685.SZ,艾德生物,2019-01-28,73.5518,76.8172,72.7219,75.3198,2218211,
300685.SZ,艾德生物,2019-01-29,75.0853,79.7398,74.8688,79.7398,2400685,
300685.SZ,艾德生物,2019-01-30,79.3068,80.6418,76.9074,78.4769,1553694,
300685.SZ,艾德生物,2019-01-31,77.8094,81.183,77.8094,78.7114,1229146,
300685.SZ,艾德生物,2019-02-01,78.8738,81.183,78.8738,80.4975,680077,
300685.SZ,艾德生物,2019-02-11,79.3789,83.0051,78.513,82.2655,1403658,
300685.SZ,艾德生物,2019-02-12,82.5361,87.2447,81.5799,84.719,1308176,
300685.SZ,艾德生物,2019-02-13,84.737,86.5952,84.737,85.6391,1084636,
300685.SZ,艾德生物,2019-02-14,84.9716,85.3685,83.1855,84.1597,1103515,
300685.SZ,艾德生物,2019-02-15,84.0515,85.152,83.0412,84.2499,735544,
300685.SZ,艾德生物,2019-02-18,85.4767,87.6777,84.7911,86.4509,999946,
300685.SZ,艾德生物,2019-02-19,86.4509,87.4612,84.4303,86.4689,888702,
300685.SZ,艾德生物,2019-02-20,85.6391,86.4148,84.1597,84.5747,752215,
300685.SZ,艾德生物,2019-02-21,84.6288,86.7395,84.2138,84.4123,801660,
300685.SZ,艾德生物,2019-02-22,85.5128,85.5128,83.7989,84.8633,966896,
300685.SZ,艾德生物,2019-02-25,85.152,87.5875,84.9896,87.1364,2612113,
300685.SZ,艾德生物,2019-02-26,86.5952,93.2342,85.5128,89.3374,3177760,
300685.SZ,艾德生物,2019-02-27,89.4817,89.9688,86.2344,87.7679,1595789,
300685.SZ,艾德生物,2019-02-28,88.9405,93.0899,88.6158,90.8348,2144823,
300685.SZ,艾德生物,2019-03-01,91.0332,92.0976,88.4173,90.4559,1076959,
300685.SZ,艾德生物,2019-03-04,91.2858,98.8629,90.492,98.015,2601805,
300685.SZ,艾德生物,2019-03-05,97.7985,100.9375,96.3372,99.9453,1508150,
300685.SZ,艾德生物,2019-03-06,100.8473,101.569,97.4196,99.5123,1314629,
300685.SZ,艾德生物,2019-03-07,99.5304,99.7649,95.0924,97.6,1412129,
300685.SZ,艾德生物,2019-03-08,95.6336,99.2598,94.1001,94.1001,1046693,
300685.SZ,艾德生物,2019-03-11,95.2367,100.6669,95.1285,100.3061,2026359,
300685.SZ,艾德生物,2019-03-12,99.6206,103.7339,99.6206,100.2881,1668020,
300685.SZ,艾德生物,2019-03-13,100.1257,101.8396,92.0074,97.7804,1228114,
300685.SZ,艾德生物,2019-03-14,97.582,98.6825,92.711,94.93,1593105,
300685.SZ,艾德生物,2019-03-15,94.7135,100.1618,94.7135,97.167,1561854,
300685.SZ,艾德生物,2019-03-18,96.7702,104.3653,96.7702,104.239,2345240,
300685.SZ,艾德生物,2019-03-19,104.8163,106.4219,101.136,102.471,1733526,
300685.SZ,艾德生物,2019-03-20,101.4788,103.1566,98.2495,99.6386,1499410,
300685.SZ,艾德生物,2019-03-21,99.6386,101.5149,98.5742,100.5767,1664908,
300685.SZ,艾德生物,2019-03-22,100.6128,100.703,96.6078,99.1154,1475172,
300685.SZ,艾德生物,2019-03-25,97.7985,100.7571,96.716,98.484,1124094,
300685.SZ,艾德生物,2019-03-26,97.4016,100.2881,93.8295,95.7779,1661454,
300685.SZ,艾德生物,2019-03-27,96.8062,99.7829,96.6619,98.7005,1302606,
300685.SZ,艾德生物,2019-03-28,97.9067,98.9892,95.814,96.8604,870939,
300685.SZ,艾德生物,2019-03-29,97.4196,99.4943,95.6697,99.4943,1185955,
300685.SZ,艾德生物,2019-04-01,100.27,102.471,99.5123,101.0278,1846615,
300685.SZ,艾德生物,2019-04-02,101.3705,101.9117,97.6,98.1412,2104741,
300685.SZ,艾德生物,2019-04-03,98.3036,98.8629,96.4093,97.1129,1392123,
300685.SZ,艾德生物,2019-04-04,97.131,98.2495,93.9197,94.948,1780882,
300685.SZ,艾德生物,2019-04-08,94.948,95.6156,91.7368,92.6388,1922180,
300685.SZ,艾德生物,2019-04-09,92.3682,95.0743,92.1517,94.8759,1201895,
300685.SZ,艾德生物,2019-04-10,94.7135,97.0227,94.1723,94.7676,1113644,
300685.SZ,艾德生物,2019-04-11,94.7857,95.9764,88.1467,90.0049,2577729,
300685.SZ,艾德生物,2019-04-12,90.0049,90.5281,88.6699,89.9147,716560,
300685.SZ,艾德生物,2019-04-15,90.0229,91.6466,87.1545,87.9302,1284208,
300685.SZ,艾德生物,2019-04-16,87.5694,89.6441,85.6932,89.4817,932337,
300685.SZ,艾德生物,2019-04-17,89.8606,90.4198,88.255,89.2652,974347,
300685.SZ,艾德生物,2019-04-18,89.3554,89.8425,87.6777,87.7859,623661,
300685.SZ,艾德生物,2019-04-19,88.5436,91.5023,88.3812,90.1853,1468728,
300685.SZ,艾德生物,2019-04-22,91.7909,92.8734,89.6982,90.0229,1164901,
300685.SZ,艾德生物,2019-04-23,90.8348,91.6466,89.6802,90.492,926991,
300685.SZ,艾德生物,2019-04-24,90.5281,91.6286,88.9405,90.925,701220,
300685.SZ,艾德生物,2019-04-25,90.5642,91.1054,86.9199,87.8581,867480,
300685.SZ,艾德生物,2019-04-26,87.3168,87.822,85.9818,86.2164,759220,
300685.SZ,艾德生物,2019-04-29,86.2164,89.3915,86.2164,87.407,877960,
300685.SZ,艾德生物,2019-04-30,87.0102,89.1029,86.6313,88.6338,518461,
300685.SZ,艾德生物,2019-05-06,84.7911,87.1364,81.2011,81.634,1225811,
300685.SZ,艾德生物,2019-05-07,82.085,87.7318,82.085,85.8916,1354668,
300685.SZ,艾德生物,2019-05-08,84.9535,94.1723,84.8814,89.1029,1723250,
300685.SZ,艾德生物,2019-05-09,88.1648,89.9147,85.9458,86.5772,1142766,
300685.SZ,艾德生物,2019-05-10,87.4251,90.1673,84.9716,90.0951,1259308,
300685.SZ,艾德生物,2019-05-13,89.4817,92.0615,89.0307,91.7368,1158808,
300685.SZ,艾德生物,2019-05-14,91.0873,92.5486,88.9766,89.4096,1024617,
300685.SZ,艾德生物,2019-05-15,89.7704,91.376,89.7704,90.6002,993413,
300685.SZ,艾德生物,2019-05-16,90.1312,94.3527,89.4637,93.9919,1758365,
300685.SZ,艾德生物,2019-05-17,94.0821,95.5795,90.2034,91.7368,1335049,
300685.SZ,艾德生物,2019-05-20,91.2677,92.8914,89.2292,91.0873,868940,
300685.SZ,艾德生物,2019-05-21,90.6709,96.5008,89.7838,95.2697,1504338,
300685.SZ,艾德生物,2019-05-22,95.3602,98.1303,95.0524,95.9577,1470855,
300685.SZ,艾德生物,2019-05-23,95.5956,96.6457,93.2781,94.5274,786660,
300685.SZ,艾德生物,2019-05-24,94.1471,95.3059,90.852,91.7935,1101820,
300685.SZ,艾德生物,2019-05-27,91.4314,97.7682,91.4314,96.6457,2063836,
300685.SZ,艾德生物,2019-05-28,96.6276,96.6276,94.9438,95.3421,1042939,
300685.SZ,艾德生物,2019-05-29,95.3602,96.2836,94.6903,95.4688,791989,
300685.SZ,艾德生物,2019-05-30,95.3964,95.668,92.3547,95.5956,850997,
300685.SZ,艾德生物,2019-05-31,95.4507,98.601,95.0524,95.4688,1356763,
300685.SZ,艾德生物,2019-06-03,95.4688,97.3156,91.6124,93.8756,1478530,
300685.SZ,艾德生物,2019-06-04,93.8756,94.8714,92.3728,93.2781,674578,
300685.SZ,艾德生物,2019-06-05,93.5859,94.5998,88.7337,89.4398,1517100,
300685.SZ,艾德生物,2019-06-06,88.9328,89.0777,81.7089,83.4651,2531720,
300685.SZ,艾德生物,2019-06-10,85.0583,85.0764,82.4693,83.6823,1395523,
300685.SZ,艾德生物,2019-06-11,83.8634,87.8103,83.4107,87.2128,1333994,
300685.SZ,艾德生物,2019-06-12,87.0318,87.6112,85.9093,86.7059,554720,
300685.SZ,艾德生物,2019-06-13,86.7059,87.4482,85.6377,86.6878,533694,
300685.SZ,艾德生物,2019-06-14,86.724,89.0777,86.724,87.3396,1003753,
300685.SZ,艾德生物,2019-06-17,86.9594,88.3173,84.5695,86.1446,899623,
300685.SZ,艾德生物,2019-06-18,85.9274,88.6975,85.9274,87.4482,1070624,
300685.SZ,艾德生物,2019-06-19,89.0777,89.6027,87.4482,87.8103,650726,
300685.SZ,艾德生物,2019-06-20,87.8103,90.1097,87.1223,89.2587,905242,
300685.SZ,艾德生物,2019-06-21,89.9467,91.4133,89.7114,90.7977,1003283,
300685.SZ,艾德生物,2019-06-24,93.0427,95.0524,91.9745,94.6903,1800651,
300685.SZ,艾德生物,2019-06-25,95.4688,95.505,92.6263,94.129,848958,
300685.SZ,艾德生物,2019-06-26,93.9661,95.8671,93.5678,95.5956,844644,
300685.SZ,艾德生物,2019-06-27,95.6318,95.9577,95.3059,95.4145,847273,
300685.SZ,艾德生物,2019-06-28,95.5594,97.0983,93.2238,94.817,929214,
300685.SZ,艾德生物,2019-07-01,96.7,97.5328,94.9257,96.537,1587526,
300685.SZ,艾德生物,2019-07-02,96.537,100.4116,96.1206,99.5244,2391238,
300685.SZ,艾德生物,2019-07-03,99.452,100.3029,97.6958,98.6372,1309887,
300685.SZ,艾德生物,2019-07-04,99.5606,101.0452,95.7766,96.537,1735749,
300685.SZ,艾德生物,2019-07-05,97.0621,99.5787,96.1025,97.4242,1678937,
300685.SZ,艾德生物,2019-07-08,97.7682,97.7682,93.9661,94.2015,1690355,
300685.SZ,艾德生物,2019-07-09,95.161,96.6819,93.4591,95.0886,1247400,
300685.SZ,艾德生物,2019-07-10,94.7808,95.4869,93.5678,94.1109,971840,
300685.SZ,艾德生物,2019-07-11,93.785,96.1387,93.604,94.3101,999540,
300685.SZ,艾德生物,2019-07-12,94.3825,95.5956,93.8394,93.9842,806103,
300685.SZ,艾德生物,2019-07-15,90.5261,92.6987,88.7337,92.0469,2407680,
300685.SZ,艾德生物,2019-07-16,92.4996,92.6082,89.4398,90.2907,1647197,
300685.SZ,艾德生物,2019-07-17,90.2364,90.6709,89.0958,89.7114,1155425,
300685.SZ,艾德生物,2019-07-18,89.6208,89.7114,86.6335,86.9051,1626573,
300685.SZ,艾德生物,2019-07-19,87.1766,87.7017,85.4566,86.199,1203659,
300685.SZ,艾德生物,2019-07-22,85.6558,86.6335,83.1211,85.2756,2909896,
300685.SZ,艾德生物,2019-07-23,85.5834,86.4886,84.0444,85.8187,1403790,
300685.SZ,艾德生物,2019-07-24,85.8187,87.3758,85.4747,86.4524,1649921,
300685.SZ,艾德生物,2019-07-25,87.0318,87.2309,85.8368,87.0137,1313964,
300685.SZ,艾德生物,2019-07-26,86.8507,87.756,86.2171,87.0318,1087819,
300685.SZ,艾德生物,2019-07-29,87.4482,87.5025,85.5653,86.1446,1008300,
300685.SZ,艾德生物,2019-07-30,85.9998,89.3493,85.6558,88.3716,1973423,
300685.SZ,艾德生物,2019-07-31,88.6251,89.0596,87.4301,88.0095,1324803,
300685.SZ,艾德生物,2019-08-01,87.6293,89.2044,87.5387,88.2811,912563,
300685.SZ,艾德生物,2019-08-02,87.0137,87.0861,84.2074,86.7421,1249380,
300685.SZ,艾德生物,2019-08-05,87.1042,87.2309,83.6099,83.8815,1536737,
300685.SZ,艾德生物,2019-08-06,82.94,85.4385,81.6908,84.7686,1553160,
300685.SZ,艾德生物,2019-08-07,85.4566,85.5472,83.3202,83.7729,1152622,
300685.SZ,艾德生物,2019-08-08,83.8272,86.3619,83.3926,85.6739,1264960,
300685.SZ,艾德生物,2019-08-09,86.199,88.4983,85.7282,87.1042,1428420,
300685.SZ,艾德生物,2019-08-12,87.9552,87.9914,85.6377,87.0861,1413468,
300685.SZ,艾德生物,2019-08-13,86.6516,87.1947,84.9135,85.7463,1536888,
300685.SZ,艾德生物,2019-08-14,86.8507,87.3939,86.1446,87.1404,2011974,
300685.SZ,艾德生物,2019-08-15,85.8006,90.2545,85.4566,89.6208,2959441,
300685.SZ,艾德生物,2019-08-16,89.7476,93.6764,89.0777,91.6486,2876764,
300685.SZ,艾德生物,2019-08-19,91.3408,96.8086,91.3408,95.4145,3007773,
300685.SZ,艾德生物,2019-08-20,95.0524,96.0482,93.8756,95.7766,1760865,
300685.SZ,艾德生物,2019-08-21,95.4507,95.5956,93.604,95.1248,1570842,
300685.SZ,艾德生物,2019-08-22,95.3783,98.8545,95.0705,97.3518,2261995,
300685.SZ,艾德生物,2019-08-23,97.3156,98.42,96.6638,97.3156,1697589,
300685.SZ,艾德生物,2019-08-26,95.0524,98.8545,94.7084,97.9492,1813912,
300685.SZ,艾德生物,2019-08-27,98.1484,99.796,96.1025,96.8629,1839131,
300685.SZ,艾德生物,2019-08-28,96.537,98.8907,95.7223,98.8364,1720200,
300685.SZ,艾德生物,2019-08-29,98.3476,98.8545,95.5956,96.7181,1766599,
300685.SZ,艾德生物,2019-08-30,96.0663,97.6958,93.4954,96.537,2162568,
300685.SZ,艾德生物,2019-09-02,94.2558,100.828,94.2558,100.2667,2292202,
300685.SZ,艾德生物,2019-09-03,100.3934,105.1189,100.3934,104.8292,2456896,
300685.SZ,艾德生物,2019-09-04,104.3404,105.1189,102.2945,103.4894,2317511,
300685.SZ,艾德生物,2019-09-05,103.7429,105.825,101.8962,102.0591,1952571,
300685.SZ,艾德生物,2019-09-06,102.8558,105.2819,101.6246,104.4128,1774407,
300685.SZ,艾德生物,2019-09-09,105.3724,105.6802,103.3989,105.4991,1240600,
300685.SZ,艾德生物,2019-09-10,106.4044,109.3374,105.0646,105.8069,2449190,
300685.SZ,艾德生物,2019-09-11,105.7888,107.1829,101.3892,102.6928,1919656,
300685.SZ,艾德生物,2019-09-12,103.5075,104.2499,101.009,103.4713,1414012,
300685.SZ,艾德生物,2019-09-16,103.1998,103.1998,101.172,101.516,1198057,
300685.SZ,艾德生物,2019-09-17,101.353,103.3808,100.0313,100.6831,1087801,
300685.SZ,艾德生物,2019-09-18,100.5745,105.6983,100.5745,104.105,1873354,
300685.SZ,艾德生物,2019-09-19,103.7972,106.0604,103.7972,105.0103,1061366,
300685.SZ,艾德生物,2019-09-20,104.105,109.5366,104.105,108.4141,2106390,
300685.SZ,艾德生物,2019-09-23,108.5227,115.5656,108.5227,114.95,2465055,
300685.SZ,艾德生物,2019-09-24,115.8734,119.6755,114.606,116.7606,3163745,
300685.SZ,艾德生物,2019-09-25,117.5029,120.3997,115.638,117.1046,1814451,
300685.SZ,艾德生物,2019-09-26,116.833,120.6894,114.425,115.6924,2781986,
300685.SZ,艾德生物,2019-09-27,117.3218,118.4081,114.6604,118.2452,1983066,
300685.SZ,艾德生物,2019-09-30,118.046,122.2102,117.8831,118.9694,1826959,
300685.SZ,艾德生物,2019-10-08,118.9694,121.0877,114.9863,116.3804,2032760,
300685.SZ,艾德生物,2019-10-09,117.6839,118.7702,113.5016,116.9054,2024012,
300685.SZ,艾德生物,2019-10-10,116.9054,123.1155,116.4166,122.6448,2260450,
300685.SZ,艾德生物,2019-10-11,122.3913,122.3913,119.4401,120.7437,1925802,
300685.SZ,艾德生物,2019-10-14,126.7184,130.8464,123.3147,129.0902,3429652,
300685.SZ,艾德生物,2019-10-15,127.2435,129.6334,126.0485,128.7281,1504845,
300685.SZ,艾德生物,2019-10-16,126.9176,131.9871,126.7365,130.3576,1774282,
300685.SZ,艾德生物,2019-10-17,132.1681,136.0245,129.1445,134.3407,2302287,
300685.SZ,艾德生物,2019-10-18,134.2683,141.8001,133.0734,140.0982,2521269,
300685.SZ,艾德生物,2019-10-21,140.7319,140.7319,126.0848,126.0848,3935140,
300685.SZ,艾德生物,2019-10-22,127.2797,136.6944,126.1934,136.3323,3527140,
300685.SZ,艾德生物,2019-10-23,135.6443,135.6443,127.4607,128.0944,3174013,
300685.SZ,艾德生物,2019-10-24,127.2435,128.8549,123.4414,127.0262,2746271,
300685.SZ,艾德生物,2019-10-25,127.1349,131.4077,125.4873,129.742,1666628,
300685.SZ,艾德生物,2019-10-28,129.7058,134.2864,128.8005,132.2043,1947712,
300685.SZ,艾德生物,2019-10-29,133.2182,133.3268,128.3479,130.1584,2173540,
300685.SZ,艾德生物,2019-10-30,128.7462,131.5706,126.3744,127.9677,1584770,
300685.SZ,艾德生物,2019-10-31,128.5471,133.7795,128.0039,130.249,2656724,
300685.SZ,艾德生物,2019-11-01,130.0317,131.9871,127.2073,131.8422,1624675,
300685.SZ,艾德生物,2019-11-04,132.15,136.4047,131.3896,133.9786,2356935,
300685.SZ,艾德生物,2019-11-05,133.9786,133.9786,129.8144,130.3395,1572274,
300685.SZ,艾德生物,2019-11-06,130.9007,131.2991,127.0986,128.5471,1334805,
300685.SZ,艾德生物,2019-11-07,129.4342,131.2628,128.1669,130.7197,1360583,
300685.SZ,艾德生物,2019-11-08,130.774,132.1681,128.0039,129.6334,1201212,
300685.SZ,艾德生物,2019-11-11,128.8005,130.1222,119.0418,120.3454,4029686,
300685.SZ,艾德生物,2019-11-12,120.7618,124.4915,120.7618,122.5542,2992645,
300685.SZ,艾德生物,2019-11-13,120.9429,127.6237,120.9429,125.6683,2975750,
300685.SZ,艾德生物,2019-11-14,125.5959,131.9146,124.926,130.7559,2496558,
300685.SZ,艾德生物,2019-11-15,131.9871,134.8839,130.9188,132.838,1854293,
300685.SZ,艾德生物,2019-11-18,133.1639,138.3782,132.1681,135.9702,2291898,
300685.SZ,艾德生物,2019-11-19,136.3504,139.9352,134.5218,138.3239,1606673,
300685.SZ,艾德生物,2019-11-20,138.5049,140.8586,137.4186,138.6679,1563968,
300685.SZ,艾德生物,2019-11-21,137.9799,143.1399,137.9799,140.8586,1809183,
300685.SZ,艾德生物,2019-11-22,140.5146,143.5744,126.99,129.4523,3861874,
300685.SZ,艾德生物,2019-11-25,132.0052,132.9647,125.9942,129.8144,2119309,
300685.SZ,艾德生物,2019-11-26,129.7239,131.0999,127.8591,128.5471,1448848,
300685.SZ,艾德生物,2019-11-27,128.5471,131.118,127.8591,129.1807,1200545,
300685.SZ,艾德生物,2019-11-28,128.9816,131.9508,127.334,130.1041,1010599,
300685.SZ,艾德生物,2019-11-29,130.0679,131.0456,124.1656,127.7323,1553258,
300685.SZ,艾德生物,2019-12-02,127.5513,129.2894,122.8077,125.3243,1215590,
300685.SZ,艾德生物,2019-12-03,124.1475,125.433,121.6852,125.3062,953866,
300685.SZ,艾德生物,2019-12-04,124.582,127.2254,122.6448,125.6502,866123,
300685.SZ,艾德生物,2019-12-05,125.1433,127.6418,125.1433,127.3702,935096,
300685.SZ,艾德生物,2019-12-06,127.678,127.7504,125.2881,126.6279,813267,
300685.SZ,艾德生物,2019-12-09,126.5012,127.6237,123.1336,124.3467,1363887,
300685.SZ,艾德生物,2019-12-10,124.238,127.0624,123.1336,126.8271,1002632,
300685.SZ,艾德生物,2019-12-11,126.99,130.1946,125.9037,127.2616,1416740,
300685.SZ,艾德生物,2019-12-12,126.5193,127.6237,123.9302,126.8452,1095553,
300685.SZ,艾德生物,2019-12-13,128.0039,134.8477,127.2435,133.2182,2290815,
300685.SZ,艾德生物,2019-12-16,132.8199,134.3407,129.5972,131.1723,1807649,
300685.SZ,艾德生物,2019-12-17,131.0637,131.0637,126.9176,128.6014,1897089,
300685.SZ,艾德生物,2019-12-18,128.4746,128.6014,125.8494,126.7003,1271241,
300685.SZ,艾德生物,2019-12-19,129.2532,132.1681,126.9176,129.9412,2466067,
300685.SZ,艾德生物,2019-12-20,129.0721,129.9412,122.8439,123.2965,2282988,
300685.SZ,艾德生物,2019-12-23,122.7172,124.582,119.4945,119.7841,1218800,
300685.SZ,艾德生物,2019-12-24,120.0919,121.1239,118.1547,120.1825,1388240,
300685.SZ,艾德生物,2019-12-25,119.4945,120.6894,116.5795,120.0195,1738312,
300685.SZ,艾德生物,2019-12-26,119.5307,120.1643,116.7968,118.553,1488247,
300685.SZ,艾德生物,2019-12-27,118.1909,120.0376,115.8734,116.1812,1585778,
300685.SZ,艾德生物,2019-12-30,116.0545,118.2271,114.1715,117.6839,1508548,
300685.SZ,艾德生物,2019-12-31,117.4124,121.2144,116.8149,120.9791,1761992,
300685.SZ,艾德生物,2020-01-02,121.305,122.1559,119.0961,120.8886,1158000,
300685.SZ,艾德生物,2020-01-03,120.3635,122.2102,120.3635,121.2507,962920,
300685.SZ,艾德生物,2020-01-06,121.1239,121.1239,116.326,117.3761,2020969,
300685.SZ,艾德生物,2020-01-07,117.3761,122.337,116.5795,122.2102,2247205,
300685.SZ,艾德生物,2020-01-08,122.2646,123.0612,120.5808,121.0696,1012758,
300685.SZ,艾德生物,2020-01-09,122.2102,125.6321,121.1058,124.8355,1590771,
300685.SZ,艾德生物,2020-01-10,125.1252,125.777,123.8035,125.1795,733140,
300685.SZ,艾德生物,2020-01-13,125.8132,127.3521,123.4414,127.0986,1298212,
300685.SZ,艾德生物,2020-01-14,124.926,127.153,122.7353,123.2603,1574927,
300685.SZ,艾德生物,2020-01-15,123.713,125.5416,121.83,124.926,921960,
300685.SZ,艾德生物,2020-01-16,124.926,131.5706,123.8397,130.5748,2419946,
300685.SZ,艾德生物,2020-01-17,130.593,133.0734,129.0902,131.9689,1461600,
300685.SZ,艾德生物,2020-01-20,129.4523,133.5984,128.9816,131.2628,1830243,
300685.SZ,艾德生物,2020-01-21,131.0818,135.083,129.9774,131.1904,1715028,
300685.SZ,艾德生物,2020-01-22,128.8186,134.3226,128.0401,133.0553,1598918,
300685.SZ,艾德生物,2020-01-23,132.1319,133.7614,127.2797,129.4523,1467038,
300685.SZ,艾德生物,2020-02-03,116.9959,126.7365,116.9959,119.9471,1899064,
300685.SZ,艾德生物,2020-02-04,123.1155,129.4161,120.5808,123.713,2545597,
300685.SZ,艾德生物,2020-02-05,124.6544,128.5471,121.4679,124.0208,2987977,
300685.SZ,艾德生物,2020-02-06,124.926,131.2628,122.2464,128.4927,3128824,
300685.SZ,艾德生物,2020-02-07,127.4607,130.7921,125.8313,128.5471,2191473,
300685.SZ,艾德生物,2020-02-10,129.2713,131.9146,126.6641,131.9146,2431564,
300685.SZ,艾德生物,2020-02-11,132.5483,133.9605,129.1083,130.1222,1928182,
300685.SZ,艾德生物,2020-02-12,130.3214,133.4355,128.9273,133.2363,2567804,
300685.SZ,艾德生物,2020-02-13,133.2363,133.2544,127.9496,130.086,2667479,
300685.SZ,艾德生物,2020-02-14,128.5833,130.086,126.5736,127.6599,2034383,
300685.SZ,艾德生物,2020-02-17,127.2797,133.5984,126.7546,133.5803,2720904,
300685.SZ,艾德生物,2020-02-18,133.9243,140.1344,132.2767,138.5955,3427417,
300685.SZ,艾德生物,2020-02-19,137.9618,139.4102,134.8839,134.902,1975640,
300685.SZ,艾德生物,2020-02-20,136.5134,140.8043,134.5942,139.03,3028041,
300685.SZ,艾德生物,2020-02-21,138.867,140.1344,136.9841,137.7445,2013002,
300685.SZ,艾德生物,2020-02-24,137.5997,146.5074,137.5997,145.0228,3729001,
300685.SZ,艾德生物,2020-02-25,140.3155,144.5883,135.9702,140.0077,3592572,
300685.SZ,艾德生物,2020-02-26,137.998,139.4102,131.2628,132.5845,2774898,
300685.SZ,艾德生物,2020-02-27,133.9786,137.0384,131.0456,133.9786,1807719,
300685.SZ,艾德生物,2020-02-28,130.4662,135.2279,128.366,128.5471,2278159,
300685.SZ,艾德生物,2020-03-02,130.8645,133.7433,127.6418,133.1639,1558745,
300685.SZ,艾德生物,2020-03-03,133.9605,142.3795,133.9605,140.9129,3984251,
300685.SZ,艾德生物,2020-03-04,139.5731,142.6872,138.7946,142.6872,1866216,
300685.SZ,艾德生物,2020-03-05,144.2805,150.219,142.1803,147.4851,2264306,
300685.SZ,艾德生物,2020-03-06,145.2944,152.4641,144.8599,148.0102,2113578,
300685.SZ,艾德生物,2020-03-09,148.2818,151.2148,144.2624,145.2039,2527414,
300685.SZ,艾德生物,2020-03-10,143.7011,148.2274,140.9491,145.7832,2106381,
300685.SZ,艾德生物,2020-03-11,147.6843,148.4447,140.406,140.8586,1555648,
300685.SZ,艾德生物,2020-03-12,139.4102,140.3517,133.2544,133.9786,1920450,
300685.SZ,艾德生物,2020-03-13,127.0986,132.1319,126.4469,129.9955,1995915,
300685.SZ,艾德生物,2020-03-16,129.9955,132.9285,121.305,122.9344,2408075,
300685.SZ,艾德生物,2020-03-17,123.9302,126.7365,119.929,121.8119,1807463,
300685.SZ,艾德生物,2020-03-18,123.5138,127.9496,122.1378,122.3551,1759687,
300685.SZ,艾德生物,2020-03-19,122.8801,124.6544,117.2132,121.3774,2059035,
300685.SZ,艾德生物,2020-03-20,122.4999,124.926,120.9429,122.7353,2046656,
300685.SZ,艾德生物,2020-03-23,118.0098,121.2688,116.7787,117.1408,1528700,
300685.SZ,艾德生物,2020-03-24,119.4763,123.0793,118.4081,122.862,1445429,
300685.SZ,艾德生物,2020-03-25,125.9218,128.529,124.2561,127.1892,1506101,
300685.SZ,艾德生物,2020-03-26,126.6098,131.806,125.3424,129.1807,1672876,
300685.SZ,艾德生物,2020-03-27,130.4843,132.15,127.678,128.0582,1175303,
300685.SZ,艾德生物,2020-03-30,126.5193,128.0039,121.3774,123.0431,1606156,
300685.SZ,艾德生物,2020-03-31,123.5319,124.9079,121.4136,122.2102,967142,
300685.SZ,艾德生物,2020-04-01,122.9344,126.646,121.8481,122.8439,1284646,
300685.SZ,艾德生物,2020-04-02,123.6587,125.8313,121.5041,125.1433,866810,
