代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601066.SH,中信建投,2018-10-31,8.8,9.08,8.57,8.69,98919359,
601066.SH,中信建投,2018-11-01,8.73,9.36,8.66,8.75,89020386,
601066.SH,中信建投,2018-11-02,8.99,9.23,8.71,9.15,68556285,
601066.SH,中信建投,2018-11-05,9.13,9.68,9,9.37,81795381,
601066.SH,中信建投,2018-11-06,9.24,9.66,9.03,9.35,53927450,
601066.SH,中信建投,2018-11-07,9.17,9.36,8.97,9.06,40961848,
601066.SH,中信建投,2018-11-08,9.12,9.19,8.65,8.73,46829793,
601066.SH,中信建投,2018-11-09,8.73,9.05,8.68,8.8,36375091,
601066.SH,中信建投,2018-11-12,8.73,8.98,8.64,8.97,32084869,
601066.SH,中信建投,2018-11-13,8.81,9.67,8.77,9.35,64634806,
601066.SH,中信建投,2018-11-14,9.21,9.41,9.1,9.12,38021704,
601066.SH,中信建投,2018-11-15,9.11,9.86,9.04,9.85,65074825,
601066.SH,中信建投,2018-11-16,9.67,10.37,9.63,10.04,67288697,
601066.SH,中信建投,2018-11-19,9.92,11.04,9.86,10.8,80131815,
601066.SH,中信建投,2018-11-20,10.55,10.96,10.06,10.23,66777158,
601066.SH,中信建投,2018-11-21,9.95,10.33,9.65,10.18,55544130,
601066.SH,中信建投,2018-11-22,10.19,10.23,9.73,9.89,36171689,
601066.SH,中信建投,2018-11-23,9.8,9.97,9.15,9.23,46044591,
601066.SH,中信建投,2018-11-26,9.18,9.38,9.07,9.17,25726435,
601066.SH,中信建投,2018-11-27,9.27,9.57,9.2,9.38,36964014,
601066.SH,中信建投,2018-11-28,9.3,10.32,9.3,10.11,68030080,
601066.SH,中信建投,2018-11-29,10.09,10.44,9.68,9.79,76816629,
601066.SH,中信建投,2018-11-30,9.65,10.68,9.53,10.44,68089614,
601066.SH,中信建投,2018-12-03,11.16,11.3,10.5,10.51,89451043,
601066.SH,中信建投,2018-12-04,10.4693,11.1815,10.276,11.0391,65509786,
601066.SH,中信建投,2018-12-05,10.6626,11.0085,10.6524,10.8152,44522856,
601066.SH,中信建投,2018-12-06,10.5812,11.0798,10.3269,10.8356,64392468,
601066.SH,中信建投,2018-12-07,10.9068,10.9678,10.5202,10.5914,39465195,
601066.SH,中信建投,2018-12-10,10.4693,10.7033,10.1844,10.4998,41317150,
601066.SH,中信建投,2018-12-11,10.4591,10.6016,10.3574,10.4693,24510756,
601066.SH,中信建投,2018-12-12,10.5507,10.9271,10.4998,10.6117,39581749,
601066.SH,中信建投,2018-12-13,10.683,10.9373,10.3574,10.7033,43823060,
601066.SH,中信建投,2018-12-14,10.5914,10.8661,10.4184,10.4795,44144481,
601066.SH,中信建投,2018-12-17,10.3574,10.8661,10.3574,10.7033,35546963,
601066.SH,中信建投,2018-12-18,10.6117,10.7644,10.3574,10.4998,31630518,
601066.SH,中信建投,2018-12-19,10.4998,10.6524,10.3574,10.449,24602978,
601066.SH,中信建投,2018-12-20,10.4286,10.8356,10.3676,10.683,39332586,
601066.SH,中信建投,2018-12-21,10.5812,10.7338,10.4388,10.5303,28379449,
601066.SH,中信建投,2018-12-24,10.4388,10.51,9.4824,9.4824,70903843,
601066.SH,中信建投,2018-12-25,9.167,9.2484,8.5871,9.106,66986465,
601066.SH,中信建投,2018-12-26,8.9839,9.0246,8.7804,8.8211,32741638,
601066.SH,中信建投,2018-12-27,9.0246,9.0958,8.6685,8.6685,41070360,
601066.SH,中信建投,2018-12-28,8.7397,9.0347,8.6888,8.8618,32543482,
601066.SH,中信建投,2019-01-02,8.8719,9.0042,8.7804,8.933,28444344,
601066.SH,中信建投,2019-01-03,8.9432,9.7571,8.8719,9.3705,58747021,
601066.SH,中信建投,2019-01-04,9.2789,10.3065,9.1975,10.3065,92089834,
601066.SH,中信建投,2019-01-07,10.3777,10.7847,10.2048,10.3879,78745826,
601066.SH,中信建投,2019-01-08,10.3981,11.3036,10.3269,10.8356,67888998,
601066.SH,中信建投,2019-01-09,10.7542,11.9242,10.6423,11.3443,86728716,
601066.SH,中信建投,2019-01-10,11.3036,11.4969,10.8661,10.9882,61811007,
601066.SH,中信建投,2019-01-11,11.0085,11.2425,10.8559,10.9271,47228903,
601066.SH,中信建投,2019-01-14,11.0696,11.446,11.0085,11.1001,53565981,
601066.SH,中信建投,2019-01-15,11.0391,12.2091,10.9882,12.2091,95311651,
601066.SH,中信建投,2019-01-16,12.3108,12.4635,11.9649,12.1481,77816877,
601066.SH,中信建投,2019-01-17,12.1074,12.3414,11.8632,12.1786,58969699,
601066.SH,中信建投,2019-01-18,12.1582,12.321,11.8327,11.9853,56235404,
601066.SH,中信建投,2019-01-21,11.8632,12.026,11.5783,11.619,48212266,
601066.SH,中信建投,2019-01-22,11.2425,11.2425,10.5812,10.7338,73775960,
601066.SH,中信建投,2019-01-23,10.7745,10.9271,10.5405,10.744,41580400,
601066.SH,中信建投,2019-01-24,10.7847,11.5783,10.7847,11.2934,69853801,
601066.SH,中信建投,2019-01-25,11.2934,11.7004,11.2018,11.3952,47842977,
601066.SH,中信建投,2019-01-28,11.7513,12.1786,11.385,11.6393,52281476,
601066.SH,中信建投,2019-01-29,11.4155,11.9751,11.0899,11.8428,48396243,
601066.SH,中信建投,2019-01-30,11.6902,11.9547,11.4969,11.4969,32606194,
601066.SH,中信建投,2019-01-31,11.6088,12.0768,11.5274,11.8835,48594418,
601066.SH,中信建投,2019-02-01,12.3922,12.5347,12.1074,12.3617,51758756,
601066.SH,中信建投,2019-02-11,12.2091,12.5347,12.026,12.5245,48226425,
601066.SH,中信建投,2019-02-12,12.4024,12.6771,12.2294,12.4431,48199581,
601066.SH,中信建投,2019-02-13,12.4431,13.664,12.1481,13.2265,72773933,
601066.SH,中信建投,2019-02-14,13.0027,13.2977,12.9213,13.0332,43539021,
601066.SH,中信建投,2019-02-15,12.9213,13.3079,12.789,12.8501,41261614,
601066.SH,中信建投,2019-02-18,12.9823,14.0201,12.962,13.6844,62519198,
601066.SH,中信建投,2019-02-19,13.7352,14.1931,13.4707,13.9794,61392320,
601066.SH,中信建投,2019-02-20,13.8166,14.3457,13.7556,14.3457,45260107,
601066.SH,中信建投,2019-02-21,14.1931,15.7803,14.0913,15.2105,106832736,
601066.SH,中信建投,2019-02-22,15.475,16.7366,15.2614,16.7366,94960772,
601066.SH,中信建投,2019-02-25,18.4154,18.4154,18.4154,18.4154,8817026,
601066.SH,中信建投,2019-02-26,20.2569,20.2569,20.2569,20.2569,8492994,
601066.SH,中信建投,2019-02-27,20.847,22.2816,20.3383,22.2816,192035685,
601066.SH,中信建投,2019-02-28,21.3659,21.7729,20.0534,20.4706,144900263,
601066.SH,中信建投,2019-03-01,21.2031,22.5156,20.5011,22.5156,148829729,
601066.SH,中信建投,2019-03-04,23.3499,24.7641,22.6377,23.8179,165406206,
601066.SH,中信建投,2019-03-05,23.4008,26.1987,23.0549,26.1987,133066470,
601066.SH,中信建投,2019-03-06,26.7176,28.8237,26.6565,28.8237,109586637,
601066.SH,中信建投,2019-03-07,31.1332,31.703,30.5329,31.703,64989398,
601066.SH,中信建投,2019-03-08,28.5286,32.4152,28.5286,28.5286,159226408,
601066.SH,中信建投,2019-03-11,26.4531,27.4603,25.6798,26.3513,141874943,
601066.SH,中信建投,2019-03-12,26.7583,28.3556,26.2496,27.3891,123883319,
601066.SH,中信建投,2019-03-13,26.9516,29.3425,24.8048,28.2335,136310649,
601066.SH,中信建投,2019-03-14,27.3484,30.3498,27.0635,28.9254,138675024,
601066.SH,中信建投,2019-03-15,29.7088,31.0315,27.2568,27.3789,137768398,
601066.SH,中信建投,2019-03-18,25.7409,28.1725,24.642,26.9618,120223583,
601066.SH,中信建投,2019-03-19,25.9443,27.1449,25.8833,26.1071,78512703,
601066.SH,中信建投,2019-03-20,25.5984,27.0533,25.3949,26.5853,84595128,
601066.SH,中信建投,2019-03-21,26.2597,27.4603,25.456,26.1885,111141545,
601066.SH,中信建投,2019-03-22,25.5374,25.9952,24.3775,24.9269,88782929,
601066.SH,中信建投,2019-03-25,24.347,25.4661,24.1944,24.6217,53784441,
601066.SH,中信建投,2019-03-26,24.8252,25.1914,23.9604,25.1202,73928894,
601066.SH,中信建投,2019-03-27,25.4356,25.6595,24.3877,24.5098,72069323,
601066.SH,中信建投,2019-03-28,23.5025,24.5098,23.299,23.6348,58694076,
601066.SH,中信建投,2019-03-29,23.8891,25.9952,23.6755,25.9952,120211818,
601066.SH,中信建投,2019-04-01,26.4531,27.9385,25.1406,26.8397,127943050,
601066.SH,中信建投,2019-04-02,26.4022,28.3556,26.1682,27.1754,111602593,
601066.SH,中信建投,2019-04-03,26.3818,27.7248,26.2699,27.2365,89837747,
601066.SH,中信建投,2019-04-04,27.3891,27.6231,26.1783,26.2597,78563845,
601066.SH,中信建投,2019-04-08,26.2903,26.6871,25.11,25.456,55002349,
601066.SH,中信建投,2019-04-09,25.3848,26.0054,25.3034,25.7714,39681849,
601066.SH,中信建投,2019-04-10,25.8222,26.3208,25.2321,25.8629,48469383,
601066.SH,中信建投,2019-04-11,25.5374,25.5374,24.5708,24.6217,38982398,
601066.SH,中信建投,2019-04-12,24.6522,25.1914,24.6522,24.988,26951532,
601066.SH,中信建投,2019-04-15,25.3949,25.7307,24.5505,24.581,30499395,
601066.SH,中信建投,2019-04-16,24.4996,25.0287,24.113,24.9574,32757049,
601066.SH,中信建投,2019-04-17,25.0287,25.0897,24.6013,24.642,28768967,
601066.SH,中信建投,2019-04-18,24.4792,24.7234,24.113,24.1944,28085741,
601066.SH,中信建投,2019-04-19,24.1944,24.754,24.1944,24.5606,26394480,
601066.SH,中信建投,2019-04-22,24.9269,25.8019,24.4182,25.6086,70620367,
601066.SH,中信建投,2019-04-23,25.1813,28.1725,25.0287,27.6536,136297427,
601066.SH,中信建投,2019-04-24,26.9719,28.3353,26.5548,27.2263,91901052,
601066.SH,中信建投,2019-04-25,27.2365,29.485,26.8498,27.4908,111628154,
601066.SH,中信建投,2019-04-26,26.9618,29.3731,26.7379,28.2335,102233877,
601066.SH,中信建投,2019-04-29,27.6638,28.1623,25.4153,25.4153,84088111,
601066.SH,中信建投,2019-04-30,24.2147,25.1507,23.1973,23.767,64712872,
601066.SH,中信建投,2019-05-06,22.2002,22.4851,21.3863,21.3863,49518355,
601066.SH,中信建投,2019-05-07,21.3863,22.3935,19.9212,22.0374,75588274,
601066.SH,中信建投,2019-05-08,20.8572,21.9459,20.7148,21.0302,42431761,
601066.SH,中信建投,2019-05-09,20.6537,21.6508,20.3587,20.786,37184572,
601066.SH,中信建投,2019-05-10,21.2642,22.424,20.6537,22.2206,70625773,
601066.SH,中信建投,2019-05-13,21.6712,22.1392,21.5084,21.722,32143387,
601066.SH,中信建投,2019-05-14,21.3151,22.2104,21.1726,21.6813,37923461,
601066.SH,中信建投,2019-05-15,21.8339,23.065,21.8339,22.7496,56264665,
601066.SH,中信建投,2019-05-16,22.4851,22.8717,22.2307,22.5563,39683626,
601066.SH,中信建投,2019-05-17,22.5461,22.6479,20.7351,21.4778,42307605,
601066.SH,中信建投,2019-05-20,21.427,22.7496,21.0098,22.1188,42291137,
601066.SH,中信建投,2019-05-21,22.0476,23.0447,21.895,22.7394,49008179,
601066.SH,中信建投,2019-05-22,22.6174,22.8819,22.0883,22.3427,33993109,
601066.SH,中信建投,2019-05-23,21.956,23.2176,21.9052,22.5767,49574505,
601066.SH,中信建投,2019-05-24,22.3834,23.3804,22.3834,22.8921,47094040,
601066.SH,中信建投,2019-05-27,23.0447,24.408,22.4647,24.174,65424041,
601066.SH,中信建投,2019-05-28,23.8077,24.7031,23.767,23.94,53705263,
601066.SH,中信建投,2019-05-29,23.9604,25.0083,23.8179,24.3877,52415260,
601066.SH,中信建投,2019-05-30,24.0214,24.2859,23.6144,23.9298,32359170,
601066.SH,中信建投,2019-05-31,23.9095,24.2249,23.4008,23.4008,30515713,
601066.SH,中信建投,2019-06-03,23.8586,24.408,23.5025,23.8383,38811973,
601066.SH,中信建投,2019-06-04,23.7874,24.0926,23.4008,23.8077,30760964,
601066.SH,中信建投,2019-06-05,24.2859,24.3877,23.6551,23.6857,33456323,
601066.SH,中信建投,2019-06-06,23.5025,23.9298,23.0752,23.1261,26415638,
601066.SH,中信建投,2019-06-10,22.4444,22.4444,20.8572,21.2031,58632106,
601066.SH,中信建投,2019-06-11,20.8877,22.8921,20.8877,22.4139,61251657,
601066.SH,中信建投,2019-06-12,22.2816,22.3732,21.6203,21.6813,40017554,
601066.SH,中信建投,2019-06-13,21.3761,21.9357,21.02,21.4066,38125642,
601066.SH,中信建投,2019-06-14,21.4066,21.5898,20.552,20.6537,32659698,
601066.SH,中信建投,2019-06-17,20.3485,20.8063,20.3485,20.4197,20970466,
601066.SH,中信建投,2019-06-18,20.4299,20.5215,19.9008,20.145,22808265,
601066.SH,中信建投,2019-06-19,21.9662,21.9764,20.613,20.6232,46702917,
601066.SH,中信建投,2019-06-20,20.3587,22.6886,20.3587,22.6886,102695481,
601066.SH,中信建投,2019-06-21,23.4008,24.9574,22.9938,24.9574,118146684,
601066.SH,中信建投,2019-06-24,25.7917,26.8091,24.9676,25.4763,125886235,
601066.SH,中信建投,2019-06-25,25.4763,27.9792,24.9269,26.9414,98565923,
601066.SH,中信建投,2019-06-26,24.2452,24.2452,24.2452,24.2452,7993900,
601066.SH,中信建投,2019-06-27,21.8238,24.0316,21.8238,22.4546,155539178,
601066.SH,中信建投,2019-06-28,21.3659,21.9255,21.2133,21.4473,74926731,
601066.SH,中信建投,2019-07-01,22.129,22.2206,21.6406,21.7424,74012685,
601066.SH,中信建投,2019-07-02,21.5389,22.0273,21.2031,21.8848,50246590,
601066.SH,中信建投,2019-07-03,21.5694,21.9459,21.3863,21.6406,30232028,
601066.SH,中信建投,2019-07-04,21.7525,21.9255,21.3863,21.4575,29013723,
601066.SH,中信建投,2019-07-05,21.3964,21.5898,21.193,21.3151,27853744,
601066.SH,中信建投,2019-07-08,21.3151,22.129,21.02,21.7322,49796510,
601066.SH,中信建投,2019-07-09,21.7322,21.9255,21.3964,21.8034,31389911,
601066.SH,中信建投,2019-07-10,21.8034,21.9662,21.5389,21.6406,23026645,
601066.SH,中信建投,2019-07-11,21.7729,21.8339,19.5651,20.6436,63047096,
601066.SH,中信建投,2019-07-12,20.1959,20.5011,19.738,20.0738,32369852,
601066.SH,中信建投,2019-07-15,20.0229,20.8267,19.616,20.4706,30406562,
601066.SH,中信建投,2019-07-16,20.6436,20.7046,20.3485,20.4095,18445109,
601066.SH,中信建投,2019-07-17,20.3994,20.5215,20.1654,20.3892,17745906,
601066.SH,中信建投,2019-07-18,20.2671,20.2976,20.0026,20.0636,17429931,
601066.SH,中信建投,2019-07-19,19.9721,20.6537,19.9721,20.4604,27907582,
601066.SH,中信建投,2019-07-22,20.7555,20.7758,19.8398,19.9314,24695709,
601066.SH,中信建投,2019-07-23,19.9517,20.0534,19.738,19.8907,17050915,
601066.SH,中信建投,2019-07-24,19.8601,20.1959,19.85,19.9721,20192709,
601066.SH,中信建投,2019-07-25,20.0433,20.0636,19.738,19.9008,17584405,
601066.SH,中信建投,2019-07-26,19.8296,19.9008,19.738,19.7686,13014206,
601066.SH,中信建投,2019-07-29,19.911,20.0127,19.7686,19.8398,12703761,
601066.SH,中信建投,2019-07-30,19.8601,20.318,19.8398,20.0331,23194484,
601066.SH,中信建投,2019-07-31,19.9415,19.9517,19.6973,19.7177,16566711,
601066.SH,中信建投,2019-08-01,19.6363,19.6363,18.741,18.9445,32447873,
601066.SH,中信建投,2019-08-02,18.2628,18.3136,17.8558,18.2017,31618811,
601066.SH,中信建投,2019-08-05,17.927,18.1102,17.6421,17.6727,23941986,
601066.SH,中信建投,2019-08-06,17.1843,18.7715,16.9096,18.2526,48251346,
601066.SH,中信建投,2019-08-07,18.2933,18.3442,17.5811,17.632,26855737,
601066.SH,中信建投,2019-08-08,18.2933,18.3035,17.8253,17.8456,25938187,
601066.SH,中信建投,2019-08-09,18.0409,18.0512,17.3522,17.3933,19296177,
601066.SH,中信建投,2019-08-12,17.5578,17.9587,17.5475,17.9381,28225446,
601066.SH,中信建投,2019-08-13,17.6298,17.712,17.3316,17.4242,21194632,
601066.SH,中信建投,2019-08-14,17.784,17.8867,17.3933,17.4242,18222180,
601066.SH,中信建投,2019-08-15,16.684,17.4036,16.6532,17.2905,23223742,
601066.SH,中信建投,2019-08-16,17.2494,17.7326,17.198,17.3933,26884426,
601066.SH,中信建投,2019-08-19,17.6812,19.1306,17.527,19.1306,84059331,
601066.SH,中信建投,2019-08-20,19.3156,20.2305,18.9147,19.3259,88810571,
601066.SH,中信建投,2019-08-21,19.3054,19.9941,19.2745,19.6343,57447296,
601066.SH,中信建投,2019-08-22,19.7782,19.7782,19.1306,19.3773,43762201,
601066.SH,中信建投,2019-08-23,19.2951,19.7371,19.0484,19.1614,32330362,
601066.SH,中信建投,2019-08-26,18.5035,19.3362,18.4933,19.0381,34198315,
601066.SH,中信建投,2019-08-27,19.1717,20.9398,19.0689,20.7548,118813091,
601066.SH,中信建投,2019-08-28,20.3436,20.4361,19.8296,19.9324,69216768,
601066.SH,中信建投,2019-08-29,20.0455,20.0455,19.6137,19.6343,39774278,
601066.SH,中信建投,2019-08-30,19.9324,20.4156,19.6343,19.7577,58471022,
601066.SH,中信建投,2019-09-02,19.6343,20.8473,19.5829,20.4772,71288574,
601066.SH,中信建投,2019-09-03,20.3642,20.7137,20.0558,20.6006,54212114,
601066.SH,中信建投,2019-09-04,20.395,22.2865,20.2511,21.4333,89524832,
601066.SH,中信建投,2019-09-05,22.1117,23.5817,22.1014,23.0986,141785165,
601066.SH,中信建投,2019-09-06,23.1089,24.7947,22.6257,24.4144,119061541,
601066.SH,中信建投,2019-09-09,25.4115,26.6451,24.877,25.319,117088219,
601066.SH,中信建投,2019-09-10,25.2368,27.5497,24.99,26.7479,111308369,
601066.SH,中信建投,2019-09-11,27.1899,27.4263,25.6993,26.2133,95598923,
601066.SH,中信建投,2019-09-12,26.0797,26.8815,25.9461,26.6862,58721680,
601066.SH,中信建投,2019-09-16,26.347,26.4087,25.4218,25.6993,68257259,
601066.SH,中信建投,2019-09-17,25.576,26.2133,25.1031,25.504,61898269,
601066.SH,中信建投,2019-09-18,25.5143,25.5966,24.6714,24.8256,54180935,
601066.SH,中信建投,2019-09-19,24.5686,25.391,24.5686,25.2882,46687152,
601066.SH,中信建投,2019-09-20,25.1854,25.8535,24.6714,25.648,53860927,
601066.SH,中信建投,2019-09-23,25.1854,25.3498,24.7228,25.1545,33268521,
601066.SH,中信建投,2019-09-24,25.1237,25.5657,24.7742,24.8359,45633397,
601066.SH,中信建投,2019-09-25,24.5686,25.0209,24.0546,24.3424,44918850,
601066.SH,中信建投,2019-09-26,24.5069,24.8564,23.2117,23.6023,47197606,
601066.SH,中信建投,2019-09-27,23.6948,23.7976,23.4481,23.6434,26029316,
601066.SH,中信建投,2019-09-30,23.664,23.8079,22.8724,22.9444,25616967,
601066.SH,中信建投,2019-10-08,23.0061,24.2088,23.0061,23.5817,43226596,
601066.SH,中信建投,2019-10-09,23.3247,24.5994,23.1397,24.5686,48130837,
601066.SH,中信建投,2019-10-10,24.6405,25.1751,24.291,24.7742,47142954,
601066.SH,中信建投,2019-10-11,24.548,26.6142,24.363,25.8947,85247015,
601066.SH,中信建投,2019-10-14,26.5012,26.9843,25.5349,25.5554,76615739,
601066.SH,中信建投,2019-10-15,25.504,25.8741,25.2162,25.2984,38252746,
601066.SH,中信建投,2019-10-16,25.0723,25.504,23.9826,24.106,55964554,
601066.SH,中信建投,2019-10-17,24.0546,24.0957,23.4378,23.9004,35162219,
601066.SH,中信建投,2019-10-18,23.9415,24.0443,22.5949,23.1911,51709562,
601066.SH,中信建投,2019-10-21,23.1294,23.1603,22.2042,22.8005,31486880,
601066.SH,中信建投,2019-10-22,22.8313,23.0986,22.5846,23.078,26715802,
601066.SH,中信建投,2019-10-23,23.1191,23.3658,22.564,22.7799,26526286,
601066.SH,中信建投,2019-10-24,22.9238,23.3658,22.6154,22.9033,32625315,
601066.SH,中信建投,2019-10-25,22.7696,23.3967,22.2968,23.2733,43599143,
601066.SH,中信建投,2019-10-28,23.1397,24.2396,23.1397,24.106,47869040,
601066.SH,中信建投,2019-10-29,24.0546,24.0546,23.1603,23.2528,36808711,
601066.SH,中信建投,2019-10-30,22.9649,23.4275,22.7079,22.7593,25415215,
601066.SH,中信建投,2019-10-31,22.9341,23.078,22.6154,22.821,20674421,
601066.SH,中信建投,2019-11-01,22.6257,23.2014,22.5743,23.078,24905983,
601066.SH,中信建投,2019-11-04,22.9341,23.592,22.9238,23.2322,28842843,
601066.SH,中信建投,2019-11-05,23.1705,24.1368,23.1705,23.8901,57951038,
