代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301132.SZ,满坤科技,2023-12-15,29.0658,29.3087,28.7418,28.8532,1471900,
301132.SZ,满坤科技,2023-12-18,28.7114,28.9038,28.1647,28.266,1635600,
301132.SZ,满坤科技,2023-12-19,28.3267,28.7621,28.1546,28.5292,1505400,
301132.SZ,满坤科技,2023-12-20,28.6507,29.0455,28.2761,28.3267,1585005,
301132.SZ,满坤科技,2023-12-21,28.3369,28.6507,27.5067,28.4685,1647100,
301132.SZ,满坤科技,2023-12-22,28.4685,28.6406,27.8914,28.023,1412312,
301132.SZ,满坤科技,2023-12-25,27.9926,28.2457,27.5168,28.0331,1655672,
301132.SZ,满坤科技,2023-12-26,28.0331,28.1242,27.1321,27.2941,1518100,
301132.SZ,满坤科技,2023-12-27,27.3143,28.0028,27.2333,27.9116,1224704,
301132.SZ,满坤科技,2023-12-28,27.942,28.5495,27.5776,28.3976,1397642,
301132.SZ,满坤科技,2023-12-29,28.347,29.2075,28.3065,29.0658,1647309,
301132.SZ,满坤科技,2024-01-02,29.2784,29.3087,28.9038,29.0253,1285204,
301132.SZ,满坤科技,2024-01-03,28.9949,29.1468,28.347,28.5596,1463916,
301132.SZ,满坤科技,2024-01-04,28.6709,28.6709,28.1242,28.5191,1040487,
301132.SZ,满坤科技,2024-01-05,28.428,28.6102,27.6181,27.7395,1409092,
301132.SZ,满坤科技,2024-01-08,27.6585,27.7193,26.9499,27.0005,1487918,
301132.SZ,满坤科技,2024-01-09,27.0714,27.7092,26.8891,27.203,1731949,
301132.SZ,满坤科技,2024-01-10,27.0309,27.203,26.5247,26.8284,1384504,
301132.SZ,满坤科技,2024-01-11,26.8284,27.3346,26.4842,27.284,1508200,
301132.SZ,满坤科技,2024-01-12,27.1827,27.5168,26.8486,26.9094,1286200,
301132.SZ,满坤科技,2024-01-15,26.8183,27.1321,26.4538,26.7373,1268962,
301132.SZ,满坤科技,2024-01-16,26.7474,26.9296,26.221,26.5753,1260169,
301132.SZ,满坤科技,2024-01-17,26.7778,26.8284,25.8261,25.8362,1342800,
301132.SZ,满坤科技,2024-01-18,25.6641,26.0286,24.7125,25.3199,2119848,
301132.SZ,满坤科技,2024-01-19,25.6034,25.654,24.8036,24.8846,1630204,
301132.SZ,满坤科技,2024-01-22,24.8542,25.0466,22.5055,23.1129,2176972,
301132.SZ,满坤科技,2024-01-23,23.1332,23.2344,22.4852,22.9611,1906854,
301132.SZ,满坤科技,2024-01-24,23.0218,23.2648,22.0195,23.1838,1899899,
301132.SZ,满坤科技,2024-01-25,23.1635,23.9633,22.8193,23.9532,1968900,
301132.SZ,满坤科技,2024-01-26,23.5989,24.2468,23.5077,23.5786,1672667,
301132.SZ,满坤科技,2024-01-29,23.4875,23.852,22.7282,22.7788,1431618,
301132.SZ,满坤科技,2024-01-30,22.5865,22.8294,21.7259,21.7462,1408468,
301132.SZ,满坤科技,2024-01-31,21.5538,21.9689,20.3187,20.3491,2224839,
301132.SZ,满坤科技,2024-02-01,20.096,20.5313,19.4379,20.0251,1993200,
301132.SZ,满坤科技,2024-02-02,20.0454,20.5414,18.0307,18.8102,2686080,
301132.SZ,满坤科技,2024-02-05,18.4154,18.79,15.3681,15.8338,3978828,
301132.SZ,满坤科技,2024-02-06,15.3782,16.6235,14.2747,16.0464,4705534,
301132.SZ,满坤科技,2024-02-07,15.9452,16.4412,14.7101,14.9125,4712362,
301132.SZ,满坤科技,2024-02-08,14.9125,17.5852,14.5784,17.4638,5483245,
301132.SZ,满坤科技,2024-02-19,17.4638,18.5774,17.4638,18.2737,5481506,
301132.SZ,满坤科技,2024-02-20,18.1826,18.7191,17.6257,18.6078,3713947,
301132.SZ,满坤科技,2024-02-21,18.4559,19.4987,18.1016,18.7596,4388761,
301132.SZ,满坤科技,2024-02-22,18.628,19.7113,18.628,19.7011,4523181,
301132.SZ,满坤科技,2024-02-23,19.7518,21.2602,19.691,21.0071,6475153,
301132.SZ,满坤科技,2024-02-26,20.754,21.6449,20.4807,21.4526,7095116,
301132.SZ,满坤科技,2024-02-27,21.3615,25.7451,21.1185,25.7451,6067662,
301132.SZ,满坤科技,2024-02-28,26.8284,27.8003,22.6371,22.7181,18023600,
301132.SZ,满坤科技,2024-02-29,21.2602,23.9734,21.2602,23.9127,10047098,
301132.SZ,满坤科技,2024-03-01,23.7912,24.7935,23.1433,24.2063,8585924,
301132.SZ,满坤科技,2024-03-04,24.0646,24.2974,22.8902,23.5077,6141987,
301132.SZ,满坤科技,2024-03-05,23.285,23.4976,22.4042,22.5662,5205603,
301132.SZ,满坤科技,2024-03-06,22.6675,22.9509,21.9588,22.7991,4151403,
301132.SZ,满坤科技,2024-03-07,22.9914,23.7001,22.4954,22.7586,4758060,
301132.SZ,满坤科技,2024-03-08,22.8497,23.9431,22.2827,23.6292,5243058,
301132.SZ,满坤科技,2024-03-11,23.285,24.0342,22.8801,23.8216,5390679,
301132.SZ,满坤科技,2024-03-12,24.2772,24.2772,23.5077,23.8621,4801490,
301132.SZ,满坤科技,2024-03-13,23.7912,24.0443,23.5584,23.6697,3880457,
301132.SZ,满坤科技,2024-03-14,23.4672,23.6697,22.9104,23.3559,3415142,
301132.SZ,满坤科技,2024-03-15,23.3154,23.7203,23.123,23.6596,2466538,
301132.SZ,满坤科技,2024-03-18,23.9937,25.1579,23.7912,24.8947,7090895,
301132.SZ,满坤科技,2024-03-19,24.5708,25.1073,24.4898,24.7125,5137350,
301132.SZ,满坤科技,2024-03-20,24.6922,24.9656,24.51,24.753,3387174,
301132.SZ,满坤科技,2024-03-21,24.6517,25.2693,24.4999,24.8542,4033826,
301132.SZ,满坤科技,2024-03-22,24.7024,25.1883,24.3986,24.4999,4015353,
301132.SZ,满坤科技,2024-03-25,24.4999,24.5505,23.0319,23.042,4344241,
301132.SZ,满坤科技,2024-03-26,22.9611,23.7102,22.8598,23.1737,3376504,
301132.SZ,满坤科技,2024-03-27,23.2546,23.4875,21.9689,22.0296,2971081,
301132.SZ,满坤科技,2024-03-28,21.8677,23.2648,21.8677,22.8902,2979858,
301132.SZ,满坤科技,2024-03-29,22.8699,23.2344,22.4852,23.1939,2244000,
301132.SZ,满坤科技,2024-04-01,23.2445,24.267,23.2445,24.1455,3010817,
301132.SZ,满坤科技,2024-04-02,24.2873,24.2974,23.4976,23.7811,2171123,
301132.SZ,满坤科技,2024-04-03,23.8418,23.8418,22.6978,23.1534,2146868,
301132.SZ,满坤科技,2024-04-08,22.8801,24.6214,22.4346,23.4571,4782245,
301132.SZ,满坤科技,2024-04-09,23.0724,23.3154,22.5662,22.9206,4050321,
301132.SZ,满坤科技,2024-04-10,22.708,22.8598,21.6854,21.9689,3041138,
301132.SZ,满坤科技,2024-04-11,21.7664,22.4245,21.6348,21.9082,1791684,
301132.SZ,满坤科技,2024-04-12,21.9689,22.5561,21.8879,21.898,1939261,
301132.SZ,满坤科技,2024-04-15,21.8677,22.2929,20.0454,20.6123,3279298,
301132.SZ,满坤科技,2024-04-16,20.2681,20.339,18.2534,18.304,3958351,
301132.SZ,满坤科技,2024-04-17,18.7293,20.6528,18.7293,20.6325,3331416,
301132.SZ,满坤科技,2024-04-18,20.5718,20.8148,19.934,20.3187,2611824,
301132.SZ,满坤科技,2024-04-19,20.6022,20.7034,19.8328,20.1668,2162300,
301132.SZ,满坤科技,2024-04-22,19.1443,19.2962,17.8586,18.8507,3625243,
301132.SZ,满坤科技,2024-04-23,18.8811,19.4885,18.8811,19.2759,2085961,
301132.SZ,满坤科技,2024-04-24,19.3974,20.4503,19.2962,20.4503,2714461,
301132.SZ,满坤科技,2024-04-25,20.6022,20.7034,20.0454,20.3288,1939861,
301132.SZ,满坤科技,2024-04-26,20.3491,20.9768,20.1365,20.7439,1742649,
301132.SZ,满坤科技,2024-04-29,20.8249,21.6551,20.8047,21.4931,1716772,
301132.SZ,满坤科技,2024-04-30,21.7462,21.7563,21.0375,21.321,1317353,
301132.SZ,满坤科技,2024-05-06,21.7361,21.9284,21.483,21.6247,1273000,
301132.SZ,满坤科技,2024-05-07,21.6652,21.9689,21.5032,21.6449,1495632,
301132.SZ,满坤科技,2024-05-08,21.6956,21.6956,21.0375,21.078,1642051,
301132.SZ,满坤科技,2024-05-09,21.7057,21.7057,21.0881,21.4121,1447000,
301132.SZ,满坤科技,2024-05-10,21.6044,21.6044,20.6629,20.7135,1673649,
301132.SZ,满坤科技,2024-05-13,20.6629,20.6629,19.6505,19.7416,1980667,
301132.SZ,满坤科技,2024-05-14,19.8429,20.5516,19.7416,19.8631,1527727,
301132.SZ,满坤科技,2024-05-15,19.8631,20.1668,19.5189,19.7113,1452096,
301132.SZ,满坤科技,2024-05-16,19.9644,20.3288,19.9138,20.1162,1618930,
301132.SZ,满坤科技,2024-05-17,20.2073,20.835,19.9542,20.835,1736731,
301132.SZ,满坤科技,2024-05-20,20.835,21.0476,20.5921,20.9565,1289800,
301132.SZ,满坤科技,2024-05-21,21.0071,21.5133,20.754,20.9666,1852601,
301132.SZ,满坤科技,2024-05-22,20.8958,21.4222,20.8047,21.4121,2139358,
301132.SZ,满坤科技,2024-05-23,21.2602,21.7563,21.078,21.3007,1958327,
301132.SZ,满坤科技,2024-05-24,21.1387,21.4627,20.8452,20.9666,1953768,
301132.SZ,满坤科技,2024-05-27,21.0375,21.0476,20.0454,20.9464,2240775,
301132.SZ,满坤科技,2024-05-28,20.5023,21.029,20.1924,20.5332,1731600,
301132.SZ,满坤科技,2024-05-29,20.244,21.0084,20.2234,20.8224,1560775,
301132.SZ,满坤科技,2024-05-30,20.8018,21.0084,20.3577,20.8121,1637100,
301132.SZ,满坤科技,2024-05-31,21.122,21.7727,20.8638,21.4318,2386992,
301132.SZ,满坤科技,2024-06-03,21.7417,22.8572,21.2976,22.1238,6012392,
301132.SZ,满坤科技,2024-06-04,21.5661,22.2065,20.4919,22.2065,7435575,
301132.SZ,满坤科技,2024-06-05,21.5351,24.2722,21.2872,23.8281,14515551,
301132.SZ,满坤科技,2024-06-06,23.4046,27.3708,23.2497,24.1689,17415082,
301132.SZ,满坤科技,2024-06-07,22.7229,25.2947,22.2478,25.0778,14812325,
301132.SZ,满坤科技,2024-06-11,24.4271,25.5839,23.4562,24.8403,12054256,
301132.SZ,满坤科技,2024-06-12,24.3342,25.2018,23.7661,24.5614,10754429,
301132.SZ,满坤科技,2024-06-13,24.2928,25.1191,23.5492,23.5698,11105738,
301132.SZ,满坤科技,2024-06-14,23.2393,25.2947,22.3201,25.2121,12755800,
301132.SZ,满坤科技,2024-06-17,25.4187,27.2365,24.6647,26.1107,16826829,
301132.SZ,满坤科技,2024-06-18,25.367,28.1867,24.8403,27.3294,16029385,
301132.SZ,满坤科技,2024-06-19,26.8543,27.0609,26.1107,26.751,11034521,
301132.SZ,满坤科技,2024-06-20,26.2346,26.6478,24.3755,24.3858,9466372,
301132.SZ,满坤科技,2024-06-21,24.2722,29.2609,23.3736,29.2609,22207908,
301132.SZ,满坤科技,2024-06-24,29.8083,34.4355,29.8083,32.6383,30275255,
301132.SZ,满坤科技,2024-06-25,30.5416,30.9754,27.536,28.0731,23293049,
301132.SZ,满坤科技,2024-06-26,27.5154,33.6919,27.4224,33.6919,23952522,
301132.SZ,满坤科技,2024-06-27,33.5163,38.7632,31.8121,35.1998,32185649,
301132.SZ,满坤科技,2024-06-28,33.0618,41.5003,32.9275,39.4449,31161692,
301132.SZ,满坤科技,2024-07-01,38.9388,40.5914,36.4186,37.3895,25697334,
301132.SZ,满坤科技,2024-07-02,37.3585,39.0317,33.9501,37.6994,27873430,
301132.SZ,满坤科技,2024-07-03,34.4149,36.0055,32.8552,33.0515,19059849,
301132.SZ,满坤科技,2024-07-04,33.3407,35.0036,31.5022,31.6881,17364656,
301132.SZ,满坤科技,2024-07-05,31.0477,31.8947,29.075,29.3332,16784514,
301132.SZ,满坤科技,2024-07-08,29.6431,30.7482,28.7238,28.9407,13310138,
301132.SZ,满坤科技,2024-07-09,28.5895,31.8121,28.414,31.1717,18824619,
301132.SZ,满坤科技,2024-07-10,30.1078,33.5266,30.0459,31.7707,20773591,
301132.SZ,满坤科技,2024-07-11,32.0496,34.3839,31.8017,32.7106,19212497,
301132.SZ,满坤科技,2024-07-12,31.213,32.0393,30.7895,31.3886,13268300,
301132.SZ,满坤科技,2024-07-15,31.275,32.6383,29.829,32.0186,14002741,
301132.SZ,满坤科技,2024-07-16,31.3679,33.0515,31.2233,32.9998,15031638,
301132.SZ,满坤科技,2024-07-17,32.628,32.6383,29.6121,29.6121,12706823,
301132.SZ,满坤科技,2024-07-18,27.8872,29.2816,27.1952,28.1454,10459700,
301132.SZ,满坤科技,2024-07-19,28.2074,29.3848,27.9079,28.5689,8955629,
301132.SZ,满坤科技,2024-07-22,28.4036,29.2299,28.2074,28.6825,7609256,
301132.SZ,满坤科技,2024-07-23,28.6722,29.013,27.5257,27.6806,8405682,
301132.SZ,满坤科技,2024-07-24,27.4637,28.9407,26.7614,26.9266,8841077,
301132.SZ,满坤科技,2024-07-25,26.751,27.1435,26.2656,26.5961,7327277,
301132.SZ,满坤科技,2024-07-26,26.6064,26.9163,25.9764,26.8337,7906766,
301132.SZ,满坤科技,2024-07-29,26.751,28.0731,26.4618,27.7323,9167645,
301132.SZ,满坤科技,2024-07-30,27.4637,28.0421,27.0196,27.536,7039154,
301132.SZ,满坤科技,2024-07-31,27.5463,28.3623,27.1848,28.1144,8887431,
301132.SZ,满坤科技,2024-08-01,28.1351,28.5069,27.6806,28.4863,9273885,
301132.SZ,满坤科技,2024-08-02,27.9388,28.4759,26.5755,26.5755,8772346,
301132.SZ,满坤科技,2024-08-05,26.0797,26.2449,24.3548,24.3548,8709493,
301132.SZ,满坤科技,2024-08-06,24.9849,25.2534,24.3858,24.8816,4643283,
301132.SZ,满坤科技,2024-08-07,24.9952,26.0384,24.7886,25.5219,6538203,
301132.SZ,满坤科技,2024-08-08,25.3877,25.4187,24.5097,24.9022,4502581,
301132.SZ,满坤科技,2024-08-09,25.1811,26.0074,25.1295,25.2844,4799616,
301132.SZ,满坤科技,2024-08-12,25.2431,25.8008,24.7886,25.1604,3444511,
301132.SZ,满坤科技,2024-08-13,25.2018,26.4205,25.1811,25.8525,4498600,
301132.SZ,满坤科技,2024-08-14,25.8318,26.121,25.4187,25.46,4702100,
301132.SZ,满坤科技,2024-08-15,25.0778,26.3379,25.0675,26.0487,5871600,
301132.SZ,满坤科技,2024-08-16,26.059,27.0093,26.0074,26.2449,6768300,
301132.SZ,满坤科技,2024-08-19,26.0177,26.3069,25.4393,25.4703,4596376,
301132.SZ,满坤科技,2024-08-20,25.5529,25.8834,24.9435,25.1295,2995600,
301132.SZ,满坤科技,2024-08-21,24.7989,26.6994,24.7989,26.0074,7470700,
301132.SZ,满坤科技,2024-08-22,25.7698,25.9661,25.0365,25.0985,5155600,
301132.SZ,满坤科技,2024-08-23,25.0985,25.46,24.6543,25.1708,3763254,
301132.SZ,满坤科技,2024-08-26,25.2121,25.3154,24.613,25.1191,3202100,
301132.SZ,满坤科技,2024-08-27,25.1088,25.6562,24.4684,24.5924,3728000,
301132.SZ,满坤科技,2024-08-28,24.644,25.0365,24.3858,24.5717,2596300,
301132.SZ,满坤科技,2024-08-29,24.4271,24.9435,23.8797,24.6543,4043300,
301132.SZ,满坤科技,2024-08-30,24.8403,25.7595,24.6647,25.3877,5803954,
301132.SZ,满坤科技,2024-09-02,25.6252,25.6975,24.4891,24.4994,4094300,
301132.SZ,满坤科技,2024-09-03,24.4478,24.9849,24.2205,24.6027,2925400,
301132.SZ,满坤科技,2024-09-04,24.3032,24.4478,23.7558,24.0863,3532800,
301132.SZ,满坤科技,2024-09-05,24.2309,25.1398,23.9623,24.4891,4103800,
301132.SZ,满坤科技,2024-09-06,24.5511,24.582,23.5595,23.6008,3347347,
301132.SZ,满坤科技,2024-09-09,23.6008,23.9107,23.291,23.7661,2145600,
301132.SZ,满坤科技,2024-09-10,23.8281,24.0863,23.2393,23.9004,2493088,
301132.SZ,满坤科技,2024-09-11,23.9004,24.1173,23.5802,23.6731,2018051,
301132.SZ,满坤科技,2024-09-12,23.7558,24.0656,23.1257,23.1257,1962800,
301132.SZ,满坤科技,2024-09-13,23.1257,23.3633,22.7229,22.7229,2004566,
301132.SZ,满坤科技,2024-09-18,22.7952,22.8675,21.9483,22.3407,2263200,
301132.SZ,满坤科技,2024-09-19,22.413,22.6919,22.2065,22.4234,2422600,
301132.SZ,满坤科技,2024-09-20,22.4853,23.0741,22.1755,22.6196,4047613,
301132.SZ,满坤科技,2024-09-23,22.413,22.9811,22.2168,22.6299,2951488,
301132.SZ,满坤科技,2024-09-24,22.6919,23.2497,22.1238,23.2497,4912797,
301132.SZ,满坤科技,2024-09-25,23.3633,24.0036,23.1877,23.229,5769800,
301132.SZ,满坤科技,2024-09-26,23.0844,24.3755,22.9811,24.2619,6784061,
301132.SZ,满坤科技,2024-09-27,24.3755,26.3895,24.3445,25.8938,9189124,
301132.SZ,满坤科技,2024-09-30,26.6581,30.428,26.4928,29.9013,13107478,
301132.SZ,满坤科技,2024-10-08,35.6336,35.6336,29.9529,34.3839,17029168,
301132.SZ,满坤科技,2024-10-09,31.8947,32.0909,28.6102,28.6618,11266270,
301132.SZ,满坤科技,2024-10-10,29.4365,30.2628,28.1661,28.7238,6659879,
301132.SZ,满坤科技,2024-10-11,28.7238,28.7238,26.7304,27.1435,5582240,
301132.SZ,满坤科技,2024-10-14,27.4224,28.3623,27.1435,28.259,4821583,
301132.SZ,满坤科技,2024-10-15,28.2074,29.0233,27.4534,27.6393,5261066,
301132.SZ,满坤科技,2024-10-16,26.9679,27.6393,26.7304,27.0402,4146567,
301132.SZ,满坤科技,2024-10-17,27.0609,29.0853,27.0609,27.8459,6721352,
301132.SZ,满坤科技,2024-10-18,28.7032,32.4524,28.5172,30.7276,16105112,
301132.SZ,满坤科技,2024-10-21,30.6656,31.9567,29.9529,31.4815,14471907,
301132.SZ,满坤科技,2024-10-22,30.9858,31.9876,30.2111,30.8618,9465523,
301132.SZ,满坤科技,2024-10-23,30.4384,31.2337,29.9736,30.2628,6836707,
301132.SZ,满坤科技,2024-10-24,29.9529,30.4693,29.6534,30.0872,3957473,
301132.SZ,满坤科技,2024-10-25,30.3351,30.5726,29.7567,30.0975,4948495,
301132.SZ,满坤科技,2024-10-28,29.9529,30.1595,29.3539,29.86,4720364,
301132.SZ,满坤科技,2024-10-29,29.9632,31.3989,29.3848,31.275,10232255,
301132.SZ,满坤科技,2024-10-30,31.5022,31.7088,30.3454,30.6759,8350117,
301132.SZ,满坤科技,2024-10-31,30.6346,32.3182,29.6534,31.5745,10745662,
301132.SZ,满坤科技,2024-11-01,31.6571,33.2477,29.8186,29.8186,11555442,
301132.SZ,满坤科技,2024-11-04,28.9201,31.998,28.9201,31.3989,8505454,
301132.SZ,满坤科技,2024-11-05,31.4919,32.8966,31.0168,32.752,12782217,
301132.SZ,满坤科技,2024-11-06,32.7933,33.7228,31.843,32.6383,13830664,
301132.SZ,满坤科技,2024-11-07,31.874,32.8449,31.8637,32.4318,7597635,
301132.SZ,满坤科技,2024-11-08,33.2581,33.2581,32.1219,32.2665,7396864,
301132.SZ,满坤科技,2024-11-11,32.0186,34.3942,32.0186,34.0637,11679411,
301132.SZ,满坤科技,2024-11-12,34.6008,34.9726,33.0515,33.5576,11355684,
301132.SZ,满坤科技,2024-11-13,33.2684,33.5679,31.9153,33.1341,5913621,
301132.SZ,满坤科技,2024-11-14,32.9275,33.3613,31.5642,31.8947,4237737,
301132.SZ,满坤科技,2024-11-15,31.4196,33.5679,31.3989,31.3989,5706852,
301132.SZ,满坤科技,2024-11-18,31.4609,31.874,29.3229,29.5708,4833247,
301132.SZ,满坤科技,2024-11-19,29.9529,31.0581,29.5914,31.0581,3654947,
301132.SZ,满坤科技,2024-11-20,31.4919,31.4919,30.6759,30.9754,3756370,
301132.SZ,满坤科技,2024-11-21,30.8308,31.2543,30.2731,30.6036,3241788,
301132.SZ,满坤科技,2024-11-22,30.4384,30.8205,28.9201,28.9201,4706144,
301132.SZ,满坤科技,2024-11-25,28.9407,29.2299,28.352,29.106,2575616,
301132.SZ,满坤科技,2024-11-26,28.8994,29.6121,28.6309,28.6515,2300600,
301132.SZ,满坤科技,2024-11-27,28.4036,29.5088,27.66,29.3745,3052091,
301132.SZ,满坤科技,2024-11-28,29.5398,29.8393,29.1989,29.3332,2643700,
301132.SZ,满坤科技,2024-11-29,29.4468,30.0355,28.8271,29.6947,2616300,
301132.SZ,满坤科技,2024-12-02,29.798,30.2215,29.674,29.9426,2662828,
301132.SZ,满坤科技,2024-12-03,29.9323,30.0872,29.4365,29.86,2262677,
301132.SZ,满坤科技,2024-12-04,30.8928,30.8928,29.5398,29.6534,3696551,
301132.SZ,满坤科技,2024-12-05,29.705,30.2524,29.5191,30.0046,3095598,
301132.SZ,满坤科技,2024-12-06,29.9116,30.2524,29.5398,30.0769,3011268,
301132.SZ,满坤科技,2024-12-09,30.0665,30.2938,29.5708,29.798,2130795,
301132.SZ,满坤科技,2024-12-10,30.4797,30.8308,30.0665,30.1182,3023502,
301132.SZ,满坤科技,2024-12-11,30.1595,30.6036,29.9013,30.4177,2541800,
301132.SZ,满坤科技,2024-12-12,30.4693,30.7379,30.0769,30.4177,2199408,
301132.SZ,满坤科技,2024-12-13,30.1698,30.5313,29.6637,29.6947,2425200,
301132.SZ,满坤科技,2024-12-16,29.7877,29.9839,29.0543,29.3022,2152674,
301132.SZ,满坤科技,2024-12-17,29.2506,30.6036,28.8271,29.3642,4803165,
301132.SZ,满坤科技,2024-12-18,29.137,29.9632,27.9079,29.5811,4194836,
301132.SZ,满坤科技,2024-12-19,29.1473,29.8186,28.9201,29.7567,3051857,
301132.SZ,满坤科技,2024-12-20,29.7463,31.1923,29.4985,30.8618,6976697,
301132.SZ,满坤科技,2024-12-23,30.9341,31.4609,28.8168,28.9201,5317344,
301132.SZ,满坤科技,2024-12-24,29.4365,29.9323,28.7135,29.4158,3146444,
301132.SZ,满坤科技,2024-12-25,29.3022,30.0046,28.4243,29.3745,3455717,
301132.SZ,满坤科技,2024-12-26,29.3125,30.9754,29.0543,30.9031,5106370,
301132.SZ,满坤科技,2024-12-27,31.0581,31.0787,30.2524,30.521,3471539,
301132.SZ,满坤科技,2024-12-30,30.2731,30.8515,29.4365,30.2215,2756523,
301132.SZ,满坤科技,2024-12-31,30.3557,30.428,28.4036,28.4036,3290442,
