代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000566.SZ,海南海药,2015-04-10,153.1528,169.691,150.8365,169.691,23403608,
000566.SZ,海南海药,2015-04-13,172.5632,184.3763,166.2166,181.5967,27614195,
000566.SZ,海南海药,2015-04-14,181.5041,184.8395,173.7214,175.945,17772971,
000566.SZ,海南海药,2015-04-15,173.953,173.953,162.1399,166.7725,18138740,
000566.SZ,海南海药,2015-04-16,166.2166,178.7246,161.3061,174.6479,15209459,
000566.SZ,海南海药,2015-04-17,174.6479,176.8715,167.9307,170.2469,13962134,
000566.SZ,海南海药,2015-04-20,170.0153,170.0153,157.2294,159.3604,17761431,
000566.SZ,海南海药,2015-04-21,161.2134,168.7645,155.2837,166.8652,14946735,
000566.SZ,海南海药,2015-04-22,167.2821,171.4051,166.5872,167.1895,11198972,
000566.SZ,海南海药,2015-04-23,167.2358,169.0888,161.0745,165.5681,15232790,
000566.SZ,海南海药,2015-04-24,165.5681,169.0888,163.3444,167.2358,13775060,
000566.SZ,海南海药,2015-04-27,165.3827,175.9913,165.3827,170.4786,16710098,
000566.SZ,海南海药,2015-04-28,169.3668,172.3316,161.2598,163.2518,17210941,
000566.SZ,海南海药,2015-04-29,161.723,176.7789,161.723,176.084,18775498,
000566.SZ,海南海药,2015-04-30,179.8827,193.6878,177.0568,193.6878,23254484,
000566.SZ,海南海药,2015-05-04,201.5168,201.5168,188.5456,195.4945,17065204,
000566.SZ,海南海药,2015-05-05,193.6414,195.9577,177.1958,177.7517,19525351,
000566.SZ,海南海药,2015-05-06,179.0488,186.2756,178.1686,178.8172,12019945,
000566.SZ,海南海药,2015-05-07,180.1143,182.9865,177.7517,179.5121,7060140,
000566.SZ,海南海药,2015-05-08,181.3651,193.0392,180.207,192.02,13657643,
000566.SZ,海南海药,2015-05-11,193.6414,209.7628,193.5488,207.5855,17576464,
000566.SZ,海南海药,2015-05-12,207.3075,219.0279,204.7596,217.2212,20021819,
000566.SZ,海南海药,2015-05-13,233.9448,234.0374,217.6381,220.5103,23779645,
000566.SZ,海南海药,2015-05-14,222.9193,226.718,213.0982,221.3905,16143825,
000566.SZ,海南海药,2015-05-15,220.9736,224.6796,214.8586,222.3634,10598947,
000566.SZ,海南海药,2015-05-18,222.3634,236.0758,217.7308,230.2387,16628615,
000566.SZ,海南海药,2015-05-19,230.6093,235.5662,225.6062,228.9879,12044910,
000566.SZ,海南海药,2015-05-20,229.0343,233.7132,225.6062,230.9336,15274774,
000566.SZ,海南海药,2015-05-21,230.1924,245.3872,226.9959,240.4304,13870992,
000566.SZ,海南海药,2015-05-22,243.6732,245.5262,227.0423,231.2579,16817861,
000566.SZ,海南海药,2015-05-25,227.1812,233.8985,221.4368,231.1652,14855837,
000566.SZ,海南海药,2015-05-26,230.2387,243.4416,230.2387,241.8665,17074272,
000566.SZ,海南海药,2015-05-27,249.9272,256.0885,248.2594,252.9383,16154587,
000566.SZ,海南海药,2015-05-28,250.1125,250.1125,227.8298,227.9688,18043292,
000566.SZ,海南海药,2015-05-29,226.9959,237.6508,213.0982,225.0503,14609659,
000566.SZ,海南海药,2015-06-01,227.6908,237.1876,227.0423,231.8138,21656884,
000566.SZ,海南海药,2015-06-02,234.1764,250.622,231.1652,250.5294,17130626,
000566.SZ,海南海药,2015-06-03,252.4751,252.4751,236.0758,243.4416,14556226,
000566.SZ,海南海药,2015-06-04,245.5262,252.4751,220.0471,237.4192,13594038,
000566.SZ,海南海药,2015-06-05,240.523,242.9783,226.0694,231.5822,14922682,
000566.SZ,海南海药,2015-06-08,231.5822,236.2147,224.6796,226.4863,10485594,
000566.SZ,海南海药,2015-06-09,226.9959,230.0534,221.0662,223.4289,10473807,
000566.SZ,海南海药,2015-06-10,223.1046,229.5438,221.1126,226.9959,11551676,
000566.SZ,海南海药,2015-06-11,230.0071,233.4815,226.5327,229.4975,11521608,
000566.SZ,海南海药,2015-06-12,229.6828,251.1779,229.6828,247.3329,22588193,
000566.SZ,海南海药,2015-06-15,247.3792,248.5374,235.7052,239.5039,17089117,
000566.SZ,海南海药,2015-06-16,238.5774,238.5774,224.2164,224.448,13049582,
000566.SZ,海南海药,2015-06-17,224.9576,232.9719,208.4657,231.6285,16796994,
000566.SZ,海南海药,2015-06-18,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-19,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-23,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-24,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-25,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-26,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-29,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-06-30,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-01,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-02,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-03,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-06,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-07,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-08,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-09,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-10,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-13,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-14,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-15,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-16,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-17,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-20,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-21,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-22,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-23,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-24,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-27,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-28,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-29,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-30,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-07-31,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-03,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-04,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-05,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-06,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-07,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-10,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-11,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-12,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-13,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-14,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-17,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-18,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-19,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-20,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-21,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-24,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-25,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-26,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-27,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-28,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-08-31,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-01,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-02,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-07,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-08,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-09,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-10,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-11,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-14,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-15,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-16,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-17,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-18,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-21,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-22,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-23,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-24,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-25,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-28,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-29,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-09-30,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-08,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-09,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-12,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-13,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-14,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-15,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-16,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-19,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-20,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-21,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-22,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-23,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-26,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-27,231.6285,231.6285,231.6285,231.6285,0,
000566.SZ,海南海药,2015-10-28,208.4517,208.4517,208.4517,208.4517,287000,
000566.SZ,海南海药,2015-10-29,187.5927,187.5927,187.5927,187.5927,391200,
000566.SZ,海南海药,2015-10-30,168.8195,174.3819,168.8195,168.8195,87119414,
000566.SZ,海南海药,2015-11-02,164.9721,171.508,161.3102,168.9585,47955301,
000566.SZ,海南海药,2015-11-03,167.3362,169.0049,162.2373,162.33,30390758,
000566.SZ,海南海药,2015-11-04,162.2373,166.1773,160.3831,165.343,31058740,
000566.SZ,海南海药,2015-11-05,163.6279,172.5741,163.2571,165.6674,27959438,
000566.SZ,海南海药,2015-11-06,164.3232,169.1903,164.3232,168.2632,20453742,
000566.SZ,海南海药,2015-11-09,168.7731,172.8986,165.2503,171.2299,26132306,
000566.SZ,海南海药,2015-11-10,171.2299,182.262,169.6538,180.0834,28528451,
000566.SZ,海南海药,2015-11-11,179.898,183.05,176.9313,178.3683,22527059,
000566.SZ,海南海药,2015-11-12,179.8516,180.5933,175.7262,177.2095,13542955,
000566.SZ,海南海药,2015-11-13,176.0506,177.8121,171.8788,177.0704,14349403,
000566.SZ,海南海药,2015-11-16,171.508,179.249,171.508,177.0704,12509770,
000566.SZ,海南海药,2015-11-17,178.6928,181.2886,174.7527,175.1699,12379789,
000566.SZ,海南海药,2015-11-18,175.7262,176.9777,170.5809,171.9715,8881144,
000566.SZ,海南海药,2015-11-19,172.0642,178.4147,171.2762,176.4678,10620516,
000566.SZ,海南海药,2015-11-20,179.0173,187.7317,177.5339,183.5599,20924134,
000566.SZ,海南海药,2015-11-23,186.3411,196.2144,186.3411,192.4134,26464355,
000566.SZ,海南海药,2015-11-24,194.1285,196.0753,189.1223,192.7842,12707134,
000566.SZ,海南海药,2015-11-25,191.9035,200.9888,189.6322,198.2076,15561875,
000566.SZ,海南海药,2015-11-26,200.9425,201.5914,193.016,193.665,12573450,
000566.SZ,海南海药,2015-11-27,193.5259,193.5259,177.3949,179.1563,13058532,
000566.SZ,海南海药,2015-11-30,180.3152,183.2818,167.1508,175.2626,11855347,
000566.SZ,海南海药,2015-12-01,176.1433,177.4412,171.508,175.309,8635708,
000566.SZ,海南海药,2015-12-02,176.6069,177.4412,166.8726,176.1433,7231065,
000566.SZ,海南海药,2015-12-03,177.3022,184.487,176.5142,184.487,8928430,
000566.SZ,海南海药,2015-12-04,185.7849,192.3671,185.4604,189.7249,13795846,
000566.SZ,海南海药,2015-12-07,190.3739,201.0815,190.0494,200.7571,17957003,
000566.SZ,海南海药,2015-12-08,201.1279,205.6705,197.4196,198.1149,21157701,
000566.SZ,海南海药,2015-12-09,198.8566,200.8498,196.5852,199.7836,12989875,
000566.SZ,海南海药,2015-12-10,206.2268,210.8158,198.3003,198.8566,19306185,
000566.SZ,海南海药,2015-12-11,192.8306,197.2805,188.1953,195.3337,12437312,
000566.SZ,海南海药,2015-12-14,193.804,197.2342,191.7181,195.5191,7894455,
000566.SZ,海南海药,2015-12-15,198.7639,203.8627,195.1483,197.7441,10279409,
000566.SZ,海南海药,2015-12-16,198.8566,210.6767,197.3732,209.4252,17586812,
000566.SZ,海南海药,2015-12-17,208.5908,214.1532,207.0148,210.3522,16799148,
000566.SZ,海南海药,2015-12-18,208.5908,211.7428,202.6575,204.9289,11919794,
000566.SZ,海南海药,2015-12-21,201.0815,206.1804,200.9888,203.2138,11022705,
000566.SZ,海南海药,2015-12-22,204.9752,206.9221,199.3201,202.4721,9895346,
000566.SZ,海南海药,2015-12-23,203.4919,208.0346,202.1013,202.4258,12485130,
000566.SZ,海南海药,2015-12-24,202.5648,203.2601,192.3671,197.4196,10202746,
000566.SZ,海南海药,2015-12-25,197.4196,200.2472,196.029,199.2737,5788475,
000566.SZ,海南海药,2015-12-28,199.5519,201.7305,192.3207,192.3671,9107718,
000566.SZ,海南海药,2015-12-29,192.3671,194.1285,185.3677,190.7447,11200055,
000566.SZ,海南海药,2015-12-30,190.0494,191.44,186.1093,189.4931,12573053,
000566.SZ,海南海药,2015-12-31,192.3671,194.1285,179.7589,180.1297,18324112,
000566.SZ,海南海药,2016-01-04,182.1693,183.0964,162.0982,162.0982,11729219,
000566.SZ,海南海药,2016-01-05,146.9406,156.8139,145.8745,146.9406,17235340,
000566.SZ,海南海药,2016-01-06,151.1124,152.364,143.0469,149.3047,16829973,
000566.SZ,海南海药,2016-01-07,144.3912,144.3912,134.3788,134.3788,4397832,
000566.SZ,海南海药,2016-01-08,136.372,138.0408,121.9097,132.1075,17813025,
000566.SZ,海南海药,2016-01-11,129.7898,129.7898,118.8968,118.8968,17936730,
000566.SZ,海南海药,2016-01-12,118.8968,120.5191,110.8312,118.8968,18673817,
000566.SZ,海南海药,2016-01-13,120.0556,123.9956,115.6057,115.6057,17353828,
000566.SZ,海南海药,2016-01-14,110.8312,121.8634,109.7651,121.8634,14540768,
000566.SZ,海南海药,2016-01-15,120.5191,124.2274,113.7979,114.9567,15214408,
000566.SZ,海南海药,2016-01-18,112.639,119.2676,111.3875,117.0426,13565542,
000566.SZ,海南海药,2016-01-19,116.4864,121.678,114.864,120.8436,17768919,
000566.SZ,海南海药,2016-01-20,120.5191,130.1607,119.453,123.6248,23074995,
000566.SZ,海南海药,2016-01-21,121.029,125.8961,116.2546,117.228,16039797,
000566.SZ,海南海药,2016-01-22,119.1285,120.2874,113.3807,117.4598,11239783,
000566.SZ,海南海药,2016-01-25,119.1285,120.0556,116.9499,119.0358,11108451,
000566.SZ,海南海药,2016-01-26,117.7379,117.7379,107.123,107.123,13640568,
000566.SZ,海南海药,2016-01-27,106.1495,107.0766,96.4153,97.945,32183235,
000566.SZ,海南海药,2016-01-28,95.6273,99.1038,90.8992,92.5216,18054047,
000566.SZ,海南海药,2016-01-29,93.4487,99.521,91.2237,97.3887,18602772,
000566.SZ,海南海药,2016-02-01,96.6007,97.8059,93.6804,95.3028,11582883,
000566.SZ,海南海药,2016-02-02,95.8591,101.3751,95.3028,99.521,14419602,
000566.SZ,海南海药,2016-02-03,97.7132,99.4746,95.9981,99.0575,11159479,
000566.SZ,海南海药,2016-02-04,99.4746,102.4413,99.4746,101.3288,16765931,
000566.SZ,海南海药,2016-02-05,101.885,101.885,98.0377,98.1767,10686364,
000566.SZ,海南海药,2016-02-15,93.2169,97.3424,92.707,96.2762,9783615,
000566.SZ,海南海药,2016-02-16,98.5476,105.9178,98.084,105.9178,11586014,
000566.SZ,海南海药,2016-02-17,108.6526,113.1026,106.9839,111.5265,29933459,
000566.SZ,海南海药,2016-02-18,113.3807,114.215,109.487,110.4604,17681285,
000566.SZ,海南海药,2016-02-19,110.1359,110.7385,108.4209,109.1625,16329708,
000566.SZ,海南海药,2016-02-22,111.0167,112.2218,109.3479,111.0167,16766233,
000566.SZ,海南海药,2016-02-23,111.1094,115.1885,109.7651,111.9437,17880181,
000566.SZ,海南海药,2016-02-24,111.2484,112.5927,107.3547,110.7849,14655369,
000566.SZ,海南海药,2016-02-25,110.275,111.712,99.7064,99.7064,18397277,
000566.SZ,海南海药,2016-02-26,99.7064,100.9579,92.9388,95.9054,15179426,
000566.SZ,海南海药,2016-02-29,95.9054,96.3689,86.3102,86.4956,17313664,
000566.SZ,海南海药,2016-03-01,86.6811,89.9258,84.4097,88.5816,13390112,
000566.SZ,海南海药,2016-03-02,89.0914,97.4351,87.2373,97.4351,18800983,
000566.SZ,海南海药,2016-03-03,97.8059,101.0507,96.3226,96.508,17194685,
000566.SZ,海南海药,2016-03-04,96.6007,97.296,89.2769,91.7799,13226490,
000566.SZ,海南海药,2016-03-07,93.5877,96.8788,92.707,95.0247,9673566,
000566.SZ,海南海药,2016-03-08,95.3492,96.7861,90.1576,96.3226,13210871,
000566.SZ,海南海药,2016-03-09,92.5216,95.0247,91.6872,93.356,10267155,
000566.SZ,海南海药,2016-03-10,93.8195,94.6539,92.2435,92.568,8020738,
000566.SZ,海南海药,2016-03-11,91.8263,93.4023,91.131,93.2633,7127238,
000566.SZ,海南海药,2016-03-14,95.4882,99.5673,94.7929,97.8986,14677289,
000566.SZ,海南海药,2016-03-15,96.9252,98.0377,95.2565,96.4153,9703714,
000566.SZ,海南海药,2016-03-16,96.4617,97.7132,93.6804,94.8393,8289124,
000566.SZ,海南海药,2016-03-17,95.0247,100.0309,94.3757,98.6403,18815839,
000566.SZ,海南海药,2016-03-18,98.5939,108.5136,98.3621,106.1032,29195968,
000566.SZ,海南海药,2016-03-21,107.4938,110.3214,105.686,109.8115,23060846,
000566.SZ,海南海药,2016-03-22,108.9307,111.2021,108.05,109.1162,16430245,
000566.SZ,海南海药,2016-03-23,108.0037,109.2552,107.3084,108.7453,14019081,
000566.SZ,海南海药,2016-03-24,108.0037,111.6193,106.1032,107.5865,18346023,
000566.SZ,海南海药,2016-03-25,106.5667,108.0037,106.1495,107.3547,9617917,
000566.SZ,海南海药,2016-03-28,107.9573,111.4802,106.4277,107.1693,16266044,
000566.SZ,海南海药,2016-03-29,106.0568,107.0303,101.3288,102.6267,12695343,
000566.SZ,海南海药,2016-03-30,103.461,107.4938,103.461,107.262,11505619,
000566.SZ,海南海药,2016-03-31,107.6329,110.1359,107.5401,108.0964,15004734,
000566.SZ,海南海药,2016-04-01,107.3084,110.0896,103.9709,109.3016,15893306,
000566.SZ,海南海药,2016-04-05,111.0167,114.8176,109.3943,114.0296,23496137,
000566.SZ,海南海药,2016-04-06,112.1755,117.1353,111.9437,116.3473,21471661,
000566.SZ,海南海药,2016-04-07,117.1353,117.4134,112.7317,113.9369,18277736,
000566.SZ,海南海药,2016-04-08,112.4073,113.0562,109.8578,112.1291,12989325,
000566.SZ,海南海药,2016-04-11,113.3807,117.0426,112.639,116.44,18607711,
000566.SZ,海南海药,2016-04-12,115.652,116.7645,112.7317,114.1223,12098241,
000566.SZ,海南海药,2016-04-13,115.1885,118.5723,114.4468,115.4202,17521825,
000566.SZ,海南海药,2016-04-14,116.0692,116.5791,114.864,116.5791,10969464,
000566.SZ,海南海药,2016-04-15,116.5791,117.2744,115.4202,116.1155,9280163,
000566.SZ,海南海药,2016-04-18,114.9104,114.9567,112.639,113.427,9526113,
000566.SZ,海南海药,2016-04-19,114.215,114.7249,111.8047,112.639,8025075,
000566.SZ,海南海药,2016-04-20,113.288,113.7979,101.885,103.9246,15421721,
000566.SZ,海南海药,2016-04-21,103.2756,105.9178,101.0507,103.3683,11906447,
000566.SZ,海南海药,2016-04-22,102.2558,103.7855,101.4215,103.7392,6861948,
000566.SZ,海南海药,2016-04-25,103.2756,104.3881,100.0309,104.1563,8992572,
000566.SZ,海南海药,2016-04-26,102.9048,104.0636,101.3288,103.6464,8260297,
000566.SZ,海南海药,2016-04-27,103.5074,105.1298,103.1829,103.4147,7067398,
000566.SZ,海南海药,2016-04-28,103.4147,104.249,99.7528,102.0241,5782054,
