代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920374.BJ,云里物里,2024-04-19,9.1491,9.2099,8.9161,8.9769,372232,
920374.BJ,云里物里,2024-04-22,8.987,9.0883,8.9363,9.0174,152848,
920374.BJ,云里物里,2024-04-23,8.9566,9.3213,8.9566,9.2605,284965,
920374.BJ,云里物里,2024-04-24,9.2808,9.3821,9.1592,9.3315,238698,
920374.BJ,云里物里,2024-04-25,9.2707,9.3213,9.1187,9.139,294223,
920374.BJ,云里物里,2024-04-26,9.2504,9.6456,9.1491,9.5341,528783,
920374.BJ,云里物里,2024-04-29,9.8989,10.4764,9.8279,10.0103,1100402,
920374.BJ,云里物里,2024-04-30,10.0103,10.446,9.9293,10.0204,668997,
920374.BJ,云里物里,2024-05-06,10.1927,10.3143,10.0002,10.1522,579793,
920374.BJ,云里物里,2024-05-07,10.1724,10.1724,9.8583,9.9191,604288,
920374.BJ,云里物里,2024-05-08,9.9799,9.9799,9.5341,9.6557,452135,
920374.BJ,云里物里,2024-05-09,9.6253,9.9293,9.5746,9.757,374728,
920374.BJ,云里物里,2024-05-10,9.7266,9.7773,9.5645,9.605,324187,
920374.BJ,云里物里,2024-05-13,9.5746,9.6354,9.3619,9.4227,267898,
920374.BJ,云里物里,2024-05-14,9.4429,9.524,9.4024,9.4125,198059,
920374.BJ,云里物里,2024-05-15,9.3821,9.5746,9.3213,9.3517,201887,
920374.BJ,云里物里,2024-05-16,9.524,9.524,9.2403,9.3011,196907,
920374.BJ,云里物里,2024-05-17,9.3011,9.4125,9.2504,9.3315,271054,
920374.BJ,云里物里,2024-05-20,9.3923,9.3923,9.1694,9.2403,253894,
920374.BJ,云里物里,2024-05-21,9.2504,9.2504,9.139,9.1694,92757,
920374.BJ,云里物里,2024-05-22,9.1694,9.2403,9.0782,9.2099,208772,
920374.BJ,云里物里,2024-05-23,9.1795,10.0002,9.0782,9.7469,1528440,
920374.BJ,云里物里,2024-05-24,9.605,9.7773,9.2909,9.3112,626453,
920374.BJ,云里物里,2024-05-27,9.3011,9.3416,8.9262,9.1086,417510,
920374.BJ,云里物里,2024-05-28,9.22,9.4733,9.0275,9.1896,350677,
920374.BJ,云里物里,2024-05-29,9.3112,9.3112,9.0984,9.1896,318641,
920374.BJ,云里物里,2024-05-30,9.0478,9.1896,9.0275,9.0478,195172,
920374.BJ,云里物里,2024-05-31,9.0478,9.22,8.9262,9.1187,306437,
920374.BJ,云里物里,2024-06-03,9.1187,9.1491,8.8857,8.9465,318010,
920374.BJ,云里物里,2024-06-04,8.9262,9.0984,8.8147,8.8755,277482,
920374.BJ,云里物里,2024-06-05,9.0073,9.0073,8.5716,8.6222,297638,
920374.BJ,云里物里,2024-06-06,8.7033,8.7033,8.0751,8.1866,848789,
920374.BJ,云里物里,2024-06-07,8.1866,8.3487,8.1359,8.298,525482,
920374.BJ,云里物里,2024-06-11,8.3487,8.683,8.2068,8.5513,458644,
920374.BJ,云里物里,2024-06-12,8.4905,8.7134,8.4703,8.5918,208404,
920374.BJ,云里物里,2024-06-13,8.5918,8.602,8.4196,8.4905,195966,
920374.BJ,云里物里,2024-06-14,8.5007,8.7843,8.4601,8.6425,325928,
920374.BJ,云里物里,2024-06-17,8.5513,8.5918,8.4095,8.4804,151593,
920374.BJ,云里物里,2024-06-18,8.4601,8.683,8.45,8.6324,331176,
920374.BJ,云里物里,2024-06-19,8.5311,9.4227,8.5311,9.0376,1557908,
920374.BJ,云里物里,2024-06-20,8.9161,11.0944,8.9161,10.3953,5989223,
920374.BJ,云里物里,2024-06-21,9.893,10.5491,9.7392,9.8417,3934460,
920374.BJ,云里物里,2024-06-24,9.6264,9.934,9.2471,9.2574,2216578,
920374.BJ,云里物里,2024-06-25,9.2881,9.7905,9.2266,9.4316,1914890,
920374.BJ,云里物里,2024-06-26,9.3394,9.934,9.1548,9.893,1675985,
920374.BJ,云里物里,2024-06-27,10.1185,10.5081,9.4214,9.4214,2331709,
920374.BJ,云里物里,2024-06-28,9.2266,10.0468,9.1856,9.7392,2078585,
920374.BJ,云里物里,2024-07-01,9.7392,9.9442,9.5649,9.8417,1202211,
920374.BJ,云里物里,2024-07-02,9.7802,10.0263,9.5444,9.5547,1152596,
920374.BJ,云里物里,2024-07-03,9.4111,9.6162,9.2369,9.2574,940939,
920374.BJ,云里物里,2024-07-04,9.2574,9.4727,9.1241,9.1241,884898,
920374.BJ,云里物里,2024-07-05,9.2574,9.2574,8.8165,9.0216,925811,
920374.BJ,云里物里,2024-07-08,9.0523,9.0523,8.3039,8.3142,940711,
920374.BJ,云里物里,2024-07-09,8.386,8.8883,8.2527,8.7243,1186716,
920374.BJ,云里物里,2024-07-10,8.673,9.0421,8.6115,8.796,878134,
920374.BJ,云里物里,2024-07-11,9.0421,9.3086,8.9191,9.0318,741109,
920374.BJ,云里物里,2024-07-12,8.9703,9.2676,8.9396,9.1754,614699,
920374.BJ,云里物里,2024-07-15,9.2881,9.2881,8.9703,8.9908,504779,
920374.BJ,云里物里,2024-07-16,9.0011,10.0263,8.8781,10.0263,2215359,
920374.BJ,云里物里,2024-07-17,10.0775,11.4718,9.8212,11.0719,4538589,
920374.BJ,云里物里,2024-07-18,10.8669,10.9387,10.1083,10.303,2767488,
920374.BJ,云里物里,2024-07-19,10.1493,10.7644,10.0468,10.221,1495134,
920374.BJ,云里物里,2024-07-22,10.2005,10.6106,9.9032,10.2928,1309657,
920374.BJ,云里物里,2024-07-23,10.4466,10.4773,9.8212,9.8827,948092,
920374.BJ,云里物里,2024-07-24,9.8827,9.893,9.3394,9.4316,1088378,
920374.BJ,云里物里,2024-07-25,9.3599,9.893,9.2881,9.6367,985356,
920374.BJ,云里物里,2024-07-26,9.5854,10.221,9.5854,10.0468,1092688,
920374.BJ,云里物里,2024-07-29,10.1493,10.2005,9.7084,9.77,860146,
920374.BJ,云里物里,2024-07-30,9.6982,10.1288,9.6367,9.8827,735330,
920374.BJ,云里物里,2024-07-31,9.8417,10.5491,9.8417,10.3543,1264595,
920374.BJ,云里物里,2024-08-01,10.2723,10.4568,10.0673,10.1288,968813,
920374.BJ,云里物里,2024-08-02,10.0057,10.0673,9.7084,9.8622,859180,
920374.BJ,云里物里,2024-08-05,9.9135,10.1083,9.3701,9.4829,666563,
920374.BJ,云里物里,2024-08-06,9.5239,9.8212,9.3906,9.6674,485511,
920374.BJ,云里物里,2024-08-07,9.6264,10.1083,9.5342,9.7597,761250,
920374.BJ,云里物里,2024-08-08,9.7289,10.3441,9.5854,10.0878,1561149,
920374.BJ,云里物里,2024-08-09,10.0365,10.1903,9.934,10.0263,804980,
920374.BJ,云里物里,2024-08-12,10.0365,10.0365,9.6982,9.7084,700693,
920374.BJ,云里物里,2024-08-13,9.8212,9.9135,9.6162,9.77,375336,
920374.BJ,云里物里,2024-08-14,9.9442,9.9442,9.6982,9.7802,360539,
920374.BJ,云里物里,2024-08-15,9.7802,10.5593,9.5957,10.1493,1156780,
920374.BJ,云里物里,2024-08-16,10.2005,11.2257,10.1493,10.4978,2422007,
920374.BJ,云里物里,2024-08-19,10.2825,10.7439,10.1493,10.3133,1441833,
920374.BJ,云里物里,2024-08-20,10.2518,13.3991,10.2518,13.3991,8287905,
920374.BJ,云里物里,2024-08-21,13.7374,15.757,12.8352,13.1941,11962766,
920374.BJ,云里物里,2024-08-22,12.5277,14.0244,12.0561,12.8455,8728725,
920374.BJ,云里物里,2024-08-23,12.3944,14.2397,12.2509,14.0347,9389942,
920374.BJ,云里物里,2024-08-26,13.6246,13.8297,12.62,12.8557,6780606,
920374.BJ,云里物里,2024-08-27,12.7327,12.8147,11.3897,11.5845,5738433,
920374.BJ,云里物里,2024-08-28,11.2872,11.728,11.0412,11.5845,4005103,
920374.BJ,云里物里,2024-08-29,11.5845,11.687,11.195,11.3487,3514025,
920374.BJ,云里物里,2024-08-30,11.3897,12.5994,11.2975,11.7998,5833685,
920374.BJ,云里物里,2024-09-02,11.7383,12.4559,11.646,12.0459,3973346,
920374.BJ,云里物里,2024-09-03,12.0459,12.1791,11.6358,11.7793,3179896,
920374.BJ,云里物里,2024-09-04,11.7075,11.7075,10.9899,11.1129,3528529,
920374.BJ,云里物里,2024-09-05,10.9694,11.2975,10.9489,11.1232,2075563,
920374.BJ,云里物里,2024-09-06,11.1334,11.1745,10.6926,10.7951,2065468,
920374.BJ,云里物里,2024-09-09,10.7951,10.9182,10.5081,10.6311,1223808,
920374.BJ,云里物里,2024-09-10,10.6516,11.0104,10.4056,10.9284,1660687,
920374.BJ,云里物里,2024-09-11,10.7746,10.8669,10.6106,10.7029,1274222,
920374.BJ,云里物里,2024-09-12,10.8669,11.6768,10.8464,11.2975,4121036,
920374.BJ,云里物里,2024-09-13,11.0924,12.5584,10.8977,11.9331,4991606,
920374.BJ,云里物里,2024-09-18,11.482,11.8716,11.2565,11.6768,2598649,
920374.BJ,云里物里,2024-09-19,11.6665,11.9433,11.4923,11.8101,2361182,
920374.BJ,云里物里,2024-09-20,11.8613,12.8968,11.8101,11.9536,4308980,
920374.BJ,云里物里,2024-09-23,11.6153,11.7793,11.2257,11.2872,3401522,
920374.BJ,云里物里,2024-09-24,11.1745,11.4512,10.8361,11.4205,3266066,
920374.BJ,云里物里,2024-09-25,11.4307,12.1381,11.3077,11.687,3633074,
920374.BJ,云里物里,2024-09-26,11.687,12.0459,11.4205,11.9536,2602740,
920374.BJ,云里物里,2024-09-27,12.1279,13.6964,11.9433,13.0198,5115843,
920374.BJ,云里物里,2024-09-30,14.1475,16.3721,13.4298,16.2286,6190149,
920374.BJ,云里物里,2024-10-08,20.5036,21.0879,17.3153,21.0879,7887748,
920374.BJ,云里物里,2024-10-09,18.9658,20.4523,16.4234,16.6899,5897830,
920374.BJ,云里物里,2024-10-10,16.7002,19.3759,16.6899,17.1205,4510814,
920374.BJ,云里物里,2024-10-11,16.7207,16.8129,15.0804,15.593,3560919,
920374.BJ,云里物里,2024-10-14,15.7878,17.7151,15.4392,17.387,3459180,
920374.BJ,云里物里,2024-10-15,17.0385,18.4225,16.5054,16.5771,3670710,
920374.BJ,云里物里,2024-10-16,16.1056,17.3665,16.003,17.223,2582637,
920374.BJ,云里物里,2024-10-17,17.6536,19.9705,17.6023,17.9406,5329932,
920374.BJ,云里物里,2024-10-18,17.4896,19.9602,17.4793,19.2529,5169889,
920374.BJ,云里物里,2024-10-21,20.4318,24.061,19.9807,23.2511,6143702,
920374.BJ,云里物里,2024-10-22,22.5334,22.5334,19.6834,19.8065,5588715,
920374.BJ,云里物里,2024-10-23,20.073,21.5083,19.5297,20.2678,3161230,
920374.BJ,云里物里,2024-10-24,20.3088,26.3471,19.6834,26.3471,8327686,
920374.BJ,云里物里,2024-10-25,34.2512,34.2512,34.2512,34.2512,2384250,
920374.BJ,云里物里,2024-10-28,33.8309,44.5235,31.268,44.5235,11482817,
920374.BJ,云里物里,2024-10-29,44.7798,57.7893,40.4946,45.764,11344166,
920374.BJ,云里物里,2024-10-30,43.0575,51.0232,43.0575,45.4462,8816521,
920374.BJ,云里物里,2024-10-31,44.4518,50.121,39.2951,48.2654,9693063,
920374.BJ,云里物里,2024-11-01,44.134,46.9532,35.8915,38.6492,6619452,
920374.BJ,云里物里,2024-11-04,36.0966,40.9354,35.8813,38.7518,4566923,
920374.BJ,云里物里,2024-11-05,38.5877,41.1814,37.4703,40.6996,6279594,
920374.BJ,云里物里,2024-11-06,40.4946,42.5449,39.0696,40.8329,6325073,
920374.BJ,云里物里,2024-11-07,39.8282,40.4126,37.6343,38.4442,5013067,
920374.BJ,云里物里,2024-11-08,39.4079,46.1228,39.3669,42.8012,7385886,
920374.BJ,云里物里,2024-11-11,44.5953,45.0874,40.7714,41.6735,4331443,
920374.BJ,云里物里,2024-11-12,41.0584,41.6735,37.9829,38.803,3681967,
920374.BJ,云里物里,2024-11-13,38.6492,40.7919,36.3118,40.3921,3873766,
920374.BJ,云里物里,2024-11-14,40.1153,41.5197,38.8338,39.7974,3219263,
920374.BJ,云里物里,2024-11-15,39.7769,43.037,38.434,41.448,5266278,
920374.BJ,云里物里,2024-11-18,41.9811,42.7295,36.4451,37.7778,3402643,
920374.BJ,云里物里,2024-11-19,36.3939,38.5262,32.3957,37.296,3753190,
920374.BJ,云里物里,2024-11-20,37.378,38.3622,36.4041,37.6651,2520015,
920374.BJ,云里物里,2024-11-21,37.6651,38.926,36.2913,38.5262,2693688,
920374.BJ,云里物里,2024-11-22,38.516,39.1926,35.3687,35.8813,2667833,
920374.BJ,云里物里,2024-11-25,35.1226,39.4489,33.8309,38.6595,4297050,
920374.BJ,云里物里,2024-11-26,37.0807,38.4442,34.6716,34.8458,3219122,
920374.BJ,云里物里,2024-11-27,33.3183,35.2457,32.8057,34.9176,1950166,
920374.BJ,云里物里,2024-11-28,35.2149,37.5318,34.9689,34.9996,2587771,
920374.BJ,云里物里,2024-11-29,33.3183,36.2913,33.3183,35.748,2437387,
920374.BJ,云里物里,2024-12-02,35.7787,37.2755,34.9996,36.8244,2594022,
920374.BJ,云里物里,2024-12-03,36.8347,41.9708,36.4554,41.8991,5874320,
920374.BJ,云里物里,2024-12-04,40.9969,41.1097,37.8189,38.8235,3809239,
920374.BJ,云里物里,2024-12-05,38.9568,40.6381,38.4237,39.2849,2490632,
920374.BJ,云里物里,2024-12-06,39.6744,39.9615,36.9372,37.5318,2718260,
920374.BJ,云里物里,2024-12-09,36.9064,36.9064,33.4208,33.7284,2980307,
920374.BJ,云里物里,2024-12-10,35.7787,35.9735,33.4516,33.8104,1809778,
920374.BJ,云里物里,2024-12-11,33.3798,34.241,32.8057,33.2773,1530811,
920374.BJ,云里物里,2024-12-12,33.1133,33.3183,31.7805,32.7852,1425594,
920374.BJ,云里物里,2024-12-13,32.2931,33.8104,32.2931,33.062,1288533,
920374.BJ,云里物里,2024-12-16,32.6827,35.7377,31.8113,34.0359,2518865,
920374.BJ,云里物里,2024-12-17,33.3183,33.3696,31.7805,31.9138,1662275,
920374.BJ,云里物里,2024-12-18,31.9651,32.3752,30.4478,30.4478,1424880,
920374.BJ,云里物里,2024-12-19,30.5298,31.5448,27.1057,30.9297,2498979,
920374.BJ,云里物里,2024-12-20,30.4273,31.268,30.0377,30.4376,1442022,
920374.BJ,云里物里,2024-12-23,30.5503,31.1449,28.705,28.7153,1033771,
920374.BJ,云里物里,2024-12-24,28.7153,29.6072,28.0079,29.1151,1057316,
920374.BJ,云里物里,2024-12-25,29.1048,29.4636,27.1775,27.2083,1008805,
920374.BJ,云里物里,2024-12-26,26.6649,28.2949,26.6649,27.4748,1237029,
920374.BJ,云里物里,2024-12-27,27.3415,29.5457,27.3313,28.1002,1687365,
920374.BJ,云里物里,2024-12-30,28.1617,28.6845,25.9165,26.0703,1215976,
920374.BJ,云里物里,2024-12-31,26.0703,26.9315,25.6295,25.814,1170972,
