代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300587.SZ,天铁科技,2017-02-15,39.66,42.5,39.53,40.2,7744170,
300587.SZ,天铁科技,2017-02-16,39.56,39.95,38.53,39.09,4462266,
300587.SZ,天铁科技,2017-02-17,39.02,39.79,37.66,37.68,3984035,
300587.SZ,天铁科技,2017-02-20,37.23,37.65,35.3,36.42,3840410,
300587.SZ,天铁科技,2017-02-21,36.28,37.45,36.27,37.15,2517432,
300587.SZ,天铁科技,2017-02-22,37.27,37.8,36.78,37.52,2505808,
300587.SZ,天铁科技,2017-02-23,37.63,38.7,37.18,38.6,3584844,
300587.SZ,天铁科技,2017-02-24,38.41,39.51,38.37,38.99,4327019,
300587.SZ,天铁科技,2017-02-27,38.73,40.37,38.63,39.56,4113476,
300587.SZ,天铁科技,2017-02-28,39.41,40.23,38.45,40.1,4112799,
300587.SZ,天铁科技,2017-03-01,40.06,40.35,39.2,39.3,3624009,
300587.SZ,天铁科技,2017-03-02,39.5,41.3,39.3,40.5,6025690,
300587.SZ,天铁科技,2017-03-03,40.02,42.7,39.7,42.51,7099589,
300587.SZ,天铁科技,2017-03-06,42.5,44.48,41.68,42.42,6917794,
300587.SZ,天铁科技,2017-03-07,42.05,43.85,42.02,43.72,5498975,
300587.SZ,天铁科技,2017-03-08,43.5,43.7,42.5,43.2,4459531,
300587.SZ,天铁科技,2017-03-09,42.99,43.25,41.25,41.62,4861256,
300587.SZ,天铁科技,2017-03-10,41.7,41.78,41.04,41.4,3028375,
300587.SZ,天铁科技,2017-03-13,41.23,42.09,40.35,42.09,3692623,
300587.SZ,天铁科技,2017-03-14,42.09,42.88,41.9,42.25,3893941,
300587.SZ,天铁科技,2017-03-15,42.12,42.33,41.41,41.95,2703373,
300587.SZ,天铁科技,2017-03-16,42.2,43.67,42.1,43.23,4548556,
300587.SZ,天铁科技,2017-03-17,43.59,44.2,41.81,41.86,4772507,
300587.SZ,天铁科技,2017-03-20,41.78,43.48,41.6,43.48,3724099,
300587.SZ,天铁科技,2017-03-21,43.5,45.36,43.27,44.58,5373497,
300587.SZ,天铁科技,2017-03-22,43.8,45.66,43.58,45.2,5018385,
300587.SZ,天铁科技,2017-03-23,45,45.59,42.79,44.16,4981883,
300587.SZ,天铁科技,2017-03-24,43.9,47.99,43.61,45.64,5775279,
300587.SZ,天铁科技,2017-03-27,46.09,47.28,45.6,46.57,4674512,
300587.SZ,天铁科技,2017-03-28,46.01,46.16,44.5,44.66,4149081,
300587.SZ,天铁科技,2017-03-29,44.2,44.85,41.81,41.81,4237145,
300587.SZ,天铁科技,2017-03-30,41.73,41.73,40.18,40.57,2806597,
300587.SZ,天铁科技,2017-03-31,40.68,41.4,39.36,39.98,2365216,
300587.SZ,天铁科技,2017-04-05,39.85,41.59,38.7,41.48,2229865,
300587.SZ,天铁科技,2017-04-06,41.4,43.6,41.1,42.93,3057529,
300587.SZ,天铁科技,2017-04-07,41.38,41.56,39.68,39.97,4718380,
300587.SZ,天铁科技,2017-04-10,39.06,39.76,36.02,37.47,3226948,
300587.SZ,天铁科技,2017-04-11,37.27,38.9,36.61,38.79,2046042,
300587.SZ,天铁科技,2017-04-12,38.7,38.7,37.03,37.6,1234538,
300587.SZ,天铁科技,2017-04-13,37.5,38.2,37.06,37.4,1091576,
300587.SZ,天铁科技,2017-04-14,37.15,37.33,36.03,36.16,1563886,
300587.SZ,天铁科技,2017-04-17,33.51,34.54,32.82,33.1,1668717,
300587.SZ,天铁科技,2017-04-18,33.22,33.79,32.57,32.6,1276915,
300587.SZ,天铁科技,2017-04-19,32.32,33.5,32,33.45,1300293,
300587.SZ,天铁科技,2017-04-20,33.39,33.6,31.59,32.39,1465758,
300587.SZ,天铁科技,2017-04-21,32.07,32.85,32.07,32.48,745078,
300587.SZ,天铁科技,2017-04-24,31.99,32.35,30.81,30.81,1314546,
300587.SZ,天铁科技,2017-04-25,30.91,31.85,30.9,31.39,763485,
300587.SZ,天铁科技,2017-04-26,31.41,32.68,31.21,32.22,919255,
300587.SZ,天铁科技,2017-04-27,32,33.15,31.21,32.9,1820229,
300587.SZ,天铁科技,2017-04-28,32.73,33.23,32.33,32.59,1192914,
300587.SZ,天铁科技,2017-05-02,32.66,32.67,32,32.48,934085,
300587.SZ,天铁科技,2017-05-03,32.43,32.74,32.11,32.59,1214185,
300587.SZ,天铁科技,2017-05-04,32.37,32.57,31.51,31.8,1063118,
300587.SZ,天铁科技,2017-05-05,31.88,31.88,30.69,30.69,1262340,
300587.SZ,天铁科技,2017-05-08,30.4,30.48,29.01,29.1,1179638,
300587.SZ,天铁科技,2017-05-09,29.74,29.99,29.1,29.77,767761,
300587.SZ,天铁科技,2017-05-10,29.89,30.15,29.13,29.2,862630,
300587.SZ,天铁科技,2017-05-11,28.85,29.59,28.53,29.57,917541,
300587.SZ,天铁科技,2017-05-12,29.49,29.88,29.33,29.77,548538,
300587.SZ,天铁科技,2017-05-15,29.77,30.2,29.49,29.7,607217,
300587.SZ,天铁科技,2017-05-16,29.91,30.69,29.45,30.63,978232,
300587.SZ,天铁科技,2017-05-17,30.53,31.19,30.53,30.86,873161,
300587.SZ,天铁科技,2017-05-18,30.53,30.92,30.13,30.19,1092207,
300587.SZ,天铁科技,2017-05-19,30.22,30.38,29.6,29.64,705788,
300587.SZ,天铁科技,2017-05-22,29.7,29.98,27.5,27.9,1056052,
300587.SZ,天铁科技,2017-05-23,27.76,27.85,25.88,25.99,1225066,
300587.SZ,天铁科技,2017-05-24,26.01,26.87,25.82,26.6,825917,
300587.SZ,天铁科技,2017-05-25,26.7,26.95,25.72,26.71,749284,
300587.SZ,天铁科技,2017-05-26,26.5,27.33,26.5,27.09,553761,
300587.SZ,天铁科技,2017-05-31,28.01,28.3,26.7,26.95,1009961,
300587.SZ,天铁科技,2017-06-01,26.89,26.89,25.01,25.3,1135664,
300587.SZ,天铁科技,2017-06-02,25.1,26.5,25.02,26.28,895000,
300587.SZ,天铁科技,2017-06-05,26.28,26.9,26.07,26.6,565761,
300587.SZ,天铁科技,2017-06-06,26.35,26.83,26.3,26.78,406923,
300587.SZ,天铁科技,2017-06-07,26.79,27.65,26.63,27.56,1016461,
300587.SZ,天铁科技,2017-06-08,27.59,27.79,27.04,27.25,746180,
300587.SZ,天铁科技,2017-06-09,27.21,27.5,26.92,27.46,620923,
300587.SZ,天铁科技,2017-06-12,27.19,27.2,26.7,26.74,912023,
300587.SZ,天铁科技,2017-06-13,26.73,27.85,26.5,27.84,1181850,
300587.SZ,天铁科技,2017-06-14,27.8,27.82,27.4,27.6,772300,
300587.SZ,天铁科技,2017-06-15,27.7,28.5,27.54,28.25,1088397,
300587.SZ,天铁科技,2017-06-16,28.2,28.25,27.64,27.83,893846,
300587.SZ,天铁科技,2017-06-19,27.85,27.99,27.7,27.91,591338,
300587.SZ,天铁科技,2017-06-20,28.05,28.13,27.23,27.64,567456,
300587.SZ,天铁科技,2017-06-21,27.52,27.95,27.16,27.6,745074,
300587.SZ,天铁科技,2017-06-22,27.44,29,26.93,26.99,1467350,
300587.SZ,天铁科技,2017-06-23,27.5,27.5,26.15,26.98,962064,
300587.SZ,天铁科技,2017-06-26,26.98,27.25,26.52,27.09,667375,
300587.SZ,天铁科技,2017-06-27,27.06,27.45,26.76,27,539091,
300587.SZ,天铁科技,2017-06-28,26.79,26.89,26.15,26.19,622300,
300587.SZ,天铁科技,2017-06-29,26.26,26.9,26.19,26.46,625976,
300587.SZ,天铁科技,2017-06-30,26.33,26.99,26.05,26.82,643524,
300587.SZ,天铁科技,2017-07-03,26.88,27.2,26.52,27,645063,
300587.SZ,天铁科技,2017-07-04,27.13,27.61,27.03,27.38,844771,
300587.SZ,天铁科技,2017-07-05,27.31,27.62,27.16,27.6,900796,
300587.SZ,天铁科技,2017-07-06,27.6,27.91,27.4,27.67,1039621,
300587.SZ,天铁科技,2017-07-07,27.71,28.44,27.7,28.17,1118688,
300587.SZ,天铁科技,2017-07-10,27.99,27.99,26.84,26.84,1331004,
300587.SZ,天铁科技,2017-07-11,26.89,27.07,26.67,26.7,565140,
300587.SZ,天铁科技,2017-07-12,26.65,26.89,26.03,26.85,631301,
300587.SZ,天铁科技,2017-07-13,26.85,26.9404,26.438,26.4882,383823,
300587.SZ,天铁科技,2017-07-14,26.1265,26.4882,25.1216,25.3025,1191013,
300587.SZ,天铁科技,2017-07-17,25.3025,25.3226,23.0114,23.0315,1164036,
300587.SZ,天铁科技,2017-07-18,23.0315,23.3933,22.5693,23.2827,662600,
300587.SZ,天铁科技,2017-07-19,23.4134,23.5138,23.0114,23.2928,593205,
300587.SZ,天铁科技,2017-07-20,23.2928,24.0163,23.2928,23.3028,809115,
300587.SZ,天铁科技,2017-07-21,23.0215,23.6646,22.9109,23.3229,617045,
300587.SZ,天铁科技,2017-07-24,23.1923,23.554,22.8406,23.4636,483166,
300587.SZ,天铁科技,2017-07-25,23.5138,23.8957,23.2626,23.8655,704261,
300587.SZ,天铁科技,2017-07-26,23.7148,23.7952,23.1822,23.4736,441804,
300587.SZ,天铁科技,2017-07-27,23.5038,24.5187,23.2827,24.4182,1083234,
300587.SZ,天铁科技,2017-07-28,24.3177,24.4283,23.4134,23.5138,827700,
300587.SZ,天铁科技,2017-07-31,23.5038,23.8153,23.4535,23.6244,464791,
300587.SZ,天铁科技,2017-08-01,23.5641,23.7751,23.2325,23.6043,610676,
300587.SZ,天铁科技,2017-08-02,23.7048,23.7048,23.1219,23.1923,643984,
300587.SZ,天铁科技,2017-08-03,23.1923,23.9962,23.1923,23.4736,630914,
300587.SZ,天铁科技,2017-08-04,23.5942,23.6244,23.1621,23.2124,468076,
300587.SZ,天铁科技,2017-08-07,23.0717,23.554,23.0717,23.3933,319621,
300587.SZ,天铁科技,2017-08-08,23.2224,23.6143,23.142,23.544,510894,
300587.SZ,天铁科技,2017-08-09,23.544,23.6746,23.3933,23.4837,306676,
300587.SZ,天铁科技,2017-08-10,23.4837,23.5339,23.142,23.1923,404500,
300587.SZ,天铁科技,2017-08-11,23.1119,23.2626,22.8908,22.9612,438498,
300587.SZ,天铁科技,2017-08-14,22.9109,23.554,22.9109,23.4837,454900,
300587.SZ,天铁科技,2017-08-15,23.554,24.2976,23.4435,23.956,958900,
300587.SZ,天铁科技,2017-08-16,23.745,24.6091,23.745,24.2172,1001200,
300587.SZ,天铁科技,2017-08-17,24.2172,24.2474,23.8655,24.1268,828641,
300587.SZ,天铁科技,2017-08-18,23.7852,24.0967,23.7852,23.8053,519018,
300587.SZ,天铁科技,2017-08-21,23.8354,24.4685,23.8354,24.378,757880,
300587.SZ,天铁科技,2017-08-22,24.4484,24.6192,24.0967,24.1971,671746,
300587.SZ,天铁科技,2017-08-23,24.2072,24.5991,23.8253,24.3378,771645,
300587.SZ,天铁科技,2017-08-24,24.3378,24.9207,24.2373,24.2976,846323,
300587.SZ,天铁科技,2017-08-25,24.3177,24.8905,24.0263,24.8503,1168453,
300587.SZ,天铁科技,2017-08-28,24.8503,25.9557,24.8503,25.5939,1702346,
300587.SZ,天铁科技,2017-08-29,25.6241,26.5887,25.604,26.2169,2170931,
300587.SZ,天铁科技,2017-08-30,25.9557,26.1968,25.6542,25.7647,1262500,
300587.SZ,天铁科技,2017-08-31,25.8552,26.6993,25.8351,26.4681,1443237,
300587.SZ,天铁科技,2017-09-01,26.5083,26.6892,25.8954,26.2973,1137800,
300587.SZ,天铁科技,2017-09-04,26.4079,26.4179,25.7748,26.0461,975076,
300587.SZ,天铁科技,2017-09-05,25.825,26.2973,25.825,26.0561,658053,
300587.SZ,天铁科技,2017-09-06,26.1265,26.2672,25.5437,25.9255,803512,
300587.SZ,天铁科技,2017-09-07,25.9255,26.3275,25.7446,26.0361,929970,
300587.SZ,天铁科技,2017-09-08,26.1064,26.2772,25.8954,26.1767,662147,
300587.SZ,天铁科技,2017-09-11,26.2772,26.9103,26.1868,26.9002,1154848,
300587.SZ,天铁科技,2017-09-12,27.1213,27.1314,26.0361,26.0461,1310200,
300587.SZ,天铁科技,2017-09-13,26.026,26.4079,25.6341,26.227,546547,
300587.SZ,天铁科技,2017-09-14,26.2772,26.4079,25.9255,26.026,586876,
300587.SZ,天铁科技,2017-09-15,26.1164,26.2169,25.6442,25.8049,442738,
300587.SZ,天铁科技,2017-09-18,25.7044,25.9054,25.5236,25.8552,482976,
300587.SZ,天铁科技,2017-09-19,25.9758,26.3074,25.6743,25.9657,815261,
300587.SZ,天铁科技,2017-09-20,25.9557,26.3174,25.8049,26.227,723338,
300587.SZ,天铁科技,2017-09-21,26.2672,26.639,26.1466,26.227,1234568,
300587.SZ,天铁科技,2017-09-22,26.1064,26.4581,25.6241,26.448,1228409,
300587.SZ,天铁科技,2017-09-25,26.2672,26.7194,25.7145,26.0662,1089237,
300587.SZ,天铁科技,2017-09-26,25.825,26.0662,24.9006,25.1417,1254338,
300587.SZ,天铁科技,2017-09-27,25.1216,25.5638,24.9407,25.4934,614744,
300587.SZ,天铁科技,2017-09-28,25.4934,25.9255,25.3628,25.5236,614532,
300587.SZ,天铁科技,2017-09-29,25.5437,26.4079,25.5437,26.2571,1120798,
300587.SZ,天铁科技,2017-10-09,26.2973,27.0811,26.2471,26.4581,1089362,
300587.SZ,天铁科技,2017-10-10,26.4681,27.0811,26.3275,26.9706,1268973,
300587.SZ,天铁科技,2017-10-11,27.0108,27.0108,26.4681,26.6088,933320,
300587.SZ,天铁科技,2017-10-12,26.5385,26.7797,26.2471,26.5485,818000,
300587.SZ,天铁科技,2017-10-13,26.9002,29.2014,26.8098,29.2014,2505926,
300587.SZ,天铁科技,2017-10-16,30.1459,30.1459,27.8348,27.8348,4048220,
300587.SZ,天铁科技,2017-10-17,27.9352,30.6182,27.3323,30.6182,5050994,
300587.SZ,天铁科技,2017-10-18,31.402,32.9395,29.9249,30.166,9897432,
300587.SZ,天铁科技,2017-10-19,29.2215,30.2364,28.8195,29.3521,5113984,
300587.SZ,天铁科技,2017-10-20,29.0004,29.6033,28.3472,28.5683,3968000,
300587.SZ,天铁科技,2017-10-23,28.4176,29.0205,28.0156,28.5985,3388194,
300587.SZ,天铁科技,2017-10-24,28.4477,28.498,27.3625,27.7443,2657830,
300587.SZ,天铁科技,2017-10-25,28.0156,29.7239,27.8649,29.0908,4011282,
300587.SZ,天铁科技,2017-10-26,29.0707,32.005,28.6587,32.005,5989659,
300587.SZ,天铁科技,2017-10-27,32.5275,34.1453,32.1657,32.5476,11466523,
300587.SZ,天铁科技,2017-10-30,31.5327,31.8442,30.156,30.7589,6852568,
300587.SZ,天铁科技,2017-10-31,30.8092,31.5628,30.2766,31.2814,5630552,
300587.SZ,天铁科技,2017-11-01,30.9498,31.5327,30.3469,31.0001,4497352,
300587.SZ,天铁科技,2017-11-02,30.5479,30.5479,29.2918,29.8143,3950269,
300587.SZ,天铁科技,2017-11-03,29.8244,31.1508,29.3421,31.1508,4890361,
300587.SZ,天铁科技,2017-11-06,31.4824,32.015,30.7891,31.0101,4308917,
300587.SZ,天铁科技,2017-11-07,30.8192,31.7537,30.0354,31.6332,5194170,
300587.SZ,天铁科技,2017-11-08,31.3317,31.6432,30.8594,31.0202,3378038,
300587.SZ,天铁科技,2017-11-09,30.6484,31.4824,30.4474,30.9197,2794900,
300587.SZ,天铁科技,2017-11-10,30.5178,30.5378,29.4526,29.8143,3853043,
300587.SZ,天铁科技,2017-11-13,29.7741,30.0656,29.3119,29.945,2640034,
300587.SZ,天铁科技,2017-11-14,29.9249,29.9249,28.3975,28.498,3080000,
300587.SZ,天铁科技,2017-11-15,28.3171,28.8999,27.9352,28.3874,1793858,
300587.SZ,天铁科技,2017-11-16,28.3874,28.7291,27.7343,27.8046,1580802,
300587.SZ,天铁科技,2017-11-17,27.7142,28.0056,25.7145,26.1767,2349501,
300587.SZ,天铁科技,2017-11-20,26.1265,26.6189,25.8351,26.5686,1067343,
300587.SZ,天铁科技,2017-11-21,26.7294,26.9907,25.3226,25.8954,1571906,
300587.SZ,天铁科技,2017-11-22,25.8351,26.2672,25.4331,26.0461,1174381,
300587.SZ,天铁科技,2017-11-23,25.8049,25.9356,23.5741,23.9962,2151481,
300587.SZ,天铁科技,2017-11-24,23.8454,24.1971,23.6244,23.8756,1260700,
300587.SZ,天铁科技,2017-11-27,24.167,24.3077,23.4234,23.4435,1039600,
300587.SZ,天铁科技,2017-11-28,23.4435,23.8957,23.3129,23.8957,880856,
300587.SZ,天铁科技,2017-11-29,23.8555,23.966,23.1521,23.6847,901320,
300587.SZ,天铁科技,2017-11-30,23.6646,24.8704,23.5842,24.2574,1815910,
300587.SZ,天铁科技,2017-12-01,24.1771,24.8202,23.9861,24.6292,1449331,
300587.SZ,天铁科技,2017-12-04,24.5489,24.5489,23.2626,23.3631,1324564,
300587.SZ,天铁科技,2017-12-05,23.3028,23.6646,22.3381,22.509,1180323,
300587.SZ,天铁科技,2017-12-06,22.3381,23.0717,22.3181,22.9612,963553,
300587.SZ,天铁科技,2017-12-07,22.9813,23.2626,22.8808,23.1521,810593,
300587.SZ,天铁科技,2017-12-08,23.1521,23.6947,22.9109,23.6344,859919,
300587.SZ,天铁科技,2017-12-11,23.6143,23.8756,23.3129,23.6344,847944,
300587.SZ,天铁科技,2017-12-12,23.8655,24.0062,23.1119,23.1521,767100,
300587.SZ,天铁科技,2017-12-13,23.1722,23.4435,23.0114,23.3832,556044,
300587.SZ,天铁科技,2017-12-14,23.2224,23.4234,23.0215,23.2727,589762,
300587.SZ,天铁科技,2017-12-15,23.0817,23.333,22.9109,22.9813,602421,
300587.SZ,天铁科技,2017-12-18,23.0918,23.3933,22.7401,22.7401,596569,
300587.SZ,天铁科技,2017-12-19,22.8607,23.1621,22.6899,22.9511,590741,
300587.SZ,天铁科技,2017-12-20,23.0516,24.378,22.9109,23.3531,1713363,
300587.SZ,天铁科技,2017-12-21,23.1119,23.1119,22.4386,22.9009,1187808,
300587.SZ,天铁科技,2017-12-22,22.8004,22.9612,22.6597,22.6999,558123,
300587.SZ,天铁科技,2017-12-25,22.7099,22.7099,21.8458,22.0065,912853,
300587.SZ,天铁科技,2017-12-26,22.0065,22.7602,21.6046,22.6597,1149423,
300587.SZ,天铁科技,2017-12-27,22.1271,22.72,22.1271,22.509,757300,
300587.SZ,天铁科技,2017-12-28,22.3181,22.9813,22.3181,22.8908,1070838,
300587.SZ,天铁科技,2017-12-29,23.1119,24.2574,23.0114,23.3129,1631955,
300587.SZ,天铁科技,2018-01-02,23.0516,23.5641,22.9109,23.4535,965541,
300587.SZ,天铁科技,2018-01-03,23.3229,23.3933,23.0215,23.3028,1033141,
300587.SZ,天铁科技,2018-01-04,23.1621,23.3028,23.0114,23.1119,793700,
300587.SZ,天铁科技,2018-01-05,22.8506,23.2124,22.6195,22.9511,1680400,
300587.SZ,天铁科技,2018-01-08,22.9109,23.0918,22.6396,22.9913,792523,
300587.SZ,天铁科技,2018-01-09,22.9913,23.4234,22.9411,23.4234,1565008,
300587.SZ,天铁科技,2018-01-10,23.4234,23.4535,22.6095,22.7602,1201523,
300587.SZ,天铁科技,2018-01-11,22.6597,23.2124,22.509,23.0918,832300,
300587.SZ,天铁科技,2018-01-12,23.1018,23.4134,22.9109,23.2626,942800,
300587.SZ,天铁科技,2018-01-15,23.4033,23.4736,22.107,22.3683,987700,
300587.SZ,天铁科技,2018-01-16,22.1573,23.0617,22.1472,23.0114,937779,
300587.SZ,天铁科技,2018-01-17,22.9813,23.3531,22.8607,23.1923,1169223,
300587.SZ,天铁科技,2018-01-18,23.1923,23.6746,23.1119,23.5842,1842223,
300587.SZ,天铁科技,2018-01-19,23.4636,23.7048,23.0918,23.2425,1243769,
300587.SZ,天铁科技,2018-01-22,23.2425,23.4134,22.6095,23.4134,977900,
300587.SZ,天铁科技,2018-01-23,23.4134,24.2373,23.4033,24.2273,2616709,
300587.SZ,天铁科技,2018-01-24,23.8454,24.2876,23.7651,23.966,1750553,
300587.SZ,天铁科技,2018-01-25,23.9761,24.2172,23.7048,23.7048,1289100,
300587.SZ,天铁科技,2018-01-26,23.6646,23.8253,23.333,23.4234,939379,
300587.SZ,天铁科技,2018-01-29,23.4234,23.4234,22.8707,23.132,796000,
300587.SZ,天铁科技,2018-01-30,23.1119,23.2928,22.9109,23.2727,529861,
300587.SZ,天铁科技,2018-01-31,23.3631,23.3631,22.1472,22.2377,844338,
300587.SZ,天铁科技,2018-02-01,22.4386,22.4386,21.1223,21.2529,773000,
300587.SZ,天铁科技,2018-02-02,21.1022,21.5945,19.1527,21.5945,686738,
300587.SZ,天铁科技,2018-02-05,21.0519,22.2879,20.8007,21.2931,395200,
300587.SZ,天铁科技,2018-02-06,20.9213,21.1926,19.1929,19.5848,1084900,
300587.SZ,天铁科技,2018-02-07,20.1978,20.3485,19.5446,19.9968,673523,
300587.SZ,天铁科技,2018-02-08,20.0973,20.4691,19.9767,20.2581,485200,
300587.SZ,天铁科技,2018-02-09,19.6954,20.1978,19.4944,19.7355,716200,
300587.SZ,天铁科技,2018-02-12,19.9968,20.4189,19.9868,20.3184,359400,
300587.SZ,天铁科技,2018-02-13,19.8963,20.66,19.8963,20.4289,356100,
300587.SZ,天铁科技,2018-02-14,20.4289,20.4289,20.2078,20.2882,220269,
300587.SZ,天铁科技,2018-02-22,20.5796,20.5796,20.3485,20.4892,252300,
300587.SZ,天铁科技,2018-02-23,20.248,20.5394,20.248,20.4992,313418,
300587.SZ,天铁科技,2018-02-26,20.7002,21.0921,20.6098,21.0117,595700,
300587.SZ,天铁科技,2018-02-27,20.8007,21.1826,20.8007,21.0821,476270,
300587.SZ,天铁科技,2018-02-28,20.9916,21.0519,20.6299,20.9816,377769,
300587.SZ,天铁科技,2018-03-01,20.8811,21.2629,20.65,21.2529,524156,
300587.SZ,天铁科技,2018-03-02,21.0218,21.1625,20.8811,20.9514,426200,
300587.SZ,天铁科技,2018-03-05,20.9514,21.5041,20.8007,21.3534,707107,
300587.SZ,天铁科技,2018-03-06,21.3634,21.9262,21.273,21.5443,628184,
300587.SZ,天铁科技,2018-03-07,21.4036,21.5845,21.2629,21.3534,457000,
300587.SZ,天铁科技,2018-03-08,21.6046,21.8357,21.3936,21.7352,623345,
300587.SZ,天铁科技,2018-03-09,21.7754,22.3482,21.7754,22.3381,929207,
300587.SZ,天铁科技,2018-03-12,22.4085,22.9009,22.3984,22.6798,828138,
300587.SZ,天铁科技,2018-03-13,22.6396,22.7903,22.3482,22.4185,536300,
300587.SZ,天铁科技,2018-03-14,22.4889,22.6698,22.2879,22.5291,536784,
300587.SZ,天铁科技,2018-03-15,22.5291,22.5994,20.9213,21.5544,924500,
300587.SZ,天铁科技,2018-03-16,21.4137,21.896,21.4137,21.6548,390900,
300587.SZ,天铁科技,2018-03-19,21.4137,21.9764,21.4137,21.9463,452600,
300587.SZ,天铁科技,2018-03-20,21.5845,22.2879,21.1524,22.2879,545700,
300587.SZ,天铁科技,2018-03-21,22.3783,22.5894,21.9061,21.9262,625900,
300587.SZ,天铁科技,2018-03-22,21.9262,22.5592,21.7654,22.2477,489584,
300587.SZ,天铁科技,2018-03-23,21.6448,21.7051,20.027,20.027,993300,
300587.SZ,天铁科技,2018-03-26,19.9968,20.3686,18.9417,20.3485,660784,
300587.SZ,天铁科技,2018-03-27,20.3485,21.062,20.3284,21.0318,851800,
300587.SZ,天铁科技,2018-03-28,20.9615,21.4338,20.7002,21.2027,677800,
300587.SZ,天铁科技,2018-03-29,21.1122,23.3229,21.1122,22.9109,1996841,
300587.SZ,天铁科技,2018-03-30,22.5291,24.9207,22.5291,23.6143,3036891,
300587.SZ,天铁科技,2018-04-02,23.6043,23.9459,23.0617,23.1119,1751811,
300587.SZ,天铁科技,2018-04-03,22.8305,23.0918,22.4085,22.8104,803800,
300587.SZ,天铁科技,2018-04-04,23.1119,23.4435,22.8808,23.0516,744923,
300587.SZ,天铁科技,2018-04-09,22.6095,22.931,22.107,22.6195,1638876,
300587.SZ,天铁科技,2018-04-10,22.5492,22.9009,22.2276,22.5793,891553,
300587.SZ,天铁科技,2018-04-11,22.6095,23.3229,22.6095,23.3229,1492771,
300587.SZ,天铁科技,2018-04-12,23.2425,23.5842,23.1219,23.4134,1218363,
300587.SZ,天铁科技,2018-04-13,23.4335,23.5339,22.9411,23.0215,894907,
300587.SZ,天铁科技,2018-04-16,22.9612,23.0918,22.2879,22.4085,873461,
300587.SZ,天铁科技,2018-04-17,22.3281,22.8808,21.8659,21.8659,877200,
300587.SZ,天铁科技,2018-04-18,22.1472,22.4889,21.7654,22.4788,737823,
300587.SZ,天铁科技,2018-04-19,22.4788,22.73,22.2879,22.6597,508400,
300587.SZ,天铁科技,2018-04-20,22.519,22.5592,21.2529,21.3031,979723,
300587.SZ,天铁科技,2018-04-23,20.8911,21.2127,20.4992,20.7907,705699,
300587.SZ,天铁科技,2018-04-24,20.7907,21.5945,20.7907,21.474,556038,
300587.SZ,天铁科技,2018-04-25,21.2027,21.5544,21.1122,21.4539,690006,
300587.SZ,天铁科技,2018-04-26,21.3735,21.5142,20.8007,20.8108,519723,
300587.SZ,天铁科技,2018-04-27,20.861,21.4036,20.861,21.1826,466700,
300587.SZ,天铁科技,2018-05-02,21.4137,21.484,20.8811,20.9414,392300,
300587.SZ,天铁科技,2018-05-03,21.0821,21.6749,20.4289,21.6046,743556,
300587.SZ,天铁科技,2018-05-04,21.4036,21.7855,21.3031,21.5845,306656,
300587.SZ,天铁科技,2018-05-07,21.7754,22.0869,21.6046,22.0166,446100,
300587.SZ,天铁科技,2018-05-08,22.0166,22.4788,21.7151,22.4386,528423,
300587.SZ,天铁科技,2018-05-09,22.509,22.509,22.1573,22.3884,504700,
300587.SZ,天铁科技,2018-05-10,22.5793,22.7602,22.4085,22.5291,532300,
