代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601998.SH,中信银行,2016-05-06,7.5586,7.5839,7.3684,7.381,25713580,
601998.SH,中信银行,2016-05-09,7.381,7.381,7.0259,7.1147,37737931,
601998.SH,中信银行,2016-05-10,7.0893,7.1274,7.0513,7.0767,18160753,
601998.SH,中信银行,2016-05-11,7.102,7.1781,7.0133,7.1401,29351035,
601998.SH,中信银行,2016-05-12,7.0893,7.102,7.0133,7.064,21573396,
601998.SH,中信银行,2016-05-13,7.0386,7.0893,6.9625,6.9879,21340913,
601998.SH,中信银行,2016-05-16,6.9625,7.064,6.9498,7.0513,17321583,
601998.SH,中信银行,2016-05-17,7.0386,7.0513,6.9372,7.0006,23260795,
601998.SH,中信银行,2016-05-18,6.9752,7.0386,6.9118,7.0259,27640782,
601998.SH,中信银行,2016-05-19,6.9752,7.0259,6.9625,6.9752,14467452,
601998.SH,中信银行,2016-05-20,6.9498,7.0133,6.9498,7.0133,10469012,
601998.SH,中信银行,2016-05-23,6.9879,7.0386,6.9879,7.0133,10815810,
601998.SH,中信银行,2016-05-24,7.0133,7.0259,6.9372,6.9498,12821816,
601998.SH,中信银行,2016-05-25,6.9879,7.0259,6.9372,6.9625,13874462,
601998.SH,中信银行,2016-05-26,6.9372,6.9879,6.9118,6.9625,13603206,
601998.SH,中信银行,2016-05-27,6.9625,7.0767,6.9498,7.0259,20031285,
601998.SH,中信银行,2016-05-30,7.0133,7.102,7.0006,7.0893,22400607,
601998.SH,中信银行,2016-05-31,7.0893,7.3937,7.0767,7.3557,43619135,
601998.SH,中信银行,2016-06-01,7.3303,7.3684,7.2669,7.3303,25490174,
601998.SH,中信银行,2016-06-02,7.3176,7.343,7.2162,7.2669,28832233,
601998.SH,中信银行,2016-06-03,7.2669,7.2923,7.2162,7.2542,25130657,
601998.SH,中信银行,2016-06-06,7.2542,7.2669,7.1781,7.2162,20257789,
601998.SH,中信银行,2016-06-07,7.2162,7.2415,7.1781,7.2415,20026641,
601998.SH,中信银行,2016-06-08,7.2162,7.2288,7.1908,7.2162,13728140,
601998.SH,中信银行,2016-06-13,7.1781,7.1781,6.9752,6.9879,26140369,
601998.SH,中信银行,2016-06-14,7.0006,7.0767,6.9879,7.064,17494737,
601998.SH,中信银行,2016-06-15,6.9879,7.2288,6.9752,7.1147,32323648,
601998.SH,中信银行,2016-06-16,7.064,7.1401,7.0133,7.064,17899167,
601998.SH,中信银行,2016-06-17,7.064,7.1147,7.0133,7.0513,26577869,
601998.SH,中信银行,2016-06-20,7.064,7.0767,6.9879,7.0386,22433235,
601998.SH,中信银行,2016-06-21,7.0386,7.1274,7.0259,7.064,23909318,
601998.SH,中信银行,2016-06-22,7.064,7.1147,7.0259,7.102,16233818,
601998.SH,中信银行,2016-06-23,7.102,7.2035,7.0893,7.1528,24217721,
601998.SH,中信银行,2016-06-24,7.1401,7.2288,6.9752,7.0893,34244601,
601998.SH,中信银行,2016-06-27,7.0513,7.1274,7.0133,7.102,20942034,
601998.SH,中信银行,2016-06-28,7.0893,7.102,7.0386,7.102,17033467,
601998.SH,中信银行,2016-06-29,7.1147,7.2288,7.0893,7.2288,36795981,
601998.SH,中信银行,2016-06-30,7.2035,7.2162,7.1654,7.1908,24018347,
601998.SH,中信银行,2016-07-01,7.1908,7.2162,7.1654,7.1908,22886745,
601998.SH,中信银行,2016-07-04,7.1908,7.3049,7.1654,7.2669,37201800,
601998.SH,中信银行,2016-07-05,7.2669,7.3176,7.2542,7.2923,28611937,
601998.SH,中信银行,2016-07-06,7.2796,7.3176,7.2415,7.2796,26885110,
601998.SH,中信银行,2016-07-07,7.2923,7.3303,7.2542,7.3049,33749465,
601998.SH,中信银行,2016-07-08,7.3049,7.3049,7.2415,7.2542,18405409,
601998.SH,中信银行,2016-07-11,7.2542,7.2923,7.2415,7.2542,25600507,
601998.SH,中信银行,2016-07-12,7.2542,7.4191,7.2288,7.3937,46241795,
601998.SH,中信银行,2016-07-13,7.4191,7.863,7.4191,7.5586,86397058,
601998.SH,中信银行,2016-07-14,7.5586,7.7361,7.5332,7.6347,41528650,
601998.SH,中信银行,2016-07-15,7.6474,7.7488,7.6093,7.6854,38781397,
601998.SH,中信银行,2016-07-18,7.6981,8.0532,7.6854,7.9391,70385602,
601998.SH,中信银行,2016-07-19,7.901,7.9264,7.7488,7.8249,32715627,
601998.SH,中信银行,2016-07-20,7.8249,7.863,7.6981,7.7742,25428731,
601998.SH,中信银行,2016-07-21,7.7615,7.8122,7.6981,7.7869,22434899,
601998.SH,中信银行,2016-07-22,7.7615,7.7995,7.7235,7.7742,23377343,
601998.SH,中信银行,2016-07-25,7.7217,7.7348,7.5772,7.6823,38998534,
601998.SH,中信银行,2016-07-26,7.6429,7.8004,7.6297,7.7479,25517850,
601998.SH,中信银行,2016-07-27,7.7348,7.8004,7.6166,7.7873,47081319,
601998.SH,中信银行,2016-07-28,7.6954,7.7742,7.6691,7.7085,26418776,
601998.SH,中信银行,2016-07-29,7.6954,7.9055,7.6954,7.8661,38635507,
601998.SH,中信银行,2016-08-01,7.9055,8.0631,7.8136,7.9055,49960213,
601998.SH,中信银行,2016-08-02,7.8661,7.9318,7.761,7.8136,25392726,
601998.SH,中信银行,2016-08-03,7.7742,7.8004,7.7348,7.7479,14652117,
601998.SH,中信银行,2016-08-04,7.7479,7.7742,7.6429,7.7348,20812077,
601998.SH,中信银行,2016-08-05,7.7348,7.8924,7.6954,7.8267,37058759,
601998.SH,中信银行,2016-08-08,7.8004,7.9055,7.761,7.8792,22311124,
601998.SH,中信银行,2016-08-09,7.8792,7.9712,7.8792,7.958,24140871,
601998.SH,中信银行,2016-08-10,7.9449,7.9843,7.8924,7.9449,19949176,
601998.SH,中信银行,2016-08-11,7.9318,8.4702,7.9055,8.1813,89878174,
601998.SH,中信银行,2016-08-12,8.155,8.5227,8.1419,8.4439,65585684,
601998.SH,中信银行,2016-08-15,8.4439,8.8641,8.3783,8.7591,91009295,
601998.SH,中信银行,2016-08-16,8.7328,8.8116,8.4177,8.6409,94019589,
601998.SH,中信银行,2016-08-17,8.549,8.6672,8.4702,8.5358,42412282,
601998.SH,中信银行,2016-08-18,8.4833,8.7066,8.4439,8.5096,37903963,
601998.SH,中信银行,2016-08-19,8.5096,8.5227,8.4439,8.4439,21843652,
601998.SH,中信银行,2016-08-22,8.457,8.5227,8.3651,8.457,15649787,
601998.SH,中信银行,2016-08-23,8.4439,8.5096,8.3257,8.3914,25085876,
601998.SH,中信银行,2016-08-24,8.4045,8.4177,8.2469,8.2995,37514126,
601998.SH,中信银行,2016-08-25,8.2732,8.3389,8.2075,8.3257,24249438,
601998.SH,中信银行,2016-08-26,8.2732,8.3783,8.2207,8.3651,36138767,
601998.SH,中信银行,2016-08-29,8.3126,8.3389,8.2075,8.2469,29777993,
601998.SH,中信银行,2016-08-30,8.2469,8.3257,8.2207,8.2863,21271856,
601998.SH,中信银行,2016-08-31,8.2732,8.457,8.2601,8.3389,26455321,
601998.SH,中信银行,2016-09-01,8.3257,8.4177,8.2601,8.3257,29287464,
601998.SH,中信银行,2016-09-02,8.3257,8.3651,8.2207,8.2601,26053376,
601998.SH,中信银行,2016-09-05,8.2469,8.3126,8.2338,8.2732,19441917,
601998.SH,中信银行,2016-09-06,8.2732,8.3257,8.1813,8.2338,30572221,
601998.SH,中信银行,2016-09-07,8.2207,8.2338,8.1419,8.1813,42958571,
601998.SH,中信银行,2016-09-08,8.1681,8.1813,8.1156,8.1681,30107780,
601998.SH,中信银行,2016-09-09,8.1681,8.1681,8.0368,8.05,25808000,
601998.SH,中信银行,2016-09-12,7.9843,7.9843,7.8267,7.8661,47042436,
601998.SH,中信银行,2016-09-13,7.8924,7.9055,7.8004,7.8136,26210184,
601998.SH,中信银行,2016-09-14,7.8004,7.8004,7.6691,7.7085,43180586,
601998.SH,中信银行,2016-09-19,7.7085,7.8136,7.7085,7.7217,56724212,
601998.SH,中信银行,2016-09-20,7.7348,7.7742,7.7085,7.761,20421734,
601998.SH,中信银行,2016-09-21,7.7348,7.8267,7.7217,7.8004,21612638,
601998.SH,中信银行,2016-09-22,7.8267,7.853,7.7873,7.8136,28242111,
601998.SH,中信银行,2016-09-23,7.8267,7.8398,7.7873,7.8267,16268266,
601998.SH,中信银行,2016-09-26,7.8136,7.8136,7.6954,7.7085,23361180,
601998.SH,中信银行,2016-09-27,7.6954,7.761,7.6166,7.761,17080879,
601998.SH,中信银行,2016-09-28,7.761,7.7742,7.7085,7.7348,10762959,
601998.SH,中信银行,2016-09-29,7.7479,7.8398,7.7348,7.8004,21430518,
601998.SH,中信银行,2016-09-30,7.7742,7.9186,7.7742,7.853,23654509,
601998.SH,中信银行,2016-10-10,7.853,7.9055,7.8136,7.8924,29317385,
601998.SH,中信银行,2016-10-11,7.8924,7.9055,7.8136,7.8792,23563935,
601998.SH,中信银行,2016-10-12,7.8398,7.8792,7.8267,7.8398,13624323,
601998.SH,中信银行,2016-10-13,7.853,7.8661,7.8267,7.8398,14082289,
601998.SH,中信银行,2016-10-14,7.8267,7.8398,7.7742,7.8267,17331778,
601998.SH,中信银行,2016-10-17,7.8267,7.9055,7.7873,7.8267,25521706,
601998.SH,中信银行,2016-10-18,7.8136,7.9449,7.8136,7.9186,39897616,
601998.SH,中信银行,2016-10-19,7.9186,7.9974,7.8792,7.958,26470010,
601998.SH,中信银行,2016-10-20,7.958,8.0106,7.9186,7.9843,20583233,
601998.SH,中信银行,2016-10-21,7.9712,8.0368,7.958,8.0106,18030561,
601998.SH,中信银行,2016-10-24,8.0893,8.2338,8.0237,8.0893,52329163,
601998.SH,中信银行,2016-10-25,8.0762,8.1287,8.0631,8.1025,18277606,
601998.SH,中信银行,2016-10-26,8.0762,8.1025,7.9843,7.9974,19039593,
601998.SH,中信银行,2016-10-27,7.9712,7.9843,7.8924,7.9449,17801691,
601998.SH,中信银行,2016-10-28,7.9449,8.1287,7.9318,8.0368,26243149,
601998.SH,中信银行,2016-10-31,8.0106,8.0237,7.9318,7.9712,14585955,
601998.SH,中信银行,2016-11-01,7.9843,7.9974,7.9318,7.9974,24641097,
601998.SH,中信银行,2016-11-02,7.958,7.9712,7.8136,7.8267,41767143,
601998.SH,中信银行,2016-11-03,7.8136,7.9186,7.8136,7.8924,32147874,
601998.SH,中信银行,2016-11-04,7.8792,8.0631,7.8792,7.958,45978886,
601998.SH,中信银行,2016-11-07,7.9186,7.9974,7.9186,7.9449,16234904,
601998.SH,中信银行,2016-11-08,7.9843,8.155,7.958,8.1156,50929051,
601998.SH,中信银行,2016-11-09,8.0893,8.1156,7.9974,8.05,24146004,
601998.SH,中信银行,2016-11-10,8.0893,8.2601,8.0762,8.1681,42647305,
601998.SH,中信银行,2016-11-11,8.155,8.3914,8.1419,8.3126,52251803,
601998.SH,中信银行,2016-11-14,8.2732,8.6146,8.2469,8.4308,59233306,
601998.SH,中信银行,2016-11-15,8.4045,8.457,8.2732,8.3389,23358633,
601998.SH,中信银行,2016-11-16,8.3257,8.3389,8.2601,8.3126,15558158,
601998.SH,中信银行,2016-11-17,8.2863,8.3389,8.2338,8.3389,16389150,
601998.SH,中信银行,2016-11-18,8.3126,8.352,8.2732,8.2995,17786430,
601998.SH,中信银行,2016-11-21,8.2863,8.5752,8.2338,8.4702,38150460,
601998.SH,中信银行,2016-11-22,8.4439,8.851,8.4177,8.6803,60188315,
601998.SH,中信银行,2016-11-23,8.6278,9.4813,8.6278,9.048,149282086,
601998.SH,中信银行,2016-11-24,8.9429,9.1005,8.8379,9.0611,46030232,
601998.SH,中信银行,2016-11-25,9.0611,9.2975,8.9167,9.1005,54704978,
601998.SH,中信银行,2016-11-28,9.1136,9.4551,9.0611,9.1793,81150331,
601998.SH,中信银行,2016-11-29,9.1399,9.2056,8.9692,9.0874,48330813,
601998.SH,中信银行,2016-11-30,9.0349,9.0611,8.6803,8.8247,60424840,
601998.SH,中信银行,2016-12-01,8.8247,8.9561,8.7328,8.851,44236057,
601998.SH,中信银行,2016-12-02,8.851,8.8641,8.7066,8.8247,41201644,
601998.SH,中信银行,2016-12-05,8.7591,8.8379,8.6803,8.8247,50066410,
601998.SH,中信银行,2016-12-06,8.7722,8.9167,8.7591,8.7722,35794113,
601998.SH,中信银行,2016-12-07,8.7722,8.8773,8.6015,8.7722,50938393,
601998.SH,中信银行,2016-12-08,8.7722,9.1268,8.746,9.1136,53111002,
601998.SH,中信银行,2016-12-09,9.0611,9.8753,8.9823,9.442,113772362,
601998.SH,中信银行,2016-12-12,9.442,9.6127,9.0611,9.3894,76615130,
601998.SH,中信银行,2016-12-13,9.2712,9.2975,9.0611,9.2318,35115470,
601998.SH,中信银行,2016-12-14,9.153,9.4682,9.1005,9.1924,53533749,
601998.SH,中信银行,2016-12-15,9.0743,9.153,8.7328,8.746,84151150,
601998.SH,中信银行,2016-12-16,8.6934,8.851,8.6803,8.8247,36505909,
601998.SH,中信银行,2016-12-19,8.7591,8.7722,8.6409,8.7066,26451868,
601998.SH,中信银行,2016-12-20,8.7066,8.7066,8.4045,8.4833,49605755,
601998.SH,中信银行,2016-12-21,8.4833,8.6672,8.4702,8.6146,25647999,
601998.SH,中信银行,2016-12-22,8.6146,8.6278,8.5227,8.6015,16783971,
601998.SH,中信银行,2016-12-23,8.6015,8.6015,8.4439,8.5358,19723245,
601998.SH,中信银行,2016-12-26,8.5096,8.5621,8.3783,8.5621,17830600,
601998.SH,中信银行,2016-12-27,8.549,8.549,8.4177,8.4439,19578353,
601998.SH,中信银行,2016-12-28,8.4439,8.4702,8.2601,8.3126,27122051,
601998.SH,中信银行,2016-12-29,8.2995,8.4308,8.2732,8.352,20256276,
601998.SH,中信银行,2016-12-30,8.3389,8.4833,8.3389,8.4177,22253911,
601998.SH,中信银行,2017-01-03,8.457,8.8773,8.4308,8.8641,69857877,
601998.SH,中信银行,2017-01-04,8.8641,9.1793,8.8247,8.8641,50979135,
601998.SH,中信银行,2017-01-05,8.8641,9.0611,8.7853,8.9167,22945492,
601998.SH,中信银行,2017-01-06,8.8641,8.9955,8.6934,8.9167,26949231,
601998.SH,中信银行,2017-01-09,8.8641,8.9955,8.8247,8.9823,25537597,
601998.SH,中信银行,2017-01-10,8.9692,8.9823,8.7853,8.7985,16899175,
601998.SH,中信银行,2017-01-11,8.8247,8.9298,8.7197,8.746,13766305,
601998.SH,中信银行,2017-01-12,8.7722,8.7853,8.6803,8.746,12084707,
601998.SH,中信银行,2017-01-13,8.746,9.1399,8.7066,8.8904,51085280,
601998.SH,中信银行,2017-01-16,8.9035,9.0874,8.6672,9.0217,71828013,
601998.SH,中信银行,2017-01-17,8.9298,9.0611,8.851,8.9561,29151187,
601998.SH,中信银行,2017-01-18,8.9035,9.048,8.9035,9.048,31533573,
601998.SH,中信银行,2017-01-19,9.048,9.1268,8.9823,9.0217,26186498,
601998.SH,中信银行,2017-01-20,8.9823,9.1136,8.9561,9.0874,26822976,
601998.SH,中信银行,2017-01-23,9.0743,9.1005,8.9955,9.0874,15310043,
601998.SH,中信银行,2017-01-24,9.0743,9.153,9.0217,9.1005,24045549,
601998.SH,中信银行,2017-01-25,9.0743,9.1268,9.0086,9.0874,19225348,
601998.SH,中信银行,2017-01-26,9.0874,9.2187,9.0611,9.1662,28835194,
601998.SH,中信银行,2017-02-03,9.153,9.1924,9.0086,9.0217,16981626,
601998.SH,中信银行,2017-02-06,9.048,9.0743,8.8379,8.9561,26730808,
601998.SH,中信银行,2017-02-07,8.9429,8.9823,8.851,8.9298,25161518,
601998.SH,中信银行,2017-02-08,8.9167,8.9692,8.8641,8.9561,23765352,
601998.SH,中信银行,2017-02-09,8.9429,9.0217,8.9035,8.9955,31135013,
601998.SH,中信银行,2017-02-10,8.9823,9.0874,8.9561,8.9955,34805262,
601998.SH,中信银行,2017-02-13,8.9955,9.1793,8.9955,9.1662,41801287,
601998.SH,中信银行,2017-02-14,9.153,9.1662,9.0611,9.0874,25950894,
601998.SH,中信银行,2017-02-15,9.1005,9.2975,9.0743,9.2581,60084710,
601998.SH,中信银行,2017-02-16,9.2975,9.3238,9.1399,9.2581,35922462,
601998.SH,中信银行,2017-02-17,9.245,9.245,9.048,9.0611,24455620,
601998.SH,中信银行,2017-02-20,9.0349,9.2844,9.0349,9.2581,55067336,
601998.SH,中信银行,2017-02-21,9.245,9.3632,9.2056,9.2844,45633782,
601998.SH,中信银行,2017-02-22,9.2975,9.3369,9.1793,9.2975,28417761,
601998.SH,中信银行,2017-02-23,9.2712,9.35,9.2056,9.245,18430543,
601998.SH,中信银行,2017-02-24,9.2581,9.2712,9.0874,9.1268,33783898,
601998.SH,中信银行,2017-02-27,9.1136,9.1399,9.0349,9.0611,33192957,
601998.SH,中信银行,2017-02-28,9.048,9.1136,8.9955,9.0611,24552788,
601998.SH,中信银行,2017-03-01,9.048,9.153,9.0086,9.0874,31226080,
601998.SH,中信银行,2017-03-02,9.1005,9.1136,8.9955,9.0086,29330285,
601998.SH,中信银行,2017-03-03,8.9692,9.0217,8.9298,8.9823,13297191,
601998.SH,中信银行,2017-03-06,8.9561,8.9823,8.851,8.9561,33078269,
601998.SH,中信银行,2017-03-07,8.9167,8.9692,8.9035,8.9561,11741905,
601998.SH,中信银行,2017-03-08,8.9298,8.9692,8.8773,8.9561,14025075,
601998.SH,中信银行,2017-03-09,8.9298,8.9429,8.8641,8.8773,13431649,
601998.SH,中信银行,2017-03-10,8.8773,8.9035,8.7722,8.7985,18399480,
601998.SH,中信银行,2017-03-13,8.7985,8.8773,8.7591,8.8773,18455503,
601998.SH,中信银行,2017-03-14,8.851,8.9561,8.8116,8.9561,27849521,
601998.SH,中信银行,2017-03-15,8.9167,8.9692,8.8116,8.8773,21310602,
601998.SH,中信银行,2017-03-16,8.8641,8.9955,8.8641,8.8904,36875382,
601998.SH,中信银行,2017-03-17,8.9035,8.9429,8.8116,8.8247,29875964,
601998.SH,中信银行,2017-03-20,8.8379,8.851,8.6934,8.7328,25677782,
601998.SH,中信银行,2017-03-21,8.7328,8.7853,8.6803,8.7722,18596956,
601998.SH,中信银行,2017-03-22,8.7328,8.7328,8.5884,8.6015,28716334,
601998.SH,中信银行,2017-03-23,8.6409,8.7985,8.6278,8.746,29903255,
601998.SH,中信银行,2017-03-24,8.7197,8.8247,8.6409,8.7985,29143187,
601998.SH,中信银行,2017-03-27,8.7722,8.8773,8.7591,8.8379,25010573,
601998.SH,中信银行,2017-03-28,8.8247,8.8379,8.6803,8.7197,21210307,
601998.SH,中信银行,2017-03-29,8.7197,8.7591,8.6015,8.6672,26360638,
601998.SH,中信银行,2017-03-30,8.6409,8.7197,8.6146,8.7066,18346277,
601998.SH,中信银行,2017-03-31,8.6803,8.8379,8.654,8.8116,34936868,
601998.SH,中信银行,2017-04-05,8.7722,8.8904,8.746,8.8773,31480069,
601998.SH,中信银行,2017-04-06,8.8773,8.8773,8.7853,8.8379,22047487,
601998.SH,中信银行,2017-04-07,8.851,8.8641,8.7722,8.8641,20480576,
601998.SH,中信银行,2017-04-10,8.851,8.8773,8.6803,8.746,22354623,
601998.SH,中信银行,2017-04-11,8.7066,8.8116,8.7066,8.7985,19372347,
601998.SH,中信银行,2017-04-12,8.7853,8.851,8.7066,8.7591,24060420,
601998.SH,中信银行,2017-04-13,8.7197,8.746,8.654,8.6803,20094608,
601998.SH,中信银行,2017-04-14,8.6672,8.6934,8.4702,8.549,30540953,
601998.SH,中信银行,2017-04-17,8.5227,8.5227,8.2863,8.4045,45682628,
601998.SH,中信银行,2017-04-18,8.3651,8.3783,8.2075,8.2075,29711087,
601998.SH,中信银行,2017-04-19,8.1813,8.1944,8.0631,8.1025,38264414,
601998.SH,中信银行,2017-04-20,8.0762,8.1287,7.9712,8.05,32343687,
601998.SH,中信银行,2017-04-21,8.0368,8.2075,8.0237,8.1944,28411067,
601998.SH,中信银行,2017-04-24,8.2338,8.2338,8.0631,8.1025,25692964,
601998.SH,中信银行,2017-04-25,8.1156,8.1813,8.0893,8.1287,18083747,
601998.SH,中信银行,2017-04-26,8.1156,8.1156,7.853,7.9055,81926241,
601998.SH,中信银行,2017-04-27,7.853,7.8924,7.7085,7.8792,49309269,
601998.SH,中信银行,2017-04-28,7.8792,7.9055,7.8398,7.9055,21371926,
601998.SH,中信银行,2017-05-02,7.8924,7.9186,7.8136,7.8398,17520651,
601998.SH,中信银行,2017-05-03,7.8398,7.8398,7.7479,7.761,23738285,
601998.SH,中信银行,2017-05-04,7.7479,7.761,7.6429,7.7085,38672243,
601998.SH,中信银行,2017-05-05,7.6823,7.6954,7.6035,7.6691,29776701,
601998.SH,中信银行,2017-05-08,7.656,7.7348,7.6297,7.7085,28293010,
601998.SH,中信银行,2017-05-09,7.7085,7.7479,7.6691,7.7348,19584857,
601998.SH,中信银行,2017-05-10,7.7217,7.853,7.6954,7.7348,45033412,
601998.SH,中信银行,2017-05-11,7.6954,7.853,7.6823,7.8398,41839017,
601998.SH,中信银行,2017-05-12,7.8267,8.0762,7.8004,8.0631,63724716,
601998.SH,中信银行,2017-05-15,8.05,8.1156,7.958,7.9712,39337576,
601998.SH,中信银行,2017-05-16,7.9449,7.9712,7.8661,7.958,37601467,
601998.SH,中信银行,2017-05-17,7.958,7.958,7.8661,7.8924,23259714,
601998.SH,中信银行,2017-05-18,7.853,7.8924,7.7479,7.7873,25320992,
601998.SH,中信银行,2017-05-19,7.7742,7.8267,7.7479,7.8004,15262226,
601998.SH,中信银行,2017-05-22,7.8136,7.8398,7.6954,7.7348,21933273,
601998.SH,中信银行,2017-05-23,7.7348,7.9449,7.7217,7.8924,45462767,
601998.SH,中信银行,2017-05-24,7.8661,7.9318,7.7873,7.8661,30324746,
601998.SH,中信银行,2017-05-25,7.8136,8.2338,7.8004,8.1419,107227333,
601998.SH,中信银行,2017-05-26,8.1025,8.155,8.05,8.1156,49802286,
601998.SH,中信银行,2017-05-31,8.0762,8.1944,8.0631,8.1287,44684875,
601998.SH,中信银行,2017-06-01,8.0893,8.1419,7.9843,8.1287,54506993,
601998.SH,中信银行,2017-06-02,8.0893,8.1287,7.9974,8.0237,62165283,
601998.SH,中信银行,2017-06-05,7.9974,8.0237,7.9318,7.958,37382738,
601998.SH,中信银行,2017-06-06,7.9318,8.0106,7.9318,7.9974,22146927,
601998.SH,中信银行,2017-06-07,7.9843,8.0762,7.9712,8.0237,45419050,
601998.SH,中信银行,2017-06-08,8.0106,8.05,7.958,8.0237,30161116,
601998.SH,中信银行,2017-06-09,8.0237,8.1813,8.0106,8.1025,68940261,
601998.SH,中信银行,2017-06-12,8.0893,8.1813,8.0106,8.05,37309203,
601998.SH,中信银行,2017-06-13,8.0237,8.05,7.9974,8.0368,23786418,
601998.SH,中信银行,2017-06-14,8.0237,8.0368,7.9712,8.0106,20019549,
601998.SH,中信银行,2017-06-15,8.0106,8.0631,7.9712,8.0237,24739055,
601998.SH,中信银行,2017-06-16,8.0106,8.0631,7.9843,8.0237,25870723,
601998.SH,中信银行,2017-06-19,8.0368,8.0893,8.0106,8.0762,25175470,
601998.SH,中信银行,2017-06-20,8.0762,8.1025,7.9974,8.0368,26544348,
601998.SH,中信银行,2017-06-21,8.05,8.0631,7.9974,8.05,22906381,
601998.SH,中信银行,2017-06-22,8.05,8.2207,8.0237,8.1025,78846431,
601998.SH,中信银行,2017-06-23,8.0762,8.155,8.0237,8.155,40547638,
601998.SH,中信银行,2017-06-26,8.1287,8.2469,8.1287,8.2075,48206994,
601998.SH,中信银行,2017-06-27,8.1813,8.2601,8.1419,8.2469,35513966,
601998.SH,中信银行,2017-06-28,8.2338,8.3783,8.1813,8.2863,52184882,
601998.SH,中信银行,2017-06-29,8.2732,8.2995,8.2207,8.2732,28420166,
601998.SH,中信银行,2017-06-30,8.2338,8.2732,8.1813,8.2601,24612995,
601998.SH,中信银行,2017-07-03,8.2338,8.2601,8.1681,8.2207,25392558,
601998.SH,中信银行,2017-07-04,8.2075,8.2207,8.1156,8.1419,47666458,
601998.SH,中信银行,2017-07-05,8.1419,8.2207,8.1156,8.2075,25662903,
601998.SH,中信银行,2017-07-06,8.2075,8.2075,8.1419,8.1681,30961234,
601998.SH,中信银行,2017-07-07,8.155,8.1813,8.1287,8.155,26950677,
601998.SH,中信银行,2017-07-10,8.1419,8.1813,8.1287,8.1419,35355774,
601998.SH,中信银行,2017-07-11,8.1419,8.3783,8.1287,8.2995,88121658,
601998.SH,中信银行,2017-07-12,8.2863,8.7066,8.2863,8.4439,119340070,
601998.SH,中信银行,2017-07-13,8.3914,8.6146,8.3783,8.5884,82428475,
601998.SH,中信银行,2017-07-14,8.6146,8.8247,8.5358,8.7722,117677411,
601998.SH,中信银行,2017-07-17,8.7985,9.6521,8.6409,9.3106,260554365,
601998.SH,中信银行,2017-07-18,9.2187,9.2712,8.9955,9.2318,110222886,
601998.SH,中信银行,2017-07-19,9.153,9.3894,9.1268,9.1793,118110197,
601998.SH,中信银行,2017-07-20,9.1793,9.3238,9.1136,9.2844,96201853,
601998.SH,中信银行,2017-07-21,9.245,9.2581,9.1136,9.2056,73294593,
601998.SH,中信银行,2017-07-24,9.2191,9.2462,9.0837,9.165,77188243,
601998.SH,中信银行,2017-07-25,9.165,9.2733,9.0973,9.1243,66837931,
601998.SH,中信银行,2017-07-26,9.0973,9.2597,8.9619,9.0431,77009401,
601998.SH,中信银行,2017-07-27,9.0296,9.0973,8.9484,9.0025,46814890,
601998.SH,中信银行,2017-07-28,8.989,9.0567,8.9619,9.0296,32787138,
601998.SH,中信银行,2017-07-31,9.0296,9.0567,8.9348,9.0025,48223326,
601998.SH,中信银行,2017-08-01,9.0025,9.1379,8.9754,9.1243,74514952,
601998.SH,中信银行,2017-08-02,9.1108,9.2462,9.0837,9.1243,86702570,
601998.SH,中信银行,2017-08-03,9.1108,9.1108,8.8401,8.8807,75923143,
601998.SH,中信银行,2017-08-04,8.8807,8.9077,8.7994,8.7994,43786418,
601998.SH,中信银行,2017-08-07,8.7318,8.7994,8.7182,8.7994,25497781,
601998.SH,中信银行,2017-08-08,8.7994,8.8671,8.7588,8.8536,25776511,
601998.SH,中信银行,2017-08-09,8.8265,8.8671,8.7588,8.813,28669522,
601998.SH,中信银行,2017-08-10,8.7994,8.8536,8.6911,8.7318,36694927,
601998.SH,中信银行,2017-08-11,8.6776,8.7047,8.4339,8.5422,66194430,
601998.SH,中信银行,2017-08-14,8.5016,8.5693,8.4881,8.5558,26440224,
601998.SH,中信银行,2017-08-15,8.5558,8.7588,8.5287,8.6641,53182615,
601998.SH,中信银行,2017-08-16,8.6099,8.6235,8.5152,8.5558,35547948,
601998.SH,中信银行,2017-08-17,8.5558,8.637,8.5016,8.6235,34372865,
601998.SH,中信银行,2017-08-18,8.5558,8.6099,8.5152,8.5422,27509751,
601998.SH,中信银行,2017-08-21,8.5287,8.5964,8.5287,8.5964,29132359,
601998.SH,中信银行,2017-08-22,8.6099,8.637,8.5287,8.5828,31569312,
601998.SH,中信银行,2017-08-23,8.5693,8.7453,8.5422,8.7318,79387866,
601998.SH,中信银行,2017-08-24,8.6911,8.7994,8.5693,8.5693,53997180,
601998.SH,中信银行,2017-08-25,8.5964,8.8942,8.5558,8.8807,106073592,
601998.SH,中信银行,2017-08-28,8.9213,9.0296,8.8807,8.9348,81708012,
601998.SH,中信银行,2017-08-29,8.9077,9.016,8.8536,9.0025,50396435,
601998.SH,中信银行,2017-08-30,8.9754,9.0296,8.7994,8.8536,59223964,
601998.SH,中信银行,2017-08-31,8.8671,8.8942,8.7453,8.8401,50928079,
601998.SH,中信银行,2017-09-01,8.8265,8.8671,8.7318,8.7453,42819790,
601998.SH,中信银行,2017-09-04,8.7318,8.8265,8.7047,8.8265,31605570,
