代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688328.SH,深科达,2022-08-04,27.6981,27.6981,25.899,26.3767,3664145,
688328.SH,深科达,2022-08-05,26.4275,28.6434,26.2243,28.4096,6431962,
688328.SH,深科达,2022-08-08,28.7654,34.0915,28.5417,34.0915,11757858,
688328.SH,深科达,2022-08-09,32.5262,40.9119,31.9977,38.6249,14564020,
688328.SH,深科达,2022-08-10,36.4903,39.621,35.1995,36.8258,11985236,
688328.SH,深科达,2022-08-11,37.2527,39.5803,36.8258,38.1166,9524735,
688328.SH,深科达,2022-08-12,36.6021,39.5397,35.7788,37.1104,8961434,
688328.SH,深科达,2022-08-15,35.5755,36.6123,34.864,35.6264,5913538,
688328.SH,深科达,2022-08-16,35.9415,39.1331,34.7319,38.5537,8556332,
688328.SH,深科达,2022-08-17,38.0862,40.3223,37.212,37.2527,8862921,
688328.SH,深科达,2022-08-18,36.2769,36.5818,33.8476,35.4637,6706212,
688328.SH,深科达,2022-08-19,35.169,36.2566,32.018,32.018,6910558,
688328.SH,深科达,2022-08-22,32.4246,34.0509,31.8045,32.3534,4610056,
688328.SH,深科达,2022-08-23,32.6177,33.3292,31.3166,31.9163,3921201,
688328.SH,深科达,2022-08-24,32.2111,32.3128,29.5379,29.731,3997900,
688328.SH,深科达,2022-08-25,29.9851,30.4832,28.9687,29.2838,2603530,
688328.SH,深科达,2022-08-26,29.3752,29.6598,27.6574,27.9217,2601064,
688328.SH,深科达,2022-08-29,27.4745,29.0296,27.4745,28.0132,1975521,
688328.SH,深科达,2022-08-30,28.4604,28.745,27.1086,27.2712,2222901,
688328.SH,深科达,2022-08-31,27.1695,27.6168,25.9295,26.1734,2259059,
688328.SH,深科达,2022-09-01,26.3767,26.9154,25.5432,25.6449,2045402,
688328.SH,深科达,2022-09-02,25.7262,26.7325,25.4213,26.6207,2202835,
688328.SH,深科达,2022-09-05,26.7833,26.9764,26.0311,26.3462,1600707,
688328.SH,深科达,2022-09-06,26.5089,26.6003,25.777,26.6003,1794956,
688328.SH,深科达,2022-09-07,26.4275,28.2368,26.4275,27.5863,3352589,
688328.SH,深科达,2022-09-08,28.1555,28.3385,26.5292,26.5495,2708073,
688328.SH,深科达,2022-09-09,26.7935,26.9256,25.6144,25.7973,1548946,
688328.SH,深科达,2022-09-13,25.9092,26.6003,25.7872,25.8278,1150062,
688328.SH,深科达,2022-09-14,25.3501,26.2649,25.2688,25.9397,1101427,
688328.SH,深科达,2022-09-15,25.6855,26.0921,23.8559,24.3947,2518752,
688328.SH,深科达,2022-09-16,24.1101,24.8724,23.9881,24.0186,1514699,
688328.SH,深科达,2022-09-19,24.171,24.3845,23.3985,23.551,1145998,
688328.SH,深科达,2022-09-20,23.8763,24.3032,23.5612,23.9982,1016117,
688328.SH,深科达,2022-09-21,24.0897,24.0897,23.4087,23.7441,964410,
688328.SH,深科达,2022-09-22,23.5815,24.1304,23.3985,23.7645,979516,
688328.SH,深科达,2022-09-23,23.9169,23.9271,22.5651,22.8192,1433185,
688328.SH,深科达,2022-09-26,22.87,22.9716,22.4126,22.5346,868977,
688328.SH,深科达,2022-09-27,22.5346,23.3172,22.5346,23.2562,1288326,
688328.SH,深科达,2022-09-28,23.5408,23.5408,22.1686,22.1686,1077116,
688328.SH,深科达,2022-09-29,22.5041,22.6159,21.9247,21.9857,802958,
688328.SH,深科达,2022-09-30,21.9857,22.2601,21.325,21.3352,869066,
688328.SH,深科达,2022-10-10,21.447,21.447,20.3594,20.522,896261,
688328.SH,深科达,2022-10-11,20.8269,20.8269,20.1662,20.5728,682712,
688328.SH,深科达,2022-10-12,20.8371,21.8231,20.2272,21.7214,887311,
688328.SH,深科达,2022-10-13,21.7214,22.2296,21.5181,21.8332,1128729,
688328.SH,深科达,2022-10-14,22.1585,22.7277,21.9654,22.4532,1267257,
688328.SH,深科达,2022-10-17,22.4532,23.6628,22.3414,23.5713,1576840,
688328.SH,深科达,2022-10-18,23.9881,23.9881,22.9818,23.3884,1262395,
688328.SH,深科达,2022-10-19,23.3884,23.5815,22.8802,22.8802,846829,
688328.SH,深科达,2022-10-20,22.8802,24.7402,22.4736,24.171,2253999,
688328.SH,深科达,2022-10-21,24.293,24.3743,23.1749,23.795,1634625,
688328.SH,深科达,2022-10-24,24.1507,24.6386,23.3579,23.6628,1552410,
688328.SH,深科达,2022-10-25,23.1343,24.0796,23.0021,23.2562,1166240,
688328.SH,深科达,2022-10-26,22.0365,22.3516,20.1358,22.067,3962581,
688328.SH,深科达,2022-10-27,22.4126,23.8356,22.0975,22.5142,3269980,
688328.SH,深科达,2022-10-28,22.4126,23.0936,21.142,21.142,1783484,
688328.SH,深科达,2022-10-31,20.9286,22.3008,20.8981,21.8027,1387162,
688328.SH,深科达,2022-11-01,21.9958,22.3516,21.4673,22.3516,1223903,
688328.SH,深科达,2022-11-02,22.1686,23.5307,22.1686,23.0733,1818895,
688328.SH,深科达,2022-11-03,22.7582,23.673,22.7175,23.6018,1509607,
688328.SH,深科达,2022-11-04,23.7746,23.8153,22.992,23.5815,1701864,
688328.SH,深科达,2022-11-07,23.734,24.0287,23.3376,23.5408,1162304,
688328.SH,深科达,2022-11-08,23.5612,23.6527,22.9615,23.3172,981290,
688328.SH,深科达,2022-11-09,23.3172,23.6527,22.9615,23.6018,970480,
688328.SH,深科达,2022-11-10,23.4697,23.5408,22.4837,22.5651,1542200,
688328.SH,深科达,2022-11-11,23.1749,23.5307,22.2093,22.2093,1852570,
688328.SH,深科达,2022-11-14,22.4634,22.6972,21.7214,21.8231,1199556,
688328.SH,深科达,2022-11-15,21.8231,23.368,21.6299,23.2969,2401397,
688328.SH,深科达,2022-11-16,23.5815,23.5917,22.7785,23.1546,1440846,
688328.SH,深科达,2022-11-17,23.2867,24.1405,22.6362,24.0186,2361838,
688328.SH,深科达,2022-11-18,24.0186,24.2727,23.2766,23.3071,1675456,
688328.SH,深科达,2022-11-21,23.1648,23.5612,22.7379,23.2766,1039811,
688328.SH,深科达,2022-11-22,23.3071,23.6831,22.5752,22.5752,1431993,
688328.SH,深科达,2022-11-23,22.7074,22.7887,21.6503,22.0975,1241036,
688328.SH,深科达,2022-11-24,22.1788,22.7074,21.8637,21.9552,1074421,
688328.SH,深科达,2022-11-25,22.0467,22.4532,21.4266,21.4368,1200529,
688328.SH,深科达,2022-11-28,20.9286,21.5181,20.644,20.9286,1106817,
688328.SH,深科达,2022-11-29,21.0302,21.5588,20.9286,21.3047,1053689,
688328.SH,深科达,2022-11-30,21.3047,21.447,20.705,20.7355,1758418,
688328.SH,深科达,2022-12-01,21.1115,21.4165,20.8269,20.9896,1582502,
688328.SH,深科达,2022-12-02,20.9896,21.6604,20.8676,21.2945,1549228,
688328.SH,深科达,2022-12-05,21.6503,21.6706,21.0404,21.2234,1422180,
688328.SH,深科达,2022-12-06,21.2335,21.6503,21.1217,21.2945,1412885,
688328.SH,深科达,2022-12-07,21.2437,21.2843,20.8879,21.0302,1076829,
688328.SH,深科达,2022-12-08,20.9997,20.9997,20.6846,20.6948,851171,
688328.SH,深科达,2022-12-09,20.8168,21.1115,20.5728,20.6745,1007958,
688328.SH,深科达,2022-12-12,20.583,21.203,20.3289,21.0404,1694440,
688328.SH,深科达,2022-12-13,21.0404,21.0404,20.5525,20.6338,1063423,
688328.SH,深科达,2022-12-14,21.2132,23.5205,21.0404,22.3211,6051143,
688328.SH,深科达,2022-12-15,22.189,24.0592,21.4266,23.1851,5577875,
688328.SH,深科达,2022-12-16,23.1749,23.2562,22.4837,23.0225,2607894,
688328.SH,深科达,2022-12-19,22.7683,23.0225,22.3211,22.5346,1691035,
688328.SH,深科达,2022-12-20,22.2805,23.2156,22.1382,22.687,1913518,
688328.SH,深科达,2022-12-21,22.687,22.809,21.6401,21.8739,1767175,
688328.SH,深科达,2022-12-22,21.9552,21.9552,21.203,21.203,1236755,
688328.SH,深科达,2022-12-23,21.1014,21.3453,20.7761,20.9794,1191742,
688328.SH,深科达,2022-12-26,20.766,22.3211,20.766,22.006,1531687,
688328.SH,深科达,2022-12-27,22.1788,22.4532,21.6808,21.9552,976465,
688328.SH,深科达,2022-12-28,22.1991,22.1991,20.9997,20.9997,1267417,
688328.SH,深科达,2022-12-29,21.2132,21.3453,20.8371,20.9591,1326292,
688328.SH,深科达,2022-12-30,21.142,21.3453,20.8371,20.9997,1015789,
688328.SH,深科达,2023-01-03,20.8574,21.7214,20.7863,21.5994,1374223,
688328.SH,深科达,2023-01-04,21.6198,22.3618,21.5486,22.1178,1345603,
688328.SH,深科达,2023-01-05,21.9755,22.189,21.6706,22.1178,954280,
688328.SH,深科达,2023-01-06,21.9857,22.3211,21.7824,21.945,977034,
688328.SH,深科达,2023-01-09,21.9654,22.6464,21.9552,22.0873,939805,
688328.SH,深科达,2023-01-10,22.2093,22.6057,22.0772,22.189,1061057,
688328.SH,深科达,2023-01-11,22.2601,22.4837,21.5181,21.5181,1187936,
688328.SH,深科达,2023-01-12,21.8332,21.8434,21.2742,21.6503,609236,
688328.SH,深科达,2023-01-13,21.6401,21.6401,21.3148,21.4266,938270,
688328.SH,深科达,2023-01-16,21.4266,22.0263,21.1725,21.9654,1101603,
688328.SH,深科达,2023-01-17,21.9654,23.4697,21.9654,22.6667,3145000,
688328.SH,深科达,2023-01-18,23.0225,23.0225,22.2805,22.6057,1304411,
688328.SH,深科达,2023-01-19,22.6565,23.0021,22.3923,22.87,1020168,
688328.SH,深科达,2023-01-20,22.9005,23.2156,22.4939,22.7277,1127246,
688328.SH,深科达,2023-01-30,22.6362,22.8598,22.3719,22.6057,1664406,
688328.SH,深科达,2023-01-31,22.6667,22.7379,22.2906,22.687,1256780,
688328.SH,深科达,2023-02-01,22.6769,23.5408,22.6769,23.4595,2084523,
688328.SH,深科达,2023-02-02,23.8966,24.8419,23.795,24.0796,3061117,
688328.SH,深科达,2023-02-03,23.9373,24.8317,23.8864,24.7606,2232603,
688328.SH,深科达,2023-02-06,24.8012,25.5026,24.5878,24.9639,1971517,
688328.SH,深科达,2023-02-07,24.9944,25.6754,24.8012,25.5026,2239171,
688328.SH,深科达,2023-02-08,25.4213,25.6144,24.9029,25.0249,1666701,
688328.SH,深科达,2023-02-09,25.0249,25.6957,24.5268,25.6754,1776025,
688328.SH,深科达,2023-02-10,25.6855,26.2751,25.5026,25.655,1288398,
688328.SH,深科达,2023-02-13,25.6754,25.6855,25.1163,25.2383,1362087,
688328.SH,深科达,2023-02-14,25.1773,25.5737,24.6488,24.7707,1340549,
688328.SH,深科达,2023-02-15,24.7911,25.2586,24.7911,25.157,1200038,
688328.SH,深科达,2023-02-16,25.157,25.157,23.8458,24.0592,1541822,
688328.SH,深科达,2023-02-17,24.0389,24.2422,23.3884,23.5307,1185411,
688328.SH,深科达,2023-02-20,23.3884,23.6933,23.2054,23.6527,930823,
688328.SH,深科达,2023-02-21,23.673,24.0389,23.0834,23.4392,1099185,
688328.SH,深科达,2023-02-22,23.4494,23.7136,23.2054,23.4697,933506,
688328.SH,深科达,2023-02-23,23.5713,23.7441,23.3579,23.6831,922748,
688328.SH,深科达,2023-02-24,23.5002,24.476,23.5002,23.8153,1551956,
688328.SH,深科达,2023-02-27,23.8559,23.8864,22.9818,23.1546,1453237,
688328.SH,深科达,2023-02-28,23.1546,23.5205,22.7988,23.1343,1019514,
688328.SH,深科达,2023-03-01,23.0733,23.5815,23.0021,23.5307,738931,
688328.SH,深科达,2023-03-02,23.3985,23.8864,23.0834,23.2867,1076841,
688328.SH,深科达,2023-03-03,23.5002,24.5878,23.5002,24.2828,2754227,
688328.SH,深科达,2023-03-06,24.3947,24.4963,23.8966,24.3133,1257175,
688328.SH,深科达,2023-03-07,24.3438,24.7707,23.2359,23.2562,1426314,
688328.SH,深科达,2023-03-08,23.1546,23.8356,23.0733,23.7035,809699,
688328.SH,深科达,2023-03-09,23.8661,24.6284,23.7035,24.2015,1343892,
688328.SH,深科达,2023-03-10,24.2422,25.8888,24.0796,25.0045,3378683,
688328.SH,深科达,2023-03-13,25.1367,25.8177,24.4658,25.3095,3034233,
688328.SH,深科达,2023-03-14,25.9193,27.8201,25.6855,26.3767,6170228,
688328.SH,深科达,2023-03-15,26.1938,27.7184,26.1734,26.58,4875689,
688328.SH,深科达,2023-03-16,27.0272,27.0984,25.5229,25.7669,3659106,
688328.SH,深科达,2023-03-17,25.6652,26.3666,25.157,25.9397,3744590,
688328.SH,深科达,2023-03-20,26.082,26.9256,25.7669,26.1226,3595879,
688328.SH,深科达,2023-03-21,26.0311,26.3564,25.5737,26.2446,1724087,
688328.SH,深科达,2023-03-22,26.1328,27.0984,25.9498,26.6613,2504671,
688328.SH,深科达,2023-03-23,26.763,27.1695,26.2751,26.7528,2781843,
688328.SH,深科达,2023-03-24,26.7528,26.9256,26.1226,26.4072,1851706,
688328.SH,深科达,2023-03-27,26.1734,26.5597,25.6042,25.8685,2150729,
688328.SH,深科达,2023-03-28,25.8177,25.8685,25.0147,25.0147,1636122,
688328.SH,深科达,2023-03-29,25.0553,25.9092,24.5979,25.2586,1476237,
688328.SH,深科达,2023-03-30,25.096,25.899,24.9334,24.9639,1495009,
688328.SH,深科达,2023-03-31,24.7098,25.279,24.5776,25.2078,1018994,
688328.SH,深科达,2023-04-03,25.0858,25.8482,25.0858,25.6957,1858227,
688328.SH,深科达,2023-04-04,25.8177,26.1633,25.4111,25.7465,2241055,
688328.SH,深科达,2023-04-06,25.5026,26.824,25.3704,26.4987,3472292,
688328.SH,深科达,2023-04-07,26.5292,26.7325,26.1124,26.6817,1746594,
688328.SH,深科达,2023-04-10,27.2814,27.6269,26.3056,26.4479,3576462,
688328.SH,深科达,2023-04-11,26.4479,26.8138,25.7262,26.1836,2561178,
688328.SH,深科达,2023-04-12,26.4174,26.5597,25.8482,26.4885,1945162,
688328.SH,深科达,2023-04-13,26.6817,26.6817,25.4213,25.4823,2003680,
688328.SH,深科达,2023-04-14,25.6652,27.7388,25.0147,27.6778,5114756,
688328.SH,深科达,2023-04-17,27.8506,28.0437,26.7426,26.9358,3934318,
688328.SH,深科达,2023-04-18,26.8748,27.0476,25.777,26.2039,2119871,
688328.SH,深科达,2023-04-19,26.2039,26.6613,25.716,25.8685,2375497,
688328.SH,深科达,2023-04-20,25.7059,26.6308,25.5432,26.2751,2353926,
688328.SH,深科达,2023-04-21,26.3056,26.3056,24.0796,24.2625,2679168,
688328.SH,深科达,2023-04-24,23.4087,23.9576,22.5549,22.748,2645028,
688328.SH,深科达,2023-04-25,22.87,22.87,21.0404,21.3352,1921969,
688328.SH,深科达,2023-04-26,21.203,22.0467,21.203,21.3148,1559211,
688328.SH,深科达,2023-04-27,21.2843,21.8942,20.9083,21.0607,1355999,
688328.SH,深科达,2023-04-28,21.0607,21.5689,20.9489,21.5689,1205040,
688328.SH,深科达,2023-05-04,21.4978,21.6401,21.0709,21.2335,1300704,
688328.SH,深科达,2023-05-05,21.2335,21.2538,20.5322,20.7253,1186049,
688328.SH,深科达,2023-05-08,20.6948,20.8879,20.4813,20.583,941268,
688328.SH,深科达,2023-05-09,20.339,20.644,20.0036,20.1764,970851,
688328.SH,深科达,2023-05-10,19.963,20.1662,19.8308,20.0646,740372,
688328.SH,深科达,2023-05-11,20.1662,20.339,19.9426,20.1053,761897,
688328.SH,深科达,2023-05-12,20.0951,20.3492,19.8308,19.8715,862384,
688328.SH,深科达,2023-05-15,19.7698,20.0951,19.6174,20.0951,544366,
688328.SH,深科达,2023-05-16,19.9223,20.5728,19.8613,20.4102,1303501,
688328.SH,深科达,2023-05-17,20.4,21.1115,20.2781,20.8371,1203297,
688328.SH,深科达,2023-05-18,20.9591,21.2538,20.6948,21.0912,1186341,
688328.SH,深科达,2023-05-19,21.0607,21.7214,21.0607,21.447,1140168,
688328.SH,深科达,2023-05-22,21.5486,22.067,21.4368,22.006,1333304,
688328.SH,深科达,2023-05-23,22.1382,22.1382,21.7112,21.7519,1049592,
688328.SH,深科达,2023-05-24,21.945,22.4532,21.4063,22.1585,1034668,
688328.SH,深科达,2023-05-25,22.0467,22.6565,22.0263,22.3516,1016570,
688328.SH,深科达,2023-05-26,22.5447,22.6464,22.1788,22.5346,720048,
688328.SH,深科达,2023-05-29,22.6667,22.7074,22.3211,22.5651,822669,
688328.SH,深科达,2023-05-30,22.6464,22.809,22.3923,22.7074,884638,
688328.SH,深科达,2023-05-31,23.0631,23.0631,22.7379,23.0021,737764,
688328.SH,深科达,2023-06-01,22.6464,23.3782,22.4431,23.1546,1511380,
688328.SH,深科达,2023-06-02,23.1953,23.9576,23.0529,23.6323,1126657,
688328.SH,深科达,2023-06-05,23.6323,25.3399,23.6323,24.974,2801851,
688328.SH,深科达,2023-06-06,24.5979,24.5979,23.3782,23.4189,2227018,
688328.SH,深科达,2023-06-07,23.6323,24.1507,23.1749,23.7645,1223850,
688328.SH,深科达,2023-06-08,23.7746,23.9271,23.0733,23.0936,1084059,
688328.SH,深科达,2023-06-09,23.2156,23.551,22.8802,23.1139,1081178,
688328.SH,深科达,2023-06-12,23.2257,23.4799,22.9005,23.0936,887744,
688328.SH,深科达,2023-06-13,23.1953,23.4595,22.8802,23.0834,893798,
688328.SH,深科达,2023-06-14,23.2257,23.2257,22.626,22.9411,1386616,
688328.SH,深科达,2023-06-15,22.9615,23.1953,22.8192,22.8903,1100340,
688328.SH,深科达,2023-06-16,22.9615,23.1038,22.7074,22.8497,992233,
688328.SH,深科达,2023-06-19,23.0326,23.7746,22.9411,23.5713,1626646,
688328.SH,深科达,2023-06-20,24.1914,27.0476,24.1304,25.279,7794650,
688328.SH,深科达,2023-06-21,25.4619,25.899,24.4353,24.8012,4735656,
688328.SH,深科达,2023-06-26,25.2993,26.5394,23.8661,23.9474,3597936,
688328.SH,深科达,2023-06-27,24.1202,26.4275,24.0796,26.1023,5450146,
688328.SH,深科达,2023-06-28,26.1226,27.2814,25.7567,26.4174,5308384,
688328.SH,深科达,2023-06-29,26.082,29.8631,26.082,29.7615,9026236,
688328.SH,深科达,2023-06-30,29.7615,35.0572,29.3651,34.0305,10912154,
688328.SH,深科达,2023-07-03,34.8742,36.9986,33.5427,34.4575,10622877,
688328.SH,深科达,2023-07-04,34.2847,35.5552,32.0485,32.4246,9175484,
688328.SH,深科达,2023-07-05,32.5465,32.7295,29.4159,29.6395,8450556,
688328.SH,深科达,2023-07-06,29.5887,31.6419,28.8772,30.2087,6845707,
688328.SH,深科达,2023-07-07,30.3409,30.3409,28.4401,29.05,4615686,
688328.SH,深科达,2023-07-10,28.9077,29.3447,27.4745,27.6473,3858506,
688328.SH,深科达,2023-07-11,27.8912,28.9483,27.3423,28.5621,4179314,
688328.SH,深科达,2023-07-12,28.6942,29.8428,28.2571,28.5316,4514778,
688328.SH,深科达,2023-07-13,28.7552,30.3104,28.4604,30.0258,3859554,
688328.SH,深科达,2023-07-14,29.6497,30.0258,29.1618,29.6395,2935380,
688328.SH,深科达,2023-07-17,29.8428,30.3815,28.4299,28.7044,3113590,
688328.SH,深科达,2023-07-18,28.806,31.9875,28.806,30.6153,5755651,
688328.SH,深科达,2023-07-19,30.1986,30.4832,29.0703,29.4464,4047441,
688328.SH,深科达,2023-07-20,29.4464,29.9546,28.2978,28.5113,3371042,
688328.SH,深科达,2023-07-21,28.7959,29.2634,27.5761,28.2266,3683651,
688328.SH,深科达,2023-07-24,27.8912,28.7349,27.2102,27.2814,2124768,
688328.SH,深科达,2023-07-25,27.5456,28.247,27.383,27.8302,2389112,
688328.SH,深科达,2023-07-26,28.003,28.247,26.5597,26.7833,2149848,
688328.SH,深科达,2023-07-27,26.8138,27.1187,25.5737,25.7465,2386204,
688328.SH,深科达,2023-07-28,26.0718,26.1023,24.9029,25.0452,2377540,
688328.SH,深科达,2023-07-31,25.1672,25.1672,23.7441,23.7746,3872561,
688328.SH,深科达,2023-08-01,24.1609,24.6284,23.612,24.171,3002780,
688328.SH,深科达,2023-08-02,24.1101,24.5065,23.7848,24.0491,1842131,
688328.SH,深科达,2023-08-03,23.8051,24.3642,23.6831,23.8559,1822992,
688328.SH,深科达,2023-08-04,23.9068,24.1812,23.7848,23.8559,1665401,
688328.SH,深科达,2023-08-07,24.2117,24.6793,23.8763,24.0287,2840764,
688328.SH,深科达,2023-08-08,24.0186,24.2524,23.5612,23.6527,1744332,
688328.SH,深科达,2023-08-09,23.8661,23.8763,23.0326,23.1343,1713494,
688328.SH,深科达,2023-08-10,23.0733,23.7543,22.9411,23.6222,1750905,
688328.SH,深科达,2023-08-11,23.6222,23.6527,22.9106,22.9411,1596632,
688328.SH,深科达,2023-08-14,22.992,23.0529,22.3923,23.0225,1966469,
688328.SH,深科达,2023-08-15,23.1139,23.1139,22.2906,22.4329,1843860,
688328.SH,深科达,2023-08-16,22.4939,22.6565,22.0975,22.1788,1673437,
688328.SH,深科达,2023-08-17,22.2296,23.0021,22.0568,22.8192,1312658,
688328.SH,深科达,2023-08-18,23.1546,23.3579,22.8192,22.8293,1837581,
688328.SH,深科达,2023-08-21,22.6057,23.2156,22.5041,22.626,1259580,
688328.SH,深科达,2023-08-22,22.6362,23.0733,22.1077,22.7785,1677400,
688328.SH,深科达,2023-08-23,22.9513,22.9513,21.8637,22.067,1649558,
688328.SH,深科达,2023-08-24,22.0365,22.3923,21.7621,21.8942,1434366,
688328.SH,深科达,2023-08-25,22.128,22.128,21.0404,21.1725,1650065,
688328.SH,深科达,2023-08-28,22.3414,22.748,21.4571,21.5791,2468434,
688328.SH,深科达,2023-08-29,21.7417,23.7848,21.3148,23.368,3902635,
688328.SH,深科达,2023-08-30,23.6425,25.0655,23.6425,24.9334,4710630,
688328.SH,深科达,2023-08-31,24.5979,26.1023,24.354,25.8888,5110158,
688328.SH,深科达,2023-09-01,25.5941,26.0311,24.8317,25.1672,4068604,
688328.SH,深科达,2023-09-04,25.1367,25.5331,24.293,25.035,2983464,
688328.SH,深科达,2023-09-05,24.8825,25.7364,24.8114,25.0553,2449554,
688328.SH,深科达,2023-09-06,24.7911,26.1226,24.7911,25.9193,3296269,
688328.SH,深科达,2023-09-07,26.2243,26.4072,25.4619,25.5839,2837870,
688328.SH,深科达,2023-09-08,25.5127,26.5495,25.4416,26.0108,2953326,
688328.SH,深科达,2023-09-11,26.0718,27.6473,25.716,26.4275,5698412,
688328.SH,深科达,2023-09-12,26.9154,27.0781,26.0311,26.5292,3644970,
688328.SH,深科达,2023-09-13,26.2649,26.3259,25.1468,25.5636,3713294,
688328.SH,深科达,2023-09-14,25.4518,26.082,24.6081,24.9639,2680961,
688328.SH,深科达,2023-09-15,24.8622,25.6144,24.4658,24.9639,2561428,
688328.SH,深科达,2023-09-18,24.9029,24.9334,24.2117,24.4658,1891183,
688328.SH,深科达,2023-09-19,24.4048,24.5471,23.8254,24.2828,2290024,
688328.SH,深科达,2023-09-20,24.2117,24.5573,23.5002,23.5408,1880196,
688328.SH,深科达,2023-09-21,23.8661,24.0186,23.3884,23.4494,1723792,
688328.SH,深科达,2023-09-22,23.6628,24.4963,23.0326,24.4353,2384926,
688328.SH,深科达,2023-09-25,24.8216,25.7973,24.5979,24.8317,2960225,
688328.SH,深科达,2023-09-26,24.7504,25.0757,24.293,24.8012,2488552,
688328.SH,深科达,2023-09-27,24.8419,25.0553,24.3235,24.3947,2305183,
688328.SH,深科达,2023-09-28,24.5878,25.2383,24.5166,24.9435,2128445,
688328.SH,深科达,2023-10-09,25.5229,25.6957,24.2524,24.8622,2519419,
688328.SH,深科达,2023-10-10,25.2586,25.3095,24.7402,24.9537,1777355,
688328.SH,深科达,2023-10-11,24.9029,26.7833,24.7199,26.2547,3556930,
688328.SH,深科达,2023-10-12,26.7223,26.9358,25.4111,26.3767,4560643,
688328.SH,深科达,2023-10-13,26.2547,26.7731,25.6652,26.5902,3504658,
688328.SH,深科达,2023-10-16,26.702,26.702,25.1367,25.3603,2974533,
688328.SH,深科达,2023-10-17,25.5127,25.7059,24.5979,25.157,2245865,
688328.SH,深科达,2023-10-18,25.2078,25.2586,24.3133,24.5573,1405113,
688328.SH,深科达,2023-10-19,24.4251,26.021,24.171,24.7504,2453742,
688328.SH,深科达,2023-10-20,24.6894,25.5432,24.0897,24.2015,2267795,
688328.SH,深科达,2023-10-23,24.2015,24.3438,23.2969,23.3884,1957218,
688328.SH,深科达,2023-10-24,23.6222,25.1468,23.1851,25.035,2654162,
688328.SH,深科达,2023-10-25,25.035,25.2688,24.4455,24.7402,2279425,
688328.SH,深科达,2023-10-26,24.293,24.6996,23.7645,24.3337,1812821,
688328.SH,深科达,2023-10-27,24.3337,25.279,23.9576,24.913,2481528,
688328.SH,深科达,2023-10-30,23.7746,26.702,22.9106,26.3361,6043615,
688328.SH,深科达,2023-10-31,26.3971,27.7997,25.5127,25.8787,5294878,
688328.SH,深科达,2023-11-01,26.2751,26.6918,25.5839,25.8278,2867790,
688328.SH,深科达,2023-11-02,25.9905,26.3157,24.9334,25.0045,2554754,
688328.SH,深科达,2023-11-03,25.2281,28.4503,25.0249,27.7489,8315431,
688328.SH,深科达,2023-11-06,27.2915,30.8592,27.2915,30.4425,10810834,
688328.SH,深科达,2023-11-07,30.8389,36.531,30.5746,33.4918,15026358,
688328.SH,深科达,2023-11-08,33.502,34.0509,32.018,33.4003,9430720,
688328.SH,深科达,2023-11-09,32.5262,33.1361,31.2048,31.6622,7101605,
688328.SH,深科达,2023-11-10,31.5199,34.8335,30.5238,34.0509,9112204,
688328.SH,深科达,2023-11-13,33.7459,33.9492,31.6317,33.3495,6190536,
688328.SH,深科达,2023-11-14,33.319,34.1627,32.5262,33.4207,4126011,
688328.SH,深科达,2023-11-15,33.9696,36.0838,33.1361,34.7624,7787375,
688328.SH,深科达,2023-11-16,33.7459,35.9516,33.2174,34.3355,4828020,
688328.SH,深科达,2023-11-17,33.8273,35.0267,33.5731,34.5184,3317557,
688328.SH,深科达,2023-11-20,35.4027,37.9642,34.5083,37.0595,7427876,
688328.SH,深科达,2023-11-21,36.592,36.7953,34.6506,34.9047,5775570,
688328.SH,深科达,2023-11-22,35.2096,35.4129,31.5098,32.2213,6853649,
688328.SH,深科达,2023-11-23,31.9977,34.1525,31.9265,33.7561,4953521,
688328.SH,深科达,2023-11-24,33.6341,33.6341,31.835,32.7397,3848390,
688328.SH,深科达,2023-11-27,32.3941,33.0446,31.9265,32.4042,2708787,
688328.SH,深科达,2023-11-28,32.8718,35.8805,32.8311,35.2706,7365317,
688328.SH,深科达,2023-11-29,35.7077,37.0189,34.5794,36.47,6776292,
688328.SH,深科达,2023-11-30,36.592,37.2222,35.169,36.2159,4883594,
688328.SH,深科达,2023-12-01,36.592,37.8117,35.4536,35.728,3698388,
688328.SH,深科达,2023-12-04,35.5755,36.0431,34.7116,35.5654,2695542,
688328.SH,深科达,2023-12-05,35.4942,37.8117,35.0978,35.5146,4656678,
688328.SH,深科达,2023-12-06,35.0673,36.6733,34.6607,36.2464,3028863,
688328.SH,深科达,2023-12-07,36.4903,39.8446,35.8093,39.3872,6221007,
688328.SH,深科达,2023-12-08,40.4545,42.6906,38.259,38.7672,5928666,
688328.SH,深科达,2023-12-11,38.6249,46.5226,38.1776,41.1965,8961053,
688328.SH,深科达,2023-12-12,41.1965,42.4975,39.9056,40.7899,5723738,
688328.SH,深科达,2023-12-13,40.0682,40.861,38.8078,39.1636,5729395,
688328.SH,深科达,2023-12-14,39.0823,40.2207,37.0799,38.4216,5200539,
688328.SH,深科达,2023-12-15,38.5842,40.861,37.6084,39.9462,5483673,
688328.SH,深科达,2023-12-18,38.6249,40.6374,38.2183,38.8587,5205101,
688328.SH,深科达,2023-12-19,38.0963,42.0503,37.9845,41.969,6599870,
688328.SH,深科达,2023-12-20,41.664,45.74,41.664,44.6422,9451717,
