代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300032.SZ,金龙机电,2015-04-24,127.5265,142.6963,127.1097,142.6963,10133901,
300032.SZ,金龙机电,2015-04-27,147.3223,148.7392,128.4225,130.152,17462453,
300032.SZ,金龙机电,2015-04-28,127.1097,130.0062,120.8376,120.9001,10451078,
300032.SZ,金龙机电,2015-04-29,118.858,127.7974,116.8993,125.3802,7405084,
300032.SZ,金龙机电,2015-04-30,125.3802,126.6096,118.7747,119.3998,8558156,
300032.SZ,金龙机电,2015-05-04,117.7119,121.8378,113.5861,120.0041,7457081,
300032.SZ,金龙机电,2015-05-05,118.0453,119.3998,110.4813,113.5652,6393786,
300032.SZ,金龙机电,2015-05-06,115.2323,119.7124,113.6694,115.4406,6450535,
300032.SZ,金龙机电,2015-05-07,115.4406,115.4406,111.1689,112.5234,3197031,
300032.SZ,金龙机电,2015-05-08,117.5244,121.8378,115.649,120.8376,7924141,
300032.SZ,金龙机电,2015-05-11,121.9003,132.3191,120.9626,131.048,8689671,
300032.SZ,金龙机电,2015-05-12,130.5896,135.3614,127.9432,132.3191,10172782,
300032.SZ,金龙机电,2015-05-13,129.2977,135.7157,127.5682,133.111,9253047,
300032.SZ,金龙机电,2015-05-14,135.3232,137.0763,125.222,127.3508,17725558,
300032.SZ,金龙机电,2015-05-15,123.1349,137.7024,121.0479,134.4049,22231130,
300032.SZ,金龙机电,2015-05-18,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-19,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-20,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-21,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-22,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-25,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-26,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-27,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-28,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-05-29,134.4049,134.4049,134.4049,134.4049,0,
300032.SZ,金龙机电,2015-06-01,147.8454,147.8454,147.8454,147.8454,310557,
300032.SZ,金龙机电,2015-06-02,162.6216,162.6216,149.4316,153.2717,36882424,
300032.SZ,金龙机电,2015-06-03,151.1429,152.896,141.9182,143.1705,30073055,
300032.SZ,金龙机电,2015-06-04,141.9182,148.1793,132.1509,140.0399,23509004,
300032.SZ,金龙机电,2015-06-05,142.8365,145.6332,136.0746,136.4502,23694083,
300032.SZ,金龙机电,2015-06-08,139.2051,149.6403,133.4449,148.6385,33746917,
300032.SZ,金龙机电,2015-06-09,150.2664,163.4982,148.6385,163.4982,22927270,
300032.SZ,金龙机电,2015-06-10,173.3072,174.476,160.7015,163.4147,32006343,
300032.SZ,金龙机电,2015-06-11,160.2841,179.4431,159.4493,177.8987,26666593,
300032.SZ,金龙机电,2015-06-12,174.6847,193.9271,174.6847,184.1181,20207789,
300032.SZ,金龙机电,2015-06-15,184.1598,196.5985,175.3108,179.0257,23214997,
300032.SZ,金龙机电,2015-06-16,172.0133,189.0017,167.4218,181.9475,20041090,
300032.SZ,金龙机电,2015-06-17,185.2868,185.5372,167.7975,177.3978,16397897,
300032.SZ,金龙机电,2015-06-18,176.1456,181.4884,167.7975,169.8845,10969778,
300032.SZ,金龙机电,2015-06-19,162.7886,167.4635,152.896,152.896,12518460,
300032.SZ,金龙机电,2015-06-23,146.0923,164.0408,141.0834,163.6234,16423775,
300032.SZ,金龙机电,2015-06-24,166.4618,171.5541,160.6598,165.6269,14285343,
300032.SZ,金龙机电,2015-06-25,165.4182,168.2983,149.1394,153.1882,10699257,
300032.SZ,金龙机电,2015-06-26,148.5967,152.3534,137.8694,137.8694,13314062,
300032.SZ,金龙机电,2015-06-29,142.2522,144.4227,124.095,130.2309,21633600,
300032.SZ,金龙机电,2015-06-30,130.6483,143.2539,120.9227,143.2539,19487946,
300032.SZ,金龙机电,2015-07-01,146.5932,157.571,146.0923,151.1012,24128617,
300032.SZ,金龙机电,2015-07-02,149.3481,166.2113,148.2211,159.2406,32469743,
300032.SZ,金龙机电,2015-07-03,148.1793,169.0497,143.3792,154.1483,26522678,
300032.SZ,金龙机电,2015-07-06,169.5506,169.5506,138.746,138.746,22435876,
300032.SZ,金龙机电,2015-07-07,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-08,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-09,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-10,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-13,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-14,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-15,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-16,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-17,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-20,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-21,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-22,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-23,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-24,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-27,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-28,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-29,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-30,138.746,138.746,138.746,138.746,0,
300032.SZ,金龙机电,2015-07-31,152.6039,152.6039,144.5896,152.6039,18853093,
300032.SZ,金龙机电,2015-08-03,152.6039,160.7015,139.4138,139.8312,31718185,
300032.SZ,金龙机电,2015-08-04,133.6119,151.5186,133.6119,145.6332,18135935,
300032.SZ,金龙机电,2015-08-05,147.7619,156.5275,147.7619,153.1882,18475773,
300032.SZ,金龙机电,2015-08-06,149.0559,168.507,148.1793,168.507,16536971,
300032.SZ,金龙机电,2015-08-07,179.4848,181.5719,169.2584,175.3108,23996165,
300032.SZ,金龙机电,2015-08-10,179.1092,191.9653,175.3108,187.0399,20333303,
300032.SZ,金龙机电,2015-08-11,183.7841,187.4156,178.2744,179.4848,19602873,
300032.SZ,金龙机电,2015-08-12,175.7282,178.5665,162.3712,163.6651,25482678,
300032.SZ,金龙机电,2015-08-13,162.3712,171.1367,160.2841,166.5452,20312987,
300032.SZ,金龙机电,2015-08-14,169.4671,171.095,155.8179,157.6962,32671468,
300032.SZ,金龙机电,2015-08-17,157.738,163.5816,151.5186,159.8667,30106704,
300032.SZ,金龙机电,2015-08-18,158.4058,165.6269,146.9271,156.5275,28557364,
300032.SZ,金龙机电,2015-08-19,151.1429,163.8321,146.6349,163.2895,22335009,
300032.SZ,金龙机电,2015-08-20,162.7886,168.5905,157.6962,163.3312,22447021,
300032.SZ,金龙机电,2015-08-21,158.6562,161.7868,147.3445,148.5967,24113731,
300032.SZ,金龙机电,2015-08-24,138.579,144.6314,133.7371,133.7371,7133500,
300032.SZ,金龙机电,2015-08-25,120.3801,120.3801,120.3801,120.3801,1599600,
300032.SZ,金龙机电,2015-08-26,108.3588,123.3437,108.3588,108.3588,31190010,
300032.SZ,金龙机电,2015-08-27,112.6998,116.8738,102.682,110.2371,22938117,
300032.SZ,金龙机电,2015-08-28,113.952,121.2566,111.865,121.2566,23560099,
300032.SZ,金龙机电,2015-08-31,122.3001,125.1385,117.9174,119.0026,19488477,
300032.SZ,金龙机电,2015-09-01,116.8738,117.5,107.1065,107.1065,13143917,
300032.SZ,金龙机电,2015-09-02,96.3792,110.0284,96.3792,96.3792,22506832,
300032.SZ,金龙机电,2015-09-07,94.5426,105.3952,94.5426,100.1776,21478867,
300032.SZ,金龙机电,2015-09-08,100.1776,109.3605,98.8001,108.6509,16912954,
300032.SZ,金龙机电,2015-09-09,110.6127,113.8685,107.2735,110.3623,22340717,
300032.SZ,金龙机电,2015-09-10,106.8561,111.3641,99.6767,101.0541,22405553,
300032.SZ,金龙机电,2015-09-11,101.8472,103.8925,99.3845,102.7238,14780941,
300032.SZ,金龙机电,2015-09-14,102.7238,104.1847,92.4556,92.4556,12786374,
300032.SZ,金龙机电,2015-09-15,83.8987,89.7007,83.2309,83.2309,26225744,
300032.SZ,金龙机电,2015-09-16,85.0675,91.5373,81.6447,91.5373,21950437,
300032.SZ,金龙机电,2015-09-17,91.412,100.6785,88.365,98.2993,27031556,
300032.SZ,金龙机电,2015-09-18,99.1341,99.9689,90.8694,95.8366,23051967,
300032.SZ,金龙机电,2015-09-21,92.2886,100.5532,92.2886,99.3428,18531082,
300032.SZ,金龙机电,2015-09-22,99.7602,106.3552,97.7149,102.8907,20548254,
300032.SZ,金龙机电,2015-09-23,99.7602,102.2646,98.0906,98.4245,16355093,
300032.SZ,金龙机电,2015-09-24,99.3845,103.0994,99.3845,101.1376,17008762,
300032.SZ,金龙机电,2015-09-25,101.1376,103.0577,96.2122,96.6296,14927515,
300032.SZ,金龙机电,2015-09-28,96.9636,100.9707,94.4174,100.1358,10373298,
300032.SZ,金龙机电,2015-09-29,98.1323,99.7602,94.793,95.8366,8984500,
300032.SZ,金龙机电,2015-09-30,96.2122,97.6731,94.5843,95.92,5569582,
300032.SZ,金龙机电,2015-10-08,100.8037,103.3916,99.3845,102.0559,11908576,
300032.SZ,金龙机电,2015-10-09,102.0559,108.484,100.5115,106.5639,19288954,
300032.SZ,金龙机电,2015-10-12,107.2735,117.2078,107.2318,115.1207,21447358,
300032.SZ,金龙机电,2015-10-13,114.7868,116.2477,112.1572,115.2042,26864425,
300032.SZ,金龙机电,2015-10-14,114.2859,118.1261,110.6127,116.2477,36316525,
300032.SZ,金龙机电,2015-10-15,113.952,119.6705,111.865,118.6687,51058275,
300032.SZ,金龙机电,2015-10-16,117.2913,118.3348,112.5328,114.912,37121401,
300032.SZ,金龙机电,2015-10-19,114.3694,117.2078,110.738,111.531,24922566,
300032.SZ,金龙机电,2015-10-20,111.4058,113.952,110.8215,113.6598,22673952,
300032.SZ,金龙机电,2015-10-21,113.9937,114.6616,102.3064,102.3064,29939470,
300032.SZ,金龙机电,2015-10-22,100.6785,105.1865,100.3028,104.5186,21421662,
300032.SZ,金龙机电,2015-10-23,105.6039,106.0213,102.2646,105.0195,21842438,
300032.SZ,金龙机电,2015-10-26,107.6909,111.531,106.4387,110.0284,24365587,
300032.SZ,金龙机电,2015-10-27,109.3605,110.1119,102.7655,109.2353,18098626,
300032.SZ,金龙机电,2015-10-28,109.2353,109.2353,103.5586,104.0595,15870018,
300032.SZ,金龙机电,2015-10-29,105.6456,106.7726,103.3081,104.7691,10306599,
300032.SZ,金龙机电,2015-10-30,104.2264,105.6039,101.2628,102.7238,12637486,
300032.SZ,金龙机电,2015-11-02,100.2193,105.1865,99.2175,101.6802,11137025,
300032.SZ,金龙机电,2015-11-03,102.9742,103.7673,99.635,100.0524,9917619,
300032.SZ,金龙机电,2015-11-04,100.428,106.4387,100.428,106.2717,16236240,
300032.SZ,金龙机电,2015-11-05,106.5639,107.8579,103.5168,105.0195,17099860,
300032.SZ,金龙机电,2015-11-06,105.6039,113.3676,105.6039,112.1154,27025475,
300032.SZ,金龙机电,2015-11-09,111.865,113.1172,108.5257,112.1572,23056906,
300032.SZ,金龙机电,2015-11-10,110.6127,116.8738,110.1953,114.0355,23541102,
300032.SZ,金龙机电,2015-11-11,114.119,125.1385,114.119,122.1332,32656729,
300032.SZ,金龙机电,2015-11-12,122.2167,123.3854,117.7921,120.714,30187297,
300032.SZ,金龙机电,2015-11-13,119.1696,124.7211,117.2913,118.2095,24622943,
300032.SZ,金龙机电,2015-11-16,113.8685,120.4218,113.8685,120.2131,14449421,
300032.SZ,金龙机电,2015-11-17,121.0062,123.4271,114.1607,114.7868,24807476,
300032.SZ,金龙机电,2015-11-18,114.8703,116.7904,112.1154,112.658,12910922,
300032.SZ,金龙机电,2015-11-19,113.2842,120.4218,113.2842,119.754,20205007,
300032.SZ,金龙机电,2015-11-20,121.4653,129.7717,116.8738,127.2673,40528822,
300032.SZ,金龙机电,2015-11-23,129.3126,131.4831,122.3419,123.1349,31516780,
300032.SZ,金龙机电,2015-11-24,123.4271,126.3907,122.5088,125.9733,17389973,
300032.SZ,金龙机电,2015-11-25,126.3072,135.4484,124.3872,132.2762,28392099,
300032.SZ,金龙机电,2015-11-26,132.1509,139.6225,130.2309,132.777,28831105,
300032.SZ,金龙机电,2015-11-27,130.2309,132.3179,119.5035,119.5035,25815727,
300032.SZ,金龙机电,2015-11-30,118.7522,122.2584,108.9014,119.5453,24096060,
300032.SZ,金龙机电,2015-12-01,117.7921,118.5435,114.7033,117.3747,15368230,
300032.SZ,金龙机电,2015-12-02,119.42,119.42,112.7415,115.6216,11873821,
300032.SZ,金龙机电,2015-12-03,115.8303,119.42,115.6216,119.1278,13181833,
300032.SZ,金龙机电,2015-12-04,118.5852,122.0497,117.6669,118.7522,16225140,
300032.SZ,金龙机电,2015-12-07,120.5888,120.6305,115.9556,117.7087,12229009,
300032.SZ,金龙机电,2015-12-08,116.8738,116.8738,112.0737,112.4076,13904081,
300032.SZ,金龙机电,2015-12-09,111.4476,113.5346,109.7779,111.6563,9762865,
300032.SZ,金龙机电,2015-12-10,111.1971,113.8268,111.1554,111.7397,8322408,
300032.SZ,金龙机电,2015-12-11,112.2406,113.1172,110.1953,111.7397,7058881,
300032.SZ,金龙机电,2015-12-14,111.3223,114.7868,110.571,114.3694,9607202,
300032.SZ,金龙机电,2015-12-15,115.6634,119.2113,115.6634,117.2913,13922647,
300032.SZ,金龙机电,2015-12-16,117.7087,119.1696,116.1225,116.8738,13350436,
300032.SZ,金龙机电,2015-12-17,118.5435,120.3383,117.8756,119.4618,15989955,
300032.SZ,金龙机电,2015-12-18,120.4635,120.4635,116.4564,117.1243,12641131,
300032.SZ,金龙机电,2015-12-21,116.039,118.0843,115.5381,117.6669,9989865,
300032.SZ,金龙机电,2015-12-22,118.7522,120.2131,117.2913,118.3348,10428866,
300032.SZ,金龙机电,2015-12-23,118.0426,130.1891,117.2913,125.3472,41659996,
300032.SZ,金龙机电,2015-12-24,126.0568,128.3943,121.0897,125.5142,21491895,
300032.SZ,金龙机电,2015-12-25,125.9733,128.269,123.1349,127.0168,16458638,
300032.SZ,金龙机电,2015-12-28,127.7264,133.1944,123.1767,125.0133,21745267,
300032.SZ,金龙机电,2015-12-29,124.4289,126.6829,121.674,125.1802,13199040,
300032.SZ,金龙机电,2015-12-30,125.222,130.6483,125.0968,129.2291,18296613,
300032.SZ,金龙机电,2015-12-31,128.1438,132.7353,125.9733,126.8916,20146878,
300032.SZ,金龙机电,2016-01-04,121.8827,126.3907,115.0373,115.5381,24212622,
300032.SZ,金龙机电,2016-01-05,108.8596,118.0426,104.6021,109.7779,22351875,
300032.SZ,金龙机电,2016-01-06,110.2371,112.1154,105.6456,110.8632,17689185,
300032.SZ,金龙机电,2016-01-07,108.1083,108.4005,99.7602,99.7602,4493194,
300032.SZ,金龙机电,2016-01-08,102.3898,103.9342,91.3286,95.2939,20719930,
300032.SZ,金龙机电,2016-01-11,91.8295,92.6643,85.7771,85.7771,20533882,
300032.SZ,金龙机电,2016-01-12,84.3161,86.8206,79.2655,83.2726,16864707,
300032.SZ,金龙机电,2016-01-13,84.3161,84.6501,75.7593,75.7593,14677469,
300032.SZ,金龙机电,2016-01-14,70.9591,80.8934,70.9591,80.476,16034968,
300032.SZ,金龙机电,2016-01-15,80.3508,85.2344,78.4724,79.349,18937851,
300032.SZ,金龙机电,2016-01-18,76.8863,83.2309,75.5506,81.0186,15856055,
300032.SZ,金龙机电,2016-01-19,81.0604,84.3579,79.8499,84.2327,16697444,
300032.SZ,金龙机电,2016-01-20,83.4813,84.6083,80.643,81.3108,15119692,
300032.SZ,金龙机电,2016-01-21,79.3073,82.0621,74.7158,75.0497,14881261,
300032.SZ,金龙机电,2016-01-22,76.928,77.8463,73.7557,76.5524,10158084,
300032.SZ,金龙机电,2016-01-25,77.2202,80.8934,76.8863,79.1403,10062489,
300032.SZ,金龙机电,2016-01-26,77.9716,78.389,71.2096,71.2096,12074104,
300032.SZ,金龙机电,2016-01-27,71.5852,72.3783,65.5746,70.0408,13570725,
300032.SZ,金龙机电,2016-01-28,69.4147,70.7504,65.4494,66.4094,10262655,
300032.SZ,金龙机电,2016-01-29,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-01,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-02,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-03,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-04,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-05,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-15,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-16,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-17,66.4094,66.4094,66.4094,66.4094,0,
300032.SZ,金龙机电,2016-02-18,73.0462,73.0462,73.0462,73.0462,262550,
300032.SZ,金龙机电,2016-02-19,80.3508,80.3508,78.055,80.3508,37747463,
300032.SZ,金龙机电,2016-02-22,80.8934,88.4067,80.3508,88.4067,49219982,
300032.SZ,金龙机电,2016-02-23,88.9076,96.087,88.4067,92.0382,50872504,
300032.SZ,金龙机电,2016-02-24,90.0346,90.5772,85.5684,88.4902,36833526,
300032.SZ,金龙机电,2016-02-25,87.8641,88.1563,79.6412,79.6412,29529643,
300032.SZ,金龙机电,2016-02-26,81.3525,83.3978,78.8064,80.9769,28262055,
300032.SZ,金龙机电,2016-02-29,78.4724,78.4724,72.8792,72.8792,23002100,
300032.SZ,金龙机电,2016-03-01,73.2966,77.0115,68.9973,75.0497,24030211,
300032.SZ,金龙机电,2016-03-02,75.7176,79.182,74.2149,78.389,25043754,
300032.SZ,金龙机电,2016-03-03,77.5541,81.603,77.2202,77.3454,26457317,
300032.SZ,金龙机电,2016-03-04,75.5089,76.6359,70.0408,70.7922,25808150,
300032.SZ,金龙机电,2016-03-07,73.0879,74.9245,71.293,72.6705,15980266,
300032.SZ,金龙机电,2016-03-08,72.0026,76.6359,67.0355,76.4271,22738430,
300032.SZ,金龙机电,2016-03-09,73.881,76.0097,72.8792,73.6305,15817408,
300032.SZ,金龙机电,2016-03-10,73.7975,75.0497,70.4582,71.1261,12475561,
300032.SZ,金龙机电,2016-03-11,69.4982,72.1279,69.4982,71.9192,9100610,
300032.SZ,金龙机电,2016-03-14,73.714,76.7193,73.5053,75.1332,18156040,
300032.SZ,金龙机电,2016-03-15,74.7575,75.8845,73.3383,73.5888,11162252,
300032.SZ,金龙机电,2016-03-16,75.0497,75.7593,71.1678,72.3366,11160589,
300032.SZ,金龙机电,2016-03-17,72.9627,76.7611,72.2948,76.7193,24964726,
300032.SZ,金龙机电,2016-03-18,77.8463,82.5213,77.095,80.2255,33026463,
300032.SZ,金龙机电,2016-03-21,82.1874,83.4813,80.309,82.0204,29762910,
300032.SZ,金龙机电,2016-03-22,80.5595,87.1545,79.4325,85.0675,31737002,
300032.SZ,金龙机电,2016-03-23,84.3161,85.5266,82.5213,84.5666,23278576,
300032.SZ,金龙机电,2016-03-24,84.5666,85.944,82.1456,82.3126,25368981,
300032.SZ,金龙机电,2016-03-25,81.8117,83.4813,80.5595,82.3543,18089532,
300032.SZ,金龙机电,2016-03-28,83.2726,86.2779,82.2291,82.897,22367166,
300032.SZ,金龙机电,2016-03-29,82.3961,83.0639,79.6412,80.1421,15768629,
300032.SZ,金龙机电,2016-03-30,81.3108,84.3161,80.3925,83.69,19914098,
300032.SZ,金龙机电,2016-03-31,84.3161,89.2415,84.1074,88.2815,39851706,
300032.SZ,金龙机电,2016-04-01,87.6554,87.6554,85.6101,86.9875,19709239,
300032.SZ,金龙机电,2016-04-05,86.4866,90.2433,86.1945,89.5755,22904453,
300032.SZ,金龙机电,2016-04-06,89.7007,89.7007,86.4032,88.0311,23032043,
300032.SZ,金龙机电,2016-04-07,88.1145,88.8241,84.0239,84.1074,24023413,
300032.SZ,金龙机电,2016-04-08,82.9804,82.9804,81.0186,82.3961,17006076,
300032.SZ,金龙机电,2016-04-11,82.4378,86.3614,82.4378,85.2344,24825981,
300032.SZ,金龙机电,2016-04-12,84.1909,84.984,81.8117,83.0639,15711736,
300032.SZ,金龙机电,2016-04-13,83.69,85.944,83.2726,83.8987,21088461,
300032.SZ,金龙机电,2016-04-14,84.6083,85.3179,83.3144,84.7335,17425234,
300032.SZ,金龙机电,2016-04-15,84.9422,88.7824,84.4831,87.5719,30105392,
300032.SZ,金龙机电,2016-04-18,86.9041,86.9041,83.4813,83.7318,18250436,
