代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603429.SH,集友股份,2018-07-04,70.3406,72.2538,69.4402,70.6501,1827820,
603429.SH,集友股份,2018-07-05,70.3124,71.1847,67.6958,68.8775,1247580,
603429.SH,集友股份,2018-07-06,67.5832,70.0029,65.9795,66.908,1349740,
603429.SH,集友股份,2018-07-09,68.2304,71.8318,67.2456,71.5223,2249132,
603429.SH,集友股份,2018-07-10,70.4813,71.7474,70.0311,71.1003,860400,
603429.SH,集友股份,2018-07-11,69.9185,72.5915,69.4402,72.0287,1403702,
603429.SH,集友股份,2018-07-12,71.7755,75.4332,71.7755,74.0264,2390481,
603429.SH,集友股份,2018-07-13,74.0546,78.7814,73.1823,78.6689,2027946,
603429.SH,集友股份,2018-07-16,78.6689,80.8073,78.2469,79.8788,1220417,
603429.SH,集友股份,2018-07-17,75.4051,80.1601,75.4051,78.3875,1237400,
603429.SH,集友股份,2018-07-18,77.6279,80.3571,76.3055,79.1472,1111880,
603429.SH,集友股份,2018-07-19,77.4028,80.8073,77.3465,77.5716,1097640,
603429.SH,集友股份,2018-07-20,77.5716,78.3875,77.0651,77.8529,930320,
603429.SH,集友股份,2018-07-23,78.0218,84.9151,77.8529,83.3676,2895132,
603429.SH,集友股份,2018-07-24,83.846,88.2071,83.5927,87.5881,2488287,
603429.SH,集友股份,2018-07-25,87.5318,90.0359,84.8307,86.125,1762187,
603429.SH,集友股份,2018-07-26,86.0406,86.744,85.2809,86.1531,789714,
603429.SH,集友股份,2018-07-27,86.1531,89.642,85.1402,87.8132,1015720,
603429.SH,集友股份,2018-07-30,87.7569,87.8132,83.0582,83.9585,1193160,
603429.SH,集友股份,2018-07-31,84.1836,86.0406,83.846,84.6056,1005934,
603429.SH,集友股份,2018-08-01,85.084,86.4908,82.9456,83.2551,1359037,
603429.SH,集友股份,2018-08-02,84.3524,84.3524,81.5669,83.0019,1228040,
603429.SH,集友股份,2018-08-03,83.0019,85.7874,82.2141,82.8049,1194360,
603429.SH,集友股份,2018-08-06,81.5951,84.1273,81.5951,82.6924,580127,
603429.SH,集友股份,2018-08-07,82.4392,83.4802,78.7814,81.7357,1117954,
603429.SH,集友股份,2018-08-08,80.0757,84.7463,80.0757,83.5083,911189,
603429.SH,集友股份,2018-08-09,83.5083,87.4474,83.5083,87.0254,1971780,
603429.SH,集友股份,2018-08-10,86.6033,87.785,85.2246,87.6162,1162420,
603429.SH,集友股份,2018-08-13,87.6162,89.642,85.1121,86.322,659480,
603429.SH,集友股份,2018-08-14,86.322,87.1098,85.2809,86.8284,266500,
603429.SH,集友股份,2018-08-15,87.3911,87.3911,84.4087,85.0277,743200,
603429.SH,集友股份,2018-08-16,84.1555,87.2223,82.9175,84.6056,384300,
603429.SH,集友股份,2018-08-17,85.2528,85.8155,83.7897,83.846,383127,
603429.SH,集友股份,2018-08-20,83.7053,84.2399,82.4673,83.8178,306420,
603429.SH,集友股份,2018-08-21,84.0992,85.3935,83.3676,84.6901,621580,
603429.SH,集友股份,2018-08-22,83.7616,84.0992,81.5951,83.4239,315800,
603429.SH,集友股份,2018-08-23,83.3676,83.7897,81.8764,82.1578,397080,
603429.SH,集友股份,2018-08-24,81.5951,83.03,81.2574,82.5798,270640,
603429.SH,集友股份,2018-08-27,83.8178,84.5494,81.7639,84.4087,274760,
603429.SH,集友股份,2018-08-28,83.1988,88.7135,83.1988,88.6291,1068640,
603429.SH,集友股份,2018-08-29,88.3478,90.88,87.2223,89.6139,1070360,
603429.SH,集友股份,2018-08-30,89.6139,90.0078,86.6596,86.8003,647098,
603429.SH,集友股份,2018-08-31,87.4474,88.5729,84.4931,86.1813,295820,
603429.SH,集友股份,2018-09-03,85.309,87.2504,84.4087,84.6338,784440,
603429.SH,集友股份,2018-09-04,84.2961,86.8565,84.2961,85.8999,631840,
603429.SH,集友股份,2018-09-05,84.9996,86.5189,82.0171,84.6901,552180,
603429.SH,集友股份,2018-09-06,83.6771,85.7874,82.4392,84.2399,191720,
603429.SH,集友股份,2018-09-07,84.2399,86.6596,82.6924,85.5341,540360,
603429.SH,集友股份,2018-09-10,85.5341,86.4345,79.0065,81.7357,756540,
603429.SH,集友股份,2018-09-11,80.6384,83.5365,80.6384,81.989,582660,
603429.SH,集友股份,2018-09-12,83.1988,87.1098,82.1015,85.8155,1093760,
603429.SH,集友股份,2018-09-13,87.8976,88.2634,85.3935,87.0816,671220,
603429.SH,集友股份,2018-09-14,88.2634,88.2634,85.4216,85.4216,556714,
603429.SH,集友股份,2018-09-17,86.6596,86.6596,84.6338,86.3782,476960,
603429.SH,集友股份,2018-09-18,85.3372,88.9105,84.8589,88.0664,615260,
603429.SH,集友股份,2018-09-19,88.601,91.5272,87.2504,89.3325,1037300,
603429.SH,集友股份,2018-09-20,90.7112,90.7112,87.785,87.785,245520,
603429.SH,集友股份,2018-09-21,87.2223,90.5987,87.2223,90.0359,349880,
603429.SH,集友股份,2018-09-25,90.2892,94.7347,89.6139,94.2564,1668120,
603429.SH,集友股份,2018-09-26,95.4944,96.8449,93.2716,95.2974,1184334,
603429.SH,集友股份,2018-09-27,96.9574,97.7734,93.3279,94.3126,777880,
603429.SH,集友股份,2018-09-28,94.3126,100.7277,94.3126,100.7277,1540376,
603429.SH,集友股份,2018-10-08,100.784,100.784,92.8496,97.9704,2230622,
603429.SH,集友股份,2018-10-09,96.2259,98.3361,94.3126,95.1005,842160,
603429.SH,集友股份,2018-10-10,95.1005,97.4358,94.2564,95.213,508420,
603429.SH,集友股份,2018-10-11,93.6936,93.6936,85.703,85.703,2122300,
603429.SH,集友股份,2018-10-12,81.8202,90.0359,79.8225,88.6573,2481540,
603429.SH,集友股份,2018-10-15,88.6291,89.3044,86.3782,86.3782,781580,
603429.SH,集友股份,2018-10-16,87.7569,87.7569,83.0019,83.5365,476731,
603429.SH,集友股份,2018-10-17,83.3114,85.6748,80.7791,82.2703,435240,
603429.SH,集友股份,2018-10-18,82.7205,83.846,80.6947,81.173,527940,
603429.SH,集友股份,2018-10-19,80.0476,82.7768,79.6537,81.0886,349020,
603429.SH,集友股份,2018-10-22,81.0886,84.3243,79.7662,83.0863,1609065,
603429.SH,集友股份,2018-10-23,83.0863,85.1121,75.9678,77.3746,1029220,
603429.SH,集友股份,2018-10-24,75.6302,77.3746,73.2667,73.2667,1193420,
603429.SH,集友股份,2018-10-25,71.9443,75.4614,68.1459,75.4332,708445,
603429.SH,集友股份,2018-10-26,75.5739,77.7404,72.8166,73.1542,643316,
603429.SH,集友股份,2018-10-29,72.5915,74.2234,70.3687,72.4508,413720,
603429.SH,集友股份,2018-10-30,72.0287,73.1542,70.3406,71.5223,518620,
603429.SH,集友股份,2018-10-31,71.7474,74.4766,70.9033,73.6325,400600,
603429.SH,集友股份,2018-11-01,73.5481,74.0264,72.3382,72.3945,585340,
603429.SH,集友股份,2018-11-02,73.0979,74.2234,72.3664,73.7451,567276,
603429.SH,集友股份,2018-11-05,73.8576,77.037,73.8295,76.8963,1052076,
603429.SH,集友股份,2018-11-06,76.8963,78.2187,75.4051,77.656,757305,
603429.SH,集友股份,2018-11-07,77.4309,78.3031,76.0241,76.2773,422640,
603429.SH,集友股份,2018-11-08,75.7146,76.7838,75.6865,76.4461,267160,
603429.SH,集友股份,2018-11-09,76.1366,78.0218,76.0241,77.2058,381080,
603429.SH,集友股份,2018-11-12,77.2058,78.4719,75.9678,77.656,345600,
603429.SH,集友股份,2018-11-13,76.1366,77.4028,76.0522,77.0933,354720,
603429.SH,集友股份,2018-11-14,77.0933,77.656,76.5587,76.6431,304300,
603429.SH,集友股份,2018-11-15,76.8963,77.3465,75.2926,76.1648,633069,
603429.SH,集友股份,2018-11-16,76.418,77.656,75.0112,76.2492,791180,
603429.SH,集友股份,2018-11-19,76.4743,77.9374,75.996,76.1085,540340,
603429.SH,集友股份,2018-11-20,75.9678,75.9678,72.7884,72.7884,433680,
603429.SH,集友股份,2018-11-21,73.0135,77.3746,71.3816,75.4051,929160,
603429.SH,集友股份,2018-11-22,76.8119,76.8119,74.0546,75.8834,361760,
603429.SH,集友股份,2018-11-23,77.037,77.2621,74.2515,74.2515,740840,
603429.SH,集友股份,2018-11-26,72.8166,73.9701,71.1847,71.2409,440080,
603429.SH,集友股份,2018-11-27,71.2409,73.0979,71.1847,72.6477,207780,
603429.SH,集友股份,2018-11-28,71.6911,73.9139,71.6911,73.9139,188460,
603429.SH,集友股份,2018-11-29,73.7732,74.561,72.0569,72.0569,145540,
603429.SH,集友股份,2018-11-30,72.0569,73.323,69.8623,71.6348,229196,
603429.SH,集友股份,2018-12-03,73.6044,74.1671,73.0135,73.4356,294596,
603429.SH,集友股份,2018-12-04,71.8318,73.942,71.8318,73.6044,272400,
603429.SH,集友股份,2018-12-05,72.5071,74.4485,70.4813,73.6044,340980,
603429.SH,集友股份,2018-12-06,72.901,74.1108,72.4508,73.0135,541600,
603429.SH,集友股份,2018-12-07,73.1542,73.4074,71.466,71.4942,194800,
603429.SH,集友股份,2018-12-10,71.5786,75.4614,70.7063,73.7169,525800,
603429.SH,集友股份,2018-12-11,73.6607,75.4051,72.7884,75.4051,553560,
603429.SH,集友股份,2018-12-12,75.1237,76.2492,73.2386,73.8576,502880,
603429.SH,集友股份,2018-12-13,73.7169,74.9831,71.5504,72.3101,562140,
603429.SH,集友股份,2018-12-14,71.8318,72.2257,70.6782,71.4379,249440,
603429.SH,集友股份,2018-12-17,70.7626,71.4098,69.7779,70.1436,205400,
603429.SH,集友股份,2018-12-18,69.7497,70.3124,68.5117,68.9338,194600,
603429.SH,集友股份,2018-12-19,68.371,69.5246,66.7954,66.9642,301720,
603429.SH,集友股份,2018-12-20,65.0228,66.4015,64.2069,65.8388,381640,
603429.SH,集友股份,2018-12-21,65.8388,65.8388,63.0533,64.1506,285200,
603429.SH,集友股份,2018-12-24,64.0943,65.5574,63.1096,64.6852,293020,
603429.SH,集友股份,2018-12-25,64.6571,65.5574,61.337,65.5574,448020,
603429.SH,集友股份,2018-12-26,63.5035,65.3323,63.5035,64.7696,423500,
603429.SH,集友股份,2018-12-27,67.4707,67.4707,63.7286,63.7286,240100,
603429.SH,集友股份,2018-12-28,63.3347,65.9232,63.3347,64.4601,207280,
603429.SH,集友股份,2019-01-02,65.1916,65.5011,59.48,63.194,145800,
603429.SH,集友股份,2019-01-03,61.3651,62.9407,59.6769,59.9302,309023,
603429.SH,集友股份,2019-01-04,60.1271,64.9666,58.6922,64.1787,421783,
603429.SH,集友股份,2019-01-07,63.5879,65.9795,63.3065,64.4601,421120,
603429.SH,集友股份,2019-01-08,63.8692,64.9103,63.1658,63.7286,267800,
603429.SH,集友股份,2019-01-09,63.3065,64.1506,62.4062,62.5187,424160,
603429.SH,集友股份,2019-01-10,61.8434,63.2221,59.9302,61.337,557860,
603429.SH,集友股份,2019-01-11,61.8997,64.1506,61.8997,62.7438,409160,
603429.SH,集友股份,2019-01-14,64.5726,64.5726,60.4929,60.7743,443360,
603429.SH,集友股份,2019-01-15,59.902,62.0685,59.0861,61.8434,852660,
603429.SH,集友股份,2019-01-16,61.3088,62.2092,60.8024,60.9993,368600,
603429.SH,集友股份,2019-01-17,61.3088,61.5902,59.7895,59.9583,564085,
603429.SH,集友股份,2019-01-18,59.5644,60.4929,59.5081,60.4648,565160,
603429.SH,集友股份,2019-01-21,60.8587,62.0404,59.5644,62.0404,745480,
603429.SH,集友股份,2019-01-22,62.2936,63.4472,61.4777,62.2655,892767,
603429.SH,集友股份,2019-01-23,62.3217,65.6418,60.521,64.9947,876720,
603429.SH,集友股份,2019-01-24,64.9384,65.8951,63.7848,65.3886,473987,
603429.SH,集友股份,2019-01-25,65.2761,65.5574,64.1506,65.5293,464620,
603429.SH,集友股份,2019-01-28,65.8388,65.8951,61.956,63.2784,711007,
603429.SH,集友股份,2019-01-29,63.2784,65.2198,62.5187,64.1506,850160,
603429.SH,集友股份,2019-01-30,64.0662,65.4167,63.3065,64.432,616600,
603429.SH,集友股份,2019-01-31,64.7133,64.9666,63.4472,63.5879,442160,
603429.SH,集友股份,2019-02-01,64.9666,64.9666,62.4624,63.6723,552100,
603429.SH,集友股份,2019-02-11,64.432,68.371,63.813,67.9771,734920,
603429.SH,集友股份,2019-02-12,67.0768,68.0053,66.4296,67.5832,800880,
603429.SH,集友股份,2019-02-13,67.5832,71.7474,66.9924,69.9467,878207,
603429.SH,集友股份,2019-02-14,69.7779,74.1952,68.371,74.1952,781960,
603429.SH,集友股份,2019-02-15,73.942,74.1952,72.6759,74.1952,909691,
603429.SH,集友股份,2019-02-18,74.5047,76.8119,71.6067,73.0979,2873806,
603429.SH,集友股份,2019-02-19,71.7474,72.9572,71.7474,72.5352,1513245,
603429.SH,集友股份,2019-02-20,72.5352,73.4074,71.9725,72.8447,1563003,
603429.SH,集友股份,2019-02-21,72.6477,72.6477,71.1847,72.085,1070639,
603429.SH,集友股份,2019-02-22,71.9725,71.9725,68.1741,70.3406,1370251,
603429.SH,集友股份,2019-02-25,73.1542,76.8682,70.3124,73.9701,2762620,
603429.SH,集友股份,2019-02-26,74.0264,76.4461,72.5915,74.8424,2381808,
603429.SH,集友股份,2019-02-27,73.7169,76.3899,73.2386,76.221,1173020,
603429.SH,集友股份,2019-02-28,76.8119,78.1624,74.8424,77.5153,1225680,
603429.SH,集友股份,2019-03-01,77.3746,82.8612,77.1495,80.0757,1682738,
603429.SH,集友股份,2019-03-04,80.4133,82.9456,79.3442,80.0476,2625655,
603429.SH,集友股份,2019-03-05,80.0476,81.0886,79.2879,80.0476,867656,
603429.SH,集友股份,2019-03-06,79.9069,81.1449,78.9784,80.1883,1796440,
603429.SH,集友股份,2019-03-07,81.0042,81.5388,79.1472,79.9069,1421300,
603429.SH,集友股份,2019-03-08,79.3442,86.8847,73.4356,80.1601,2429200,
603429.SH,集友股份,2019-03-11,80.3289,88.1789,80.3289,87.2223,4018794,
603429.SH,集友股份,2019-03-12,87.2223,91.8648,86.0687,90.458,3402580,
603429.SH,集友股份,2019-03-13,90.3173,93.1309,87.2223,87.6725,2783971,
603429.SH,集友股份,2019-03-14,88.0664,88.2071,84.6901,86.5752,1491900,
603429.SH,集友股份,2019-03-15,88.2071,89.2763,85.7592,87.5318,1220183,
603429.SH,集友股份,2019-03-18,87.5318,88.9668,85.8155,86.3782,1104818,
603429.SH,集友股份,2019-03-19,86.3782,92.2306,86.3782,91.696,2206960,
603429.SH,集友股份,2019-03-20,91.5834,91.5834,87.4193,89.5858,1150266,
603429.SH,集友股份,2019-03-21,88.7698,92.8777,87.8413,91.9211,2278320,
603429.SH,集友股份,2019-03-22,92.0055,101.1216,90.8238,99.6304,4916226,
603429.SH,集友股份,2019-03-25,99.8273,106.3549,97.07,98.73,4138743,
603429.SH,集友股份,2019-03-26,96.9856,101.1497,94.2282,97.0137,2441016,
603429.SH,集友股份,2019-03-27,98.1392,105.6797,94.5377,104.2447,4262580,
603429.SH,集友股份,2019-03-28,104.3291,110.294,101.2904,102.6972,7189429,
603429.SH,集友股份,2019-03-29,101.8532,103.9634,97.3514,102.3877,3198292,
603429.SH,集友股份,2019-04-01,103.7101,109.9001,103.7101,105.961,3921133,
603429.SH,集友股份,2019-04-02,104.1041,108.5777,98.7863,102.6691,5184847,
603429.SH,集友股份,2019-04-03,103.9915,104.8637,100.3338,103.5976,2022757,
603429.SH,集友股份,2019-04-04,104.1041,109.675,101.2904,104.5261,2843665,
603429.SH,集友股份,2019-04-08,106.0455,106.0736,98.7582,99.1521,3746440,
603429.SH,集友股份,2019-04-09,98.4768,105.7922,98.4768,104.723,2848206,
603429.SH,集友股份,2019-04-10,106.777,106.777,102.6691,102.8661,1879681,
603429.SH,集友股份,2019-04-11,103.7664,103.7664,98.2236,99.9962,2116428,
603429.SH,集友股份,2019-04-12,99.9962,99.9962,97.07,97.492,850320,
603429.SH,集友股份,2019-04-15,98.4487,100.4463,92.0336,94.2564,2276228,
603429.SH,集友股份,2019-04-16,93.553,96.5073,92.8496,95.0723,1465403,
603429.SH,集友股份,2019-04-17,96.1025,103.6818,95.661,102.5412,1789460,
603429.SH,集友股份,2019-04-18,98.9355,101.5478,97.5006,98.8252,1369165,
603429.SH,集友股份,2019-04-19,97.6846,101.1799,94.5572,99.0827,1846928,
603429.SH,集友股份,2019-04-22,99.0827,101.1799,94.4836,96.0289,2273183,
603429.SH,集友股份,2019-04-23,96.0289,98.3837,92.5336,93.8949,1214320,
603429.SH,集友股份,2019-04-24,93.7478,95.2195,92.0921,95.2195,793558,
603429.SH,集友股份,2019-04-25,96.3968,96.6544,91.9817,92.7176,1218404,
603429.SH,集友股份,2019-04-26,91.9817,96.3968,91.9817,93.2695,1242186,
603429.SH,集友股份,2019-04-29,93.2695,94.9251,86.7204,87.1619,1949076,
603429.SH,集友股份,2019-04-30,87.1619,91.9817,87.1619,90.8779,1859716,
603429.SH,集友股份,2019-05-06,88.3025,91.9817,81.7901,81.7901,3811697,
603429.SH,集友股份,2019-05-07,82.342,88.3025,81.7901,87.5298,2419360,
603429.SH,集友股份,2019-05-08,86.426,94.9251,85.0279,91.6874,2638354,
603429.SH,集友股份,2019-05-09,89.2223,93.6374,88.6704,88.744,1472465,
603429.SH,集友股份,2019-05-10,91.2091,93.8214,88.7072,92.5336,2308234,
603429.SH,集友股份,2019-05-13,93.1223,94.5204,89.4798,92.3129,2332682,
603429.SH,集友股份,2019-05-14,88.7808,92.2761,88.7808,89.4062,2168092,
603429.SH,集友股份,2019-05-15,90.51,95.9921,89.811,95.2563,1631781,
603429.SH,集友股份,2019-05-16,96.3968,96.3968,94.1525,95.3299,970123,
603429.SH,集友股份,2019-05-17,93.5638,95.9185,89.3694,89.5902,2470221,
603429.SH,集友股份,2019-05-20,89.0383,92.5336,89.0383,90.5468,1391731,
603429.SH,集友股份,2019-05-21,90.51,96.0289,90.51,96.0289,2228069,
603429.SH,集友股份,2019-05-22,96.1761,96.3601,91.9817,93.4534,1400121,
603429.SH,集友股份,2019-05-23,92.4232,92.9015,89.4062,91.9081,1163524,
603429.SH,集友股份,2019-05-24,90.8779,92.5704,89.0751,90.1421,858182,
603429.SH,集友股份,2019-05-27,90.1789,93.0855,89.4062,91.9449,1686206,
603429.SH,集友股份,2019-05-28,91.6874,92.9751,90.51,91.2827,925404,
603429.SH,集友股份,2019-05-29,90.694,91.9817,88.8176,88.9279,1048110,
603429.SH,集友股份,2019-05-30,89.7006,89.7006,86.4628,87.4562,1032769,
603429.SH,集友股份,2019-05-31,86.8307,87.1619,83.8873,85.359,1302150,
603429.SH,集友股份,2019-06-03,85.3958,86.0949,80.576,83.1147,2888510,
603429.SH,集友股份,2019-06-04,82.3788,84.6232,82.3788,83.8505,1654670,
603429.SH,集友股份,2019-06-05,84.2921,84.2921,81.7534,81.9741,912300,
603429.SH,集友股份,2019-06-06,81.0543,82.4156,76.9703,79.8401,2018695,
603429.SH,集友股份,2019-06-10,80.7232,80.7232,77.6326,78.3684,1137150,
603429.SH,集友股份,2019-06-11,78.5156,83.0043,77.2646,82.2685,1601658,
603429.SH,集友股份,2019-06-12,83.4826,83.8505,81.0175,82.1213,1580684,
603429.SH,集友股份,2019-06-13,82.1213,84.5864,80.392,82.2685,1668281,
603429.SH,集友股份,2019-06-14,81.9741,82.9675,79.8033,80.2449,846650,
603429.SH,集友股份,2019-06-17,79.1411,80.8335,78.442,79.1043,797660,
603429.SH,集友股份,2019-06-18,79.1043,82.2685,78.4052,81.8637,1347968,
603429.SH,集友股份,2019-06-19,82.2685,83.8873,81.0175,82.3052,1556840,
603429.SH,集友股份,2019-06-20,81.7166,82.9675,79.509,82.5628,1428033,
603429.SH,集友股份,2019-06-21,82.3052,84.66,81.2751,83.8873,2772914,
603429.SH,集友股份,2019-06-24,83.6298,89.627,82.6364,89.627,3496166,
603429.SH,集友股份,2019-06-25,88.4864,92.3129,88.4864,90.2893,2522263,
603429.SH,集友股份,2019-06-26,89.7374,90.3261,88.7808,89.0383,715368,
603429.SH,集友股份,2019-06-27,89.0015,95.2563,88.8543,95.2563,3180951,
603429.SH,集友股份,2019-06-28,93.4534,96.1761,92.2761,94.1893,1198760,
603429.SH,集友股份,2019-07-01,95.7346,97.8686,95.2931,95.9553,1990405,
603429.SH,集友股份,2019-07-02,95.2563,100.444,94.5572,97.1327,2681868,
603429.SH,集友股份,2019-07-03,97.1327,98.3469,93.8949,97.1695,2491606,
603429.SH,集友股份,2019-07-04,97.6846,100.444,96.2129,98.1629,2623964,
603429.SH,集友股份,2019-07-05,98.6412,101.4742,96.1761,101.4742,1960402,
603429.SH,集友股份,2019-07-08,102.6148,102.6148,98.4572,99.3035,1343230,
603429.SH,集友股份,2019-07-09,100.0025,100.5912,96.6176,100.0025,1031649,
603429.SH,集友股份,2019-07-10,99.7082,101.1063,96.2865,97.4638,1404665,
603429.SH,集友股份,2019-07-11,98.1997,99.3403,96.3233,98.0525,1441983,
603429.SH,集友股份,2019-07-12,98.0525,99.3403,96.4704,98.0525,1382853,
603429.SH,集友股份,2019-07-15,99.3403,100.6648,96.4336,98.9723,1642401,
603429.SH,集友股份,2019-07-16,102.0997,103.0195,94.9619,95.8818,3848728,
603429.SH,集友股份,2019-07-17,96.1761,98.8988,91.9817,96.3968,1942619,
603429.SH,集友股份,2019-07-18,96.2497,96.5808,92.7176,93.0855,1595281,
603429.SH,集友股份,2019-07-19,94.2997,98.678,94.2261,94.6676,2333650,
603429.SH,集友股份,2019-07-22,96.4336,100.2601,94.2261,98.7884,3125973,
603429.SH,集友股份,2019-07-23,98.7884,102.2837,95.6978,98.5308,2372500,
603429.SH,集友股份,2019-07-24,98.5308,106.6252,97.5374,105.779,4396095,
603429.SH,集友股份,2019-07-25,106.1469,106.662,104.0129,105.4478,2181606,
603429.SH,集友股份,2019-07-26,104.8592,109.9366,103.7554,108.5384,3342538,
603429.SH,集友股份,2019-07-29,106.2573,117.7366,106.2573,112.3281,5120607,
603429.SH,集友股份,2019-07-30,113.6894,116.2281,111.4819,112.696,3381933,
603429.SH,集友股份,2019-07-31,113.3215,115.1611,111.9234,113.763,2060501,
603429.SH,集友股份,2019-08-01,112.8432,118.546,112.8432,116.5592,2706131,
603429.SH,集友股份,2019-08-02,113.8366,118.1045,111.8498,115.7498,2731123,
603429.SH,集友股份,2019-08-05,113.3215,118.5093,106.8092,114.0573,4504397,
603429.SH,集友股份,2019-08-06,110.746,114.0205,108.3545,110.5988,2798863,
603429.SH,集友股份,2019-08-07,112.0705,112.1441,108.4649,109.4583,1328076,
603429.SH,集友股份,2019-08-08,109.4583,112.1809,109.4583,111.4451,1510688,
603429.SH,集友股份,2019-08-09,111.2243,113.6894,110.562,111.9969,1787980,
603429.SH,集友股份,2019-08-12,111.9969,113.2479,109.7526,113.2479,1660469,
603429.SH,集友股份,2019-08-13,112.7328,112.7328,109.9366,111.2243,1278483,
603429.SH,集友股份,2019-08-14,114.0941,122.3357,114.0941,122.3357,5087218,
603429.SH,集友股份,2019-08-15,120.864,130.6876,119.8706,129.915,5005314,
603429.SH,集友股份,2019-08-16,128.5169,132.3801,126.0518,129.3263,2489186,
603429.SH,集友股份,2019-08-19,128.2593,134.5509,127.4131,131.3867,2382509,
603429.SH,集友股份,2019-08-20,132.1225,137.4207,130.8348,133.9254,2175074,
603429.SH,集友股份,2019-08-21,134.0358,135.949,132.4537,133.3735,1672579,
603429.SH,集友股份,2019-08-22,133.8886,135.9858,130.7244,134.2565,1853790,
603429.SH,集友股份,2019-08-23,135.6546,137.0896,127.3027,130.8348,2213365,
603429.SH,集友股份,2019-08-26,129.4735,133.8886,127.3027,131.7178,1803226,
603429.SH,集友股份,2019-08-27,132.6744,134.2197,130.2461,132.1961,2110303,
603429.SH,集友股份,2019-08-28,133.0424,139.7386,130.982,131.865,2225856,
603429.SH,集友股份,2019-08-29,132.4169,133.3735,130.2461,132.0122,1623158,
603429.SH,集友股份,2019-08-30,130.982,134.2197,128.7744,130.982,1958196,
603429.SH,集友股份,2019-09-02,131.681,139.8122,128.848,139.4075,2607973,
603429.SH,集友股份,2019-09-03,139.4075,142.7556,137.2367,139.7386,2074616,
603429.SH,集友股份,2019-09-04,139.7386,141.6519,137.9726,140.4745,1349149,
603429.SH,集友股份,2019-09-05,143.2707,143.3811,138.3405,139.0764,1772306,
603429.SH,集友股份,2019-09-06,138.0462,138.8924,134.9556,136.832,1998924,
603429.SH,集友股份,2019-09-09,137.2367,138.966,134.7348,136.6848,1703346,
603429.SH,集友股份,2019-09-10,136.832,137.6047,130.8348,135.5811,1872609,
603429.SH,集友股份,2019-09-11,135.7282,136.0962,132.4537,133.8886,1379283,
603429.SH,集友股份,2019-09-12,135.1396,136.0226,131.3131,134.2933,1639518,
603429.SH,集友股份,2019-09-16,136.133,136.133,131.5339,132.3801,1203629,
603429.SH,集友股份,2019-09-17,132.2697,132.2697,127.8546,129.2895,1371470,
603429.SH,集友股份,2019-09-18,130.0622,134.2565,130.0622,132.8584,1482286,
603429.SH,集友股份,2019-09-19,132.8584,135.1396,131.2763,133.2999,1076866,
603429.SH,集友股份,2019-09-20,132.9688,133.9254,131.1659,132.3433,959268,
603429.SH,集友股份,2019-09-23,131.9018,131.9018,125.9414,128.848,1709850,
603429.SH,集友股份,2019-09-24,130.0254,135.949,129.2895,131.3499,2436141,
603429.SH,集友股份,2019-09-25,131.1659,133.3735,128.1857,130.3197,1600043,
603429.SH,集友股份,2019-09-26,136.9792,143.3443,134.2933,138.8924,6049569,
603429.SH,集友股份,2019-09-27,142.9028,142.9028,129.3631,134.4037,4719178,
603429.SH,集友股份,2019-09-30,132.4537,135.0292,123.2923,128.0018,2580199,
603429.SH,集友股份,2019-10-08,128.0018,129.5839,123.2555,124.0282,1553659,
603429.SH,集友股份,2019-10-09,126.8244,126.8244,122.1517,124.3593,1250655,
603429.SH,集友股份,2019-10-10,123.6234,126.5301,123.2187,125.7574,1303150,
603429.SH,集友股份,2019-10-11,126.4197,126.4933,123.8074,124.4329,1131334,
603429.SH,集友股份,2019-10-14,124.0282,129.7678,122.9244,127.8546,1588805,
603429.SH,集友股份,2019-10-15,126.015,129.3631,126.015,126.9348,1238430,
603429.SH,集友股份,2019-10-16,127.965,133.815,126.1621,131.1291,1685729,
603429.SH,集友股份,2019-10-17,130.798,132.4537,128.9952,130.982,985930,
603429.SH,集友股份,2019-10-18,131.1659,133.1895,129.4367,129.6206,1317500,
603429.SH,集友股份,2019-10-21,129.6206,132.2329,126.0885,129.9886,688170,
603429.SH,集友股份,2019-10-22,129.2527,138.966,128.7744,132.4169,984250,
603429.SH,集友股份,2019-10-23,132.049,132.3801,128.8848,130.798,768460,
603429.SH,集友股份,2019-10-24,130.798,130.9084,127.3395,128.7008,1407740,
603429.SH,集友股份,2019-10-25,128.7744,139.8122,127.7074,135.2131,3981706,
603429.SH,集友股份,2019-10-28,136.4273,139.3339,128.9584,129.5839,3330637,
603429.SH,集友股份,2019-10-29,128.9584,129.032,119.9442,121.0112,3761847,
603429.SH,集友股份,2019-10-30,121.048,122.4829,118.3253,120.2385,1501512,
603429.SH,集友股份,2019-10-31,120.8272,123.9178,118.4725,123.0715,2198443,
603429.SH,集友股份,2019-11-01,120.68,124.6168,119.2083,123.6234,1169620,
603429.SH,集友股份,2019-11-04,123.2555,128.0386,120.6432,126.8244,1844975,
603429.SH,集友股份,2019-11-05,125.3527,127.8546,124.8376,125.7206,1283607,
603429.SH,集友股份,2019-11-06,126.3093,126.714,124.065,124.7272,645828,
603429.SH,集友股份,2019-11-07,125.831,128.4801,123.5499,126.0518,862040,
603429.SH,集友股份,2019-11-08,127.3027,131.3131,126.3829,129.5103,1311074,
603429.SH,集友股份,2019-11-11,130.2093,131.1659,128.1489,129.6942,884929,
