代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688092.SH,爱科科技,2021-07-08,35.89,35.89,35.15,35.4,526304,
688092.SH,爱科科技,2021-07-09,35.58,35.71,34.82,35.7,373847,
688092.SH,爱科科技,2021-07-12,36.01,36.53,35.53,35.87,586828,
688092.SH,爱科科技,2021-07-13,35.87,35.87,35.16,35.28,582783,
688092.SH,爱科科技,2021-07-14,35.1,35.44,33.84,33.89,872426,
688092.SH,爱科科技,2021-07-15,33.97,34.14,32.47,32.86,801390,
688092.SH,爱科科技,2021-07-16,32.7491,33.0313,32.2554,32.9204,519905,
688092.SH,爱科科技,2021-07-19,32.9104,32.9104,32.0035,32.5577,537084,
688092.SH,爱科科技,2021-07-20,32.0438,33.0212,31.9934,32.6585,521179,
688092.SH,爱科科技,2021-07-21,32.9204,32.9809,32.5476,32.8298,475953,
688092.SH,爱科科技,2021-07-22,32.8298,33.4948,32.5174,33.3537,561456,
688092.SH,爱科科技,2021-07-23,33.2328,33.3034,32.5476,32.6786,483749,
688092.SH,爱科科技,2021-07-26,32.5678,32.9507,32.0135,32.5375,434793,
688092.SH,爱科科技,2021-07-27,32.5879,32.86,31.2679,31.9229,1101106,
688092.SH,爱科科技,2021-07-28,31.9229,31.9229,30.3811,30.4214,663376,
688092.SH,爱科科技,2021-07-29,30.4214,31.1973,30.4214,30.9656,425694,
688092.SH,爱科科技,2021-07-30,30.7338,33.0111,30.7338,32.3965,856251,
688092.SH,爱科科技,2021-08-02,32.2453,33.8273,31.943,33.515,809279,
688092.SH,爱科科技,2021-08-03,33.253,34.1599,33.0514,33.5754,582061,
688092.SH,爱科科技,2021-08-04,33.5654,36.931,33.4545,35.2582,1603291,
688092.SH,爱科科技,2021-08-05,34.3816,35.9838,34.1296,34.442,1121436,
688092.SH,爱科科技,2021-08-06,34.442,34.9358,34.0793,34.6234,500244,
688092.SH,爱科科技,2021-08-09,34.9761,41.5461,34.7645,40.1051,4134269,
688092.SH,爱科科技,2021-08-10,38.4828,45.9294,38.4828,42.9366,4864712,
688092.SH,爱科科技,2021-08-11,43.773,47.3401,42.332,43.9141,3088584,
688092.SH,爱科科技,2021-08-12,44.8915,47.9246,43.4002,47.9246,2592465,
688092.SH,爱科科技,2021-08-13,45.9697,52.8521,45.9697,49.0431,2710938,
688092.SH,爱科科技,2021-08-16,48.8718,48.8718,43.9342,44.3877,2702173,
688092.SH,爱科科技,2021-08-17,44.2265,45.5364,42.7452,43.6924,1917436,
688092.SH,爱科科技,2021-08-18,43.3599,47.1386,43.3599,44.8411,1343216,
688092.SH,爱科科技,2021-08-19,44.3172,45.476,43.3296,45.214,1306629,
688092.SH,爱科科技,2021-08-20,44.8411,44.8411,41.3647,42.9165,1868301,
688092.SH,爱科科技,2021-08-23,43.4103,47.9447,43.1583,46.7557,1711949,
688092.SH,爱科科技,2021-08-24,46.7557,47.32,44.4784,44.5086,1644597,
688092.SH,爱科科技,2021-08-25,44.4985,48.902,44.3373,48.6501,1903044,
688092.SH,爱科科技,2021-08-26,50.3833,50.3833,42.2313,43.8536,2479583,
688092.SH,爱科科技,2021-08-27,44.7202,44.7202,41.1228,41.7174,1415116,
688092.SH,爱科科技,2021-08-30,44.297,44.297,41.4251,41.8181,902054,
688092.SH,爱科科技,2021-08-31,41.5158,43.108,39.4703,42.715,1820234,
688092.SH,爱科科技,2021-09-01,42.6243,42.6243,38.3921,39.0672,2112311,
688092.SH,爱科科技,2021-09-02,39.0672,39.4098,37.7976,38.644,2177682,
688092.SH,爱科科技,2021-09-03,39.0974,39.3091,37.7572,38.5231,1482967,
688092.SH,爱科科技,2021-09-06,39.299,39.9439,38.3618,39.4804,1076055,
688092.SH,爱科科技,2021-09-07,39.3191,40.095,38.8153,38.9564,684595,
688092.SH,爱科科技,2021-09-08,38.906,38.906,37.3945,37.7774,1535954,
688092.SH,爱科科技,2021-09-09,38.12,40.8004,38.12,39.3796,1939894,
688092.SH,爱科科技,2021-09-10,38.9765,39.1579,37.2937,38.0192,1046357,
688092.SH,爱科科技,2021-09-13,38.0192,41.5158,37.8379,41.1632,1777313,
688092.SH,爱科科技,2021-09-14,41.012,41.012,39.3997,39.6114,1151452,
688092.SH,爱科科技,2021-09-15,39.4098,40.4477,38.9967,39.4602,709807,
688092.SH,爱科科技,2021-09-16,39.5005,39.5207,37.9991,38.2913,667246,
688092.SH,爱科科技,2021-09-17,38.0595,38.4223,37.1829,37.6262,556563,
688092.SH,爱科科技,2021-09-22,37.5356,37.5356,35.4497,35.8225,755277,
688092.SH,爱科科技,2021-09-23,35.8729,36.669,35.6411,36.2155,553060,
688092.SH,爱科科技,2021-09-24,36.014,36.0442,34.442,34.5629,571667,
688092.SH,爱科科技,2021-09-27,34.3413,35.1877,32.8499,33.1321,543495,
688092.SH,爱科科技,2021-09-28,33.1522,33.6057,32.7491,33.2227,274635,
688092.SH,爱科科技,2021-09-29,32.7592,33.3537,31.943,31.943,457333,
688092.SH,爱科科技,2021-09-30,32.2453,33.0212,31.943,33.0011,277248,
688092.SH,爱科科技,2021-10-08,33.656,33.7568,33.1018,33.1522,229942,
688092.SH,爱科科技,2021-10-11,33.253,34.0289,33.0111,33.5654,200060,
688092.SH,爱科科技,2021-10-12,33.4545,33.5754,32.1647,32.5778,258859,
688092.SH,爱科科技,2021-10-13,32.5778,33.2026,32.1949,33.122,223807,
688092.SH,爱科科技,2021-10-14,33.122,33.9483,32.5778,33.7165,333273,
688092.SH,爱科科技,2021-10-15,33.8777,34.2304,33.0514,34.0087,302524,
688092.SH,爱科科技,2021-10-18,34.7342,34.7342,33.6157,33.8979,296897,
688092.SH,爱科科技,2021-10-19,34.2304,34.2606,33.646,33.8576,217025,
688092.SH,爱科科技,2021-10-20,33.6661,34.18,33.6661,33.6964,182545,
688092.SH,爱科科技,2021-10-21,33.6964,33.9987,32.4468,32.6181,329425,
688092.SH,爱科科技,2021-10-22,33.2127,33.4041,32.6081,32.8499,200053,
688092.SH,爱科科技,2021-10-25,33.2832,34.5126,32.4569,33.8072,406888,
688092.SH,爱科科技,2021-10-26,33.9583,34.8451,33.7971,34.7242,401346,
688092.SH,爱科科技,2021-10-27,34.9459,34.9459,33.4545,33.5452,366461,
688092.SH,爱科科技,2021-10-28,33.5956,33.6057,31.9833,31.9833,379943,
688092.SH,爱科科技,2021-10-29,32.4569,33.3739,32.2655,33.1321,298536,
688092.SH,爱科科技,2021-11-01,34.5932,37.6666,33.6762,36.8806,1291392,
688092.SH,爱科科技,2021-11-02,37.2534,38.8556,36.4977,38.2308,1395070,
688092.SH,爱科科技,2021-11-03,38.6944,38.8556,37.3945,38.2208,820905,
688092.SH,爱科科技,2021-11-04,37.8379,38.4425,36.9713,38.3115,643991,
688092.SH,爱科科技,2021-11-05,38.3719,38.6742,37.6867,38.3316,488791,
688092.SH,爱科科技,2021-11-08,38.3316,39.7524,37.0116,39.3292,601031,
688092.SH,爱科科技,2021-11-09,39.3292,39.9338,38.9866,39.3292,458249,
688092.SH,爱科科技,2021-11-10,38.9967,41.5561,38.8052,40.8709,772176,
688092.SH,爱科科技,2021-11-11,41.8181,41.8181,39.7827,39.964,955818,
688092.SH,爱科科技,2021-11-12,39.823,43.1785,39.823,42.06,1229663,
688092.SH,爱科科技,2021-11-15,42.0701,43.0273,41.3244,42.6847,659447,
688092.SH,爱科科技,2021-11-16,42.6847,42.7049,41.3143,41.6166,482165,
688092.SH,爱科科技,2021-11-17,42.0398,43.3196,41.6972,42.725,639614,
688092.SH,爱科科技,2021-11-18,43.118,43.7932,41.8786,42.5235,597678,
688092.SH,爱科科技,2021-11-19,42.6142,43.3296,41.4151,42.0197,734034,
688092.SH,爱科科技,2021-11-22,42.6545,44.0552,41.5158,41.6166,1144812,
688092.SH,爱科科技,2021-11-23,42.1406,43.6319,41.8181,42.5638,1343907,
688092.SH,爱科科技,2021-11-24,42.6041,45.1434,42.594,44.3272,1439108,
688092.SH,爱科科技,2021-11-25,44.3272,44.3272,42.9165,43.3095,593338,
688092.SH,爱科科技,2021-11-26,43.8133,44.3272,43.0173,43.6924,700853,
688092.SH,爱科科技,2021-11-29,42.6243,44.1862,42.4026,42.7754,838903,
688092.SH,爱科科技,2021-11-30,43.9947,43.9947,42.322,42.6243,858464,
688092.SH,爱科科技,2021-12-01,42.8863,43.2389,42.1708,42.977,682205,
688092.SH,爱科科技,2021-12-02,43.3699,44.3172,42.3623,42.4832,1071206,
688092.SH,爱科科技,2021-12-03,42.4832,42.4832,40.8105,40.8709,852539,
688092.SH,爱科科技,2021-12-06,40.75,40.9616,38.7951,38.906,697326,
688092.SH,爱科科技,2021-12-07,38.5533,39.299,37.7875,37.9084,538317,
688092.SH,爱科科技,2021-12-08,38.7951,39.0471,37.7976,38.5835,395749,
688092.SH,爱科科技,2021-12-09,38.3115,38.9967,37.9185,38.0898,423571,
688092.SH,爱科科技,2021-12-10,37.9789,39.0773,37.8882,38.7851,555113,
688092.SH,爱科科技,2021-12-13,38.4324,39.43,37.8882,38.7448,588063,
688092.SH,爱科科技,2021-12-14,38.5936,39.2889,38.0595,38.7246,562004,
688092.SH,爱科科技,2021-12-15,38.5533,39.7827,38.4425,38.7548,477833,
688092.SH,爱科科技,2021-12-16,39.0571,39.0571,38.2712,38.7045,516212,
688092.SH,爱科科技,2021-12-17,38.5029,39.1277,37.6262,37.7572,546844,
688092.SH,爱科科技,2021-12-20,37.6666,38.3921,37.3743,37.5759,405778,
688092.SH,爱科科技,2021-12-21,37.989,38.1402,36.2861,36.6891,718060,
688092.SH,爱科科技,2021-12-22,36.6387,37.4348,36.548,36.9612,329173,
688092.SH,爱科科技,2021-12-23,36.9713,37.2736,36.0744,36.1047,458083,
688092.SH,爱科科技,2021-12-24,36.1248,36.4271,34.9459,34.9862,604946,
688092.SH,爱科科技,2021-12-27,34.8451,36.538,34.8451,35.9334,615013,
688092.SH,爱科科技,2021-12-28,36.2558,37.334,35.9334,37.1526,707205,
688092.SH,爱科科技,2021-12-29,37.072,37.5759,36.2861,36.4876,422619,
688092.SH,爱科科技,2021-12-30,37.0216,38.0898,36.6186,37.4953,833080,
688092.SH,爱科科技,2021-12-31,37.1627,38.8657,36.9914,38.1301,1014021,
688092.SH,爱科科技,2022-01-04,38.5735,39.9338,38.4525,39.1579,896905,
688092.SH,爱科科技,2022-01-05,39.1579,39.8633,38.2913,38.9765,617883,
688092.SH,爱科科技,2022-01-06,38.7347,39.5005,38.6641,39.0269,460573,
688092.SH,爱科科技,2022-01-07,38.9967,40.085,38.6843,38.8455,658013,
688092.SH,爱科科技,2022-01-10,38.8455,39.4199,38.0495,39.2889,579133,
688092.SH,爱科科技,2022-01-11,39.4804,40.1756,38.3115,38.4122,585362,
688092.SH,爱科科技,2022-01-12,38.4928,39.571,38.4928,39.4501,770334,
688092.SH,爱科科技,2022-01-13,39.1377,39.5005,38.4122,38.6037,388823,
688092.SH,爱科科技,2022-01-14,38.5331,38.7951,37.5658,37.5658,576082,
688092.SH,爱科科技,2022-01-17,37.4549,39.3897,37.4549,39.2587,773077,
688092.SH,爱科科技,2022-01-18,38.8254,39.1277,38.1502,38.2712,484648,
688092.SH,爱科科技,2022-01-19,38.1099,38.8657,37.8983,38.8657,448005,
688092.SH,爱科科技,2022-01-20,38.5231,39.168,37.0519,37.334,819924,
688092.SH,爱科科技,2022-01-21,37.2836,37.6162,36.1349,37.0922,894570,
688092.SH,爱科科技,2022-01-24,37.0922,38.2913,36.4977,37.596,409198,
688092.SH,爱科科技,2022-01-25,37.4953,37.7774,35.5807,35.6714,499065,
688092.SH,爱科科技,2022-01-26,35.7621,36.2659,34.1599,34.8048,964837,
688092.SH,爱科科技,2022-01-27,35.7218,35.7218,34.0994,34.1397,412553,
688092.SH,爱科科技,2022-01-28,33.8777,35.4799,33.5855,34.8854,457323,
688092.SH,爱科科技,2022-02-07,35.2179,36.4674,34.5932,35.9636,627662,
688092.SH,爱科科技,2022-02-08,36.1551,36.4775,35.0869,35.2079,349664,
688092.SH,爱科科技,2022-02-09,35.2381,35.5505,34.9358,35.2985,415943,
688092.SH,爱科科技,2022-02-10,35.2985,35.3288,34.3715,34.6436,363830,
688092.SH,爱科科技,2022-02-11,34.2808,34.4723,33.384,33.5351,465771,
688092.SH,爱科科技,2022-02-14,33.3941,34.2405,32.9305,33.0615,247039,
688092.SH,爱科科技,2022-02-15,33.0212,33.4142,32.5275,32.8197,388939,
688092.SH,爱科科技,2022-02-16,33.0514,33.8072,32.8499,33.5351,368584,
688092.SH,爱科科技,2022-02-17,33.3336,34.1296,33.2127,33.6057,298400,
688092.SH,爱科科技,2022-02-18,33.7266,34.1296,33.0514,33.5553,320461,
688092.SH,爱科科技,2022-02-21,33.6258,34.0087,33.0514,33.8374,240399,
688092.SH,爱科科技,2022-02-22,33.4948,34.9358,33.4444,33.8677,538605,
688092.SH,爱科科技,2022-02-23,33.7165,34.966,33.7165,34.8048,492508,
688092.SH,爱科科技,2022-02-24,34.4723,35.4598,33.4344,34.1095,592640,
688092.SH,爱科科技,2022-02-25,34.1296,34.6234,33.8979,34.442,346117,
688092.SH,爱科科技,2022-02-28,33.4243,33.4243,31.4795,31.6004,1642250,
688092.SH,爱科科技,2022-03-01,31.7818,32.7088,31.7415,32.5678,871152,
688092.SH,爱科科技,2022-03-02,33.1321,33.1321,31.8725,31.9934,538614,
688092.SH,爱科科技,2022-03-03,32.3461,32.6484,31.6206,31.8624,460244,
688092.SH,爱科科技,2022-03-04,31.7516,32.0942,31.2276,31.3384,496136,
688092.SH,爱科科技,2022-03-07,31.1369,31.3384,30.4214,30.8144,583277,
688092.SH,爱科科技,2022-03-08,30.7943,30.9152,29.7362,29.9781,491856,
688092.SH,爱科科技,2022-03-09,30.1695,30.2098,28.396,28.9906,564206,
688092.SH,爱科科技,2022-03-10,29.1719,29.9075,28.9402,29.0913,376023,
688092.SH,爱科科技,2022-03-11,29.0208,29.4037,28.5169,29.3231,354840,
688092.SH,爱科科技,2022-03-14,29.2223,29.2223,28.2247,28.255,395249,
688092.SH,爱科科技,2022-03-15,28.2953,28.3557,27.3178,27.338,344711,
688092.SH,爱科科技,2022-03-16,27.7108,28.3557,27.207,28.0937,360138,
688092.SH,爱科科技,2022-03-17,28.3557,29.0913,28.2146,28.6883,410057,
688092.SH,爱科科技,2022-03-18,28.5976,29.3231,28.4968,28.9603,332094,
688092.SH,爱科科技,2022-03-21,29.3432,30.1494,28.8394,29.9176,433539,
688092.SH,爱科科技,2022-03-22,29.9176,29.9176,29.3634,29.4843,211146,
688092.SH,爱科科技,2022-03-23,29.5246,29.9982,29.2626,29.8571,222644,
688092.SH,爱科科技,2022-03-24,29.444,30.0788,29.0208,29.1719,247027,
688092.SH,爱科科技,2022-03-25,29.5045,29.8672,29.1115,29.2223,183975,
688092.SH,爱科科技,2022-03-28,28.9301,29.1619,28.3658,28.6177,250669,
688092.SH,爱科科技,2022-03-29,28.4666,28.8192,28.3053,28.4867,157765,
688092.SH,爱科科技,2022-03-30,28.5169,29.051,28.5169,28.8092,150118,
688092.SH,爱科科技,2022-03-31,28.6076,29.7161,28.5875,29.2223,240786,
688092.SH,爱科科技,2022-04-01,29.2223,29.2223,28.7286,28.92,170132,
688092.SH,爱科科技,2022-04-06,28.9301,29.4238,28.6379,29.4238,238248,
688092.SH,爱科科技,2022-04-07,29.2223,29.3231,28.7286,28.92,233250,
688092.SH,爱科科技,2022-04-08,28.9301,29.4238,28.7588,29.0208,302358,
688092.SH,爱科科技,2022-04-11,29.0409,29.0409,27.5597,27.862,428141,
688092.SH,爱科科技,2022-04-12,27.9527,28.1542,27.0861,27.8821,323449,
688092.SH,爱科科技,2022-04-13,27.5294,27.8015,26.9551,26.9752,282634,
688092.SH,爱科科技,2022-04-14,26.8946,27.0357,26.4008,26.6125,379989,
688092.SH,爱科科技,2022-04-15,26.6125,26.6125,25.766,26.0179,343238,
688092.SH,爱科科技,2022-04-18,26.0179,26.8241,25.3126,26.6024,297591,
688092.SH,爱科科技,2022-04-19,26.9047,27.4085,26.3605,26.5016,248632,
688092.SH,爱科科技,2022-04-20,26.5016,27.1163,26.0079,26.3807,223616,
688092.SH,爱科科技,2022-04-21,26.159,26.3706,25.5443,26.1086,234562,
688092.SH,爱科科技,2022-04-22,26.1086,26.1489,25.373,25.7056,152626,
688092.SH,爱科科技,2022-04-25,25.7056,25.7257,23.8515,23.9321,236078,
688092.SH,爱科科技,2022-04-26,23.9421,24.0328,21.8865,22.078,362783,
688092.SH,爱科科技,2022-04-27,21.5842,22.471,20.6773,22.3299,448678,
688092.SH,爱科科技,2022-04-28,21.9671,22.8438,21.6044,22.0981,213736,
688092.SH,爱科科技,2022-04-29,22.1283,23.8716,22.1283,23.2972,420658,
688092.SH,爱科科技,2022-05-05,22.9748,23.9825,22.9748,23.66,188255,
688092.SH,爱科科技,2022-05-06,23.4786,23.7003,23.0655,23.4786,217627,
688092.SH,爱科科技,2022-05-09,24.0832,24.4762,23.9119,24.3855,242192,
688092.SH,爱科科技,2022-05-10,24.2848,24.97,23.7608,24.9196,212778,
688092.SH,爱科科技,2022-05-11,24.9196,25.5242,24.7684,24.849,353265,
688092.SH,爱科科技,2022-05-12,24.7483,25.1413,24.6979,25.0909,137216,
688092.SH,爱科科技,2022-05-13,25.3327,25.3327,24.7684,25.1211,146950,
688092.SH,爱科科技,2022-05-16,25.4738,25.4738,24.6576,24.839,196287,
688092.SH,爱科科技,2022-05-17,24.839,25.2118,24.2243,24.6878,164568,
688092.SH,爱科科技,2022-05-18,24.5669,25.1513,24.4762,24.9901,179973,
688092.SH,爱科科技,2022-05-19,24.5165,25.1513,24.4964,25.101,154445,
688092.SH,爱科科技,2022-05-20,25.2219,25.5947,24.7684,25.2219,320238,
688092.SH,爱科科技,2022-05-23,25.2118,25.7962,25.2118,25.7761,246044,
688092.SH,爱科科技,2022-05-24,25.4335,25.897,24.2444,24.2444,219380,
688092.SH,爱科科技,2022-05-25,24.4359,24.6072,23.3779,24.4258,524005,
688092.SH,爱科科技,2022-05-26,24.273,24.5787,23.9571,24.3443,232425,
688092.SH,爱科科技,2022-05-27,24.599,24.7519,24.0692,24.3035,147050,
688092.SH,爱科科技,2022-05-30,24.6092,25.078,24.2832,24.8742,247044,
688092.SH,爱科科技,2022-05-31,25.2512,25.6181,24.4054,25.4754,271562,
688092.SH,爱科科技,2022-06-01,25.4652,26.6473,25.455,26.5657,471751,
688092.SH,爱科科技,2022-06-02,26.474,28.4713,26.0053,28.1248,1191326,
688092.SH,爱科科技,2022-06-06,28.3796,29.3477,27.972,28.9197,1285556,
688092.SH,爱科科技,2022-06-07,28.8993,28.8993,27.6153,27.9007,783741,
688092.SH,爱科科技,2022-06-08,27.5032,28.0637,26.2906,26.8918,1173272,
688092.SH,爱科科技,2022-06-09,26.8409,27.0447,25.9238,26.2091,517804,
688092.SH,爱科科技,2022-06-10,25.9849,26.5454,25.9034,26.4638,340554,
688092.SH,爱科科技,2022-06-13,25.9951,26.6371,25.9951,26.4231,323205,
688092.SH,爱科科技,2022-06-14,26.1276,26.2295,25.506,26.1989,485514,
688092.SH,爱科科技,2022-06-15,26.2906,26.9428,26.0868,26.1276,343369,
688092.SH,爱科科技,2022-06-16,26.1378,26.9428,26.1378,26.6982,327503,
688092.SH,爱科科技,2022-06-17,26.6473,26.8918,25.7302,26.3925,440937,
688092.SH,爱科科技,2022-06-20,26.5963,26.8918,26.148,26.4027,547034,
688092.SH,爱科科技,2022-06-21,26.4027,26.8816,26.0868,26.3721,434558,
688092.SH,爱科科技,2022-06-22,26.5352,26.7594,26.046,26.1378,336562,
688092.SH,爱科科技,2022-06-23,26.0053,26.6676,25.8932,26.6269,319084,
688092.SH,爱科科技,2022-06-24,26.4944,27.3504,26.3823,26.688,374277,
688092.SH,爱科科技,2022-06-27,26.7797,27.0345,26.4537,26.6167,317105,
688092.SH,爱科科技,2022-06-28,26.7594,27.8293,26.2499,27.7478,631163,
688092.SH,爱科科技,2022-06-29,27.8701,27.8701,26.1683,26.1887,627581,
688092.SH,爱科科技,2022-06-30,26.7084,26.7084,26.097,26.2499,396988,
688092.SH,爱科科技,2022-07-01,26.2906,26.3619,25.7607,26.148,442191,
688092.SH,爱科科技,2022-07-04,26.2397,26.2397,25.6996,25.7607,433008,
688092.SH,爱科科技,2022-07-05,25.5365,25.883,25.3022,25.4346,389204,
688092.SH,爱科科技,2022-07-06,25.3022,25.9849,25.027,25.5671,383114,
688092.SH,爱科科技,2022-07-07,25.6283,25.9136,25.3124,25.4448,360507,
688092.SH,爱科科技,2022-07-08,25.4754,25.8728,25.3939,25.5875,216597,
688092.SH,爱科科技,2022-07-11,25.5875,25.7607,24.4564,25.2206,305537,
688092.SH,爱科科技,2022-07-12,25.455,25.4856,24.5583,24.6398,368312,
688092.SH,爱科科技,2022-07-13,24.9659,25.3327,24.7519,25.1697,210544,
688092.SH,爱科科技,2022-07-14,25.1697,25.6283,24.9149,25.3124,247592,
688092.SH,爱科科技,2022-07-15,25.2512,25.7607,25.0168,25.0984,286591,
688092.SH,爱科科技,2022-07-18,25.0984,25.934,25.078,25.883,401046,
688092.SH,爱科科技,2022-07-19,25.9034,26.0664,25.669,26.0664,205973,
688092.SH,爱科科技,2022-07-20,25.9645,26.6982,25.9238,26.6371,590733,
688092.SH,爱科科技,2022-07-21,26.6473,27.2892,26.3925,26.7084,694860,
688092.SH,爱科科技,2022-07-22,26.4638,28.0535,26.4435,27.2077,991563,
688092.SH,爱科科技,2022-07-25,27.1568,27.6969,26.902,27.2077,564233,
688092.SH,爱科科技,2022-07-26,26.9326,27.4115,26.3314,26.9224,572585,
688092.SH,爱科科技,2022-07-27,27.0345,27.7172,26.8205,27.4829,534713,
688092.SH,爱科科技,2022-07-28,27.5338,29.3375,27.5338,28.6343,1130922,
688092.SH,爱科科技,2022-07-29,29.0216,29.8877,28.5528,29.4496,1891163,
