代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605056.SH,咸亨国际,2022-11-10,14.1443,14.1443,13.6399,13.8605,1846879,
605056.SH,咸亨国际,2022-11-11,14.2283,14.2283,13.871,13.871,1360600,
605056.SH,咸亨国际,2022-11-14,13.7765,14.1863,13.7765,14.1758,1617116,
605056.SH,咸亨国际,2022-11-15,14.1758,14.6802,13.9446,14.2914,2368525,
605056.SH,咸亨国际,2022-11-16,14.3439,14.7117,14.1443,14.1863,2256804,
605056.SH,咸亨国际,2022-11-17,13.9866,14.2178,13.9551,14.1548,1805300,
605056.SH,咸亨国际,2022-11-18,14.2388,14.2388,13.829,13.8395,1688315,
605056.SH,咸亨国际,2022-11-21,13.871,14.0182,13.787,13.9971,966400,
605056.SH,咸亨国际,2022-11-22,13.9971,14.5541,13.8921,14.2283,3116562,
605056.SH,咸亨国际,2022-11-23,14.1758,14.4385,13.8395,14.1232,1834163,
605056.SH,咸亨国际,2022-11-24,14.2914,14.2914,14.0812,14.2599,1163962,
605056.SH,咸亨国际,2022-11-25,14.1863,14.2914,13.9131,13.9236,1105663,
605056.SH,咸亨国际,2022-11-28,13.9761,14.0392,13.3456,13.9656,1135531,
605056.SH,咸亨国际,2022-11-29,13.9761,14.2178,13.9341,14.1653,1017102,
605056.SH,咸亨国际,2022-11-30,14.1863,14.2493,14.0917,14.1653,663102,
605056.SH,咸亨国际,2022-12-01,14.2599,14.428,14.1653,14.3334,1449600,
605056.SH,咸亨国际,2022-12-02,14.2178,14.4385,14.1653,14.1968,924200,
605056.SH,咸亨国际,2022-12-05,14.3334,14.428,14.1863,14.3649,817700,
605056.SH,咸亨国际,2022-12-06,14.3755,14.3755,14.1127,14.1232,963634,
605056.SH,咸亨国际,2022-12-07,14.1232,14.3965,13.9551,13.9761,1378965,
605056.SH,咸亨国际,2022-12-08,13.9236,14.0497,13.8395,13.8605,818600,
605056.SH,咸亨国际,2022-12-09,14.0182,14.0182,13.766,13.7765,910801,
605056.SH,咸亨国际,2022-12-12,13.4507,13.808,13.3036,13.5663,1359834,
605056.SH,咸亨国际,2022-12-13,13.5873,13.7449,13.3036,13.3456,1113300,
605056.SH,咸亨国际,2022-12-14,13.3141,13.6504,13.3141,13.4717,924000,
605056.SH,咸亨国际,2022-12-15,13.4927,13.5663,13.3456,13.5138,580000,
605056.SH,咸亨国际,2022-12-16,13.5138,13.5873,13.2721,13.3351,662200,
605056.SH,咸亨国际,2022-12-19,13.4087,13.4087,12.8412,12.9148,1222148,
605056.SH,咸亨国际,2022-12-20,12.9253,13.0829,12.8412,12.9778,543414,
605056.SH,咸亨国际,2022-12-21,12.8517,13.0934,12.7782,12.9043,506300,
605056.SH,咸亨国际,2022-12-22,12.7782,12.9883,12.7151,12.7361,660000,
605056.SH,咸亨国际,2022-12-23,12.5995,12.7782,12.5365,12.5995,490400,
605056.SH,咸亨国际,2022-12-26,12.6521,12.9989,12.5155,12.9463,663800,
605056.SH,咸亨国际,2022-12-27,12.8202,13.188,12.7256,12.9253,472000,
605056.SH,咸亨国际,2022-12-28,12.9253,13.1039,12.7151,12.7361,355400,
605056.SH,咸亨国际,2022-12-29,12.9043,12.9043,12.6941,12.7256,383000,
605056.SH,咸亨国际,2022-12-30,12.6836,12.9568,12.6836,12.8307,423800,
605056.SH,咸亨国际,2023-01-03,12.7361,13.1565,12.7361,13.1039,612000,
605056.SH,咸亨国际,2023-01-04,13.3036,13.3036,12.9673,13.0829,458700,
605056.SH,咸亨国际,2023-01-05,13.0829,13.2616,12.9673,13.209,634434,
605056.SH,咸亨国际,2023-01-06,13.2195,13.2405,13.1355,13.2195,513000,
605056.SH,咸亨国际,2023-01-09,13.2195,13.3877,13.167,13.3141,566734,
605056.SH,咸亨国际,2023-01-10,13.3772,13.3877,13.0304,13.1565,426300,
605056.SH,咸亨国际,2023-01-11,13.23,13.2931,12.9883,13.125,606300,
605056.SH,咸亨国际,2023-01-12,13.23,13.23,12.9883,13.0409,401000,
605056.SH,咸亨国际,2023-01-13,13.167,13.2826,12.9989,13.188,543800,
605056.SH,咸亨国际,2023-01-16,13.3246,13.5768,13.1039,13.3666,821300,
605056.SH,咸亨国际,2023-01-17,13.3772,13.5453,13.2511,13.3772,362800,
605056.SH,咸亨国际,2023-01-18,13.4507,13.5138,13.2826,13.5138,534200,
605056.SH,咸亨国际,2023-01-19,13.5033,13.5558,13.3772,13.5243,598000,
605056.SH,咸亨国际,2023-01-20,13.6399,13.7765,13.5453,13.7555,916801,
605056.SH,咸亨国际,2023-01-30,13.8816,13.9236,13.766,13.829,1086833,
605056.SH,咸亨国际,2023-01-31,13.7975,13.9131,13.6609,13.9131,736945,
605056.SH,咸亨国际,2023-02-01,13.9551,14.1022,13.871,14.0917,870800,
605056.SH,咸亨国际,2023-02-02,14.1863,14.1863,13.9236,14.0707,845346,
605056.SH,咸亨国际,2023-02-03,14.0707,14.0917,13.85,13.9761,1207300,
605056.SH,咸亨国际,2023-02-06,13.9971,14.1758,13.9131,14.0287,755000,
605056.SH,咸亨国际,2023-02-07,14.0497,14.1653,13.871,14.1232,772500,
605056.SH,咸亨国际,2023-02-08,14.0497,14.2388,14.0497,14.1232,776900,
605056.SH,咸亨国际,2023-02-09,14.2178,14.2178,14.0287,14.1653,789178,
605056.SH,咸亨国际,2023-02-10,14.2599,14.2599,14.0497,14.1758,664300,
605056.SH,咸亨国际,2023-02-13,14.1863,14.3124,14.0812,14.2178,792633,
605056.SH,咸亨国际,2023-02-14,14.2809,14.3124,14.1863,14.2388,627932,
605056.SH,咸亨国际,2023-02-15,14.2388,14.3439,14.1863,14.3229,778800,
605056.SH,咸亨国际,2023-02-16,14.3439,14.428,13.8921,13.9656,1264800,
605056.SH,咸亨国际,2023-02-17,13.9761,14.2283,13.871,14.0287,1019100,
605056.SH,咸亨国际,2023-02-20,14.0287,14.1548,13.787,14.1127,781100,
605056.SH,咸亨国际,2023-02-21,14.1232,14.2914,14.0602,14.1548,1107200,
605056.SH,咸亨国际,2023-02-22,14.0707,14.3229,14.0077,14.2704,1160758,
605056.SH,咸亨国际,2023-02-23,14.2914,14.3755,14.1863,14.2493,862547,
605056.SH,咸亨国际,2023-02-24,14.3649,14.3755,14.1863,14.2493,693433,
605056.SH,咸亨国际,2023-02-27,14.2493,14.3755,14.0917,14.1653,872200,
605056.SH,咸亨国际,2023-02-28,14.1758,14.2704,13.9236,14.0602,953832,
605056.SH,咸亨国际,2023-03-01,14.0812,14.2073,14.0077,14.2073,1173300,
605056.SH,咸亨国际,2023-03-02,14.2073,14.3334,14.0497,14.1127,942400,
605056.SH,咸亨国际,2023-03-03,14.1863,14.2073,13.9761,14.1232,844300,
605056.SH,咸亨国际,2023-03-06,13.9971,14.1653,13.9551,13.9656,950400,
605056.SH,咸亨国际,2023-03-07,14.0812,14.0812,13.6714,13.6714,1262033,
605056.SH,咸亨国际,2023-03-08,13.6714,13.871,13.5663,13.8395,798100,
605056.SH,咸亨国际,2023-03-09,13.9026,14.1863,13.7765,14.1022,1430633,
605056.SH,咸亨国际,2023-03-10,13.9971,14.1022,13.9341,13.9761,1175300,
605056.SH,咸亨国际,2023-03-13,14.1022,14.1127,13.787,13.9971,1393600,
605056.SH,咸亨国际,2023-03-14,13.9656,14.1338,13.871,14.1338,1265866,
605056.SH,咸亨国际,2023-03-15,13.9866,14.3124,13.9341,14.2914,1569802,
605056.SH,咸亨国际,2023-03-16,14.1863,14.2914,13.808,14.2178,2767034,
605056.SH,咸亨国际,2023-03-17,14.2073,14.6907,13.9341,14.6802,4534867,
605056.SH,咸亨国际,2023-03-20,14.5856,14.7643,14.1968,14.6907,5046012,
605056.SH,咸亨国际,2023-03-21,14.5016,14.7748,14.1127,14.1127,5771007,
605056.SH,咸亨国际,2023-03-22,14.0497,14.0602,13.7555,13.9761,2813421,
605056.SH,咸亨国际,2023-03-23,13.9131,14.0917,13.787,13.9656,2158400,
605056.SH,咸亨国际,2023-03-24,13.9656,13.9656,13.808,13.829,1431364,
605056.SH,咸亨国际,2023-03-27,13.829,13.9026,13.5978,13.6083,1916855,
605056.SH,咸亨国际,2023-03-28,13.5663,13.6294,13.2931,13.3982,1417733,
605056.SH,咸亨国际,2023-03-29,13.3982,13.5978,13.3141,13.4402,1063600,
605056.SH,咸亨国际,2023-03-30,13.3666,13.5663,13.146,13.209,998100,
605056.SH,咸亨国际,2023-03-31,13.1355,13.3141,13.1355,13.1355,978264,
605056.SH,咸亨国际,2023-04-03,13.1355,13.7449,13.125,13.6294,1779765,
605056.SH,咸亨国际,2023-04-04,13.5138,13.6609,13.3666,13.4507,642600,
605056.SH,咸亨国际,2023-04-06,13.2826,13.5558,13.2826,13.4507,641500,
605056.SH,咸亨国际,2023-04-07,13.4507,13.6083,13.3351,13.5453,835100,
605056.SH,咸亨国际,2023-04-10,13.5348,13.5453,13.2931,13.3456,1351100,
605056.SH,咸亨国际,2023-04-11,13.3877,13.4612,13.2931,13.3246,864643,
605056.SH,咸亨国际,2023-04-12,13.3666,13.4717,13.2195,13.3561,663627,
605056.SH,咸亨国际,2023-04-13,13.5663,13.6504,13.3351,13.4507,825700,
605056.SH,咸亨国际,2023-04-14,13.3877,13.5558,13.3561,13.5138,557300,
605056.SH,咸亨国际,2023-04-17,13.4612,14.2178,13.4612,13.9866,2467600,
605056.SH,咸亨国际,2023-04-18,13.9866,14.1758,13.9236,13.9551,841200,
605056.SH,咸亨国际,2023-04-19,13.8395,14.1338,13.787,14.0812,987500,
605056.SH,咸亨国际,2023-04-20,13.8816,14.0707,13.6819,13.7449,899000,
605056.SH,咸亨国际,2023-04-21,13.7239,13.808,13.4192,13.4612,890400,
605056.SH,咸亨国际,2023-04-24,13.4402,13.5558,13.2511,13.3561,1030200,
605056.SH,咸亨国际,2023-04-25,13.3246,13.4297,12.8517,12.9358,1374243,
605056.SH,咸亨国际,2023-04-26,12.8938,13.3141,12.8202,13.0304,1154506,
605056.SH,咸亨国际,2023-04-27,13.0724,13.2616,12.9358,13.0724,640033,
605056.SH,咸亨国际,2023-04-28,13.1039,13.3351,13.0829,13.23,784233,
605056.SH,咸亨国际,2023-05-04,13.4297,13.4297,13.0934,13.2511,818300,
605056.SH,咸亨国际,2023-05-05,13.3036,13.3141,13.0829,13.1039,768200,
605056.SH,咸亨国际,2023-05-08,13.1355,13.2405,12.9883,13.1985,627168,
605056.SH,咸亨国际,2023-05-09,13.2405,13.3877,13.0724,13.0724,611700,
605056.SH,咸亨国际,2023-05-10,13.0619,13.2405,12.9673,13.167,492500,
605056.SH,咸亨国际,2023-05-11,13.2511,13.2511,13.0619,13.1355,319800,
605056.SH,咸亨国际,2023-05-12,13.0724,13.1775,13.0514,13.1355,361800,
605056.SH,咸亨国际,2023-05-15,13.0409,13.167,13.0304,13.167,486524,
605056.SH,咸亨国际,2023-05-16,13.167,13.5138,13.1355,13.4192,960312,
605056.SH,咸亨国际,2023-05-17,13.5033,13.6819,13.3561,13.6504,836333,
605056.SH,咸亨国际,2023-05-18,13.6609,13.9026,13.5663,13.8395,871200,
605056.SH,咸亨国际,2023-05-19,13.9656,13.9656,13.7449,13.8605,728134,
605056.SH,咸亨国际,2023-05-22,13.9551,14.491,13.871,14.3755,3786159,
605056.SH,咸亨国际,2023-05-23,14.3965,14.3965,14.0392,14.0917,1579379,
605056.SH,咸亨国际,2023-05-24,14.1232,14.2178,13.9236,14.1127,1402122,
605056.SH,咸亨国际,2023-05-25,13.9971,14.1758,13.8921,14.0497,1296880,
605056.SH,咸亨国际,2023-05-26,14.1468,14.1468,13.8878,13.931,1263700,
605056.SH,咸亨国际,2023-05-29,14.0713,14.19,13.6828,13.8015,1289700,
605056.SH,咸亨国际,2023-05-30,13.5749,13.8447,13.5749,13.7152,1059100,
605056.SH,咸亨国际,2023-05-31,13.7152,13.9202,13.5425,13.5641,808500,
605056.SH,咸亨国际,2023-06-01,13.5965,13.7368,13.4562,13.6181,534100,
605056.SH,咸亨国际,2023-06-02,13.6612,13.726,13.5425,13.5749,651000,
605056.SH,咸亨国际,2023-06-05,13.5533,13.6828,13.4886,13.6181,641434,
605056.SH,咸亨国际,2023-06-06,13.5425,13.5533,13.2296,13.2835,1469500,
605056.SH,咸亨国际,2023-06-07,13.3483,13.467,13.1864,13.3159,901100,
605056.SH,咸亨国际,2023-06-08,13.3483,13.4022,13.1109,13.1648,866800,
605056.SH,咸亨国际,2023-06-09,13.2727,13.3051,13.0569,13.1972,860134,
605056.SH,咸亨国际,2023-06-12,13.1972,13.3914,13.0569,13.2943,1452056,
605056.SH,咸亨国际,2023-06-13,13.3051,13.3914,13.2188,13.3591,1070131,
605056.SH,咸亨国际,2023-06-14,13.2727,13.413,13.154,13.3375,718298,
605056.SH,咸亨国际,2023-06-15,13.3483,13.3914,13.2296,13.3051,601200,
605056.SH,咸亨国际,2023-06-16,13.3375,13.4238,13.2943,13.4238,746000,
605056.SH,咸亨国际,2023-06-19,13.4454,13.4994,13.2512,13.3267,960600,
605056.SH,咸亨国际,2023-06-20,13.3051,13.4994,13.2188,13.467,1120912,
605056.SH,咸亨国际,2023-06-21,13.467,13.7044,13.2188,13.2296,1064812,
605056.SH,咸亨国际,2023-06-26,13.2188,13.4886,13.003,13.3914,1778912,
605056.SH,咸亨国际,2023-06-27,13.3914,13.5641,13.1864,13.2835,1536900,
605056.SH,咸亨国际,2023-06-28,13.2512,13.8015,13.0246,13.7907,3297900,
605056.SH,咸亨国际,2023-06-29,13.7799,13.9849,13.6181,13.8986,2141061,
605056.SH,咸亨国际,2023-06-30,13.8015,15.2906,13.726,15.2906,8595351,
605056.SH,咸亨国际,2023-07-03,15.323,15.6144,14.6863,14.9022,13957338,
605056.SH,咸亨国际,2023-07-04,14.7943,15.1827,14.6863,14.9022,6992615,
605056.SH,咸亨国际,2023-07-05,14.6756,14.6863,14.2871,14.4921,5970180,
605056.SH,咸亨国际,2023-07-06,14.3842,14.5676,14.2439,14.5461,4303880,
605056.SH,咸亨国际,2023-07-07,14.4813,14.4813,14.1144,14.1144,3263700,
605056.SH,咸亨国际,2023-07-10,14.1144,14.3626,14.1036,14.1576,2321034,
605056.SH,咸亨国际,2023-07-11,14.1144,14.3195,14.0281,14.2979,2779500,
605056.SH,咸亨国际,2023-07-12,14.2547,14.3087,14.0281,14.0389,2545900,
605056.SH,咸亨国际,2023-07-13,14.1144,14.395,14.0497,14.3842,3473771,
605056.SH,咸亨国际,2023-07-14,14.3195,14.3842,14.2223,14.3195,2095104,
605056.SH,咸亨国际,2023-07-17,14.3302,14.6,14.2547,14.4489,3012037,
605056.SH,咸亨国际,2023-07-18,14.3734,14.4274,14.1468,14.19,2220666,
605056.SH,咸亨国际,2023-07-19,14.136,14.2979,14.0389,14.0497,1762933,
605056.SH,咸亨国际,2023-07-20,14.1036,14.1036,13.877,13.9202,1737215,
605056.SH,咸亨国际,2023-07-21,13.8123,13.9526,13.6504,13.9202,2160700,
605056.SH,咸亨国际,2023-07-24,13.931,14.1144,13.8447,13.9526,1408333,
605056.SH,咸亨国际,2023-07-25,13.9418,14.1576,13.9418,14.1252,1866400,
605056.SH,咸亨国际,2023-07-26,14.1144,14.1468,14.0389,14.0713,871400,
605056.SH,咸亨国际,2023-07-27,14.0389,14.2547,13.9742,13.9849,1338471,
605056.SH,咸亨国际,2023-07-28,14.1468,14.2439,13.7691,14.2331,1665900,
605056.SH,咸亨国际,2023-07-31,14.2223,14.2979,14.1468,14.1792,1392412,
605056.SH,咸亨国际,2023-08-01,14.2331,14.4058,14.1144,14.1468,1256548,
605056.SH,咸亨国际,2023-08-02,14.1144,14.3518,14.0605,14.1684,1475300,
605056.SH,咸亨国际,2023-08-03,14.1684,14.1792,13.9418,13.9742,1041100,
605056.SH,咸亨国际,2023-08-04,14.0713,14.0821,13.9634,13.9742,845100,
605056.SH,咸亨国际,2023-08-07,13.9202,14.0065,13.7583,13.7907,1412866,
605056.SH,咸亨国际,2023-08-08,13.7907,13.8231,13.6181,13.6181,1492466,
605056.SH,咸亨国际,2023-08-09,13.6073,13.672,13.5641,13.5749,679166,
605056.SH,咸亨国际,2023-08-10,13.5533,13.672,13.5533,13.5857,405000,
605056.SH,咸亨国际,2023-08-11,13.5857,13.726,13.4022,13.4022,919700,
605056.SH,咸亨国际,2023-08-14,13.3267,13.3914,13.154,13.2835,811369,
605056.SH,咸亨国际,2023-08-15,13.1756,13.5209,13.1756,13.3051,679559,
605056.SH,咸亨国际,2023-08-16,13.2188,13.3375,13.0893,13.1433,649424,
605056.SH,咸亨国际,2023-08-17,13.2296,13.5641,13.1217,13.4886,841524,
605056.SH,咸亨国际,2023-08-18,13.4238,13.6612,13.3914,13.4022,840000,
605056.SH,咸亨国际,2023-08-21,13.3483,13.5209,13.1972,13.1972,789100,
605056.SH,咸亨国际,2023-08-22,13.1972,13.4778,13.0893,13.4454,927700,
605056.SH,咸亨国际,2023-08-23,13.3483,13.4886,13.2512,13.3699,648100,
605056.SH,咸亨国际,2023-08-24,13.2727,13.3914,13.1756,13.1756,627634,
605056.SH,咸亨国际,2023-08-25,13.1433,13.3591,12.949,12.9922,867600,
605056.SH,咸亨国际,2023-08-28,13.3051,13.467,13.0138,13.0461,881600,
605056.SH,咸亨国际,2023-08-29,12.949,13.3914,12.949,13.3807,1103500,
605056.SH,咸亨国际,2023-08-30,13.3807,13.5857,13.3699,13.467,821911,
605056.SH,咸亨国际,2023-08-31,13.3914,13.5425,13.3914,13.4346,630211,
605056.SH,咸亨国际,2023-09-01,13.4886,13.5209,13.262,13.4562,505800,
605056.SH,咸亨国际,2023-09-04,13.6288,13.6828,13.4562,13.6181,1091500,
605056.SH,咸亨国际,2023-09-05,13.5965,13.672,13.5533,13.6181,552200,
605056.SH,咸亨国际,2023-09-06,13.6612,13.7475,13.5533,13.7044,1124300,
605056.SH,咸亨国际,2023-09-07,13.7044,13.7044,13.4454,13.4778,648800,
605056.SH,咸亨国际,2023-09-08,13.4562,13.6396,13.4562,13.5209,608012,
605056.SH,咸亨国际,2023-09-11,13.6612,13.672,13.467,13.5857,712012,
605056.SH,咸亨国际,2023-09-12,13.5749,13.5965,13.467,13.5857,376200,
605056.SH,咸亨国际,2023-09-13,13.5857,13.6396,13.3807,13.467,673800,
605056.SH,咸亨国际,2023-09-14,12.9059,13.5317,12.9059,13.208,761734,
605056.SH,咸亨国际,2023-09-15,13.4346,13.4346,13.003,13.1217,1049300,
605056.SH,咸亨国际,2023-09-18,12.949,13.467,12.949,13.3051,860000,
605056.SH,咸亨国际,2023-09-19,13.4886,13.4886,13.1972,13.2727,631100,
605056.SH,咸亨国际,2023-09-20,13.1109,13.3807,13.1109,13.2404,403400,
605056.SH,咸亨国际,2023-09-21,13.1433,13.4886,13.1109,13.2835,1051500,
605056.SH,咸亨国际,2023-09-22,13.2835,13.4346,13.154,13.3914,644500,
605056.SH,咸亨国际,2023-09-25,13.4562,13.5965,13.3051,13.3159,859179,
605056.SH,咸亨国际,2023-09-26,13.4346,13.4346,13.2512,13.3483,399300,
605056.SH,咸亨国际,2023-09-27,13.4778,13.5209,13.2512,13.3699,662200,
605056.SH,咸亨国际,2023-09-28,13.3807,13.5317,13.3807,13.5101,620600,
605056.SH,咸亨国际,2023-10-09,13.5101,13.5641,13.3591,13.3807,684500,
605056.SH,咸亨国际,2023-10-10,13.4238,13.4994,13.3807,13.4346,425500,
605056.SH,咸亨国际,2023-10-11,13.413,13.5209,13.3051,13.413,564500,
605056.SH,咸亨国际,2023-10-12,13.3699,13.4886,13.2188,13.2404,667700,
605056.SH,咸亨国际,2023-10-13,13.1972,13.2727,13.0893,13.1433,509100,
605056.SH,咸亨国际,2023-10-16,13.1756,13.1756,12.8195,12.9382,1099700,
605056.SH,咸亨国际,2023-10-17,12.9382,13.0246,12.8735,13.0138,544900,
605056.SH,咸亨国际,2023-10-18,13.0353,13.0353,12.5929,12.6792,973100,
605056.SH,咸亨国际,2023-10-19,12.6361,12.9706,12.6253,12.7332,632900,
605056.SH,咸亨国际,2023-10-20,12.7332,12.8411,12.6037,12.6037,577800,
605056.SH,咸亨国际,2023-10-23,13.0785,13.1109,12.0426,12.1289,1430400,
605056.SH,咸亨国际,2023-10-24,12.1181,12.7332,12.1073,12.5605,1136400,
605056.SH,咸亨国际,2023-10-25,12.7116,13.2404,12.6577,13.0461,1095533,
605056.SH,咸亨国际,2023-10-26,12.8951,13.0677,12.8627,13.0569,683600,
605056.SH,咸亨国际,2023-10-27,12.8843,13.1648,12.8843,13.1433,992834,
605056.SH,咸亨国际,2023-10-30,13.1864,13.2727,13.0785,13.1109,622134,
605056.SH,咸亨国际,2023-10-31,13.1109,13.2188,13.0461,13.0677,544500,
605056.SH,咸亨国际,2023-11-01,13.0677,13.2296,13.0353,13.1648,769934,
605056.SH,咸亨国际,2023-11-02,13.1756,13.2727,13.003,13.0246,804000,
605056.SH,咸亨国际,2023-11-03,13.003,13.3159,12.8735,13.2296,1042500,
605056.SH,咸亨国际,2023-11-06,13.2727,13.3591,13.1648,13.3051,895800,
605056.SH,咸亨国际,2023-11-07,13.3267,13.5101,13.1972,13.4238,1503000,
605056.SH,咸亨国际,2023-11-08,13.5101,13.5101,13.3267,13.3807,820334,
605056.SH,咸亨国际,2023-11-09,13.3807,13.4778,13.3159,13.3375,660000,
605056.SH,咸亨国际,2023-11-10,13.2943,13.5209,13.2404,13.413,1283500,
605056.SH,咸亨国际,2023-11-13,13.5317,13.5425,13.4346,13.5317,948900,
605056.SH,咸亨国际,2023-11-14,13.5425,13.5641,13.4778,13.5533,1052452,
605056.SH,咸亨国际,2023-11-15,13.5641,13.8447,13.5533,13.7799,2835499,
605056.SH,咸亨国际,2023-11-16,13.7583,13.7799,13.4562,13.4886,1580900,
605056.SH,咸亨国际,2023-11-17,13.5857,13.6504,13.4886,13.6181,1126900,
605056.SH,咸亨国际,2023-11-20,13.6181,13.8231,13.5425,13.8123,1730000,
605056.SH,咸亨国际,2023-11-21,13.8015,13.9742,13.7475,13.8339,1640700,
605056.SH,咸亨国际,2023-11-22,13.8123,13.8878,13.6181,13.6396,1048100,
605056.SH,咸亨国际,2023-11-23,13.7152,13.8015,13.6396,13.7907,1001600,
605056.SH,咸亨国际,2023-11-24,13.8231,13.8231,13.5317,13.6396,994800,
605056.SH,咸亨国际,2023-11-27,13.7583,13.7583,13.4454,13.6504,1369800,
605056.SH,咸亨国际,2023-11-28,13.5101,13.7583,13.5101,13.7583,1468591,
605056.SH,咸亨国际,2023-11-29,13.7475,14.2979,13.7044,13.931,4768100,
605056.SH,咸亨国际,2023-11-30,13.8447,14.4058,13.8015,14.2331,5325300,
605056.SH,咸亨国际,2023-12-01,14.0929,14.7619,14.0713,14.2979,5160400,
605056.SH,咸亨国际,2023-12-04,14.2979,14.6108,14.1576,14.3626,3607100,
605056.SH,咸亨国际,2023-12-05,14.3302,14.5461,14.2223,14.2763,2873262,
605056.SH,咸亨国际,2023-12-06,14.2979,14.3518,14.0173,14.0605,2967062,
605056.SH,咸亨国际,2023-12-07,14.1792,14.1792,13.8339,14.0605,2009600,
605056.SH,咸亨国际,2023-12-08,14.0497,14.1252,13.672,13.8447,2082980,
605056.SH,咸亨国际,2023-12-11,13.8555,14.2008,13.672,14.136,2893480,
605056.SH,咸亨国际,2023-12-12,14.3087,14.4382,14.0173,14.3626,2771080,
605056.SH,咸亨国际,2023-12-13,14.3626,14.654,14.3302,14.5245,2495888,
605056.SH,咸亨国际,2023-12-14,14.5892,14.859,14.5245,14.5676,2699311,
605056.SH,咸亨国际,2023-12-15,14.5676,14.7835,14.4705,14.5784,2821700,
605056.SH,咸亨国际,2023-12-18,14.5784,15.064,14.4058,14.6971,3941300,
605056.SH,咸亨国际,2023-12-19,14.7403,14.8374,14.5461,14.7295,2144271,
605056.SH,咸亨国际,2023-12-20,14.8266,14.9453,14.6756,14.8266,2518712,
605056.SH,咸亨国际,2023-12-21,14.8806,15.1288,14.7295,15.0748,3977200,
605056.SH,咸亨国际,2023-12-22,15.1072,15.1072,14.7511,14.8374,3494200,
605056.SH,咸亨国际,2023-12-25,14.7187,15.0209,14.5784,14.8482,2198200,
605056.SH,咸亨国际,2023-12-26,14.859,14.9453,14.5353,14.6108,1782448,
605056.SH,咸亨国际,2023-12-27,14.7835,14.9237,14.6,14.8914,1370500,
605056.SH,咸亨国际,2023-12-28,14.8914,16.2402,14.8914,15.2906,7466136,
605056.SH,咸亨国际,2023-12-29,15.1719,16.8229,15.1719,16.8229,16526975,
605056.SH,咸亨国际,2024-01-02,17.2654,18.5063,16.8985,17.7186,37577129,
605056.SH,咸亨国际,2024-01-03,17.2654,17.6215,16.2726,16.564,25903550,
605056.SH,咸亨国际,2024-01-04,16.1215,16.7906,15.9057,16.0136,16981663,
605056.SH,咸亨国际,2024-01-05,16.0136,16.5963,15.7223,16.51,18513163,
605056.SH,咸亨国际,2024-01-08,15.9057,16.4884,15.841,16.4021,11108796,
605056.SH,咸亨国际,2024-01-09,16.2079,16.3481,14.9885,15.5388,12463541,
605056.SH,咸亨国际,2024-01-10,15.3122,15.3122,14.136,14.1792,12197629,
605056.SH,咸亨国际,2024-01-11,14.1792,14.9669,14.1468,14.913,11892555,
605056.SH,咸亨国际,2024-01-12,14.7727,15.064,14.6756,14.9453,7032833,
605056.SH,咸亨国际,2024-01-15,14.7943,15.4309,14.7943,15.377,5860400,
605056.SH,咸亨国际,2024-01-16,15.4849,15.4849,14.9885,15.2906,3678300,
605056.SH,咸亨国际,2024-01-17,15.1288,15.1611,14.4813,14.5461,4913000,
605056.SH,咸亨国际,2024-01-18,14.5353,14.8374,13.9526,14.8374,5049733,
605056.SH,咸亨国际,2024-01-19,14.9561,14.9993,14.4921,14.5676,2959834,
605056.SH,咸亨国际,2024-01-22,14.5676,14.6108,13.4346,13.7368,4213600,
605056.SH,咸亨国际,2024-01-23,13.8447,13.8447,13.2727,13.6612,2880800,
605056.SH,咸亨国际,2024-01-24,13.7044,13.7044,13.0138,13.5749,3863755,
605056.SH,咸亨国际,2024-01-25,13.8123,14.5676,13.5749,14.5137,4145871,
605056.SH,咸亨国际,2024-01-26,14.7403,14.913,14.4597,14.8482,3854200,
605056.SH,咸亨国际,2024-01-29,14.8374,15.377,14.6756,14.6756,3734971,
605056.SH,咸亨国际,2024-01-30,14.5461,14.6756,14.0281,14.136,2471299,
605056.SH,咸亨国际,2024-01-31,14.1144,14.136,13.3807,13.6288,3205100,
605056.SH,咸亨国际,2024-02-01,13.7907,13.7907,12.9059,13.2512,2612800,
605056.SH,咸亨国际,2024-02-02,13.3914,13.5965,12.3016,12.6253,3215800,
605056.SH,咸亨国际,2024-02-05,12.7224,12.7332,11.3628,11.4599,4666300,
605056.SH,咸亨国际,2024-02-06,11.3843,12.0426,10.5319,11.816,5541948,
605056.SH,咸亨国际,2024-02-07,11.8699,11.8915,11.0606,11.0606,5208133,
605056.SH,咸亨国际,2024-02-08,11.1362,11.611,9.9815,11.4923,6243712,
605056.SH,咸亨国际,2024-02-19,11.8484,12.3663,11.5462,12.1505,4366680,
605056.SH,咸亨国际,2024-02-20,12.3124,13.0138,12.0642,12.949,4174635,
605056.SH,咸亨国际,2024-02-21,12.9382,13.9418,12.7008,13.4886,5229171,
605056.SH,咸亨国际,2024-02-22,13.3699,13.7583,13.3699,13.5641,2867500,
605056.SH,咸亨国际,2024-02-23,13.5857,13.7368,13.3914,13.6936,3576123,
605056.SH,咸亨国际,2024-02-26,13.9202,14.5353,13.8015,14.3195,4966278,
605056.SH,咸亨国际,2024-02-27,14.3195,15.0532,14.0929,14.8482,4180433,
605056.SH,咸亨国际,2024-02-28,14.9993,15.0748,13.9094,13.9094,4593212,
