代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600909.SH,华安证券,2017-03-28,12.51,12.56,12.32,12.47,68996506,
600909.SH,华安证券,2017-03-29,12.39,12.43,11.33,11.62,117331241,
600909.SH,华安证券,2017-03-30,11.4,11.56,11.3,11.31,67652225,
600909.SH,华安证券,2017-03-31,11.36,11.59,11.36,11.48,46053529,
600909.SH,华安证券,2017-04-05,11.45,11.69,11.14,11.61,55401788,
600909.SH,华安证券,2017-04-06,11.61,11.73,11.53,11.71,49851344,
600909.SH,华安证券,2017-04-07,11.67,11.82,11.48,11.51,44712147,
600909.SH,华安证券,2017-04-10,11.41,11.45,11.05,11.11,56626670,
600909.SH,华安证券,2017-04-11,11.13,11.46,11.06,11.36,52841035,
600909.SH,华安证券,2017-04-12,11.37,11.65,11.26,11.35,55234106,
600909.SH,华安证券,2017-04-13,11.26,11.38,11.2,11.27,29833908,
600909.SH,华安证券,2017-04-14,11.24,11.28,11,11.04,34940374,
600909.SH,华安证券,2017-04-17,10.8,10.89,10.51,10.71,38065740,
600909.SH,华安证券,2017-04-18,10.75,10.8,10.46,10.47,24910755,
600909.SH,华安证券,2017-04-19,10.4,10.66,10.36,10.58,29543235,
600909.SH,华安证券,2017-04-20,10.56,10.64,10.26,10.46,29459057,
600909.SH,华安证券,2017-04-21,10.49,10.54,10.22,10.31,21068070,
600909.SH,华安证券,2017-04-24,10.31,10.32,9.96,10.1,25545346,
600909.SH,华安证券,2017-04-25,10.17,10.28,10.12,10.17,17900599,
600909.SH,华安证券,2017-04-26,10.19,10.9,10.14,10.45,50015242,
600909.SH,华安证券,2017-04-27,10.35,10.65,10.19,10.55,42168403,
600909.SH,华安证券,2017-04-28,10.47,10.62,10.47,10.54,22501146,
600909.SH,华安证券,2017-05-02,10.52,10.55,10.37,10.49,19495583,
600909.SH,华安证券,2017-05-03,10.46,10.59,10.31,10.41,21151567,
600909.SH,华安证券,2017-05-04,10.37,10.51,10.25,10.33,23889847,
600909.SH,华安证券,2017-05-05,10.31,10.84,10.22,10.43,56278355,
600909.SH,华安证券,2017-05-08,10.2,10.35,10.05,10.08,35853538,
600909.SH,华安证券,2017-05-09,10.03,10.32,10.03,10.27,27741481,
600909.SH,华安证券,2017-05-10,10.26,10.7,10.16,10.28,55127360,
600909.SH,华安证券,2017-05-11,10.15,10.45,10.09,10.42,47171542,
600909.SH,华安证券,2017-05-12,10.37,10.69,10.32,10.56,55418272,
600909.SH,华安证券,2017-05-15,10.46,10.62,10.41,10.44,31121391,
600909.SH,华安证券,2017-05-16,10.39,10.66,10.24,10.63,47953552,
600909.SH,华安证券,2017-05-17,10.6,10.75,10.5,10.55,38714701,
600909.SH,华安证券,2017-05-18,10.4,10.5,10.25,10.27,30792088,
600909.SH,华安证券,2017-05-19,10.26,10.37,10.21,10.26,16067852,
600909.SH,华安证券,2017-05-22,10.16,10.25,9.74,9.76,33979631,
600909.SH,华安证券,2017-05-23,9.71,9.88,9.08,9.15,44969791,
600909.SH,华安证券,2017-05-24,9.11,9.36,9.01,9.27,26385141,
600909.SH,华安证券,2017-05-25,9.2,9.94,9.09,9.67,54660470,
600909.SH,华安证券,2017-05-26,9.62,9.7,9.46,9.47,26527931,
600909.SH,华安证券,2017-05-31,9.7,9.89,9.53,9.55,35626363,
600909.SH,华安证券,2017-06-01,9.48,9.65,9.36,9.37,27641211,
600909.SH,华安证券,2017-06-02,9.33,9.58,9.21,9.55,27996149,
600909.SH,华安证券,2017-06-05,9.49,9.62,9.45,9.58,20577600,
600909.SH,华安证券,2017-06-06,9.55,9.65,9.53,9.63,16326927,
600909.SH,华安证券,2017-06-07,9.63,9.87,9.61,9.8,34905526,
600909.SH,华安证券,2017-06-08,9.79,9.87,9.69,9.7,22688628,
600909.SH,华安证券,2017-06-09,9.68,9.86,9.63,9.82,34381858,
600909.SH,华安证券,2017-06-12,9.75,9.79,9.6,9.64,17303200,
600909.SH,华安证券,2017-06-13,9.65,9.86,9.62,9.76,15878994,
600909.SH,华安证券,2017-06-14,9.73,9.83,9.68,9.73,12242375,
600909.SH,华安证券,2017-06-15,9.77,9.99,9.75,9.88,31396444,
600909.SH,华安证券,2017-06-16,9.85,9.88,9.77,9.82,15917200,
600909.SH,华安证券,2017-06-19,9.82,10.14,9.8,9.97,40316495,
600909.SH,华安证券,2017-06-20,9.96,9.99,9.89,9.92,19387827,
600909.SH,华安证券,2017-06-21,10.07,10.12,9.82,9.92,24008593,
600909.SH,华安证券,2017-06-22,9.86,10.9,9.85,10.18,80582989,
600909.SH,华安证券,2017-06-23,10.05,10.34,10,10.32,54241381,
600909.SH,华安证券,2017-06-26,10.25,10.47,10.24,10.41,42128654,
600909.SH,华安证券,2017-06-27,10.36,10.46,10.26,10.33,25229758,
600909.SH,华安证券,2017-06-28,10.29,10.33,10.07,10.12,24743889,
600909.SH,华安证券,2017-06-29,10.11,10.27,10.1,10.16,17054896,
600909.SH,华安证券,2017-06-30,10.1,10.15,10.03,10.09,16450599,
600909.SH,华安证券,2017-07-03,10.07,10.13,10.01,10.12,13972785,
600909.SH,华安证券,2017-07-04,10.11,10.17,10.02,10.04,14198360,
600909.SH,华安证券,2017-07-05,10.02,10.29,10.02,10.28,31726309,
600909.SH,华安证券,2017-07-06,10.23,10.27,10.05,10.15,24942967,
600909.SH,华安证券,2017-07-07,10.13,10.48,10.06,10.33,36981896,
600909.SH,华安证券,2017-07-10,10.24,10.56,10.22,10.38,45950550,
600909.SH,华安证券,2017-07-11,10.37,10.51,10.18,10.19,35282618,
600909.SH,华安证券,2017-07-12,10.2,10.33,9.95,10.07,29042893,
600909.SH,华安证券,2017-07-13,10.08,10.27,10.03,10.23,25457434,
600909.SH,华安证券,2017-07-14,10.21,10.35,10.08,10.12,19439775,
600909.SH,华安证券,2017-07-17,10.12,10.1502,9.2549,9.2649,36844971,
600909.SH,华安证券,2017-07-18,9.2146,9.4058,9.1643,9.3655,16906393,
600909.SH,华安证券,2017-07-19,9.3253,9.788,9.3052,9.7478,37989608,
600909.SH,华安证券,2017-07-20,9.7277,9.8886,9.6874,9.7076,24488170,
600909.SH,华安证券,2017-07-21,9.6673,9.7981,9.5667,9.6573,15295599,
600909.SH,华安证券,2017-07-24,9.6472,9.7679,9.617,9.6774,15082141,
600909.SH,华安证券,2017-07-25,9.6673,9.7076,9.4963,9.5466,15145863,
600909.SH,华安证券,2017-07-26,9.5768,9.6371,9.4561,9.5365,13530106,
600909.SH,华安证券,2017-07-27,9.4963,9.8886,9.4058,9.7076,26261314,
600909.SH,华安证券,2017-07-28,9.6673,9.7076,9.607,9.617,11459900,
600909.SH,华安证券,2017-07-31,9.617,9.7579,9.5868,9.6975,16820509,
600909.SH,华安证券,2017-08-01,9.7076,9.9792,9.7076,9.8182,34939445,
600909.SH,华安证券,2017-08-02,9.778,10.3413,9.7679,10.1804,72258539,
600909.SH,华安证券,2017-08-03,10.0898,10.2105,9.9892,10.0395,36003028,
600909.SH,华安证券,2017-08-04,10.0194,10.3614,10.0194,10.12,45580501,
600909.SH,华安证券,2017-08-07,10.0798,10.2608,10.0093,10.12,25288243,
600909.SH,华安证券,2017-08-08,10.0898,10.2307,9.949,10.1502,31477695,
600909.SH,华安证券,2017-08-09,10.1099,10.1099,9.949,9.9691,21261618,
600909.SH,华安证券,2017-08-10,9.9892,10.2608,9.9188,10.0194,32040007,
600909.SH,华安证券,2017-08-11,9.8886,9.9188,9.5667,9.5969,30388387,
600909.SH,华安证券,2017-08-14,9.6472,9.8182,9.617,9.788,13937356,
600909.SH,华安证券,2017-08-15,9.7679,9.8685,9.6874,9.7679,12206828,
600909.SH,华安证券,2017-08-16,9.788,9.8786,9.7277,9.8283,15653820,
600909.SH,华安证券,2017-08-17,9.8283,9.9389,9.788,9.8987,16532451,
600909.SH,华安证券,2017-08-18,9.8383,9.8383,9.7478,9.778,13517114,
600909.SH,华安证券,2017-08-21,9.778,9.8584,9.7579,9.8584,13949162,
600909.SH,华安证券,2017-08-22,9.8584,9.9289,9.778,9.8182,16391821,
600909.SH,华安证券,2017-08-23,9.8182,10.0596,9.788,9.9289,30069438,
600909.SH,华安证券,2017-08-24,9.9087,9.9188,9.6874,9.7176,19422837,
600909.SH,华安证券,2017-08-25,9.6975,10.0596,9.6874,9.949,38640376,
600909.SH,华安证券,2017-08-28,10.0194,10.9449,9.9993,10.8443,172223670,
600909.SH,华安证券,2017-08-29,10.7638,10.8041,10.5526,10.5727,106989059,
600909.SH,华安证券,2017-08-30,10.5626,11.1561,10.5324,10.7739,114002053,
600909.SH,华安证券,2017-08-31,10.7035,11.7698,10.6733,11.3573,142827567,
600909.SH,华安证券,2017-09-01,11.2668,11.5183,11.0757,11.4177,104159891,
600909.SH,华安证券,2017-09-04,11.2769,11.4479,11.1763,11.2467,60430692,
600909.SH,华安证券,2017-09-05,11.2165,11.4378,11.0958,11.136,63046512,
600909.SH,华安证券,2017-09-06,11.0455,11.3976,10.8644,11.3372,76638173,
600909.SH,华安证券,2017-09-07,11.2165,11.3473,11.0254,11.0555,48491102,
600909.SH,华安证券,2017-09-08,11.0555,11.1763,10.9549,11.0354,32612017,
600909.SH,华安证券,2017-09-11,10.9751,11.1461,10.9348,11.0857,29556954,
600909.SH,华安证券,2017-09-12,11.0857,11.3372,11.0153,11.1159,56584395,
600909.SH,华安证券,2017-09-13,11.0656,11.1058,10.9549,11.0656,30210209,
600909.SH,华安证券,2017-09-14,11.0857,11.2266,10.965,10.9952,36891870,
600909.SH,华安证券,2017-09-15,10.9449,11.2567,10.8845,11.0857,49230097,
600909.SH,华安证券,2017-09-18,11.1058,11.5183,11.0857,11.307,66981205,
600909.SH,华安证券,2017-09-19,11.2467,11.297,10.9751,11.0555,43147044,
600909.SH,华安证券,2017-09-20,11.0052,11.1662,10.9952,11.126,25135097,
600909.SH,华安证券,2017-09-21,11.1058,11.3573,11.0857,11.1159,41761375,
600909.SH,华安证券,2017-09-22,11.0656,11.0656,10.7336,10.8242,38846495,
600909.SH,华安证券,2017-09-25,10.7437,10.8041,10.3815,10.4419,28936540,
600909.SH,华安证券,2017-09-26,10.4821,10.5928,10.4419,10.5324,16047616,
600909.SH,华安证券,2017-09-27,10.5425,10.5827,10.4821,10.5023,14043000,
600909.SH,华安证券,2017-09-28,10.4922,10.5928,10.462,10.5224,15496351,
600909.SH,华安证券,2017-09-29,10.5526,10.7538,10.5224,10.6733,21735539,
600909.SH,华安证券,2017-10-09,10.9449,11.0052,10.6632,10.7035,22409393,
600909.SH,华安证券,2017-10-10,10.6431,10.7638,10.5324,10.7336,21496208,
600909.SH,华安证券,2017-10-11,10.6833,10.794,10.6129,10.6934,17014308,
600909.SH,华安证券,2017-10-12,10.6632,10.7336,10.5626,10.6632,13864920,
600909.SH,华安证券,2017-10-13,10.7236,10.7638,10.623,10.7236,14723172,
600909.SH,华安证券,2017-10-16,10.7236,10.8342,10.4721,10.4922,23591187,
600909.SH,华安证券,2017-10-17,10.452,10.5526,10.3413,10.4017,16689697,
600909.SH,华安证券,2017-10-18,10.4318,10.4922,10.0798,10.1502,20708945,
600909.SH,华安证券,2017-10-19,10.0697,10.1804,9.7981,9.8584,24041150,
600909.SH,华安证券,2017-10-20,9.8584,9.9389,9.8584,9.9087,10499145,
600909.SH,华安证券,2017-10-23,9.9389,10.0194,9.8283,9.9691,12998095,
600909.SH,华安证券,2017-10-24,9.9389,10.0898,9.9087,10.0395,15309256,
600909.SH,华安证券,2017-10-25,10.0295,10.0898,9.959,10.0596,11728045,
600909.SH,华安证券,2017-10-26,10.0496,10.291,9.9892,10.0496,23117813,
600909.SH,华安证券,2017-10-27,10.0194,10.0798,9.9087,9.9188,14656909,
600909.SH,华安证券,2017-10-30,9.8685,9.8886,9.4561,9.5365,23676979,
600909.SH,华安证券,2017-10-31,9.5365,9.6774,9.5265,9.6472,11391335,
600909.SH,华安证券,2017-11-01,9.6673,9.7277,9.617,9.6271,11262645,
600909.SH,华安证券,2017-11-02,9.5768,9.7981,9.4762,9.617,16614000,
600909.SH,华安证券,2017-11-03,9.617,9.6371,9.4661,9.5567,12709753,
600909.SH,华安证券,2017-11-06,9.5265,9.5969,9.4661,9.5768,9866979,
600909.SH,华安证券,2017-11-07,9.617,9.7277,9.5365,9.6874,18362980,
600909.SH,华安证券,2017-11-08,9.6673,10.0395,9.617,9.8484,32470918,
600909.SH,华安证券,2017-11-09,9.778,9.8987,9.7579,9.7981,14475860,
600909.SH,华安证券,2017-11-10,9.8182,9.949,9.7277,9.8383,15357435,
600909.SH,华安证券,2017-11-13,9.8484,9.9389,9.7377,9.778,12885281,
600909.SH,华安证券,2017-11-14,9.778,9.788,9.5365,9.5768,17229123,
600909.SH,华安证券,2017-11-15,9.5768,9.6472,9.5365,9.5365,9975600,
600909.SH,华安证券,2017-11-16,9.5064,9.5667,9.3152,9.3353,16405841,
600909.SH,华安证券,2017-11-17,9.285,9.285,8.4602,8.6513,45059900,
600909.SH,华安证券,2017-11-20,8.5406,8.5406,8.259,8.5105,18162335,
600909.SH,华安证券,2017-11-21,8.4702,8.8726,8.4501,8.6614,28488809,
600909.SH,华安证券,2017-11-22,8.6614,8.7116,8.4602,8.4803,20696224,
600909.SH,华安证券,2017-11-23,8.4501,8.5306,8.1282,8.1483,20453120,
600909.SH,华安证券,2017-11-24,8.1483,8.2288,8.0779,8.1483,13651814,
600909.SH,华安证券,2017-11-27,8.1785,8.1785,8.0377,8.0477,14559409,
600909.SH,华安证券,2017-11-28,8.0377,8.1181,7.9974,8.1081,10031173,
600909.SH,华安证券,2017-11-29,8.088,8.269,8.0075,8.2187,16663303,
600909.SH,华安证券,2017-11-30,8.1181,8.2288,8.0779,8.098,12978569,
600909.SH,华安证券,2017-12-01,8.0678,8.1081,7.9672,8.0276,13511814,
600909.SH,华安证券,2017-12-04,7.8968,7.927,7.595,7.6051,28297071,
600909.SH,华安证券,2017-12-05,7.595,7.6654,7.424,7.4542,19225269,
600909.SH,华安证券,2017-12-06,7.4743,7.6252,7.4643,7.595,24889884,
600909.SH,华安证券,2017-12-07,7.4743,7.4844,7.3938,7.414,27000960,
600909.SH,华安证券,2017-12-08,7.424,7.4743,7.3536,7.4441,24352892,
600909.SH,华安证券,2017-12-11,7.4441,7.5347,7.414,7.5246,17658171,
600909.SH,华安证券,2017-12-12,7.5146,7.5246,7.3637,7.3737,13418608,
600909.SH,华安证券,2017-12-13,7.3737,7.5146,7.3637,7.4944,16277100,
600909.SH,华安证券,2017-12-14,7.4542,7.4944,7.4039,7.4542,12999402,
600909.SH,华安证券,2017-12-15,7.4542,7.5045,7.4039,7.4441,16403187,
600909.SH,华安证券,2017-12-18,7.4542,7.5246,7.424,7.4844,12491500,
600909.SH,华安证券,2017-12-19,7.5246,7.595,7.4844,7.5648,19383111,
600909.SH,华安证券,2017-12-20,7.5347,7.5447,7.424,7.4643,15264474,
600909.SH,华安证券,2017-12-21,7.4643,7.6252,7.3536,7.5045,29258173,
600909.SH,华安证券,2017-12-22,7.4743,7.5246,7.3637,7.3838,18821081,
600909.SH,华安证券,2017-12-25,7.3838,7.4643,7.1423,7.1625,22352102,
600909.SH,华安证券,2017-12-26,7.1625,7.253,7.1222,7.1926,26351845,
600909.SH,华安证券,2017-12-27,7.1926,7.2228,7.1021,7.1524,19173008,
600909.SH,华安证券,2017-12-28,7.1122,7.6956,7.1122,7.3737,53720444,
600909.SH,华安证券,2017-12-29,7.2932,7.3536,7.2329,7.3134,24767267,
600909.SH,华安证券,2018-01-02,7.3637,7.4441,7.3033,7.3838,21623108,
600909.SH,华安证券,2018-01-03,7.414,8.0477,7.3838,7.7057,61045471,
600909.SH,华安证券,2018-01-04,7.6051,7.8063,7.585,7.756,40264468,
600909.SH,华安证券,2018-01-05,7.7157,7.9069,7.6654,7.7459,36951963,
600909.SH,华安证券,2018-01-08,7.6956,7.9672,7.6856,7.8566,40261668,
600909.SH,华安证券,2018-01-09,7.8264,7.8968,7.6856,7.7157,25001009,
600909.SH,华安证券,2018-01-10,7.7157,7.8264,7.595,7.6956,23578047,
600909.SH,华安证券,2018-01-11,7.6554,7.7862,7.6051,7.7258,19343107,
600909.SH,华安证券,2018-01-12,7.7359,7.8264,7.6453,7.6755,18612390,
600909.SH,华安证券,2018-01-15,7.6353,7.6654,7.3234,7.3335,26338944,
600909.SH,华安证券,2018-01-16,7.3435,7.6654,7.3335,7.6353,24696779,
600909.SH,华安证券,2018-01-17,7.6554,8.1885,7.6554,7.8767,80608454,
600909.SH,华安证券,2018-01-18,7.8767,7.9572,7.7962,7.9169,34407988,
600909.SH,华安证券,2018-01-19,7.9069,8.6513,7.8767,8.3897,104025041,
600909.SH,华安证券,2018-01-22,8.2489,8.4501,8.1986,8.3294,54486086,
600909.SH,华安证券,2018-01-23,8.3495,8.9028,8.2992,8.5909,67565647,
600909.SH,华安证券,2018-01-24,8.5306,8.7418,8.3998,8.6714,72554889,
600909.SH,华安证券,2018-01-25,8.5708,8.5809,8.3294,8.3394,47853289,
600909.SH,华安证券,2018-01-26,8.2489,8.4199,8.2489,8.3093,31959151,
600909.SH,华安证券,2018-01-29,8.2791,8.4099,8.1785,8.1986,27349800,
600909.SH,华安证券,2018-01-30,8.2087,8.3093,8.1483,8.2288,20515627,
600909.SH,华安证券,2018-01-31,8.1684,8.2288,7.8465,7.9572,33421500,
600909.SH,华安证券,2018-02-01,7.9471,8.0175,7.4944,7.585,32301527,
600909.SH,华安证券,2018-02-02,7.5146,7.7157,7.3637,7.6956,22508127,
600909.SH,华安证券,2018-02-05,7.5548,8.0175,7.5045,7.9371,24340434,
600909.SH,华安证券,2018-02-06,7.7459,7.9773,7.414,7.4341,30082922,
600909.SH,华安证券,2018-02-07,7.6856,7.7258,7.3234,7.4844,23565180,
600909.SH,华安证券,2018-02-08,7.4643,7.6956,7.4441,7.6353,17140680,
600909.SH,华安证券,2018-02-09,7.4542,7.5246,7.0518,7.1725,30719885,
600909.SH,华安证券,2018-02-12,7.2329,7.3134,7.1725,7.2631,15855369,
600909.SH,华安证券,2018-02-13,7.2932,7.4441,7.2429,7.2631,15394739,
600909.SH,华安证券,2018-02-14,7.2832,7.3033,7.1625,7.2329,9284400,
600909.SH,华安证券,2018-02-22,7.2932,7.3938,7.2128,7.3335,16489907,
600909.SH,华安证券,2018-02-23,7.3134,7.4441,7.2832,7.3737,13804550,
600909.SH,华安证券,2018-02-26,7.424,7.595,7.3435,7.5447,21612850,
600909.SH,华安证券,2018-02-27,7.5447,7.5447,7.4341,7.4643,15699130,
600909.SH,华安证券,2018-02-28,7.3737,7.5648,7.3033,7.4743,22239070,
600909.SH,华安证券,2018-03-01,7.3938,7.5347,7.3737,7.5246,16545651,
600909.SH,华安证券,2018-03-02,7.4441,7.5447,7.414,7.4542,14862487,
600909.SH,华安证券,2018-03-05,7.424,7.5045,7.4039,7.4542,11255797,
600909.SH,华安证券,2018-03-06,7.4944,7.6353,7.4341,7.6051,29688629,
600909.SH,华安证券,2018-03-07,7.5749,7.6353,7.4441,7.4643,19834390,
600909.SH,华安证券,2018-03-08,7.4542,7.5045,7.424,7.4743,11807480,
600909.SH,华安证券,2018-03-09,7.4944,7.6151,7.4542,7.6051,23227231,
600909.SH,华安证券,2018-03-12,7.6453,7.8163,7.595,7.6956,30827995,
600909.SH,华安证券,2018-03-13,7.6654,7.6856,7.5648,7.5749,17697290,
600909.SH,华安证券,2018-03-14,7.5246,7.6252,7.5045,7.5648,11478665,
600909.SH,华安证券,2018-03-15,7.5045,7.5548,7.4542,7.5045,13675673,
600909.SH,华安证券,2018-03-16,7.5246,7.5347,7.4039,7.414,11919720,
600909.SH,华安证券,2018-03-19,7.414,7.4643,7.3435,7.4039,10424700,
600909.SH,华安证券,2018-03-20,7.3335,7.3737,7.2731,7.3536,11630698,
600909.SH,华安证券,2018-03-21,7.3536,7.585,7.3435,7.3838,21332952,
600909.SH,华安证券,2018-03-22,7.3838,7.4743,7.2932,7.3134,15030390,
600909.SH,华安证券,2018-03-23,7.1122,7.1725,6.6997,6.8104,29291411,
600909.SH,华安证券,2018-03-26,6.74,6.8909,6.5891,6.8808,14021407,
600909.SH,华安证券,2018-03-27,6.9713,7.0317,6.911,6.9914,15696543,
600909.SH,华安证券,2018-03-28,6.921,7.0417,6.8808,6.9009,11740993,
600909.SH,华安证券,2018-03-29,6.9512,7.1222,6.921,7.0518,19400391,
600909.SH,华安证券,2018-03-30,7.0719,7.1222,7.0317,7.0619,12184787,
600909.SH,华安证券,2018-04-02,7.0518,7.2228,7.0216,7.092,17189689,
600909.SH,华安证券,2018-04-03,6.9914,7.082,6.9613,7.0216,12439310,
600909.SH,华安证券,2018-04-04,7.0518,7.1222,6.9613,6.9713,11026300,
600909.SH,华安证券,2018-04-09,6.9512,7.0015,6.8506,6.9713,8759429,
600909.SH,华安证券,2018-04-10,6.9613,7.1222,6.9613,7.082,14690393,
600909.SH,华安证券,2018-04-11,7.1122,7.1222,7.0417,7.0619,11820200,
600909.SH,华安证券,2018-04-12,7.092,7.1323,7.0417,7.0518,12138249,
600909.SH,华安证券,2018-04-13,7.0719,7.1222,6.9914,7.0116,8855550,
600909.SH,华安证券,2018-04-16,6.9412,7.0216,6.8305,6.8406,11502143,
600909.SH,华安证券,2018-04-17,6.8607,6.9613,6.75,6.7802,11606500,
600909.SH,华安证券,2018-04-18,6.8808,6.8909,6.75,6.8707,10271400,
600909.SH,华安证券,2018-04-19,6.8707,6.9713,6.8406,6.8808,12165100,
600909.SH,华安证券,2018-04-20,6.8808,6.8808,6.6494,6.6997,11876638,
600909.SH,华安证券,2018-04-23,6.6796,6.7903,6.6695,6.74,7378500,
600909.SH,华安证券,2018-04-24,6.74,6.9009,6.74,6.8808,12190200,
600909.SH,华安证券,2018-04-25,6.8104,6.8707,6.7903,6.8204,9484272,
600909.SH,华安证券,2018-04-26,6.8104,6.8406,6.6595,6.6695,9307816,
