代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300188.SZ,国投智能,2017-07-10,143.8187,145.6865,141.9509,142.0321,3829803,
300188.SZ,国投智能,2017-07-11,142.5194,142.5194,139.5959,139.5959,3410745,
300188.SZ,国投智能,2017-07-12,139.0274,140.8952,136.5912,138.5402,3291203,
300188.SZ,国投智能,2017-07-13,138.5402,139.3523,136.916,137.8905,2375013,
300188.SZ,国投智能,2017-07-14,137.8905,139.4335,137.2409,137.5657,2513947,
300188.SZ,国投智能,2017-07-17,136.4288,138.053,124.2477,124.3289,8794796,
300188.SZ,国投智能,2017-07-18,124.4101,128.7141,122.2175,126.4403,5115000,
300188.SZ,国投智能,2017-07-19,126.3591,127.1711,124.2477,126.5215,3603950,
300188.SZ,国投智能,2017-07-20,126.4403,128.4705,125.8718,126.2778,3222470,
300188.SZ,国投智能,2017-07-21,126.6839,131.0691,126.6839,128.7953,4587392,
300188.SZ,国投智能,2017-07-24,128.7953,132.8557,127.496,131.3939,4957484,
300188.SZ,国投智能,2017-07-25,130.6631,134.4798,128.7141,128.8765,3462354,
300188.SZ,国投智能,2017-07-26,129.3637,131.8812,128.9577,131.3939,3826695,
300188.SZ,国投智能,2017-07-27,130.5819,140.3268,129.9322,137.8905,9721839,
300188.SZ,国投智能,2017-07-28,137.0785,138.053,134.4798,134.561,5292148,
300188.SZ,国投智能,2017-07-31,134.4798,136.8348,133.9926,134.8859,3529058,
300188.SZ,国投智能,2017-08-01,134.3174,136.4288,133.9926,135.1295,3579645,
300188.SZ,国投智能,2017-08-02,136.2664,136.2664,132.5308,132.9369,4725143,
300188.SZ,国投智能,2017-08-03,133.749,139.4335,132.8557,136.0228,8791175,
300188.SZ,国投智能,2017-08-04,134.8046,136.0228,133.4241,133.4241,4614871,
300188.SZ,国投智能,2017-08-07,133.6677,136.4288,133.5053,133.8302,3236585,
300188.SZ,国投智能,2017-08-08,134.0738,136.2664,132.7745,135.4543,4707911,
300188.SZ,国投智能,2017-08-09,135.6167,137.4845,134.6422,135.4543,4263502,
300188.SZ,国投智能,2017-08-10,135.7791,137.0785,132.0436,132.8557,3736546,
300188.SZ,国投智能,2017-08-11,132.4496,138.865,131.3939,134.8046,7089928,
300188.SZ,国投智能,2017-08-14,137.6469,142.8442,136.4288,141.3825,11750526,
300188.SZ,国投智能,2017-08-15,141.1388,145.6865,140.8952,142.1945,9891468,
300188.SZ,国投智能,2017-08-16,141.8697,151.0462,141.7885,148.2851,19649190,
300188.SZ,国投智能,2017-08-17,148.4475,154.9441,146.3361,151.6958,17647672,
300188.SZ,国投智能,2017-08-18,150.0717,151.777,147.7167,148.6912,7494519,
300188.SZ,国投智能,2017-08-21,147.8791,152.5079,147.6355,149.5032,7342781,
300188.SZ,国投智能,2017-08-22,147.7979,149.1784,144.9556,146.4173,8823013,
300188.SZ,国投智能,2017-08-23,147.1482,149.8281,145.2804,146.9046,6837066,
300188.SZ,国投智能,2017-08-24,148.8536,156.3247,145.6865,146.5798,11919982,
300188.SZ,国投智能,2017-08-25,146.8234,153.32,146.7422,151.371,12652183,
300188.SZ,国投智能,2017-08-28,154.7005,158.9233,151.8582,156.9743,18394683,
300188.SZ,国投智能,2017-08-29,157.7052,158.9233,153.4824,154.2133,11940548,
300188.SZ,国投智能,2017-08-30,156.2435,158.3549,153.0764,155.4314,9308222,
300188.SZ,国投智能,2017-08-31,154.4569,154.9441,150.8838,153.4012,8741007,
300188.SZ,国投智能,2017-09-01,153.32,156.3247,151.9395,155.4314,8513161,
300188.SZ,国投智能,2017-09-04,155.5938,157.8676,150.7213,154.9441,14441612,
300188.SZ,国投智能,2017-09-05,154.0509,156.1623,151.6958,152.0207,9688525,
300188.SZ,国投智能,2017-09-06,151.4522,155.0253,150.8838,154.1321,9008705,
300188.SZ,国投智能,2017-09-07,155.7562,157.624,150.965,151.0462,11109614,
300188.SZ,国投智能,2017-09-08,149.9093,152.4267,147.7167,149.016,7232465,
300188.SZ,国投智能,2017-09-11,148.2039,150.2341,147.6355,149.3408,4575379,
300188.SZ,国投智能,2017-09-12,149.7469,150.4777,147.1482,147.6355,7113424,
300188.SZ,国投智能,2017-09-13,148.7724,149.9905,147.473,148.1227,4301663,
300188.SZ,国投智能,2017-09-14,148.1227,149.3408,146.1737,146.9858,5362776,
300188.SZ,国投智能,2017-09-15,146.9858,147.9603,143.6563,144.1435,5099984,
300188.SZ,国投智能,2017-09-18,144.712,146.9046,143.9811,146.0113,4798888,
300188.SZ,国投智能,2017-09-19,146.0113,149.2596,145.0368,148.4475,7968816,
300188.SZ,国投智能,2017-09-20,149.6656,150.6401,145.5241,148.2851,8703774,
300188.SZ,国投智能,2017-09-21,146.8234,149.422,144.9556,144.9556,5715394,
300188.SZ,国投智能,2017-09-22,144.4684,147.3918,140.8952,147.1482,9289908,
300188.SZ,国投智能,2017-09-25,146.1737,149.016,144.9556,145.7677,5241806,
300188.SZ,国投智能,2017-09-26,146.5798,146.5798,141.2201,142.6006,5559723,
300188.SZ,国投智能,2017-09-27,142.6818,144.9556,142.357,143.3314,3539222,
300188.SZ,国投智能,2017-09-28,143.3314,145.5241,141.7073,141.7073,3781505,
300188.SZ,国投智能,2017-09-29,141.3825,143.0878,141.3825,142.0321,2945411,
300188.SZ,国投智能,2017-10-09,144.1435,145.7677,143.0066,145.118,4416547,
300188.SZ,国投智能,2017-10-10,145.3616,149.016,144.6308,148.2039,7587571,
300188.SZ,国投智能,2017-10-11,148.3663,149.9905,146.0925,147.8791,7557979,
300188.SZ,国投智能,2017-10-12,147.5542,151.371,147.473,149.6656,8831112,
300188.SZ,国投智能,2017-10-13,150.1529,150.6401,147.9603,150.2341,6103318,
300188.SZ,国投智能,2017-10-16,151.8582,152.1831,144.4684,145.9301,7552811,
300188.SZ,国投智能,2017-10-17,146.0925,147.5542,145.118,145.1992,3620305,
300188.SZ,国投智能,2017-10-18,144.8744,146.5798,137.8905,138.2966,6878258,
300188.SZ,国投智能,2017-10-19,139.5147,140.3268,136.916,137.5657,4350094,
300188.SZ,国投智能,2017-10-20,136.916,138.459,136.3476,137.7281,3662061,
300188.SZ,国投智能,2017-10-23,138.2966,139.2711,137.4845,138.7838,2593754,
300188.SZ,国投智能,2017-10-24,138.7838,139.0274,136.5912,138.2966,2723921,
300188.SZ,国投智能,2017-10-25,138.2154,140.814,137.4033,140.7328,3774119,
300188.SZ,国投智能,2017-10-26,140.7328,143.8187,139.0274,142.9254,6057820,
300188.SZ,国投智能,2017-10-27,143.5751,143.7375,140.8952,141.3825,4635496,
300188.SZ,国投智能,2017-10-30,140.8952,141.4637,134.8046,137.3221,5003846,
300188.SZ,国投智能,2017-10-31,136.5912,138.1342,135.3731,137.1597,3309424,
300188.SZ,国投智能,2017-11-01,137.3221,140.2456,136.4288,139.6771,3917337,
300188.SZ,国投智能,2017-11-02,142.5194,147.6355,142.1133,145.3616,13805783,
300188.SZ,国投智能,2017-11-03,143.7375,151.6146,143.7375,149.1784,15728393,
300188.SZ,国投智能,2017-11-06,147.7979,150.7213,146.4985,150.6401,7881559,
300188.SZ,国投智能,2017-11-07,151.777,153.9696,147.3918,148.6099,11160283,
300188.SZ,国投智能,2017-11-08,152.6703,158.03,151.0462,156.7307,19495091,
300188.SZ,国投智能,2017-11-09,154.3757,165.0139,153.2388,160.5475,20849038,
300188.SZ,国投智能,2017-11-10,158.3549,160.7911,157.1367,159.0045,10722035,
300188.SZ,国投智能,2017-11-13,159.0045,161.3595,156.8119,160.1414,8465420,
300188.SZ,国投智能,2017-11-14,159.1669,168.587,158.3549,163.877,19195876,
300188.SZ,国投智能,2017-11-15,163.877,163.877,154.7005,154.9441,11370637,
300188.SZ,国投智能,2017-11-16,155.7562,161.6032,155.5126,159.979,11204989,
300188.SZ,国投智能,2017-11-17,159.1669,164.6891,156.7307,158.6797,11848491,
300188.SZ,国投智能,2017-11-20,156.8119,162.1716,150.2341,162.1716,9795348,
300188.SZ,国投智能,2017-11-21,164.4454,167.1253,160.1414,162.0092,11784017,
300188.SZ,国投智能,2017-11-22,160.7911,165.4199,157.5428,159.979,11648066,
300188.SZ,国投智能,2017-11-23,160.7099,162.2528,150.2341,150.965,10620311,
300188.SZ,国投智能,2017-11-24,149.422,152.2643,145.6053,146.3361,6759520,
300188.SZ,国投智能,2017-11-27,146.4173,154.2945,144.2247,147.9603,8211702,
300188.SZ,国投智能,2017-11-28,147.5542,155.5938,147.5542,154.7817,6892216,
300188.SZ,国投智能,2017-11-29,155.1066,156.7307,152.3455,156.4059,6441048,
300188.SZ,国投智能,2017-11-30,156.2435,156.2435,152.1019,153.8884,4051492,
300188.SZ,国投智能,2017-12-01,152.5079,166.0696,151.9395,165.0139,17399039,
300188.SZ,国投智能,2017-12-04,165.2575,165.5823,159.3294,160.7911,13357652,
300188.SZ,国投智能,2017-12-05,160.8723,164.6891,151.9395,154.1321,14223949,
300188.SZ,国投智能,2017-12-06,153.4824,161.3595,153.2388,159.979,11136759,
300188.SZ,国投智能,2017-12-07,158.7609,163.7958,157.624,162.0904,11333293,
300188.SZ,国投智能,2017-12-08,162.8213,163.9582,160.7099,163.4709,9327623,
300188.SZ,国投智能,2017-12-11,170.536,179.7937,170.3736,172.0789,30437876,
300188.SZ,国投智能,2017-12-12,173.4595,179.3064,171.8353,172.4038,22847593,
300188.SZ,国投智能,2017-12-13,176.2205,177.4386,172.9722,176.5454,14596102,
300188.SZ,国投智能,2017-12-14,174.9212,188.8077,174.3528,182.9608,26975724,
300188.SZ,国投智能,2017-12-15,181.499,184.1789,179.0628,179.6313,15222730,
300188.SZ,国投智能,2017-12-18,179.144,181.093,173.7843,176.0581,11179436,
300188.SZ,国投智能,2017-12-19,176.7078,178.9004,172.485,177.0326,11748700,
300188.SZ,国投智能,2017-12-20,176.1393,177.3574,172.5662,173.7031,7951474,
300188.SZ,国投智能,2017-12-21,173.0534,176.0581,167.5313,172.7286,10624801,
300188.SZ,国投智能,2017-12-22,172.1602,177.5199,170.4548,170.6172,9331214,
300188.SZ,国投智能,2017-12-25,171.3481,180.7682,171.3481,175.8145,13880594,
300188.SZ,国投智能,2017-12-26,176.4642,177.6011,171.5917,175.0836,8451783,
300188.SZ,国投智能,2017-12-27,174.5152,180.687,173.2971,173.7031,10465448,
300188.SZ,国投智能,2017-12-28,171.2669,171.2669,160.5475,161.3595,19520240,
300188.SZ,国投智能,2017-12-29,161.1971,164.0394,161.1159,162.2528,5571574,
300188.SZ,国投智能,2018-01-02,161.4407,164.8515,158.9233,164.6078,6754631,
300188.SZ,国投智能,2018-01-03,162.8213,166.232,162.0092,164.9327,6780387,
300188.SZ,国投智能,2018-01-04,164.7703,169.3991,164.1206,167.2065,6877863,
300188.SZ,国投智能,2018-01-05,168.8306,168.8306,165.9884,167.7749,3823990,
300188.SZ,国投智能,2018-01-08,167.9374,168.7494,159.8166,163.5521,7585428,
300188.SZ,国投智能,2018-01-09,162.2528,163.6334,160.385,162.5777,4518155,
300188.SZ,国投智能,2018-01-10,163.1461,170.4548,161.1971,169.1555,9473531,
300188.SZ,国投智能,2018-01-11,168.0998,174.5964,166.3132,173.5407,9711468,
300188.SZ,国投智能,2018-01-12,172.1602,174.434,166.4756,167.6937,6287574,
300188.SZ,国投智能,2018-01-15,167.6937,167.6937,159.1669,160.385,10820106,
300188.SZ,国投智能,2018-01-16,158.3549,158.8421,152.1019,153.8884,13119234,
300188.SZ,国投智能,2018-01-17,152.9952,155.4314,148.6099,153.1576,7219851,
300188.SZ,国投智能,2018-01-18,152.8327,156.7307,152.5079,154.0509,4391735,
300188.SZ,国投智能,2018-01-19,154.0509,156.3247,151.5334,153.726,4753092,
300188.SZ,国投智能,2018-01-22,152.4267,161.4407,149.422,160.7911,9682705,
300188.SZ,国投智能,2018-01-23,160.7911,161.3595,157.4616,158.2737,3529751,
300188.SZ,国投智能,2018-01-24,158.2737,165.6635,155.9998,164.3642,9234897,
300188.SZ,国投智能,2018-01-25,164.3642,169.8051,163.1461,163.5521,8309167,
300188.SZ,国投智能,2018-01-26,167.7749,170.2112,164.6891,166.3944,7531755,
300188.SZ,国投智能,2018-01-29,167.2877,169.5615,162.4964,163.6334,5615600,
300188.SZ,国投智能,2018-01-30,163.1461,168.7494,162.334,164.3642,6088231,
300188.SZ,国投智能,2018-01-31,164.3642,171.5917,162.9837,166.8005,9836480,
300188.SZ,国投智能,2018-02-01,166.0696,171.3481,164.6078,168.2622,9132766,
300188.SZ,国投智能,2018-02-02,161.928,172.4038,155.3502,166.0696,8826430,
300188.SZ,国投智能,2018-02-05,163.3085,170.536,159.4106,159.7354,6720186,
300188.SZ,国投智能,2018-02-06,154.2945,159.4918,146.1737,150.2341,12708013,
300188.SZ,国投智能,2018-02-07,153.1576,155.5126,146.9858,153.5636,8003679,
300188.SZ,国投智能,2018-02-08,153.1576,167.8562,151.8582,163.877,10096947,
300188.SZ,国投智能,2018-02-09,160.7911,166.8817,158.3549,161.2783,11562947,
300188.SZ,国投智能,2018-02-12,164.6891,175.4085,163.3897,172.8098,11674929,
300188.SZ,国投智能,2018-02-13,175.0836,180.1185,170.6172,174.7588,13625920,
300188.SZ,国投智能,2018-02-14,172.9722,177.5199,172.5662,173.7843,5004437,
300188.SZ,国投智能,2018-02-22,175.9769,179.4688,172.5662,178.1695,10106308,
300188.SZ,国投智能,2018-02-23,176.5454,177.2762,170.13,171.9165,10524100,
300188.SZ,国投智能,2018-02-26,173.7031,183.5292,171.5917,180.9306,17380840,
300188.SZ,国投智能,2018-02-27,179.4688,186.7775,178.0071,180.687,15366499,
300188.SZ,国投智能,2018-02-28,178.9816,193.2741,178.9816,189.0513,22506173,
300188.SZ,国投智能,2018-03-01,185.9654,203.019,185.2346,198.5526,23216233,
300188.SZ,国投智能,2018-03-02,196.1976,203.019,190.6755,193.6802,16858579,
300188.SZ,国投智能,2018-03-05,194.3298,198.3902,191.2439,197.3345,10899341,
300188.SZ,国投智能,2018-03-06,196.9285,197.7406,190.3507,192.9493,11030577,
300188.SZ,国投智能,2018-03-07,192.8681,195.7104,191.0003,193.1117,8271594,
300188.SZ,国投智能,2018-03-08,191.7312,196.5224,191.5688,193.1929,8501472,
300188.SZ,国投智能,2018-03-09,193.3553,211.9519,191.4876,207.8915,19554848,
300188.SZ,国投智能,2018-03-12,209.1908,213.0076,203.8311,208.5412,15477194,
300188.SZ,国投智能,2018-03-13,208.46,209.3532,203.9123,205.3741,10641115,
300188.SZ,国投智能,2018-03-14,203.1003,206.2674,195.4667,195.8728,11554161,
300188.SZ,国投智能,2018-03-15,195.1419,201.7197,192.6245,201.3949,10311454,
300188.SZ,国投智能,2018-03-16,200.4204,202.8566,197.4157,197.4157,7355983,
300188.SZ,国投智能,2018-03-19,196.1164,206.917,195.3043,200.7452,9054627,
300188.SZ,国投智能,2018-03-20,198.1466,207.8915,197.7406,206.2674,8044121,
300188.SZ,国投智能,2018-03-21,206.2674,211.9519,198.6338,199.3647,9640766,
300188.SZ,国投智能,2018-03-22,198.9587,205.4553,197.9842,199.3647,7235158,
300188.SZ,国投智能,2018-03-23,195.7104,207.0794,192.056,197.903,15672359,
300188.SZ,国投智能,2018-03-26,194.8983,217.7176,194.8983,217.7176,26692051,
300188.SZ,国投智能,2018-03-27,221.6968,239.0752,218.2049,239.0752,28370180,
300188.SZ,国投智能,2018-03-28,232.2538,238.994,230.0612,233.8779,20314431,
300188.SZ,国投智能,2018-03-29,233.8779,251.5812,230.3048,242.7296,24549089,
300188.SZ,国投智能,2018-03-30,243.6229,259.5396,237.9383,251.7436,23945830,
300188.SZ,国投智能,2018-04-02,252.9617,258.0778,245.0846,250.1195,20969439,
300188.SZ,国投智能,2018-04-03,244.6786,257.1033,239.3189,255.6416,18406420,
300188.SZ,国投智能,2018-04-04,254.5047,259.8644,241.1054,245.0034,14894547,
300188.SZ,国投智能,2018-04-09,243.3792,251.0128,239.1564,244.3537,14282902,
300188.SZ,国投智能,2018-04-10,245.8967,247.3584,232.8222,238.7504,14911921,
300188.SZ,国投智能,2018-04-11,241.1866,245.247,234.69,236.8014,16202264,
300188.SZ,国投智能,2018-04-12,239.9685,245.8967,236.0706,238.4256,14477093,
300188.SZ,国投智能,2018-04-13,238.4256,251.5812,238.4256,249.2262,19053058,
300188.SZ,国投智能,2018-04-16,249.2262,267.9851,246.7087,262.057,26647868,
300188.SZ,国投智能,2018-04-17,262.5442,263.7623,240.4558,242.4047,19154760,
300188.SZ,国投智能,2018-04-18,244.4349,262.6254,233.7155,258.7275,22238807,
300188.SZ,国投智能,2018-04-19,254.8295,267.8227,253.2054,255.2355,19448606,
300188.SZ,国投智能,2018-04-20,254.9919,259.7832,244.5974,246.5463,14927030,
300188.SZ,国投智能,2018-04-23,249.9571,249.9571,222.9149,229.4115,22505372,
300188.SZ,国投智能,2018-04-24,227.3813,237.5323,224.133,236.8014,13038076,
300188.SZ,国投智能,2018-04-25,232.741,245.0846,232.2538,237.5323,12936011,
300188.SZ,国投智能,2018-04-26,238.2632,243.6229,233.8779,233.9592,8455375,
300188.SZ,国投智能,2018-04-27,235.0149,238.6692,224.5391,234.0404,9449269,
300188.SZ,国投智能,2018-05-02,235.9893,236.3142,225.7572,229.4927,10623479,
300188.SZ,国投智能,2018-05-03,229.2491,238.1819,221.2908,238.1819,10902603,
300188.SZ,国投智能,2018-05-04,235.6645,237.1263,226.5693,229.6551,9918984,
300188.SZ,国投智能,2018-05-07,229.7364,240.6182,227.7874,240.537,10020054,
300188.SZ,国投智能,2018-05-08,241.8363,242.6484,235.5021,237.9383,6617622,
300188.SZ,国投智能,2018-05-09,237.2075,239.9685,234.7712,235.9893,3905133,
300188.SZ,国投智能,2018-05-10,237.2075,238.588,227.2189,229.4927,7894812,
300188.SZ,国投智能,2018-05-11,230.9545,231.0357,220.0727,223.4022,8630471,
300188.SZ,国投智能,2018-05-14,223.4022,231.0357,218.3673,219.2606,10388649,
300188.SZ,国投智能,2018-05-15,219.2606,228.3558,217.88,227.7874,9068447,
300188.SZ,国投智能,2018-05-16,225.4324,226.5693,220.0727,221.4532,8182946,
300188.SZ,国投智能,2018-05-17,223.727,226.1632,219.3418,222.5089,7202676,
300188.SZ,国投智能,2018-05-18,221.8592,230.2236,221.8592,229.98,10507474,
300188.SZ,国投智能,2018-05-21,232.9847,247.5208,232.9847,245.9779,15734620,
300188.SZ,国投智能,2018-05-22,243.6229,247.5208,240.943,245.6531,8659261,
300188.SZ,国投智能,2018-05-23,245.653,249.054,238.3279,240.8132,13793505,
300188.SZ,国投智能,2018-05-24,242.2521,245.7839,233.8805,235.3194,11796869,
300188.SZ,国投智能,2018-05-25,236.7583,238.8512,226.817,228.9099,10189080,
300188.SZ,国投智能,2018-05-28,230.7412,240.944,229.4331,235.581,13264116,
300188.SZ,国投智能,2018-05-29,235.581,243.8218,232.1801,238.8512,13854075,
300188.SZ,国投智能,2018-05-30,229.3023,249.5772,227.7327,240.944,18413775,
300188.SZ,国投智能,2018-05-31,246.4379,246.4379,226.5554,233.2265,21630664,
300188.SZ,国投智能,2018-06-01,230.7412,230.7412,215.5677,218.1839,20985381,
300188.SZ,国投智能,2018-06-04,218.3147,223.4161,206.5422,220.2767,15356950,
300188.SZ,国投智能,2018-06-05,219.3611,226.817,218.5763,225.509,7446156,
300188.SZ,国投智能,2018-06-06,226.9478,232.5725,223.6777,227.8635,8622185,
300188.SZ,国投智能,2018-06-07,231.7876,232.8341,218.9687,219.6227,7377599,
300188.SZ,国投智能,2018-06-08,211.9052,218.8379,209.5507,215.1753,9919396,
300188.SZ,国投智能,2018-06-11,213.6057,220.9308,211.5128,213.4749,6913496,
300188.SZ,国投智能,2018-06-12,215.1753,217.9222,208.1118,216.091,9485939,
300188.SZ,国投智能,2018-06-13,216.4834,220.1459,210.8587,211.7744,7770153,
300188.SZ,国投智能,2018-06-14,211.5128,211.9052,199.8711,201.4407,17683973,
300188.SZ,国投智能,2018-06-15,200.9175,205.7573,193.9848,204.1877,12125510,
300188.SZ,国投智能,2018-06-19,200.1327,203.1412,185.6132,188.491,11705277,
300188.SZ,国投智能,2018-06-20,188.491,203.4028,187.7061,199.3478,14355796,
300188.SZ,国投智能,2018-06-21,199.6095,204.3185,193.5924,196.3393,10816290,
300188.SZ,国投智能,2018-06-22,192.9384,215.9602,192.1535,215.9602,17564704,
300188.SZ,国投智能,2018-06-25,220.2767,221.8464,210.2047,212.1668,15280457,
300188.SZ,国投智能,2018-06-26,209.2891,227.2094,207.981,226.0322,19446868,
300188.SZ,国投智能,2018-06-27,223.4161,227.6019,219.0995,224.9858,13183272,
300188.SZ,国投智能,2018-06-28,223.1545,227.7327,221.1924,223.2853,10112750,
300188.SZ,国投智能,2018-06-29,223.6777,244.345,223.2853,239.3744,19428023,
300188.SZ,国投智能,2018-07-02,237.0199,241.9905,232.9649,240.6824,13212397,
300188.SZ,国投智能,2018-07-03,239.3744,249.8388,234.1421,247.2227,16823311,
300188.SZ,国投智能,2018-07-04,241.7289,244.7374,227.6019,232.8341,16102057,
300188.SZ,国投智能,2018-07-05,234.4038,238.7203,226.2938,226.9478,13771661,
300188.SZ,国投智能,2018-07-06,227.7327,237.1507,217.1374,224.0701,23280302,
300188.SZ,国投智能,2018-07-09,227.0786,231.0028,222.5004,229.0407,14748660,
300188.SZ,国投智能,2018-07-10,229.3023,232.8341,223.4161,230.7412,15100783,
300188.SZ,国投智能,2018-07-11,224.7241,226.817,210.5971,222.2388,19380834,
300188.SZ,国投智能,2018-07-12,219.7535,235.1886,218.7071,231.1336,19362357,
300188.SZ,国投智能,2018-07-13,227.0786,227.0786,212.2976,215.1753,36759021,
300188.SZ,国投智能,2018-07-16,213.8673,222.108,209.9431,221.7156,21241910,
300188.SZ,国投智能,2018-07-17,219.7535,220.6692,214.5213,218.9687,9910201,
300188.SZ,国投智能,2018-07-18,219.2303,220.5384,215.3061,216.6142,9279787,
300188.SZ,国投智能,2018-07-19,217.5298,218.3147,212.69,217.399,7701528,
300188.SZ,国投智能,2018-07-20,215.8294,233.8805,214.1289,231.1336,27514757,
300188.SZ,国投智能,2018-07-23,231.526,243.2985,230.218,242.6445,25870805,
300188.SZ,国投智能,2018-07-24,243.0369,245.1298,236.7583,242.3829,17422206,
300188.SZ,国投智能,2018-07-25,242.2521,246.5687,239.636,243.9526,14108037,
300188.SZ,国投智能,2018-07-26,242.6445,245.9147,234.1421,237.8047,17715594,
300188.SZ,国投智能,2018-07-27,238.7203,239.3744,229.4331,230.7412,11568531,
300188.SZ,国投智能,2018-07-30,231.526,233.8805,224.9858,232.1801,10273553,
300188.SZ,国投智能,2018-07-31,230.3488,233.7497,223.5469,226.5554,8644582,
300188.SZ,国投智能,2018-08-01,229.4331,237.2815,228.6483,230.872,16563066,
300188.SZ,国投智能,2018-08-02,228.9099,233.7497,221.1924,227.9943,13171088,
300188.SZ,国投智能,2018-08-03,227.6019,230.7412,216.4834,218.3147,11858100,
300188.SZ,国投智能,2018-08-06,217.0066,223.0237,210.7279,212.5592,9493061,
300188.SZ,国投智能,2018-08-07,214.6521,221.0616,211.9052,220.5384,10559660,
300188.SZ,国投智能,2018-08-08,219.7535,223.2853,213.8673,213.9981,9314010,
300188.SZ,国投智能,2018-08-09,213.9981,235.4502,213.2132,235.4502,22866085,
300188.SZ,国投智能,2018-08-10,232.0493,239.1128,231.526,236.4967,19732429,
300188.SZ,国投智能,2018-08-13,233.0957,249.5772,232.1801,245.1298,27397435,
300188.SZ,国投智能,2018-08-14,243.2985,244.345,237.4123,241.8597,16483444,
300188.SZ,国投智能,2018-08-15,241.3365,241.8597,231.7876,235.8426,14702364,
300188.SZ,国投智能,2018-08-16,231.7876,246.9611,229.8256,239.2436,21384972,
300188.SZ,国投智能,2018-08-17,241.3365,257.1639,237.4123,237.4123,32726950,
300188.SZ,国投智能,2018-08-20,235.4502,236.4967,221.9772,234.4038,23594557,
300188.SZ,国投智能,2018-08-21,232.0493,235.7118,226.2938,231.6568,14680717,
300188.SZ,国投智能,2018-08-22,231.526,238.3279,227.6019,229.1715,12208700,
300188.SZ,国投智能,2018-08-23,229.1715,240.0284,227.3403,234.927,15112413,
300188.SZ,国投智能,2018-08-24,234.273,237.6739,230.7412,234.4038,9314316,
300188.SZ,国投智能,2018-08-27,236.4967,248.5308,234.0113,244.999,17948860,
300188.SZ,国投智能,2018-08-28,244.6066,251.0161,243.1677,246.5687,14673185,
300188.SZ,国投智能,2018-08-29,243.691,254.417,243.5602,252.9782,22761971,
300188.SZ,国投智能,2018-08-30,251.8009,251.8009,244.8682,246.3071,12041748,
300188.SZ,国投智能,2018-08-31,243.9526,250.8853,241.8597,244.2142,11578472,
300188.SZ,国投智能,2018-09-03,243.5602,253.6322,235.1886,253.5014,18484135,
300188.SZ,国投智能,2018-09-04,250.3621,278.8777,249.9696,269.3289,34831658,
300188.SZ,国投智能,2018-09-05,265.5355,269.9829,260.3033,261.3497,18657892,
300188.SZ,国投智能,2018-09-06,260.3033,272.4682,260.3033,268.4132,21398096,
300188.SZ,国投智能,2018-09-07,266.9744,274.4303,255.0711,255.0711,29249778,
300188.SZ,国投智能,2018-09-10,252.5857,258.472,247.4843,252.5857,15041433,
300188.SZ,国投智能,2018-09-11,252.5857,258.472,249.8388,254.8094,12162578,
300188.SZ,国投智能,2018-09-12,252.7166,259.6493,249.4464,253.763,11692674,
300188.SZ,国投智能,2018-09-13,261.6113,262.6578,248.9232,257.1639,13745035,
300188.SZ,国投智能,2018-09-14,253.763,254.0246,231.3952,231.3952,27975225,
300188.SZ,国投智能,2018-09-17,228.9099,229.1715,219.8843,222.8929,14211537,
300188.SZ,国投智能,2018-09-18,220.5384,231.6568,220.4076,231.1336,11206526,
300188.SZ,国投智能,2018-09-19,229.6948,238.4587,227.6019,231.7876,12824377,
300188.SZ,国投智能,2018-09-20,230.3488,235.3194,228.3867,230.6104,8399379,
300188.SZ,国投智能,2018-09-21,231.526,232.5725,222.7621,230.6104,12374635,
300188.SZ,国投智能,2018-09-25,230.872,237.1507,229.3023,231.1336,8302617,
300188.SZ,国投智能,2018-09-26,231.7876,234.7962,228.9099,230.3488,8681586,
300188.SZ,国投智能,2018-09-27,230.4796,233.6189,220.5384,222.5004,13686050,
300188.SZ,国投智能,2018-09-28,222.108,222.2388,200.2635,207.8502,40822953,
300188.SZ,国投智能,2018-10-08,199.4786,206.8038,196.6009,200.3943,11329522,
300188.SZ,国投智能,2018-10-09,202.0948,203.7952,191.6303,195.4237,14092078,
300188.SZ,国投智能,2018-10-10,196.6009,198.563,191.1071,195.6853,10239833,
300188.SZ,国投智能,2018-10-11,188.2294,190.3222,176.5877,180.2502,16277906,
300188.SZ,国投智能,2018-10-12,183.1279,187.5753,180.5118,184.3052,10832150,
300188.SZ,国投智能,2018-10-15,168.2161,177.2417,168.2161,171.4862,21771514,
300188.SZ,国投智能,2018-10-16,171.0938,173.3175,162.4606,166.1232,12759561,
300188.SZ,国投智能,2018-10-17,169.0009,173.8407,165.6,171.3554,14505106,
300188.SZ,国投智能,2018-10-18,169.7858,175.2796,166.1232,169.0009,11752200,
300188.SZ,国投智能,2018-10-19,167.4313,184.3052,166.254,180.5118,18720716,
300188.SZ,国投智能,2018-10-22,185.7441,194.6388,183.3895,188.8834,15571400,
300188.SZ,国投智能,2018-10-23,190.7147,190.7147,180.9042,182.6047,10238810,
300188.SZ,国投智能,2018-10-24,181.1659,184.5668,173.9715,178.9422,11295634,
300188.SZ,国投智能,2018-10-25,171.3554,175.5412,164.8151,172.2711,13328975,
300188.SZ,国投智能,2018-10-26,174.364,177.8957,172.2711,173.9715,7952688,
300188.SZ,国投智能,2018-10-29,171.7478,177.3725,169.1317,173.4483,6988139,
