代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300087.SZ,荃银高科,2015-05-08,52.3597,54.0547,52.0207,54.0547,5402907,
300087.SZ,荃银高科,2015-05-11,56.3968,59.0164,54.7327,58.5541,10641887,
300087.SZ,荃银高科,2015-05-12,58.8006,60.0642,57.5679,59.7252,9018969,
300087.SZ,荃银高科,2015-05-13,58.5541,60.4032,57.8761,59.7868,9494510,
300087.SZ,荃银高科,2015-05-14,59.7868,65.1491,59.7868,61.0812,28673594,
300087.SZ,荃银高科,2015-05-15,61.0195,67.1831,59.7868,66.9982,33769990,
300087.SZ,荃银高科,2015-05-18,65.9504,72.6687,64.7793,72.6687,31492693,
300087.SZ,荃银高科,2015-05-19,73.1002,77.6612,71.4976,76.4902,31510673,
300087.SZ,荃银高科,2015-05-20,76.5518,84.133,74.826,82.1607,34611731,
300087.SZ,荃银高科,2015-05-21,82.5921,90.3582,80.1267,90.3582,38350001,
300087.SZ,荃银高科,2015-05-22,95.4124,96.4602,84.7494,86.2903,40751782,
300087.SZ,荃银高科,2015-05-25,83.2085,85.6123,79.5103,83.8865,26374625,
300087.SZ,荃银高科,2015-05-26,84.0097,89.6802,84.0097,89.0022,22905613,
300087.SZ,荃银高科,2015-05-27,89.4337,97.8162,86.1054,95.5356,35040297,
300087.SZ,荃银高科,2015-05-28,95.5356,98.3093,85.9821,86.2286,32685984,
300087.SZ,荃银高科,2015-05-29,85.6123,93.3784,79.387,92.3306,30565161,
300087.SZ,荃银高科,2015-06-01,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-02,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-03,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-04,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-05,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-08,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-09,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-10,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-11,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-12,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-15,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-16,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-17,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-18,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-19,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-23,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-24,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-25,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-26,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-29,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-06-30,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-01,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-02,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-03,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-06,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-07,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-08,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-09,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-10,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-13,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-14,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-15,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-16,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-17,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-20,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-21,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-22,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-23,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-24,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-27,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-28,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-29,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-30,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-07-31,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-03,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-04,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-05,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-06,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-07,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-10,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-11,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-12,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-13,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-14,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-17,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-18,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-19,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-20,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-21,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-24,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-25,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-26,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-27,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-28,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-08-31,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-01,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-02,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-07,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-08,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-09,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-10,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-11,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-14,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-15,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-16,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-17,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-18,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-21,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-22,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-23,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-24,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-25,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-28,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-29,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-09-30,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-08,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-09,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-12,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-13,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-14,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-15,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-16,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-19,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-20,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-21,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-22,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-23,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-26,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-27,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-28,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-29,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-10-30,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-02,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-03,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-04,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-05,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-06,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-09,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-10,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-11,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-12,92.3306,92.3306,92.3306,92.3306,0,
300087.SZ,荃银高科,2015-11-13,83.0852,83.0852,83.0852,83.0852,1598900,
300087.SZ,荃银高科,2015-11-16,74.7643,80.065,74.7643,76.5518,73489859,
300087.SZ,荃银高科,2015-11-17,74.2713,75.3807,72.792,73.7782,49757368,
300087.SZ,荃银高科,2015-11-18,74.2096,74.3945,69.5253,69.6486,26769314,
300087.SZ,荃银高科,2015-11-19,69.5869,72.0524,69.1555,71.8675,18085789,
300087.SZ,荃银高科,2015-11-20,71.4976,72.4838,71.0662,71.6826,15796759,
300087.SZ,荃银高科,2015-11-23,71.4976,75.1958,70.3882,74.3329,26426884,
300087.SZ,荃银高科,2015-11-24,73.5316,74.6411,71.8675,73.9014,15563256,
300087.SZ,荃银高科,2015-11-25,73.9631,75.0109,73.5933,74.2713,18126699,
300087.SZ,荃银高科,2015-11-26,74.3329,77.0449,73.7782,75.1342,23823821,
300087.SZ,荃银高科,2015-11-27,75.0725,76.4285,67.6146,69.0322,21884634,
300087.SZ,荃银高科,2015-11-30,67.8611,70.6964,63.1768,67.6762,14640014,
300087.SZ,荃银高科,2015-12-01,67.4913,70.8813,66.197,70.6964,12624596,
300087.SZ,荃银高科,2015-12-02,70.5731,71.9907,66.0737,70.2033,9169134,
300087.SZ,荃银高科,2015-12-03,69.6486,71.0046,69.3404,70.8196,8132335,
300087.SZ,荃银高科,2015-12-04,70.3266,71.8675,69.5869,71.3744,12549975,
300087.SZ,荃银高科,2015-12-07,70.758,71.3744,69.9567,70.8196,8293298,
300087.SZ,荃银高科,2015-12-08,70.2649,71.7442,68.3542,69.5869,9058994,
300087.SZ,荃银高科,2015-12-09,69.6486,69.6486,66.3202,66.8133,8920988,
300087.SZ,荃银高科,2015-12-10,66.5668,67.3064,65.6422,65.6422,5761334,
300087.SZ,荃银高科,2015-12-11,65.2724,65.8271,63.6699,63.8548,6695200,
300087.SZ,荃银高科,2015-12-14,63.485,65.7655,62.9303,65.7039,5645346,
300087.SZ,荃银高科,2015-12-15,65.3341,67.4913,65.0875,66.1353,5777689,
300087.SZ,荃银高科,2015-12-16,66.2586,71.2511,66.2586,70.8196,16519716,
300087.SZ,荃银高科,2015-12-17,70.8196,73.9631,69.7102,72.7304,21840813,
300087.SZ,荃银高科,2015-12-18,72.4838,72.5455,70.5115,71.3744,10566729,
300087.SZ,荃银高科,2015-12-21,71.8058,73.8398,70.758,71.7442,10041639,
300087.SZ,荃银高科,2015-12-22,72.6071,75.3191,71.7442,75.1342,15445490,
300087.SZ,荃银高科,2015-12-23,74.5794,74.9493,72.114,72.4222,12848292,
300087.SZ,荃银高科,2015-12-24,73.0385,73.7782,70.2033,72.2989,6246623,
300087.SZ,荃银高科,2015-12-25,72.114,74.2713,72.114,73.2851,8334163,
300087.SZ,荃银高科,2015-12-28,74.2713,74.3945,70.8813,71.3127,11082501,
300087.SZ,荃银高科,2015-12-29,71.2511,71.7442,69.9567,71.3744,6441037,
300087.SZ,荃银高科,2015-12-30,71.3127,72.6071,71.3127,72.4222,5673217,
300087.SZ,荃银高科,2015-12-31,72.4222,73.47,70.9429,70.9429,5434900,
300087.SZ,荃银高科,2016-01-04,71.0046,72.4222,63.8548,63.8548,6469781,
300087.SZ,荃银高科,2016-01-05,61.6359,64.3479,58.6774,63.6699,11308966,
300087.SZ,荃银高科,2016-01-06,63.1152,66.3819,63.1152,66.2586,7830499,
300087.SZ,荃银高科,2016-01-07,64.7177,65.2108,59.6636,59.7252,1867109,
300087.SZ,荃银高科,2016-01-08,60.5881,62.8686,53.993,60.0334,7113274,
300087.SZ,荃银高科,2016-01-11,60.0334,60.0334,54.0547,54.0547,8952136,
300087.SZ,荃银高科,2016-01-12,53.993,54.7943,49.6785,52.0823,7172030,
300087.SZ,荃银高科,2016-01-13,52.3905,53.6232,50.4182,52.3905,4911393,
300087.SZ,荃银高科,2016-01-14,50.11,54.3012,49.432,53.5616,7965458,
300087.SZ,荃银高科,2016-01-15,53.6232,54.1163,49.4936,50.9113,6454036,
300087.SZ,荃银高科,2016-01-18,52.3905,56.027,51.8358,56.027,7538980,
300087.SZ,荃银高科,2016-01-19,56.0887,61.6359,56.027,60.5265,22426626,
300087.SZ,荃银高科,2016-01-20,58.5541,61.5743,57.383,59.6019,17225520,
300087.SZ,荃银高科,2016-01-21,58.5541,59.9101,54.671,54.7327,10446261,
300087.SZ,荃银高科,2016-01-22,56.705,57.8145,54.2396,57.8145,9691475,
300087.SZ,荃银高科,2016-01-25,57.9377,59.7868,57.1981,59.6636,7968839,
300087.SZ,荃银高科,2016-01-26,58.6157,61.3277,54.5478,55.8421,13700024,
300087.SZ,荃银高科,2016-01-27,56.3968,60.2183,53.0069,59.5403,12251137,
300087.SZ,荃银高科,2016-01-28,58.5541,60.5881,57.3214,58.8006,14451065,
300087.SZ,荃银高科,2016-01-29,57.9377,59.8485,54.9176,58.8006,11915637,
300087.SZ,荃银高科,2016-02-01,58.2459,59.6636,57.3214,58.9239,10795605,
300087.SZ,荃银高科,2016-02-02,59.3554,61.9441,57.9994,60.773,14141923,
300087.SZ,荃银高科,2016-02-03,59.8485,60.8346,59.1088,59.9101,7168427,
300087.SZ,荃银高科,2016-02-04,59.7868,61.3894,59.7868,60.4032,8126899,
300087.SZ,荃银高科,2016-02-05,60.095,61.9441,59.9717,61.3277,9487102,
300087.SZ,荃银高科,2016-02-15,59.7252,61.8824,57.9994,61.6975,9550531,
300087.SZ,荃银高科,2016-02-16,61.6359,67.4913,61.0195,65.5806,13127376,
300087.SZ,荃银高科,2016-02-17,65.3341,67.1831,64.4712,66.2586,8429464,
300087.SZ,荃银高科,2016-02-18,65.7039,66.5668,63.485,63.6082,9570423,
300087.SZ,荃银高科,2016-02-19,63.1768,64.7177,62.6221,63.6699,6320227,
300087.SZ,荃银高科,2016-02-22,64.9642,65.2108,63.485,64.0397,7118514,
300087.SZ,荃银高科,2016-02-23,64.1013,64.6561,62.4988,63.4233,6413644,
300087.SZ,荃银高科,2016-02-24,63.5466,64.4095,61.0195,62.7453,6553768,
300087.SZ,荃银高科,2016-02-25,62.2523,69.0322,58.9239,69.0322,35705662,
300087.SZ,荃银高科,2016-02-26,70.8196,75.9354,69.6486,75.9354,53425502,
300087.SZ,荃银高科,2016-02-29,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-01,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-02,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-03,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-04,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-07,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-08,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-09,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-10,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-11,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-14,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-15,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-16,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-17,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-18,75.9354,75.9354,75.9354,75.9354,0,
300087.SZ,荃银高科,2016-03-21,75.6889,76.4902,71.1895,75.504,37478895,
300087.SZ,荃银高科,2016-03-22,73.6549,75.504,72.114,73.5933,22197494,
300087.SZ,荃银高科,2016-03-23,75.1342,76.3669,72.4222,73.1002,20750701,
300087.SZ,荃银高科,2016-03-24,72.1756,72.3605,69.5253,69.7718,17293809,
300087.SZ,荃银高科,2016-03-25,69.6486,72.0524,69.3404,70.5731,10565875,
300087.SZ,荃银高科,2016-03-28,70.5731,72.3605,68.6008,69.6486,12282837,
300087.SZ,荃银高科,2016-03-29,70.1417,73.7782,68.046,71.8675,13514315,
300087.SZ,荃银高科,2016-03-30,71.2511,73.1618,71.0046,72.7304,11921718,
300087.SZ,荃银高科,2016-03-31,72.9153,73.2851,70.5115,70.758,10638315,
300087.SZ,荃银高科,2016-04-01,69.5253,70.6347,68.8473,69.3404,6921788,
300087.SZ,荃银高科,2016-04-05,69.3404,72.0524,69.3404,71.3744,8762043,
300087.SZ,荃银高科,2016-04-06,70.6347,71.6826,70.4498,71.2511,7397833,
300087.SZ,荃银高科,2016-04-07,71.9291,73.1002,71.0046,71.0662,12839611,
300087.SZ,荃银高科,2016-04-08,70.3266,70.3882,67.7995,68.6624,8946883,
300087.SZ,荃银高科,2016-04-11,68.4775,70.1417,68.4775,69.9567,7647197,
300087.SZ,荃银高科,2016-04-12,68.9089,69.8951,68.4775,69.1555,5571663,
300087.SZ,荃银高科,2016-04-13,69.0938,70.758,69.0938,69.8951,8396318,
300087.SZ,荃银高科,2016-04-14,70.2649,71.1278,69.6486,70.758,6990778,
300087.SZ,荃银高科,2016-04-15,71.1895,73.1002,70.8196,72.9769,11647833,
300087.SZ,荃银高科,2016-04-18,71.4976,72.9769,70.3266,70.6964,7784087,
300087.SZ,荃银高科,2016-04-19,70.758,71.9907,69.8335,70.5731,5476137,
300087.SZ,荃银高科,2016-04-20,71.436,71.6826,63.5466,64.6561,9831093,
