代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600241.SH,时代万恒,2015-02-26,23.8773,24.2277,23.8272,24.1275,3544760,
600241.SH,时代万恒,2015-02-27,24.0024,24.503,23.9774,24.4279,4080032,
600241.SH,时代万恒,2015-03-02,24.6782,25.1287,24.4279,25.0786,5241610,
600241.SH,时代万恒,2015-03-03,24.9785,25.4541,24.4529,24.5781,6747091,
600241.SH,时代万恒,2015-03-04,24.6031,26.0798,24.5781,25.8795,7933288,
600241.SH,时代万恒,2015-03-05,26.0047,26.0047,25.2038,25.7043,5748445,
600241.SH,时代万恒,2015-03-06,25.9296,25.9296,24.9785,25.1287,3836828,
600241.SH,时代万恒,2015-03-09,25.1537,25.7794,25.1037,25.5792,3652412,
600241.SH,时代万恒,2015-03-10,25.5041,26.1048,25.5041,25.6543,5224088,
600241.SH,时代万恒,2015-03-11,25.7544,25.9046,25.2789,25.379,3602177,
600241.SH,时代万恒,2015-03-12,25.379,25.5792,24.9785,25.1537,3624710,
600241.SH,时代万恒,2015-03-13,25.2538,25.5792,25.1037,25.4791,2794534,
600241.SH,时代万恒,2015-03-16,25.6543,26.5553,25.5291,26.4302,7302007,
600241.SH,时代万恒,2015-03-17,26.5303,26.6805,26.1549,26.5053,6766835,
600241.SH,时代万恒,2015-03-18,26.6554,27.7317,26.5803,27.2811,8888838,
600241.SH,时代万恒,2015-03-19,27.2811,29.4837,27.0809,28.908,9600130,
600241.SH,时代万恒,2015-03-20,28.6827,29.2334,27.9069,28.3073,6455370,
600241.SH,时代万恒,2015-03-23,28.3574,28.5326,28.0821,28.4325,5528068,
600241.SH,时代万恒,2015-03-24,28.4325,28.5326,27.0309,27.8818,6628440,
600241.SH,时代万恒,2015-03-25,27.7817,28.7829,27.5314,28.3574,5672431,
600241.SH,时代万恒,2015-03-26,28.3323,28.7078,27.7817,27.9069,4813771,
600241.SH,时代万恒,2015-03-27,27.8318,28.5075,27.8067,28.4575,5038788,
600241.SH,时代万恒,2015-03-30,28.5576,28.5826,28.032,28.4325,6102092,
600241.SH,时代万恒,2015-03-31,28.5075,30.2846,28.3073,29.7339,10630011,
600241.SH,时代万恒,2015-04-01,29.9091,30.0093,29.1833,29.9592,6925656,
600241.SH,时代万恒,2015-04-02,29.784,31.0855,29.5587,30.5098,6438903,
600241.SH,时代万恒,2015-04-03,30.1094,31.1355,29.9342,31.0104,5474842,
600241.SH,时代万恒,2015-04-07,31.2607,32.0616,30.8853,31.6862,5589446,
600241.SH,时代万恒,2015-04-08,31.7863,31.9365,30.0593,30.5098,6482315,
600241.SH,时代万恒,2015-04-09,30.4097,30.9103,29.4586,30.0843,6397388,
600241.SH,时代万恒,2015-04-10,30.0593,31.7362,30.0343,31.1856,6471600,
600241.SH,时代万恒,2015-04-13,31.536,32.4621,31.4109,32.1367,6338615,
600241.SH,时代万恒,2015-04-14,31.9865,34.4143,31.561,34.2141,7476313,
600241.SH,时代万恒,2015-04-15,33.6634,33.9638,32.0366,32.0616,6082053,
600241.SH,时代万恒,2015-04-16,31.7362,32.0366,30.7851,31.7613,7042752,
600241.SH,时代万恒,2015-04-17,31.7613,32.3369,31.561,31.7613,6489130,
600241.SH,时代万恒,2015-04-20,31.1606,31.4109,29.9842,30.0593,6749147,
600241.SH,时代万恒,2015-04-21,30.0843,31.3608,29.9842,31.3107,4382341,
600241.SH,时代万恒,2015-04-22,31.3107,32.4621,31.3107,31.9615,5643008,
600241.SH,时代万恒,2015-04-23,32.0115,33.263,31.9365,32.9126,6485331,
600241.SH,时代万恒,2015-04-24,32.2869,34.0138,32.0366,33.7886,6909574,
600241.SH,时代万恒,2015-04-27,33.7886,34.9649,33.288,33.4382,6826381,
600241.SH,时代万恒,2015-04-28,33.4382,33.5383,31.536,31.7362,5789942,
600241.SH,时代万恒,2015-04-29,31.561,32.5121,31.4609,32.2869,3114813,
600241.SH,时代万恒,2015-04-30,32.1867,32.7123,31.511,31.5861,4402990,
600241.SH,时代万恒,2015-05-04,31.6111,34.7397,31.5861,34.4143,10923697,
600241.SH,时代万恒,2015-05-05,34.4143,35.4655,33.5633,34.7647,10085248,
600241.SH,时代万恒,2015-05-06,35.1151,37.5178,34.0389,35.065,7930675,
600241.SH,时代万恒,2015-05-07,35.04,37.7431,33.9387,37.1424,10141230,
600241.SH,时代万恒,2015-05-08,37.9934,38.1435,36.2914,37.2425,7610232,
600241.SH,时代万恒,2015-05-11,37.4177,39.42,35.065,39.0446,11209752,
600241.SH,时代万恒,2015-05-12,38.544,42.5235,38.1686,40.6965,11810858,
600241.SH,时代万恒,2015-05-13,40.9217,40.9217,39.42,39.5451,7461279,
600241.SH,时代万恒,2015-05-14,39.3199,39.9706,38.4439,39.9206,4648127,
600241.SH,时代万恒,2015-05-15,39.5952,39.5952,38.2937,38.8694,3357001,
600241.SH,时代万恒,2015-05-18,38.6191,41.4974,38.3688,41.0218,5758642,
600241.SH,时代万恒,2015-05-19,41.0218,42.5486,39.0446,41.6475,5431418,
600241.SH,时代万恒,2015-05-20,41.5474,44.4758,41.1219,43.3245,6854996,
600241.SH,时代万恒,2015-05-21,43.2994,44.1754,42.8239,43.6498,4185716,
600241.SH,时代万恒,2015-05-22,43.3995,45.8523,42.5486,44.9513,6008845,
600241.SH,时代万恒,2015-05-25,44.8512,47.0037,44.0753,46.3279,5534588,
600241.SH,时代万恒,2015-05-26,46.3779,50.9582,42.9741,50.9582,7145312,
600241.SH,时代万恒,2015-05-27,50.4326,53.8114,49.5816,51.7341,9071172,
600241.SH,时代万恒,2015-05-28,51.8091,51.8091,46.5531,46.5531,10444828,
600241.SH,时代万恒,2015-05-29,44.4257,46.403,41.9729,44.7761,7660035,
600241.SH,时代万恒,2015-06-01,44.8011,49.2562,44.8011,49.2562,7016457,
600241.SH,时代万恒,2015-06-02,50.0571,51.7591,49.3313,51.1334,6423091,
600241.SH,时代万恒,2015-06-03,52.0094,54.312,51.1083,51.659,7397167,
600241.SH,时代万恒,2015-06-04,51.1334,51.4838,46.5031,49.957,5742978,
600241.SH,时代万恒,2015-06-05,50.808,52.1095,49.932,51.5338,7203344,
600241.SH,时代万恒,2015-06-08,51.7341,54.1118,51.5338,51.7841,8343942,
600241.SH,时代万恒,2015-06-09,51.4838,51.4838,50.0071,50.6328,6124491,
600241.SH,时代万恒,2015-06-10,50.3074,53.0606,49.4565,52.6351,5927400,
600241.SH,时代万恒,2015-06-11,52.56,56.3143,52.2096,55.0879,12193961,
600241.SH,时代万恒,2015-06-12,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-15,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-16,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-17,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-18,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-19,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-23,55.0879,55.0879,55.0879,55.0879,0,
600241.SH,时代万恒,2015-06-24,49.5816,53.7864,49.5816,50.4075,15015208,
600241.SH,时代万恒,2015-06-25,48.4303,49.5816,45.3768,45.3768,11231794,
600241.SH,时代万恒,2015-06-26,42.8239,42.8239,40.8466,40.8466,5335022,
600241.SH,时代万恒,2015-06-29,40.7966,40.9467,36.767,36.767,7147190,
600241.SH,时代万恒,2015-06-30,33.3631,37.7181,33.0878,36.4166,10098137,
600241.SH,时代万恒,2015-07-01,35.0901,38.2437,33.0878,34.139,10046739,
600241.SH,时代万恒,2015-07-02,35.04,37.5429,30.7351,36.1913,10387447,
600241.SH,时代万恒,2015-07-03,32.9376,34.9899,32.5622,32.5622,6015330,
600241.SH,时代万恒,2015-07-06,35.04,35.04,29.3085,34.4393,14215601,
600241.SH,时代万恒,2015-07-07,30.9854,31.9865,30.9854,30.9854,3880000,
600241.SH,时代万恒,2015-07-08,27.8818,27.8818,27.8818,27.8818,117100,
600241.SH,时代万恒,2015-07-09,25.1037,30.66,25.1037,30.66,13019910,
600241.SH,时代万恒,2015-07-10,30.0343,33.7385,28.8079,33.7385,17932404,
600241.SH,时代万恒,2015-07-13,34.2891,36.9922,31.2857,36.8421,19337650,
600241.SH,时代万恒,2015-07-14,35.4905,38.7943,33.288,37.8682,20158748,
600241.SH,时代万恒,2015-07-15,35.2903,36.0411,34.0889,34.0889,6475600,
600241.SH,时代万恒,2015-07-16,30.685,35.015,30.685,34.9149,9746478,
600241.SH,时代万恒,2015-07-17,34.4143,37.2425,33.8637,37.0673,10491168,
600241.SH,时代万恒,2015-07-20,36.6168,38.2937,35.3153,37.0673,9905894,
600241.SH,时代万恒,2015-07-21,36.5918,37.5178,35.065,36.4416,7076688,
600241.SH,时代万恒,2015-07-22,34.8398,36.6669,34.8398,35.4655,8213510,
600241.SH,时代万恒,2015-07-23,35.2653,36.9922,35.2653,36.4917,7463781,
600241.SH,时代万恒,2015-07-24,37.1674,38.1936,35.04,37.1925,13585656,
600241.SH,时代万恒,2015-07-27,36.0912,37.4678,33.4632,33.4632,9808891,
600241.SH,时代万恒,2015-07-28,30.4097,33.1629,30.1094,30.3096,10129715,
600241.SH,时代万恒,2015-07-29,31.2106,31.8614,28.4825,31.7112,6618116,
600241.SH,时代万恒,2015-07-30,31.2857,32.4621,30.2345,30.4598,6116670,
600241.SH,时代万恒,2015-07-31,29.784,30.7851,29.0331,29.3335,4332157,
600241.SH,时代万恒,2015-08-03,28.8579,29.2834,26.4051,26.5303,8320282,
600241.SH,时代万恒,2015-08-04,26.6554,28.6577,26.5303,28.5826,6506721,
600241.SH,时代万恒,2015-08-05,28.0821,29.4837,27.5815,28.3824,6716862,
600241.SH,时代万恒,2015-08-06,27.9569,29.8341,27.6315,29.2083,6719838,
600241.SH,时代万恒,2015-08-07,29.7339,31.1105,29.3335,30.8352,9867597,
600241.SH,时代万恒,2015-08-10,31.1856,32.8375,30.9103,32.6373,8346305,
600241.SH,时代万恒,2015-08-11,32.9126,34.7647,32.0366,34.2141,11738407,
600241.SH,时代万恒,2015-08-12,33.5633,35.015,33.0627,33.3381,9445529,
600241.SH,时代万恒,2015-08-13,33.288,34.2391,32.0366,33.9888,7901905,
600241.SH,时代万恒,2015-08-14,34.2891,35.2903,33.6885,34.7146,9200230,
600241.SH,时代万恒,2015-08-17,35.4655,38.1936,34.2891,38.1936,15066018,
600241.SH,时代万恒,2015-08-18,38.519,40.4462,34.3642,34.3642,17790523,
600241.SH,时代万恒,2015-08-19,33.0127,36.1413,31.0354,35.2903,12198367,
600241.SH,时代万恒,2015-08-20,34.5394,35.2903,32.3369,32.8875,9347980,
600241.SH,时代万恒,2015-08-21,31.9114,32.7123,29.6088,29.809,8416033,
600241.SH,时代万恒,2015-08-24,27.6065,29.1333,26.8306,26.8306,5507650,
600241.SH,时代万恒,2015-08-25,24.1776,25.379,24.1526,24.1526,7045430,
600241.SH,时代万恒,2015-08-26,24.1526,25.1787,21.875,22.1503,7417713,
600241.SH,时代万恒,2015-08-27,23.2766,24.3778,22.5007,24.3778,8174762,
600241.SH,时代万恒,2015-08-28,24.7783,26.8056,24.3778,26.8056,8218213,
600241.SH,时代万恒,2015-08-31,26.5303,26.5303,24.1275,24.1275,6224839,
600241.SH,时代万恒,2015-09-01,23.9023,23.9023,21.7248,21.7749,7694984,
600241.SH,时代万恒,2015-09-02,20.7737,23.1014,20.0229,20.8989,5091768,
600241.SH,时代万恒,2015-09-07,21.5746,22.5257,21.3994,21.4995,3622344,
600241.SH,时代万恒,2015-09-08,21.5246,23.1264,21.1992,22.8761,4092169,
600241.SH,时代万恒,2015-09-09,22.8261,25.1537,22.801,25.0786,8775692,
600241.SH,时代万恒,2015-09-10,24.2777,25.4791,24.0525,25.0786,5034175,
600241.SH,时代万恒,2015-09-11,24.6782,25.404,24.553,25.1537,3065876,
600241.SH,时代万恒,2015-09-14,25.9797,26.4802,22.6509,24.8283,7728122,
600241.SH,时代万恒,2015-09-15,23.0513,23.4768,22.3505,22.3505,3388310,
600241.SH,时代万恒,2015-09-16,22.4757,24.528,21.2743,24.0775,6106669,
600241.SH,时代万恒,2015-09-17,23.7521,24.3778,22.3505,22.4506,6171636,
600241.SH,时代万恒,2015-09-18,22.5007,23.1514,22.0001,22.7259,3520165,
600241.SH,时代万恒,2015-09-21,22.3505,23.4017,22.1753,23.3016,4811654,
600241.SH,时代万恒,2015-09-22,23.1765,23.8022,23.1514,23.4768,4682385,
600241.SH,时代万恒,2015-09-23,23.2265,23.7521,22.8761,23.1514,3308495,
600241.SH,时代万恒,2015-09-24,23.2766,23.9523,23.2766,23.7521,4409360,
600241.SH,时代万恒,2015-09-25,23.7521,24.0024,22.0251,22.8261,4633770,
600241.SH,时代万恒,2015-09-28,22.776,23.2015,22.3005,23.1514,2454311,
600241.SH,时代万恒,2015-09-29,22.776,22.801,22.2254,22.5257,2141585,
600241.SH,时代万恒,2015-09-30,22.5507,22.8261,22.4256,22.6008,1870041,
600241.SH,时代万恒,2015-10-08,23.5018,23.9774,23.1765,23.7271,3631040,
600241.SH,时代万恒,2015-10-09,23.7271,24.2026,23.4518,24.0274,2923243,
600241.SH,时代万恒,2015-10-12,24.0525,25.429,24.0525,25.0536,5935456,
600241.SH,时代万恒,2015-10-13,25.0286,26.1048,24.8784,25.7794,4502699,
600241.SH,时代万恒,2015-10-14,25.5792,25.9546,25.0786,25.3539,4850107,
600241.SH,时代万恒,2015-10-15,25.404,26.3551,25.1787,26.3301,6220618,
600241.SH,时代万恒,2015-10-16,26.28,27.7066,25.6793,27.4063,8861992,
600241.SH,时代万恒,2015-10-19,27.3062,27.3312,26.3301,26.8056,4730679,
600241.SH,时代万恒,2015-10-20,26.6054,29.1082,26.5303,28.0821,7695660,
600241.SH,时代万恒,2015-10-21,28.5075,28.5326,25.2789,25.2789,8893739,
600241.SH,时代万恒,2015-10-22,25.2538,26.5053,25.1537,26.2299,6801262,
600241.SH,时代万恒,2015-10-23,26.2299,28.2573,25.9797,27.6315,7913658,
600241.SH,时代万恒,2015-10-26,27.6566,30.3847,27.3562,30.3847,15500033,
600241.SH,时代万恒,2015-10-27,31.0104,31.0354,28.3323,30.5849,16998260,
600241.SH,时代万恒,2015-10-28,30.0343,31.3358,28.933,29.0582,10444556,
600241.SH,时代万恒,2015-10-29,29.3585,29.9842,28.5576,29.8341,6819518,
600241.SH,时代万恒,2015-10-30,29.2834,29.759,28.3073,28.7829,4870861,
600241.SH,时代万恒,2015-11-02,28.007,29.0832,27.131,27.3562,5236676,
600241.SH,时代万恒,2015-11-03,27.4563,27.9819,27.0809,27.6065,3581181,
600241.SH,时代万恒,2015-11-04,27.6566,29.5087,27.6315,29.1082,5246120,
600241.SH,时代万恒,2015-11-05,29.0081,29.7339,28.6077,29.1583,6240379,
600241.SH,时代万恒,2015-11-06,29.4086,30.4097,29.4086,30.0093,6523100,
600241.SH,时代万恒,2015-11-09,29.9342,30.66,28.9831,30.5599,6770067,
600241.SH,时代万恒,2015-11-10,30.1344,32.2869,30.0343,31.7112,9515903,
600241.SH,时代万恒,2015-11-11,31.8363,32.0866,31.0855,31.7613,5838902,
600241.SH,时代万恒,2015-11-12,31.8363,34.9149,31.7863,33.0878,12283323,
600241.SH,时代万恒,2015-11-13,32.7874,34.4643,32.5622,33.5883,7745956,
600241.SH,时代万恒,2015-11-16,32.4871,34.4894,32.1617,34.189,4334174,
600241.SH,时代万恒,2015-11-17,34.5144,35.7408,33.4131,33.5883,7336661,
600241.SH,时代万恒,2015-11-18,33.5883,34.7647,33.3881,33.7385,3787482,
600241.SH,时代万恒,2015-11-19,33.8386,34.5645,33.4382,34.5144,4296756,
600241.SH,时代万恒,2015-11-20,34.0889,37.9683,34.0889,37.9683,9854148,
600241.SH,时代万恒,2015-11-23,37.3426,37.4678,34.9399,35.2903,10119950,
600241.SH,时代万恒,2015-11-24,35.1401,38.8193,34.0889,37.7431,17971862,
600241.SH,时代万恒,2015-11-25,37.1424,37.5178,35.8409,37.1925,11857184,
600241.SH,时代万恒,2015-11-26,37.2926,37.7931,36.2914,36.4666,5956241,
600241.SH,时代万恒,2015-11-27,36.4917,36.8421,32.8875,33.3881,6772386,
600241.SH,时代万恒,2015-11-30,33.3381,34.0389,30.7851,33.4131,6690249,
600241.SH,时代万恒,2015-12-01,33.4882,33.9137,32.1617,33.3881,5680974,
600241.SH,时代万恒,2015-12-02,33.3881,33.4382,31.2857,33.0127,4096604,
600241.SH,时代万恒,2015-12-03,33.0127,34.5144,32.5872,34.4643,3444636,
600241.SH,时代万恒,2015-12-04,34.189,35.7158,34.189,35.3904,5040496,
600241.SH,时代万恒,2015-12-07,35.5406,35.6407,34.7647,35.2903,3874481,
600241.SH,时代万恒,2015-12-08,35.1651,35.9661,34.2891,35.2653,4051470,
600241.SH,时代万恒,2015-12-09,35.04,35.2653,33.9638,34.189,2989365,
600241.SH,时代万恒,2015-12-10,34.4643,36.1913,34.0889,34.8147,5425713,
600241.SH,时代万恒,2015-12-11,34.9399,35.015,33.4882,34.0639,3564764,
600241.SH,时代万恒,2015-12-14,33.5383,34.0389,32.6873,33.9888,3847034,
600241.SH,时代万恒,2015-12-15,33.8887,34.8398,33.8386,34.3142,2919448,
600241.SH,时代万恒,2015-12-16,34.4393,35.4405,34.4393,35.1651,4267595,
600241.SH,时代万恒,2015-12-17,35.2903,36.1663,35.1651,36.0411,5629075,
600241.SH,时代万恒,2015-12-18,36.0411,36.5667,35.065,35.5656,4872240,
600241.SH,时代万恒,2015-12-21,35.5656,36.5417,35.3654,36.2163,5314691,
600241.SH,时代万恒,2015-12-22,36.1663,36.817,35.7909,36.7169,5029081,
600241.SH,时代万恒,2015-12-23,36.9171,38.0935,36.2163,36.7419,7795048,
600241.SH,时代万恒,2015-12-24,36.767,36.8421,35.2903,36.2414,5092905,
600241.SH,时代万恒,2015-12-25,36.1162,37.9934,35.941,37.4928,6913633,
600241.SH,时代万恒,2015-12-28,37.7931,38.2186,35.7909,36.1663,8138138,
600241.SH,时代万恒,2015-12-29,36.2914,37.0923,35.5155,36.8671,3724528,
600241.SH,时代万恒,2015-12-30,36.9922,38.6691,36.792,38.0685,7094039,
600241.SH,时代万恒,2015-12-31,38.4439,38.6691,36.5417,37.0173,5311404,
600241.SH,时代万恒,2016-01-04,37.0673,37.1674,33.3381,33.3631,3718152,
600241.SH,时代万恒,2016-01-05,31.1606,33.5383,31.1355,33.5383,4438823,
600241.SH,时代万恒,2016-01-06,33.1879,34.7397,33.1879,34.3642,3203275,
600241.SH,时代万恒,2016-01-07,33.5383,33.5383,30.9353,30.9353,521200,
600241.SH,时代万恒,2016-01-08,31.6611,32.0866,29.2334,31.3107,2988915,
600241.SH,时代万恒,2016-01-11,30.9103,30.9603,28.1822,28.1822,3789905,
600241.SH,时代万恒,2016-01-12,28.4575,28.7578,26.7305,28.2072,2502460,
600241.SH,时代万恒,2016-01-13,28.2072,28.5826,26.28,26.5303,1498128,
600241.SH,时代万恒,2016-01-14,25.379,29.1833,24.5781,29.1833,7861720,
600241.SH,时代万恒,2016-01-15,29.2584,31.4609,28.7829,30.5849,9277610,
600241.SH,时代万恒,2016-01-18,29.0832,32.2118,29.0331,31.7362,3777355,
600241.SH,时代万恒,2016-01-19,30.8352,32.437,30.1094,31.9865,3843255,
600241.SH,时代万恒,2016-01-20,31.8864,32.2618,30.5349,30.7351,3810180,
600241.SH,时代万恒,2016-01-21,29.5587,31.2607,29.1833,29.2834,2801437,
600241.SH,时代万恒,2016-01-22,29.6589,30.66,29.3085,30.4848,2830051,
600241.SH,时代万恒,2016-01-25,30.9603,32.6873,30.9353,31.6611,4102531,
600241.SH,时代万恒,2016-01-26,31.536,32.7374,28.5075,28.5075,6776595,
600241.SH,时代万恒,2016-01-27,28.032,29.8341,26.5303,29.0582,4477406,
600241.SH,时代万恒,2016-01-28,28.908,30.2345,28.1321,28.8329,3727395,
600241.SH,时代万恒,2016-01-29,28.1571,30.1845,28.1571,29.759,2370320,
600241.SH,时代万恒,2016-02-01,29.5838,29.759,27.5064,27.6816,3664763,
600241.SH,时代万恒,2016-02-02,27.5815,28.908,27.5815,28.7328,3329957,
600241.SH,时代万恒,2016-02-03,28.4825,29.1082,27.5314,28.7328,2148252,
600241.SH,时代万恒,2016-02-04,28.7328,30.1594,28.7328,29.8841,2644608,
600241.SH,时代万恒,2016-02-05,30.0093,30.7851,29.3335,29.784,2388270,
600241.SH,时代万恒,2016-02-15,28.5826,29.2584,27.5314,28.8329,2389808,
600241.SH,时代万恒,2016-02-16,29.0832,30.4848,28.5326,30.1344,2576351,
600241.SH,时代万恒,2016-02-17,29.9342,31.2106,29.9342,31.1105,2910294,
600241.SH,时代万恒,2016-02-18,30.8853,31.6862,30.5349,30.7601,3058974,
600241.SH,时代万恒,2016-02-19,30.3597,31.8614,30.3597,31.4109,2488819,
600241.SH,时代万恒,2016-02-22,31.8864,32.7374,31.4359,31.7613,3349055,
600241.SH,时代万恒,2016-02-23,31.536,32.5371,31.4109,32.4621,2654752,
600241.SH,时代万恒,2016-02-24,32.5371,32.6122,31.4859,32.387,2646294,
600241.SH,时代万恒,2016-02-25,32.2118,32.6373,29.2834,29.5587,2839222,
600241.SH,时代万恒,2016-02-26,30.0843,31.2357,29.3085,31.0605,2272527,
600241.SH,时代万恒,2016-02-29,30.7351,31.0354,28.6327,29.1333,2496877,
600241.SH,时代万恒,2016-03-01,29.6589,29.9091,28.8079,29.8841,1901711,
600241.SH,时代万恒,2016-03-02,30.0343,32.7874,30.0343,32.5872,4217001,
600241.SH,时代万恒,2016-03-03,32.5371,33.0377,31.8113,32.6373,3750670,
600241.SH,时代万恒,2016-03-04,32.2869,33.0127,30.5349,31.4609,3107199,
600241.SH,时代万恒,2016-03-07,31.536,32.7374,31.4859,32.0366,2631398,
600241.SH,时代万恒,2016-03-08,31.7613,32.9126,30.0343,32.8375,3806848,
600241.SH,时代万恒,2016-03-09,32.2869,33.7635,31.7863,32.7874,3574679,
600241.SH,时代万恒,2016-03-10,32.6373,33.4131,31.0605,31.3858,3543295,
600241.SH,时代万恒,2016-03-11,30.7851,31.7613,30.4097,31.0605,2068728,
600241.SH,时代万恒,2016-03-14,31.1355,33.5383,31.1355,33.288,5094789,
600241.SH,时代万恒,2016-03-15,32.8125,33.4882,32.6122,33.1629,3294794,
600241.SH,时代万恒,2016-03-16,33.7886,34.0389,32.3619,32.5872,2759763,
600241.SH,时代万恒,2016-03-17,32.5371,33.6634,32.2618,33.288,3254296,
600241.SH,时代万恒,2016-03-18,33.313,34.6896,33.288,34.5645,6071932,
600241.SH,时代万恒,2016-03-21,35.2903,35.4905,34.0639,34.9399,6486911,
600241.SH,时代万恒,2016-03-22,34.3392,35.3904,34.2141,34.6145,3463993,
600241.SH,时代万恒,2016-03-23,34.3392,34.8898,34.0889,34.5645,2605201,
600241.SH,时代万恒,2016-03-24,34.2391,35.6657,34.164,34.6395,4936026,
600241.SH,时代万恒,2016-03-25,34.6145,35.2653,34.3642,35.2152,2099216,
600241.SH,时代万恒,2016-03-28,35.4154,36.4666,35.0901,35.941,5407626,
600241.SH,时代万恒,2016-03-29,35.8659,36.0411,34.6646,35.4905,3896977,
600241.SH,时代万恒,2016-03-30,35.5406,36.4166,35.5406,36.2664,4487068,
600241.SH,时代万恒,2016-03-31,36.3915,36.5667,35.941,36.3915,3007775,
600241.SH,时代万恒,2016-04-01,36.1663,36.3915,35.4154,35.9911,3048026,
600241.SH,时代万恒,2016-04-05,35.7909,36.8421,35.5406,36.767,3504201,
600241.SH,时代万恒,2016-04-06,36.792,37.5929,36.6669,37.4678,4658607,
600241.SH,时代万恒,2016-04-07,37.4177,37.643,36.3415,36.6418,3549797,
600241.SH,时代万恒,2016-04-08,36.5417,37.0173,35.3654,36.0912,3719930,
600241.SH,时代万恒,2016-04-11,36.0912,37.4678,36.0411,37.3426,4569158,
600241.SH,时代万恒,2016-04-12,37.2926,37.668,36.4917,37.1674,3201573,
600241.SH,时代万恒,2016-04-13,37.1674,37.7931,36.792,36.9922,4824299,
600241.SH,时代万恒,2016-04-14,37.2675,37.7681,36.7419,37.3176,3594413,
600241.SH,时代万恒,2016-04-15,37.4427,37.9183,36.6919,37.668,4595392,
600241.SH,时代万恒,2016-04-18,37.693,38.8193,37.3677,38.4439,5458897,
600241.SH,时代万恒,2016-04-19,38.544,38.7943,37.5178,38.0685,4737516,
600241.SH,时代万恒,2016-04-20,37.7931,38.0184,34.4393,35.3153,7233947,
600241.SH,时代万恒,2016-04-21,35.1401,35.5656,33.7886,34.1139,3945636,
600241.SH,时代万恒,2016-04-22,33.9638,34.7647,33.7385,34.6896,2483284,
600241.SH,时代万恒,2016-04-25,34.7897,35.04,33.8637,34.7397,2297550,
