代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603125.SH,常青科技,2023-11-13,31.575,31.7957,31.3845,31.7957,2067082,
603125.SH,常青科技,2023-11-14,31.6653,31.9161,31.4246,31.7957,2349903,
603125.SH,常青科技,2023-11-15,32.0364,32.0866,31.5951,31.7456,1929799,
603125.SH,常青科技,2023-11-16,31.5349,31.9762,31.3243,31.5449,2418319,
603125.SH,常青科技,2023-11-17,31.3945,32.2872,31.3744,32.0665,3601493,
603125.SH,常青科技,2023-11-20,32.1066,32.5981,31.9762,32.4477,3259715,
603125.SH,常青科技,2023-11-21,32.3474,32.4376,31.5048,31.6252,3580793,
603125.SH,常青科技,2023-11-22,31.5449,31.7456,30.8328,30.8328,2660101,
603125.SH,常青科技,2023-11-23,30.903,31.244,30.7225,31.1738,1460756,
603125.SH,常青科技,2023-11-24,31.1437,31.1638,30.1608,30.2511,2338163,
603125.SH,常青科技,2023-11-27,30.2109,30.562,30.0504,30.3413,1390378,
603125.SH,常青科技,2023-11-28,30.3614,30.6924,30.1106,30.4416,1406675,
603125.SH,常青科技,2023-11-29,30.5921,31.0936,30.4216,30.5018,1947961,
603125.SH,常青科技,2023-11-30,30.6723,30.6723,29.7395,30.0003,1953518,
603125.SH,常青科技,2023-12-01,30.0906,30.0906,29.6894,29.9702,1526406,
603125.SH,常青科技,2023-12-04,30.0805,30.2811,29.9,30.0103,1230856,
603125.SH,常青科技,2023-12-05,29.9903,30.0204,29.6994,29.6994,1506310,
603125.SH,常青科技,2023-12-06,29.5389,30.1608,29.4386,29.5088,1557104,
603125.SH,常青科技,2023-12-07,29.3985,29.6192,29.238,29.4787,1177202,
603125.SH,常青科技,2023-12-08,29.3985,29.7696,29.3985,29.4185,1035252,
603125.SH,常青科技,2023-12-11,29.4286,29.7696,29.0374,29.7696,1127872,
603125.SH,常青科技,2023-12-12,29.9602,30.4817,29.8498,30.0504,1894553,
603125.SH,常青科技,2023-12-13,30.0504,30.0504,29.5389,29.5891,1334119,
603125.SH,常青科技,2023-12-14,29.7696,29.8699,29.4587,29.5188,1132786,
603125.SH,常青科技,2023-12-15,29.5991,29.6593,29.3483,29.5389,674901,
603125.SH,常青科技,2023-12-18,29.4185,29.5289,28.7967,28.917,1206311,
603125.SH,常青科技,2023-12-19,28.907,29.4085,28.8569,29.2581,713641,
603125.SH,常青科技,2023-12-20,29.2882,29.6994,29.1477,29.2179,1192075,
603125.SH,常青科技,2023-12-21,29.0876,29.6192,28.586,29.5188,1253414,
603125.SH,常青科技,2023-12-22,29.5088,29.579,28.9872,29.0876,1058822,
603125.SH,常青科技,2023-12-25,29.4486,29.4486,28.9471,29.1477,723159,
603125.SH,常青科技,2023-12-26,29.2781,29.2781,28.8268,29.1477,784742,
603125.SH,常青科技,2023-12-27,29.1879,29.6392,29.0274,29.579,1133179,
603125.SH,常青科技,2023-12-28,29.579,30.0304,29.3885,29.7997,1693507,
603125.SH,常青科技,2023-12-29,29.7897,30.1508,29.7195,30.1106,1370727,
603125.SH,常青科技,2024-01-02,30.1006,30.1006,29.7796,29.8398,1086891,
603125.SH,常青科技,2024-01-03,29.7796,30.0304,29.5088,29.6693,960043,
603125.SH,常青科技,2024-01-04,29.6793,29.8198,29.5188,29.579,772149,
603125.SH,常青科技,2024-01-05,29.5891,29.7897,29.1678,29.3182,1105012,
603125.SH,常青科技,2024-01-08,29.5389,29.5389,28.7064,28.7064,877659,
603125.SH,常青科技,2024-01-09,28.8569,29.1076,28.576,28.7666,957498,
603125.SH,常青科技,2024-01-10,28.5259,28.8869,28.235,28.4657,761734,
603125.SH,常青科技,2024-01-11,28.4657,29.2179,28.3854,29.0474,935456,
603125.SH,常青科技,2024-01-12,29.0876,29.1778,28.8167,28.9973,748332,
603125.SH,常青科技,2024-01-15,28.897,29.3985,28.8869,29.3182,724160,
603125.SH,常青科技,2024-01-16,29.1678,29.579,28.9371,29.228,859104,
603125.SH,常青科技,2024-01-17,29.1879,29.3684,28.4958,28.566,805732,
603125.SH,常青科技,2024-01-18,28.556,28.8067,27.8839,28.6663,903003,
603125.SH,常青科技,2024-01-19,28.6161,28.8268,28.3152,28.4456,659320,
603125.SH,常青科技,2024-01-22,28.1949,28.3553,27.4326,27.8237,1209332,
603125.SH,常青科技,2024-01-23,27.4627,30.2912,27.4627,29.248,1673667,
603125.SH,常青科技,2024-01-24,29.1477,29.559,28.7866,29.4085,1193942,
603125.SH,常青科技,2024-01-25,29.4386,29.7195,29.1176,29.6492,1756754,
603125.SH,常青科技,2024-01-26,29.3684,29.5891,29.1076,29.1578,1043433,
603125.SH,常青科技,2024-01-29,29.3885,29.6793,28.2751,28.6462,1070609,
603125.SH,常青科技,2024-01-30,28.5259,28.6362,27.904,27.914,755400,
603125.SH,常青科技,2024-01-31,27.7836,28.1146,25.8779,26.9812,1567333,
603125.SH,常青科技,2024-02-01,26.8709,27.4426,26.3995,26.6903,764452,
603125.SH,常青科技,2024-02-02,26.7806,27.0414,24.9752,25.4566,1352972,
603125.SH,常青科技,2024-02-05,25.1758,25.4466,23.3403,24.5639,1561572,
603125.SH,常青科技,2024-02-06,24.4335,26.259,23.6211,25.9381,1263517,
603125.SH,常青科技,2024-02-07,26.0584,26.6703,25.577,25.8277,1120887,
603125.SH,常青科技,2024-02-08,26.0785,27.2621,25.6773,27.0113,1167494,
603125.SH,常青科技,2024-02-19,27.1317,27.3523,26.7906,27.0715,1066020,
603125.SH,常青科技,2024-02-20,26.8709,27.232,26.7104,27.0314,670965,
603125.SH,常青科技,2024-02-21,27.0414,27.4727,26.8308,27.0314,1361384,
603125.SH,常青科技,2024-02-22,27.0113,27.4326,26.8809,27.1918,1032747,
603125.SH,常青科技,2024-02-23,27.1918,27.3022,26.921,27.252,1333698,
603125.SH,常青科技,2024-02-26,27.1317,27.8438,27.0815,27.5228,1554333,
603125.SH,常青科技,2024-02-27,27.4627,28.1848,27.2821,28.1848,1551778,
603125.SH,常青科技,2024-02-28,28.1347,28.566,26.6001,26.6101,2169806,
603125.SH,常青科技,2024-02-29,26.2289,27.6934,26.1688,27.4827,1545164,
603125.SH,常青科技,2024-03-01,27.4827,27.7134,27.242,27.5529,1183420,
603125.SH,常青科技,2024-03-04,27.4727,27.5429,26.7104,27.0314,1293512,
603125.SH,常青科技,2024-03-05,26.8308,27.0314,26.2891,26.58,1444453,
603125.SH,常青科技,2024-03-06,26.5299,27.242,26.249,26.9411,1187239,
603125.SH,常青科技,2024-03-07,26.9612,27.3724,26.6001,26.6001,1085166,
603125.SH,常青科技,2024-03-08,26.8508,27.9541,26.7405,27.6633,2567856,
603125.SH,常青科技,2024-03-11,27.7335,27.7335,27.0815,27.5529,1370628,
603125.SH,常青科技,2024-03-12,27.583,28.1848,27.3423,28.0544,1822001,
603125.SH,常青科技,2024-03-13,28.0544,28.1347,27.6031,27.6633,1238913,
603125.SH,常青科技,2024-03-14,27.6633,27.7636,27.0514,27.3022,1055394,
603125.SH,常青科技,2024-03-15,27.232,27.583,27.1216,27.5128,749025,
603125.SH,常青科技,2024-03-18,27.583,27.8739,27.5429,27.8639,1226385,
603125.SH,常青科技,2024-03-19,27.8137,27.9541,27.6733,27.7034,1043201,
603125.SH,常青科技,2024-03-20,27.7034,28.0845,27.5931,28.0244,1419992,
603125.SH,常青科技,2024-03-21,28.0344,28.6863,27.7034,28.4556,2501184,
603125.SH,常青科技,2024-03-22,28.5359,28.5359,27.6332,27.9642,1679792,
603125.SH,常青科技,2024-03-25,27.8839,29.0575,27.5228,28.1748,2513161,
603125.SH,常青科技,2024-03-26,28.0845,28.0845,27.5329,27.8739,1534661,
603125.SH,常青科技,2024-03-27,27.8438,27.8839,27.1618,27.5028,1271885,
603125.SH,常青科技,2024-03-28,27.5329,28.0344,27.3924,27.8137,1149855,
603125.SH,常青科技,2024-03-29,27.5329,27.894,27.3824,27.8137,887735,
603125.SH,常青科技,2024-04-01,27.7034,28.4356,27.7034,28.4356,1520284,
603125.SH,常青科技,2024-04-02,29.0675,30.0605,28.907,29.0474,4048387,
603125.SH,常青科技,2024-04-03,28.9872,29.3885,28.5459,28.6964,1976866,
603125.SH,常青科技,2024-04-08,28.7064,29.5991,28.5961,29.5389,2767839,
603125.SH,常青科技,2024-04-09,29.2781,29.9,29.0173,29.89,2447149,
603125.SH,常青科技,2024-04-10,29.91,30.1407,29.4386,29.5891,2059359,
603125.SH,常青科技,2024-04-11,29.4286,29.4888,28.9772,29.1477,1503560,
603125.SH,常青科技,2024-04-12,29.0775,29.4386,28.8869,29.2179,1081907,
603125.SH,常青科技,2024-04-15,29.2179,29.6091,28.4456,28.6763,1749123,
603125.SH,常青科技,2024-04-16,28.6362,28.6863,26.8608,26.8709,2029806,
603125.SH,常青科技,2024-04-17,27.0314,28.4757,27.0314,28.235,1679302,
603125.SH,常青科技,2024-04-18,28.4657,29.2781,27.8538,28.8268,1880079,
603125.SH,常青科技,2024-04-19,28.6863,29.0675,28.4958,28.6863,1151500,
603125.SH,常青科技,2024-04-22,28.2851,28.8268,28.2751,28.3854,958279,
603125.SH,常青科技,2024-04-23,28.245,28.7666,28.0946,28.6663,891162,
603125.SH,常青科技,2024-04-24,28.6763,29.0675,28.6061,28.9672,796420,
603125.SH,常青科技,2024-04-25,28.7967,29.1979,28.7465,28.7465,1040143,
603125.SH,常青科技,2024-04-26,28.8869,29.1778,28.7265,28.9672,1528228,
603125.SH,常青科技,2024-04-29,28.9271,29.2882,28.7265,29.248,1662828,
603125.SH,常青科技,2024-04-30,29.0976,29.3483,28.9872,29.1477,1291248,
603125.SH,常青科技,2024-05-06,29.2982,30.0705,29.2982,29.7796,2133199,
603125.SH,常青科技,2024-05-07,30.1106,31.244,29.91,31.0334,5722868,
603125.SH,常青科技,2024-05-08,31.0836,31.0836,30.4517,30.6723,2750964,
603125.SH,常青科技,2024-05-09,30.7325,30.913,30.4416,30.5419,2267924,
603125.SH,常青科技,2024-05-10,30.4918,30.7325,30.0504,30.1708,1709443,
603125.SH,常青科技,2024-05-13,30.1006,30.1006,29.3483,29.6492,1191920,
603125.SH,常青科技,2024-05-14,29.89,30.1808,29.569,29.6091,1174024,
603125.SH,常青科技,2024-05-15,29.9501,29.9602,29.2982,29.3584,1678860,
603125.SH,常青科技,2024-05-16,32.2972,32.2972,32.2972,32.2972,1846606,
603125.SH,常青科技,2024-05-17,35.5269,35.5269,35.1658,35.5269,19125255,
603125.SH,常青科技,2024-05-20,34.0926,34.0926,31.9762,31.9963,17546655,
603125.SH,常青科技,2024-05-21,31.6447,32.7581,30.6485,31.3224,15078425,
603125.SH,常青科技,2024-05-22,31.088,31.3077,30.4287,30.751,9247737,
603125.SH,常青科技,2024-05-23,30.4727,31.4542,30.3408,30.7803,9211713,
603125.SH,常青科技,2024-05-24,30.3701,31.674,29.7401,31.2784,9755412,
603125.SH,常青科技,2024-05-27,30.8975,34.0327,30.4287,33.0658,16491160,
603125.SH,常青科技,2024-05-28,32.3772,32.9925,31.044,31.3077,12195551,
603125.SH,常青科技,2024-05-29,30.795,31.3077,30.1357,30.5899,8212332,
603125.SH,常青科技,2024-05-30,30.1797,31.0587,29.1395,30.1504,8754023,
603125.SH,常青科技,2024-05-31,29.8867,30.1797,29.4471,29.4764,4789826,
603125.SH,常青科技,2024-06-03,29.5057,29.5057,28.3777,28.6121,4937681,
603125.SH,常青科技,2024-06-04,28.656,29.0809,28.4656,28.8465,3058196,
603125.SH,常青科技,2024-06-05,28.8025,28.8025,27.484,27.5426,4354210,
603125.SH,常青科技,2024-06-06,27.7184,27.9089,26.1655,26.3999,4930554,
603125.SH,常青科技,2024-06-07,26.605,27.3375,26.605,27.0152,3377676,
603125.SH,常青科技,2024-06-11,26.7808,28.0847,26.7808,28.0554,3760405,
603125.SH,常青科技,2024-06-12,27.8356,28.7732,27.484,28.2898,4994045,
603125.SH,常青科技,2024-06-13,28.1433,28.5681,27.777,27.821,3973469,
603125.SH,常青科技,2024-06-14,27.5866,27.8063,27.1031,27.3228,3394778,
603125.SH,常青科技,2024-06-17,27.3228,27.44,26.9712,27.0738,2376443,
603125.SH,常青科技,2024-06-18,27.191,27.5133,27.191,27.3228,2367154,
603125.SH,常青科技,2024-06-19,27.3961,27.528,26.9566,27.0445,2159175,
603125.SH,常青科技,2024-06-20,27.0738,27.1324,26.1948,26.2387,2811650,
603125.SH,常青科技,2024-06-21,26.1948,26.1948,25.5941,25.9311,2907888,
603125.SH,常青科技,2024-06-24,25.5209,25.7113,24.0265,24.1877,4461995,
603125.SH,常青科技,2024-06-25,24.0265,24.4367,23.88,24.0558,2113125,
603125.SH,常青科技,2024-06-26,24.0265,25.2718,23.8214,25.1986,3998264,
603125.SH,常青科技,2024-06-27,25.096,25.4183,24.9934,25.0813,3536050,
603125.SH,常青科技,2024-06-28,24.9934,25.6674,24.8323,25.2132,2660660,
603125.SH,常青科技,2024-07-01,25.3158,26.4585,25.1106,26.3266,3596944,
603125.SH,常青科技,2024-07-02,26.3559,26.7808,25.9164,26.0629,3496032,
603125.SH,常青科技,2024-07-03,25.9311,26.2241,25.6527,25.9604,1805649,
603125.SH,常青科技,2024-07-04,25.7406,26.854,25.7406,26.8101,4544745,
603125.SH,常青科技,2024-07-05,26.7222,27.1763,26.4878,26.9712,3113702,
603125.SH,常青科技,2024-07-08,26.854,26.854,26.0776,26.2241,2238261,
603125.SH,常青科技,2024-07-09,26.2094,26.6636,25.8139,26.605,2131627,
603125.SH,常青科技,2024-07-10,26.3266,26.6782,26.2387,26.2827,1534305,
603125.SH,常青科技,2024-07-11,26.7368,27.1031,26.4438,27.0884,2653398,
603125.SH,常青科技,2024-07-12,27.0298,27.3375,26.7808,26.9859,1712814,
603125.SH,常青科技,2024-07-15,26.5171,27.0298,26.0043,26.1655,2067593,
603125.SH,常青科技,2024-07-16,26.019,26.3413,25.8578,26.2094,1309367,
603125.SH,常青科技,2024-07-17,26.0776,26.2827,25.6967,25.7406,1218355,
603125.SH,常青科技,2024-07-18,25.6381,25.9897,25.2718,25.8285,1391701,
603125.SH,常青科技,2024-07-19,25.7406,26.4878,25.4916,26.1069,1514013,
603125.SH,常青科技,2024-07-22,26.0629,27.2642,26.0336,26.2973,2506259,
603125.SH,常青科技,2024-07-23,26.0776,26.2387,25.3744,25.3744,1918828,
603125.SH,常青科技,2024-07-24,25.3158,25.4916,24.759,24.803,1513305,
603125.SH,常青科技,2024-07-25,24.5539,25.0227,24.466,24.7297,1067700,
603125.SH,常青科技,2024-07-26,24.8469,25.3744,24.8469,25.1839,1125150,
603125.SH,常青科技,2024-07-29,25.2572,25.2718,24.7004,24.7883,1048610,
603125.SH,常青科技,2024-07-30,24.7883,25.0081,24.4514,24.9934,1058435,
603125.SH,常青科技,2024-07-31,25.0081,25.7846,24.7151,25.7699,1628967,
603125.SH,常青科技,2024-08-01,25.8139,26.6343,25.5795,26.2827,2945354,
603125.SH,常青科技,2024-08-02,25.9604,26.4292,25.9018,26.312,1860492,
603125.SH,常青科技,2024-08-05,25.8578,26.2827,25.4183,25.4183,2221286,
603125.SH,常青科技,2024-08-06,25.9018,26.0043,25.5062,25.8139,1160069,
603125.SH,常青科技,2024-08-07,25.5648,25.8578,25.5648,25.7113,932385,
603125.SH,常青科技,2024-08-08,25.7113,25.8578,25.1839,25.3451,1356070,
603125.SH,常青科技,2024-08-09,25.4183,25.8578,24.9934,24.9934,1328246,
603125.SH,常青科技,2024-08-12,25.0081,25.2425,24.803,24.9055,776405,
603125.SH,常青科技,2024-08-13,24.759,25.1253,24.5832,25.052,978320,
603125.SH,常青科技,2024-08-14,24.9055,25.1546,24.5979,24.5979,887720,
603125.SH,常青科技,2024-08-15,24.5979,24.8469,24.3781,24.6858,880207,
603125.SH,常青科技,2024-08-16,24.6858,24.8323,24.5686,24.6272,645813,
