代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603811.SH,诚意药业,2018-07-17,32.2803,32.9362,32.0139,32.7005,1998841,
603811.SH,诚意药业,2018-07-18,32.7005,32.7415,32.0856,32.4136,1439527,
603811.SH,诚意药业,2018-07-19,32.4443,32.844,32.1061,32.4136,1200909,
603811.SH,诚意药业,2018-07-20,32.2803,32.6595,31.9012,32.6288,1242513,
603811.SH,诚意药业,2018-07-23,32.0242,32.4443,31.3376,31.9012,1668500,
603811.SH,诚意药业,2018-07-24,31.8397,32.5058,31.7372,32.2394,1175404,
603811.SH,诚意药业,2018-07-25,32.3521,33.1514,32.0856,32.598,1546173,
603811.SH,诚意药业,2018-07-26,32.3931,32.7722,31.8807,32.0344,830715,
603811.SH,诚意药业,2018-07-27,32.0651,32.0651,31.5323,31.7782,685690,
603811.SH,诚意药业,2018-07-30,31.768,31.9627,30.569,30.9994,848040,
603811.SH,诚意药业,2018-07-31,31.3888,32.4341,31.1429,31.4503,1258150,
603811.SH,诚意药业,2018-08-01,31.3683,32.5878,31.3683,31.809,1682068,
603811.SH,诚意药业,2018-08-02,31.768,31.8704,30.2615,30.8662,1287197,
603811.SH,诚意药业,2018-08-03,30.7739,31.1019,29.8721,30.0156,801206,
603811.SH,诚意药业,2018-08-06,30.2001,30.2001,28.1813,28.4682,982600,
603811.SH,诚意药业,2018-08-07,28.4887,29.0831,27.8943,28.9498,757100,
603811.SH,诚意药业,2018-08-08,28.7551,28.9396,27.4639,27.5049,860245,
603811.SH,诚意药业,2018-08-09,27.3717,28.6936,27.3614,28.4477,605100,
603811.SH,诚意药业,2018-08-10,28.1813,29.3905,28.1813,29.1548,729154,
603811.SH,诚意药业,2018-08-13,28.7961,29.6569,28.7961,29.5032,653154,
603811.SH,诚意药业,2018-08-14,29.5647,29.8721,29.411,29.5954,572491,
603811.SH,诚意药业,2018-08-15,30.0156,30.0156,28.6731,28.8781,558500,
603811.SH,诚意药业,2018-08-16,28.7859,29.1548,28.1915,28.8884,493800,
603811.SH,诚意药业,2018-08-17,29.1855,29.1855,28.0993,28.1608,415400,
603811.SH,诚意药业,2018-08-20,28.089,28.6834,27.6484,28.5399,523100,
603811.SH,诚意药业,2018-08-21,28.5809,29.165,28.253,29.0318,716882,
603811.SH,诚意药业,2018-08-22,28.9293,29.5954,28.7961,29.3085,476300,
603811.SH,诚意药业,2018-08-23,29.2573,29.6979,28.7961,29.6979,720844,
603811.SH,诚意药业,2018-08-24,29.206,29.206,28.0788,28.3862,1159922,
603811.SH,诚意药业,2018-08-27,28.3862,29.6877,28.2325,29.5237,986472,
603811.SH,诚意药业,2018-08-28,29.6159,29.7492,29.3085,29.7184,752550,
603811.SH,诚意药业,2018-08-29,29.7184,30.0463,29.5135,29.5852,650000,
603811.SH,诚意药业,2018-08-30,29.6672,29.8721,29.2675,29.5954,527950,
603811.SH,诚意药业,2018-08-31,29.4212,29.5852,28.7039,28.9498,524100,
603811.SH,诚意药业,2018-09-03,28.7449,29.0523,28.2837,29.0421,439191,
603811.SH,诚意药业,2018-09-04,29.1855,29.37,28.4887,29.1855,597800,
603811.SH,诚意药业,2018-09-05,28.5297,28.5297,27.1052,27.1257,1213943,
603811.SH,诚意药业,2018-09-06,27.095,27.5561,26.89,27.1565,601200,
603811.SH,诚意药业,2018-09-07,27.0028,27.9661,27.0028,27.3102,326700,
603811.SH,诚意药业,2018-09-10,27.1052,27.5561,27.0643,27.2077,369091,
603811.SH,诚意药业,2018-09-11,27.1052,27.4024,26.9105,27.259,338900,
603811.SH,诚意药业,2018-09-12,27.2487,27.4639,27.0028,27.2487,323100,
603811.SH,诚意药业,2018-09-13,27.259,27.4024,26.3572,26.931,654829,
603811.SH,诚意药业,2018-09-14,26.9208,27.0438,26.6236,26.8286,425129,
603811.SH,诚意药业,2018-09-17,26.89,26.89,25.9677,26.1317,327935,
603811.SH,诚意药业,2018-09-18,26.183,26.9003,26.0292,26.8286,477300,
603811.SH,诚意药业,2018-09-19,26.8388,27.4844,26.7261,27.3307,415900,
603811.SH,诚意药业,2018-09-20,27.1975,27.4229,26.7978,27.0745,404100,
603811.SH,诚意药业,2018-09-21,27.2282,27.5664,27.095,27.3717,398500,
603811.SH,诚意药业,2018-09-25,27.177,27.4537,27.177,27.3409,215691,
603811.SH,诚意药业,2018-09-26,27.1667,27.5254,27.1667,27.4537,253100,
603811.SH,诚意药业,2018-09-27,27.3614,27.4947,27.054,27.2077,294600,
603811.SH,诚意药业,2018-09-28,27.013,27.5357,27.0028,27.5357,280900,
603811.SH,诚意药业,2018-10-08,26.142,26.5109,25.7218,25.978,404500,
603811.SH,诚意药业,2018-10-09,26.0907,26.3162,25.9575,26.0907,268300,
603811.SH,诚意药业,2018-10-10,26.0805,26.7158,26.0805,26.6441,388300,
603811.SH,诚意药业,2018-10-11,27.1565,27.4434,25.5168,25.7116,1078000,
603811.SH,诚意药业,2018-10-12,25.6193,25.6911,24.2154,25.1992,748900,
603811.SH,诚意药业,2018-10-15,25.2299,25.6808,24.9737,25.2914,348700,
603811.SH,诚意药业,2018-10-16,25.2914,25.4656,24.7073,25.0352,351941,
603811.SH,诚意药业,2018-10-17,25.4144,25.6091,24.697,25.1889,369255,
603811.SH,诚意药业,2018-10-18,24.9122,24.9942,24.2666,24.3896,433700,
603811.SH,诚意药业,2018-10-19,24.3384,25.2607,23.9387,25.2607,517800,
603811.SH,诚意药业,2018-10-22,25.4554,26.6851,25.2811,26.2547,1051334,
603811.SH,诚意药业,2018-10-23,26.2034,26.5826,25.8038,26.0395,565224,
603811.SH,诚意药业,2018-10-24,25.7423,26.2957,25.7218,25.9985,348800,
603811.SH,诚意药业,2018-10-25,25.1172,25.6706,25.1069,25.5886,338573,
603811.SH,诚意药业,2018-10-26,25.8243,26.142,25.6193,25.7218,414434,
603811.SH,诚意药业,2018-10-29,28.294,28.294,28.294,28.294,533500,
603811.SH,诚意药业,2018-10-30,27.7201,28.6936,27.177,28.2222,2909243,
603811.SH,诚意药业,2018-10-31,27.7304,29.288,27.3409,28.3862,2711443,
603811.SH,诚意药业,2018-11-01,28.3145,28.5399,27.8431,28.1608,1886665,
603811.SH,诚意药业,2018-11-02,28.3657,28.9396,28.0685,28.5707,2031622,
603811.SH,诚意药业,2018-11-05,28.6936,28.6936,27.4024,27.8328,1720113,
603811.SH,诚意药业,2018-11-06,27.7611,28.048,26.6339,27.136,1287643,
603811.SH,诚意药业,2018-11-07,27.1052,27.6381,26.6441,27.3819,1353700,
603811.SH,诚意药业,2018-11-08,27.9661,27.9661,27.2897,27.4127,759200,
603811.SH,诚意药业,2018-11-09,27.3512,27.7713,27.013,27.7611,902400,
603811.SH,诚意药业,2018-11-12,27.8431,28.7141,27.3614,28.6936,1972222,
603811.SH,诚意药业,2018-11-13,28.3042,28.5912,27.9763,28.417,1687943,
603811.SH,诚意药业,2018-11-14,28.3555,29.0523,28.1813,28.417,1231300,
603811.SH,诚意药业,2018-11-15,28.8986,30.0566,28.6424,29.8516,2547073,
603811.SH,诚意药业,2018-11-16,29.9029,30.6407,29.1855,30.2718,2778413,
603811.SH,诚意药业,2018-11-19,29.9029,29.9439,29.4007,29.7492,1452600,
603811.SH,诚意药业,2018-11-20,29.8106,30.0156,28.6936,28.9396,1784799,
603811.SH,诚意药业,2018-11-21,28.3452,29.165,28.2018,29.1548,1123695,
603811.SH,诚意药业,2018-11-22,29.3597,29.8721,28.7859,29.124,1273695,
603811.SH,诚意药业,2018-11-23,29.1855,29.4827,27.4639,27.4639,1708500,
603811.SH,诚意药业,2018-11-26,26.8469,27.6217,25.9716,26.1151,1295100,
603811.SH,诚意药业,2018-11-27,26.359,26.3734,25.5985,26.1151,1589680,
603811.SH,诚意药业,2018-11-28,26.0864,26.2299,25.7133,26.1725,1176893,
603811.SH,诚意药业,2018-11-29,26.1725,26.3016,24.838,24.9528,1291134,
603811.SH,诚意药业,2018-11-30,25.3116,25.3116,24.465,25.125,899739,
603811.SH,诚意药业,2018-12-03,25.6559,26.1869,25.4694,25.8855,1327560,
603811.SH,诚意药业,2018-12-04,25.9286,26.0721,25.6129,26.0577,1065900,
603811.SH,诚意药业,2018-12-05,25.5411,26.1438,25.4551,25.8999,879234,
603811.SH,诚意药业,2018-12-06,25.8281,25.8855,25.3403,25.4551,864460,
603811.SH,诚意药业,2018-12-07,25.4407,25.4407,24.3358,24.6372,1662140,
603811.SH,诚意药业,2018-12-10,24.2497,24.2641,23.2453,23.2453,2072640,
603811.SH,诚意药业,2018-12-11,23.5179,23.7475,23.3601,23.7332,1085440,
603811.SH,诚意药业,2018-12-12,23.8623,24.2067,23.7188,23.9484,1082515,
603811.SH,诚意药业,2018-12-13,23.9915,24.2354,23.3601,24.2354,1066680,
603811.SH,诚意药业,2018-12-14,24.0919,24.0919,23.3888,23.4462,1002546,
603811.SH,诚意药业,2018-12-17,23.604,23.9341,23.3601,23.8049,535842,
603811.SH,诚意药业,2018-12-18,23.6471,23.8767,23.1592,23.5323,719960,
603811.SH,诚意药业,2018-12-19,23.6901,23.6901,23.0731,23.1879,616107,
603811.SH,诚意药业,2018-12-20,23.2597,23.5036,23.0588,23.4605,556800,
603811.SH,诚意药业,2018-12-21,23.3314,23.8049,23.1162,23.7906,844172,
603811.SH,诚意药业,2018-12-24,23.7906,24.1063,23.6184,23.9771,1062304,
603811.SH,诚意药业,2018-12-25,23.6758,23.7906,23.2453,23.7762,1013200,
603811.SH,诚意药业,2018-12-26,25.3977,26.029,24.5654,24.6659,4017354,
603811.SH,诚意药业,2018-12-27,24.6802,24.6802,23.604,23.6184,2152620,
603811.SH,诚意药业,2018-12-28,23.3888,23.7619,23.2597,23.2884,926013,
603811.SH,诚意药业,2019-01-02,23.3027,23.4462,23.0588,23.1018,732160,
603811.SH,诚意药业,2019-01-03,23.1018,23.1018,22.4418,22.4992,983285,
603811.SH,诚意药业,2019-01-04,22.4992,22.7575,21.8104,22.7288,994967,
603811.SH,诚意药业,2019-01-07,22.5279,23.1162,22.4992,23.0014,896254,
603811.SH,诚意药业,2019-01-08,22.9727,22.987,22.5996,22.7288,676340,
603811.SH,诚意药业,2019-01-09,22.6714,23.0301,22.6714,22.7861,939628,
603811.SH,诚意药业,2019-01-10,22.7001,22.944,22.5853,22.6857,747600,
603811.SH,诚意药业,2019-01-11,22.7288,23.0157,22.7001,22.8866,536874,
603811.SH,诚意药业,2019-01-14,22.9583,23.0731,22.7575,22.9009,579197,
603811.SH,诚意药业,2019-01-15,22.8292,22.987,22.6714,22.9583,617047,
603811.SH,诚意药业,2019-01-16,22.944,23.0731,22.8292,23.0014,566181,
603811.SH,诚意药业,2019-01-17,23.0014,23.2023,22.657,22.657,655307,
603811.SH,诚意药业,2019-01-18,22.7431,22.9727,22.657,22.9296,613715,
603811.SH,诚意药业,2019-01-21,22.9583,23.561,22.9583,23.4319,1081027,
603811.SH,诚意药业,2019-01-22,23.4319,23.4749,23.0444,23.2453,682984,
603811.SH,诚意药业,2019-01-23,23.231,23.4462,23.0731,23.3888,624056,
603811.SH,诚意药业,2019-01-24,23.3888,23.6184,23.1305,23.5323,895040,
603811.SH,诚意药业,2019-01-25,23.4749,23.4892,23.0588,23.0588,621040,
603811.SH,诚意药业,2019-01-28,23.2166,23.4175,22.8435,22.8435,553830,
603811.SH,诚意药业,2019-01-29,22.9583,22.9583,22.2839,22.8148,791500,
603811.SH,诚意药业,2019-01-30,22.5996,22.9153,22.5279,22.8292,526723,
603811.SH,诚意药业,2019-01-31,22.8005,22.9153,21.753,21.8535,961380,
603811.SH,诚意药业,2019-02-01,21.8822,22.5279,21.8822,22.4992,600550,
603811.SH,诚意药业,2019-02-11,22.5279,22.7431,22.2696,22.6857,1744840,
603811.SH,诚意药业,2019-02-12,23.1736,24.3932,23.1736,24.0919,3610165,
603811.SH,诚意药业,2019-02-13,23.6614,24.0058,23.2453,23.9628,2718968,
603811.SH,诚意药业,2019-02-14,23.891,24.0776,23.604,23.8336,1608293,
603811.SH,诚意药业,2019-02-15,23.7762,24.2497,23.6614,23.6901,1067380,
603811.SH,诚意药业,2019-02-18,23.891,24.3215,23.7475,24.2641,1824254,
603811.SH,诚意药业,2019-02-19,24.3789,24.4793,23.9771,24.3215,1817735,
603811.SH,诚意药业,2019-02-20,24.221,24.3502,24.0632,24.178,913575,
603811.SH,诚意药业,2019-02-21,24.1923,24.508,24.1063,24.2784,1415114,
603811.SH,诚意药业,2019-02-22,24.178,24.3215,23.8767,24.3215,1438639,
603811.SH,诚意药业,2019-02-25,24.4219,25.2542,24.4219,25.1824,2536098,
603811.SH,诚意药业,2019-02-26,25.1824,26.029,24.8524,25.1537,2900598,
603811.SH,诚意药业,2019-02-27,25.1824,25.3977,24.7233,24.9385,2221112,
603811.SH,诚意药业,2019-02-28,25.082,25.6129,24.9385,25.4981,1807332,
603811.SH,诚意药业,2019-03-01,25.6703,25.9142,25.1537,25.4407,1484060,
603811.SH,诚意药业,2019-03-04,25.5698,25.9429,25.3977,25.6416,2107200,
603811.SH,诚意药业,2019-03-05,25.5268,25.8568,25.4981,25.8281,1722866,
603811.SH,诚意药业,2019-03-06,25.9286,26.5312,25.8712,26.5169,2470986,
603811.SH,诚意药业,2019-03-07,26.5025,26.8182,25.9142,26.5025,2775384,
603811.SH,诚意药业,2019-03-08,26.1869,26.2442,25.125,25.2829,2368193,
603811.SH,诚意药业,2019-03-11,25.2255,26.2299,25.2255,26.2012,1764931,
603811.SH,诚意药业,2019-03-12,26.4308,26.8756,26.0721,26.5456,2254174,
603811.SH,诚意药业,2019-03-13,26.5743,27.2343,26.316,26.4021,1961720,
603811.SH,诚意药业,2019-03-14,27.0908,27.0908,25.412,25.6703,2006788,
603811.SH,诚意药业,2019-03-15,25.7851,26.316,25.7277,26.0147,1524580,
603811.SH,诚意药业,2019-03-18,26.2442,26.8326,25.7707,26.7034,1994904,
603811.SH,诚意药业,2019-03-19,26.8326,26.976,26.4451,26.603,1464614,
603811.SH,诚意药业,2019-03-20,26.6891,26.7608,26.0434,26.3447,1817085,
603811.SH,诚意药业,2019-03-21,26.5312,27.5213,26.3734,27.0765,2771147,
603811.SH,诚意药业,2019-03-22,27.0908,27.0908,26.3877,26.976,1849028,
603811.SH,诚意药业,2019-03-25,26.6173,28.3679,26.4595,27.1626,2872132,
603811.SH,诚意药业,2019-03-26,27.263,28.3105,27.263,27.6217,3446143,
603811.SH,诚意药业,2019-03-27,28.0235,28.124,27.3778,27.8226,2965123,
603811.SH,诚意药业,2019-03-28,27.6935,27.7652,26.5456,26.5886,2548054,
603811.SH,诚意药业,2019-03-29,26.8182,27.3778,25.9429,27.3061,2165907,
603811.SH,诚意药业,2019-04-01,27.3204,27.9661,27.2056,27.88,2253796,
603811.SH,诚意药业,2019-04-02,27.9805,27.9805,27.5213,27.6074,2106589,
603811.SH,诚意药业,2019-04-03,27.6504,28.8414,27.4926,28.8414,3089808,
603811.SH,诚意药业,2019-04-04,28.8701,29.5732,28.454,29.358,2797215,
603811.SH,诚意药业,2019-04-08,29.358,30.1041,28.6979,29.9032,3066478,
603811.SH,诚意药业,2019-04-09,29.9463,30.0324,28.9992,29.4154,1929860,
603811.SH,诚意药业,2019-04-10,29.0853,30.2763,28.6692,29.9319,3618761,
603811.SH,诚意药业,2019-04-11,29.9319,30.1185,28.5544,28.5831,2783055,
603811.SH,诚意药业,2019-04-12,28.6118,28.8988,27.9518,28.124,2036087,
603811.SH,诚意药业,2019-04-15,28.3966,28.6836,27.9518,27.9518,1739100,
603811.SH,诚意药业,2019-04-16,27.7939,28.6262,27.7796,28.5688,1351120,
603811.SH,诚意药业,2019-04-17,28.4253,28.9706,28.4253,28.7266,1789363,
603811.SH,诚意药业,2019-04-18,28.9275,29.5876,28.4109,29.4154,2332030,
603811.SH,诚意药业,2019-04-19,29.9032,30.5489,29.0566,30.3481,3166410,
603811.SH,诚意药业,2019-04-22,30.3624,31.4673,29.6593,30.8503,4250935,
603811.SH,诚意药业,2019-04-23,30.7785,31.2664,29.8315,29.8315,2038380,
603811.SH,诚意药业,2019-04-24,29.7454,31.0655,29.6736,30.8216,2033818,
603811.SH,诚意药业,2019-04-25,30.6637,32.2852,30.1902,30.3337,4655550,
603811.SH,诚意药业,2019-04-26,29.9319,30.9507,29.5589,29.8458,3602248,
603811.SH,诚意药业,2019-04-29,30.4198,32.3139,29.8602,31.4242,4836911,
603811.SH,诚意药业,2019-04-30,29.8602,31.5677,28.8127,30.1328,3829887,
603811.SH,诚意药业,2019-05-06,29.975,29.975,27.1195,27.1195,2611980,
603811.SH,诚意药业,2019-05-07,26.7034,28.5975,26.7034,27.6935,2650975,
603811.SH,诚意药业,2019-05-08,26.976,27.9087,26.646,26.89,1914080,
603811.SH,诚意药业,2019-05-09,26.4164,27.0621,26.4021,26.4164,1399507,
603811.SH,诚意药业,2019-05-10,26.7178,27.5213,26.2442,27.3348,1672940,
603811.SH,诚意药业,2019-05-13,27.3348,27.9805,26.976,27.837,1295220,
603811.SH,诚意药业,2019-05-14,27.263,27.7509,27.1913,27.3204,1100480,
603811.SH,诚意药业,2019-05-15,27.6648,27.6791,27.2343,27.55,1234001,
603811.SH,诚意药业,2019-05-16,27.6217,27.6217,27.1482,27.2774,1215206,
603811.SH,诚意药业,2019-05-17,27.3635,27.5213,26.316,26.3734,1547700,
603811.SH,诚意药业,2019-05-20,26.2586,26.9473,25.986,26.6891,943818,
603811.SH,诚意药业,2019-05-21,26.6891,27.0621,26.5886,26.7178,813544,
603811.SH,诚意药业,2019-05-22,26.7178,26.933,25.986,26.1295,1105422,
603811.SH,诚意药业,2019-05-23,26.0721,26.359,25.8138,25.8425,740700,
603811.SH,诚意药业,2019-05-24,25.8425,26.3678,25.5506,26.1927,823100,
603811.SH,诚意药业,2019-05-27,26.1781,26.645,25.9592,26.5721,1325560,
603811.SH,诚意药业,2019-05-28,26.4116,26.5575,25.9009,26.0468,1867340,
603811.SH,诚意药业,2019-05-29,25.9154,26.8347,25.9154,26.5867,1045120,
603811.SH,诚意药业,2019-05-30,26.5575,26.5575,26.1197,26.3386,706580,
603811.SH,诚意药业,2019-05-31,26.2219,26.9953,26.2219,26.8639,855953,
603811.SH,诚意药业,2019-06-03,26.7326,27.0828,26.3678,26.5429,723093,
603811.SH,诚意药业,2019-06-04,26.2657,26.7326,26.2657,26.4699,636456,
603811.SH,诚意药业,2019-06-05,26.6742,26.7326,25.9884,26.2657,897038,
603811.SH,诚意药业,2019-06-06,26.1781,26.2657,25.6528,25.7403,893580,
603811.SH,诚意药业,2019-06-10,25.682,26.1197,25.3026,25.9446,377612,
603811.SH,诚意药业,2019-06-11,26.003,26.9223,25.9884,26.7764,1001396,
603811.SH,诚意药业,2019-06-12,26.8493,26.9661,26.5283,26.5575,567728,
603811.SH,诚意药业,2019-06-13,26.4116,27.433,26.2948,27.2725,1038644,
603811.SH,诚意药业,2019-06-14,27.2725,27.6957,26.9369,27.0244,1180420,
603811.SH,诚意药业,2019-06-17,27.4184,27.433,26.8785,27.3163,704490,
603811.SH,诚意药业,2019-06-18,27.3163,27.6519,27.0828,27.3892,527446,
603811.SH,诚意药业,2019-06-19,27.8708,28.4545,27.5789,28.0897,1235192,
603811.SH,诚意药业,2019-06-20,27.9146,28.542,27.8124,28.4691,1111652,
603811.SH,诚意药业,2019-06-21,28.7317,28.7317,28.1626,28.4107,1039780,
603811.SH,诚意药业,2019-06-24,28.4545,28.6733,28.0313,28.2064,810012,
603811.SH,诚意药业,2019-06-25,28.3961,28.3961,27.6227,27.8708,559860,
603811.SH,诚意药业,2019-06-26,28.0021,28.3669,27.4476,28.3669,692587,
603811.SH,诚意药业,2019-06-27,28.4107,28.6879,28.1188,28.4107,649880,
603811.SH,诚意药业,2019-06-28,28.3815,29.1841,28.2064,29.1841,1474148,
603811.SH,诚意药业,2019-07-01,29.5197,29.9283,29.1841,29.5197,1669264,
603811.SH,诚意药业,2019-07-02,29.6072,29.6364,29.0381,29.2862,879074,
603811.SH,诚意药业,2019-07-03,29.2132,29.8261,29.0235,29.3592,761157,
603811.SH,诚意药业,2019-07-04,29.3446,29.8407,29.0381,29.0673,705665,
603811.SH,诚意药业,2019-07-05,29.1841,29.5926,28.9944,29.4029,650387,
603811.SH,诚意药业,2019-07-08,29.2862,29.4175,28.4691,28.8776,777949,
603811.SH,诚意药业,2019-07-09,28.7171,29.8845,28.5128,29.7094,1141440,
603811.SH,诚意药业,2019-07-10,30.6287,30.8767,29.6218,29.8699,1639880,
603811.SH,诚意药业,2019-07-11,29.8699,30.7308,29.7969,29.9428,1111400,
603811.SH,诚意药业,2019-07-12,30.2785,31.2124,29.7677,30.9643,1582040,
603811.SH,诚意药业,2019-07-15,30.6724,31.6647,30.5411,31.3875,1354080,
603811.SH,诚意药业,2019-07-16,31.4604,32.0295,31.1686,31.5626,1238720,
603811.SH,诚意药业,2019-07-17,31.7231,32.2338,31.2415,31.4166,1776783,
603811.SH,诚意药业,2019-07-18,31.3875,31.9565,30.8621,31.0372,1357865,
603811.SH,诚意药业,2019-07-19,31.3145,31.4312,30.7162,31.1978,1191678,
603811.SH,诚意药业,2019-07-22,30.76,31.1978,30.1763,30.6579,1406911,
603811.SH,诚意药业,2019-07-23,30.3806,31.081,30.3368,30.4973,888213,
603811.SH,诚意药业,2019-07-24,30.7892,31.1248,30.4973,30.7892,920698,
603811.SH,诚意药业,2019-07-25,30.8767,30.8767,30.3952,30.8038,944697,
603811.SH,诚意药业,2019-07-26,30.8184,31.0081,30.3514,30.4973,725298,
603811.SH,诚意药业,2019-07-29,30.4682,30.8184,30.0158,30.5557,676727,
603811.SH,诚意药业,2019-07-30,30.5849,31.0372,30.3806,30.8621,799370,
603811.SH,诚意药业,2019-07-31,30.8621,30.9205,30.5265,30.5411,515080,
603811.SH,诚意药业,2019-08-01,30.4244,31.1394,30.3806,30.7746,640332,
603811.SH,诚意药业,2019-08-02,30.3952,30.6579,29.5197,29.7094,1245860,
603811.SH,诚意药业,2019-08-05,29.8991,30.76,29.651,30.0596,1061908,
603811.SH,诚意药业,2019-08-06,29.6948,29.9137,28.148,29.1403,1336860,
603811.SH,诚意药业,2019-08-07,29.0381,29.1841,28.3961,28.4545,766300,
603811.SH,诚意药业,2019-08-08,28.4545,29.1841,28.4545,28.863,550971,
603811.SH,诚意药业,2019-08-09,29.009,29.2862,28.542,28.6442,542353,
603811.SH,诚意药业,2019-08-12,28.5858,29.2132,28.542,29.1695,652184,
603811.SH,诚意药业,2019-08-13,28.9068,29.2278,28.7317,28.936,503200,
603811.SH,诚意药业,2019-08-14,29.257,30.4536,29.257,30.2055,1331238,
603811.SH,诚意药业,2019-08-15,29.6072,32.0587,29.5635,31.942,3900745,
603811.SH,诚意药业,2019-08-16,32.1025,33.3866,31.7814,32.6424,4135700,
603811.SH,诚意药业,2019-08-19,32.8321,33.5325,32.6424,33.2698,3566285,
603811.SH,诚意药业,2019-08-20,33.5179,33.5179,32.905,33.3866,2422805,
603811.SH,诚意药业,2019-08-21,33.6054,34.3788,33.0364,33.1969,2277163,
603811.SH,诚意药业,2019-08-22,33.8243,35.2398,33.4741,33.9702,3658268,
603811.SH,诚意药业,2019-08-23,34.4956,37.3702,34.1745,37.3702,5928875,
603811.SH,诚意药业,2019-08-26,37.268,38.9024,35.9548,36.2758,6937713,
603811.SH,诚意药业,2019-08-27,36.4947,37.02,35.8088,36.7281,4545598,
603811.SH,诚意药业,2019-08-28,36.1591,36.3196,34.802,35.0209,4789668,
603811.SH,诚意药业,2019-08-29,35.0209,35.4294,34.6853,35.2106,2339814,
603811.SH,诚意药业,2019-08-30,35.4294,36.1445,32.1025,34.5831,3367144,
603811.SH,诚意药业,2019-09-02,34.7144,35.9985,34.6561,35.59,2459174,
603811.SH,诚意药业,2019-09-03,35.5608,36.9032,34.8312,35.0646,3746345,
603811.SH,诚意药业,2019-09-04,35.3857,35.6775,34.6415,35.0209,2243000,
603811.SH,诚意药业,2019-09-05,35.5316,35.5608,34.7436,34.875,2535280,
603811.SH,诚意药业,2019-09-06,35.0501,35.6046,34.2913,35.3565,2787400,
603811.SH,诚意药业,2019-09-09,35.8818,35.8818,35.0938,35.4732,2318849,
603811.SH,诚意药业,2019-09-10,35.5316,37.9393,35.2835,37.3702,4623305,
603811.SH,诚意药业,2019-09-11,37.341,37.341,35.911,36.1882,3438680,
603811.SH,诚意药业,2019-09-12,36.3633,36.8157,35.9839,36.1882,1773894,
603811.SH,诚意药业,2019-09-16,36.4655,36.9178,36.1591,36.2758,1727401,
603811.SH,诚意药业,2019-09-17,36.4801,36.4801,35.4294,35.4586,1756894,
603811.SH,诚意药业,2019-09-18,35.4878,36.1736,35.4878,35.9694,1342193,
603811.SH,诚意药业,2019-09-19,35.9256,37.0638,35.8964,36.8303,1976981,
603811.SH,诚意药业,2019-09-20,37.1367,38.0852,36.6406,37.7204,2582980,
603811.SH,诚意药业,2019-09-23,37.8663,38.6543,37.0783,38.0852,2666780,
603811.SH,诚意药业,2019-09-24,38.2311,40.2448,37.9393,39.4277,3596233,
603811.SH,诚意药业,2019-09-25,39.3985,40.4783,39.0045,39.4277,2535737,
603811.SH,诚意药业,2019-09-26,39.9676,40.4199,37.6328,38.3333,3133193,
603811.SH,诚意药业,2019-09-27,38.2895,38.8148,37.662,37.8663,1620950,
603811.SH,诚意药业,2019-09-30,38.056,38.6543,37.3702,37.4431,1410940,
603811.SH,诚意药业,2019-10-08,37.4431,39.2088,37.3702,38.9607,1780940,
603811.SH,诚意药业,2019-10-09,38.6543,39.953,38.2457,39.9384,1886976,
603811.SH,诚意药业,2019-10-10,39.9384,41.5289,39.8654,41.4997,2486107,
603811.SH,诚意药业,2019-10-11,41.7332,41.7332,40.7847,41.1787,1447004,
603811.SH,诚意药业,2019-10-14,41.3392,41.7916,40.5804,41.4997,2079478,
603811.SH,诚意药业,2019-10-15,41.2954,41.6602,40.8577,41.5435,1357541,
603811.SH,诚意药业,2019-10-16,41.6602,43.7761,41.3538,43.4988,2577419,
603811.SH,诚意药业,2019-10-17,43.1486,44.2139,41.5143,42.025,3031178,
603811.SH,诚意药业,2019-10-18,42.025,44.0387,41.8791,43.28,2643304,
603811.SH,诚意药业,2019-10-21,43.28,44.4181,40.4491,41.2079,3319290,
603811.SH,诚意药业,2019-10-22,41.8208,42.7838,41.0036,42.3169,2056380,
603811.SH,诚意药业,2019-10-23,42.6963,42.7255,40.8577,41.0474,2008484,
603811.SH,诚意药业,2019-10-24,40.8577,41.2663,40.3178,40.595,1698160,
603811.SH,诚意药业,2019-10-25,40.4783,41.3684,39.8654,41.0036,1640600,
603811.SH,诚意药业,2019-10-28,40.6096,41.2809,40.347,40.9161,1577780,
603811.SH,诚意药业,2019-10-29,40.5367,40.5367,39.1066,39.9238,2501920,
603811.SH,诚意药业,2019-10-30,39.9238,40.1865,39.1066,39.6903,1258596,
603811.SH,诚意药业,2019-10-31,39.6903,41.8354,39.6757,41.6019,2160669,
603811.SH,诚意药业,2019-11-01,41.2225,43.2362,41.1495,42.3023,2871935,
603811.SH,诚意药业,2019-11-04,42.171,43.0319,42.025,42.7546,2029551,
603811.SH,诚意药业,2019-11-05,42.7401,43.6302,42.6087,43.28,2279358,
603811.SH,诚意药业,2019-11-06,43.1924,43.6302,42.3315,42.8422,1211275,
603811.SH,诚意药业,2019-11-07,42.8422,43.3383,42.3607,42.7692,1313736,
603811.SH,诚意药业,2019-11-08,43.3091,43.5718,42.4336,42.5941,1237535,
603811.SH,诚意药业,2019-11-11,42.5066,42.7109,41.1349,41.1495,1695420,
603811.SH,诚意药业,2019-11-12,41.1495,41.5143,40.3178,41.5143,1752855,
603811.SH,诚意药业,2019-11-13,41.0474,41.0474,39.2526,39.8071,2283570,
