代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300676.SZ,华大基因,2018-12-10,54.5339,55.5494,54.3027,54.9361,2136200,
300676.SZ,华大基因,2018-12-11,55.1472,55.6902,54.9964,55.4991,1875359,
300676.SZ,华大基因,2018-12-12,55.6801,55.7002,54.554,54.9964,1967359,
300676.SZ,华大基因,2018-12-13,54.7953,56.6654,54.7953,56.1828,3730164,
300676.SZ,华大基因,2018-12-14,55.9013,56.1929,54.0915,54.2926,3749300,
300676.SZ,华大基因,2018-12-17,54.1619,55.1874,53.8905,54.8054,2136088,
300676.SZ,华大基因,2018-12-18,54.7953,55.3684,54.1921,54.8758,2118050,
300676.SZ,华大基因,2018-12-19,54.8657,54.8657,53.2068,53.629,2597942,
300676.SZ,华大基因,2018-12-20,53.3073,54.6847,52.7845,54.2323,2392897,
300676.SZ,华大基因,2018-12-21,53.9005,55.5997,53.8905,55.5997,3088147,
300676.SZ,华大基因,2018-12-24,55.4589,56.6353,55.4489,56.5548,3179130,
300676.SZ,华大基因,2018-12-25,55.298,56.585,55.1573,56.404,4340008,
300676.SZ,华大基因,2018-12-26,56.6554,56.6956,55.1874,55.1874,2556510,
300676.SZ,华大基因,2018-12-27,56.2532,57.51,55.479,57.1078,6981859,
300676.SZ,华大基因,2018-12-28,56.8062,61.1094,56.8062,60.3251,7910278,
300676.SZ,华大基因,2019-01-02,60.3251,62.8286,59.5711,61.3306,6250851,
300676.SZ,华大基因,2019-01-03,61.4412,61.4814,60.0336,60.6971,4200204,
300676.SZ,华大基因,2019-01-04,60.3251,60.9284,58.2841,60.667,5843854,
300676.SZ,华大基因,2019-01-07,61.4311,62.1952,60.0436,61.5216,4856864,
300676.SZ,华大基因,2019-01-08,61.0289,61.3306,59.9531,60.2246,3415018,
300676.SZ,华大基因,2019-01-09,60.0336,62.527,60.0336,60.8178,5036630,
300676.SZ,华大基因,2019-01-10,60.7876,62.7381,60.7173,61.2401,4526313,
300676.SZ,华大基因,2019-01-11,61.23,61.3105,59.7319,60.3251,3650137,
300676.SZ,华大基因,2019-01-14,60.3151,60.8882,58.8974,58.9176,2803905,
300676.SZ,华大基因,2019-01-15,58.9678,60.2548,58.4148,60.0537,3192465,
300676.SZ,华大基因,2019-01-16,59.7219,61.8232,59.7018,60.6971,4042555,
300676.SZ,华大基因,2019-01-17,60.6368,61.2702,59.2292,59.4203,2908982,
300676.SZ,华大基因,2019-01-18,59.8023,60.8278,59.4806,60.5061,2677632,
300676.SZ,华大基因,2019-01-21,60.5262,61.2903,60.114,60.3251,3277463,
300676.SZ,华大基因,2019-01-22,60.2347,60.7675,58.7969,59.2292,2946416,
300676.SZ,华大基因,2019-01-23,58.817,59.551,58.7265,59.3197,1737136,
300676.SZ,华大基因,2019-01-24,59.4102,59.7822,58.1937,58.8673,2915257,
300676.SZ,华大基因,2019-01-25,58.817,59.7018,58.5355,58.8673,2239324,
300676.SZ,华大基因,2019-01-28,59.3298,59.4203,56.8665,57.1681,3477403,
300676.SZ,华大基因,2019-01-29,57.4094,58.1132,56.1527,57.6206,2720377,
300676.SZ,华大基因,2019-01-30,57.5301,58.0328,56.9972,57.2385,1956469,
300676.SZ,华大基因,2019-01-31,57.6608,58.435,57.1581,57.4195,2412940,
300676.SZ,华大基因,2019-02-01,58.1132,60.3251,57.892,60.1743,3659613,
300676.SZ,华大基因,2019-02-11,60.3251,61.6322,59.8425,61.2602,4219848,
300676.SZ,华大基因,2019-02-12,61.0289,62.1248,60.848,61.4914,3718403,
300676.SZ,华大基因,2019-02-13,61.6322,67.6446,61.4914,67.6446,11947886,
300676.SZ,华大基因,2019-02-14,68.0669,70.3592,67.0614,69.012,9415805,
300676.SZ,华大基因,2019-02-15,68.8209,69.6755,67.9764,68.1674,5971163,
300676.SZ,华大基因,2019-02-18,68.7707,71.0831,68.3685,70.7212,7555468,
300676.SZ,华大基因,2019-02-19,71.8875,73.3654,69.2533,70.0777,8370531,
300676.SZ,华大基因,2019-02-20,69.9772,70.5804,68.2478,69.575,5162334,
300676.SZ,华大基因,2019-02-21,70.1782,70.7312,68.2478,68.5696,6893212,
300676.SZ,华大基因,2019-02-22,68.4891,71.2239,67.9663,70.681,6197417,
300676.SZ,华大基因,2019-02-25,72.2695,77.7491,71.4149,77.5178,12256245,
300676.SZ,华大基因,2019-02-26,78.2115,84.1536,78.1914,80.5341,14594812,
300676.SZ,华大基因,2019-02-27,80.4938,82.1829,77.2162,78.6238,9260601,
300676.SZ,华大基因,2019-02-28,79.0662,82.7359,78.6238,80.4034,7825939,
300676.SZ,华大基因,2019-03-01,81.9416,82.1126,78.8047,81.2479,5743683,
300676.SZ,华大基因,2019-03-04,82.4544,86.6772,80.514,82.746,11644654,
300676.SZ,华大基因,2019-03-05,81.4389,82.8465,80.7955,82.6052,8326311,
300676.SZ,华大基因,2019-03-06,83.4498,85.2997,81.9416,84.2239,10526487,
300676.SZ,华大基因,2019-03-07,84.2239,84.2239,80.7653,81.0468,10053466,
300676.SZ,华大基因,2019-03-08,78.7243,79.4281,75.7081,75.8991,11851437,
300676.SZ,华大基因,2019-03-11,76.1002,80.4335,76.0901,80.2827,8642377,
300676.SZ,华大基因,2019-03-12,80.4134,81.8109,78.292,79.9911,7829346,
300676.SZ,华大基因,2019-03-13,79.4281,80.0012,77.4173,77.6787,5790720,
300676.SZ,华大基因,2019-03-14,77.4173,79.6795,77.0754,78.3624,5538643,
300676.SZ,华大基因,2019-03-15,78.3624,80.2324,77.2463,78.0205,6231192,
300676.SZ,华大基因,2019-03-18,78.7746,81.3183,78.1713,80.9362,6938037,
300676.SZ,华大基因,2019-03-19,81.449,82.3137,79.227,79.7197,5192632,
300676.SZ,华大基因,2019-03-20,78.9757,79.4281,76.804,78.0909,6535110,
300676.SZ,华大基因,2019-03-21,78.0909,78.9254,77.2262,77.7491,4646169,
300676.SZ,华大基因,2019-03-22,77.8596,77.8596,76.5124,77.8295,5042657,
300676.SZ,华大基因,2019-03-25,76.4219,76.9146,75.0847,75.2858,5718297,
300676.SZ,华大基因,2019-03-26,75.3159,76.2912,72.7622,72.8728,4901743,
300676.SZ,华大基因,2019-03-27,73.7978,75.0947,73.3956,73.7978,4096105,
300676.SZ,华大基因,2019-03-28,73.5162,74.3105,71.8875,72.8326,3792631,
300676.SZ,华大基因,2019-03-29,72.923,75.9091,72.8929,75.8388,4756222,
300676.SZ,华大基因,2019-04-01,77.4072,78.9455,77.3167,77.8898,6048740,
300676.SZ,华大基因,2019-04-02,78.8248,79.046,76.814,77.2966,5546412,
300676.SZ,华大基因,2019-04-03,76.9246,77.186,75.9896,77.0453,3655253,
300676.SZ,华大基因,2019-04-04,77.4173,77.92,76.0298,76.4722,4037112,
300676.SZ,华大基因,2019-04-08,73.7575,74.8836,71.3948,73.1141,10166709,
300676.SZ,华大基因,2019-04-09,72.2595,73.7274,71.4853,73.4257,4808549,
300676.SZ,华大基因,2019-04-10,73.094,75.8589,72.0684,74.3306,5109424,
300676.SZ,华大基因,2019-04-11,74.3809,74.8937,71.6864,72.4002,3987272,
300676.SZ,华大基因,2019-04-12,72.169,72.8929,71.9981,72.8929,2157129,
300676.SZ,华大基因,2019-04-15,73.7978,74.2804,71.7467,71.7467,3128564,
300676.SZ,华大基因,2019-04-16,71.7165,71.7165,68.1372,71.1837,5989683,
300676.SZ,华大基因,2019-04-17,70.9424,71.2239,69.756,69.8867,4204449,
300676.SZ,华大基因,2019-04-18,70.5301,71.9478,70.0677,70.6307,4601765,
300676.SZ,华大基因,2019-04-19,71.8875,71.8975,69.8766,70.6407,2919783,
300676.SZ,华大基因,2019-04-22,70.4296,70.5402,69.1527,69.384,3001861,
300676.SZ,华大基因,2019-04-23,69.2734,70.3793,68.8913,69.5348,2558918,
300676.SZ,华大基因,2019-04-24,70.1581,71.7568,69.6052,71.6964,4581373,
300676.SZ,华大基因,2019-04-25,71.1535,71.3847,68.6902,68.7003,3868623,
300676.SZ,华大基因,2019-04-26,68.2076,68.5696,66.8403,66.9106,3705300,
300676.SZ,华大基因,2019-04-29,66.9106,67.343,65.0707,66.2068,3449693,
300676.SZ,华大基因,2019-04-30,66.5386,68.1674,66.1566,67.343,2177630,
300676.SZ,华大基因,2019-05-06,65.1411,65.1411,60.6067,60.6067,5246326,
300676.SZ,华大基因,2019-05-07,61.3306,62.1047,60.1743,61.2501,2606011,
300676.SZ,华大基因,2019-05-08,59.8224,62.8286,59.4102,61.23,2593691,
300676.SZ,华大基因,2019-05-09,60.476,62.1349,60.4558,61.0289,1896541,
300676.SZ,华大基因,2019-05-10,62.3058,63.1403,60.8278,63.1102,3552325,
300676.SZ,华大基因,2019-05-13,63.7335,66.7799,63.3414,65.0406,4530422,
300676.SZ,华大基因,2019-05-14,63.2207,64.5278,63.1403,63.271,2692297,
300676.SZ,华大基因,2019-05-15,63.7436,64.5278,63.2409,63.6732,2607596,
300676.SZ,华大基因,2019-05-16,63.6028,63.7838,62.3963,63.0699,2073400,
300676.SZ,华大基因,2019-05-17,63.1001,63.5626,60.2045,60.5262,2842840,
300676.SZ,华大基因,2019-05-20,60.3251,62.3259,59.5007,62.0142,2545723,
300676.SZ,华大基因,2019-05-21,62.2958,63.9346,61.9539,62.9895,2770132,
300676.SZ,华大基因,2019-05-22,63.1403,63.2911,61.2501,61.5417,2095635,
300676.SZ,华大基因,2019-05-23,60.8178,61.049,59.6314,59.7822,2373164,
300676.SZ,华大基因,2019-05-24,59.7923,60.2648,59.5309,59.8425,1558933,
300676.SZ,华大基因,2019-05-27,59.9531,62.0947,59.8626,62.0142,2665904,
300676.SZ,华大基因,2019-05-28,61.8433,62.4365,61.1797,61.3306,2141656,
300676.SZ,华大基因,2019-05-29,61.3406,62.1248,60.9384,61.6623,1377670,
300676.SZ,华大基因,2019-05-30,61.2099,61.4311,60.2145,60.8077,1449898,
300676.SZ,华大基因,2019-05-31,60.8077,61.2803,60.3352,60.7273,1342668,
300676.SZ,华大基因,2019-06-03,60.8278,61.0088,59.8224,59.9129,1725806,
300676.SZ,华大基因,2019-06-04,59.9029,60.1241,58.1132,58.636,1932094,
300676.SZ,华大基因,2019-06-05,58.9276,59.2393,57.6407,57.7111,1875868,
300676.SZ,华大基因,2019-06-06,57.701,58.0831,54.6144,55.097,2941582,
300676.SZ,华大基因,2019-06-10,55.1171,55.7404,54.8959,55.5092,1517010,
300676.SZ,华大基因,2019-06-11,55.851,58.1635,55.5192,58.1132,2969240,
300676.SZ,华大基因,2019-06-12,58.0127,58.0127,57.1078,57.148,1759537,
300676.SZ,华大基因,2019-06-13,57.2387,57.702,55.9897,56.7351,1639005,
300676.SZ,华大基因,2019-06-14,57.5106,57.8128,55.4559,55.4559,1905479,
300676.SZ,华大基因,2019-06-17,54.8919,56.9063,54.8617,56.0401,1559519,
300676.SZ,华大基因,2019-06-18,55.889,57.4703,55.7279,56.6041,1695887,
300676.SZ,华大基因,2019-06-19,58.2056,58.5984,57.0574,57.0574,2425048,
300676.SZ,华大基因,2019-06-20,57.5811,58.689,57.0775,58.1351,3112824,
300676.SZ,华大基因,2019-06-21,58.3869,60.1595,58.3869,59.9782,3404078,
300676.SZ,华大基因,2019-06-24,59.8372,59.9782,58.4473,58.7192,2399989,
300676.SZ,华大基因,2019-06-25,58.9207,58.9207,56.9063,57.5106,2157199,
300676.SZ,华大基因,2019-06-26,57.2588,58.7998,57.1077,58.6286,2320843,
300676.SZ,华大基因,2019-06-27,58.6286,59.3638,57.8833,58.0847,2516065,
300676.SZ,华大基因,2019-06-28,58.266,58.4372,56.9063,57.4502,2349409,
300676.SZ,华大基因,2019-07-01,58.7897,60.8243,58.6185,60.4315,5028377,
300676.SZ,华大基因,2019-07-02,60.4315,61.3279,59.9984,61.0156,3385434,
300676.SZ,华大基因,2019-07-03,61.1264,62.9494,59.4343,61.5897,4178611,
300676.SZ,华大基因,2019-07-04,61.3782,64.148,61.0358,62.8286,4779164,
300676.SZ,华大基因,2019-07-05,62.5466,63.5739,61.9422,62.0933,2936840,
300676.SZ,华大基因,2019-07-08,61.7005,62.9293,60.0185,60.8948,3631780,
300676.SZ,华大基因,2019-07-09,60.8142,61.6199,60.4415,61.2473,1999095,
300676.SZ,华大基因,2019-07-10,61.2976,62.4458,60.0286,61.7408,2441611,
300676.SZ,华大基因,2019-07-11,61.7509,64.3192,61.4487,62.748,4347409,
300676.SZ,华大基因,2019-07-12,62.5768,63.453,62.043,63.1408,2349792,
300676.SZ,华大基因,2019-07-15,62.9293,62.9293,60.3106,62.1638,3192865,
300676.SZ,华大基因,2019-07-16,62.4358,64.007,61.9624,62.1135,2708852,
300676.SZ,华大基因,2019-07-17,61.7509,65.4876,61.4487,65.0444,7063121,
300676.SZ,华大基因,2019-07-18,64.4602,64.9638,63.4027,63.4228,3353457,
300676.SZ,华大基因,2019-07-19,63.866,64.6113,63.3322,63.4631,3068567,
300676.SZ,华大基因,2019-07-22,63.6545,64.0271,60.2804,60.3207,3914932,
300676.SZ,华大基因,2019-07-23,60.5725,61.4387,60.23,60.9854,3081434,
300676.SZ,华大基因,2019-07-24,61.3984,63.3322,61.1969,62.6372,3978878,
300676.SZ,华大基因,2019-07-25,62.5466,63.8055,62.4559,63.1509,2913274,
300676.SZ,华大基因,2019-07-26,63.1509,64.2588,62.7681,63.453,2930873,
300676.SZ,华大基因,2019-07-29,63.453,63.8559,62.8991,63.2415,1927597,
300676.SZ,华大基因,2019-07-30,63.2415,64.7624,63.1811,64.2588,3536027,
300676.SZ,华大基因,2019-07-31,64.2588,64.2588,62.9494,62.9494,2147378,
300676.SZ,华大基因,2019-08-01,62.0027,63.6041,62.0027,63.3322,2200878,
300676.SZ,华大基因,2019-08-02,61.5696,62.6976,60.925,62.1437,3272919,
300676.SZ,华大基因,2019-08-05,61.6602,62.5264,60.784,61.1365,2336301,
300676.SZ,华大基因,2019-08-06,58.9207,58.9207,57.1077,57.6013,4585369,
300676.SZ,华大基因,2019-08-07,57.9135,58.1048,56.0905,56.0905,3297400,
300676.SZ,华大基因,2019-08-08,56.443,57.1782,56.302,56.5437,2147783,
300676.SZ,华大基因,2019-08-09,56.6041,57.3897,56.302,56.5135,2278082,
300676.SZ,华大基因,2019-08-12,57.0977,57.9034,56.5941,57.9034,1873301,
300676.SZ,华大基因,2019-08-13,57.3092,57.6113,56.6243,56.9768,1748942,
300676.SZ,华大基因,2019-08-14,57.712,58.5178,57.4401,58.2156,2501673,
300676.SZ,华大基因,2019-08-15,56.9063,59.9279,56.4027,59.3135,3456512,
300676.SZ,华大基因,2019-08-16,59.0214,59.9279,58.9307,59.0012,2595257,
300676.SZ,华大基因,2019-08-19,62.053,63.6343,61.1264,62.8286,7671865,
300676.SZ,华大基因,2019-08-20,62.8991,63.9264,62.5264,62.9897,5305779,
300676.SZ,华大基因,2019-08-21,63.5336,63.9768,62.4458,63.03,4261389,
300676.SZ,华大基因,2019-08-22,63.1912,63.6343,62.4458,63.1912,3267473,
300676.SZ,华大基因,2019-08-23,63.443,63.5336,61.9926,62.7379,3437966,
300676.SZ,华大基因,2019-08-26,61.5494,63.0904,61.4084,62.5466,3388530,
300676.SZ,华大基因,2019-08-27,63.0401,64.9235,62.5566,64.2084,5128627,
300676.SZ,华大基因,2019-08-28,63.9566,63.9868,62.5667,62.6775,3675101,
300676.SZ,华大基因,2019-08-29,62.7379,63.5034,62.1437,62.194,2749489,
300676.SZ,华大基因,2019-08-30,62.5868,64.1581,61.8415,62.466,4241159,
300676.SZ,华大基因,2019-09-02,62.6473,68.7106,62.6473,68.7106,10170891,
300676.SZ,华大基因,2019-09-03,69.5063,71.3091,69.0429,70.7048,11459622,
300676.SZ,华大基因,2019-09-04,70.594,71.8127,70.3321,71.3595,7206407,
300676.SZ,华大基因,2019-09-05,71.7624,74.2098,71.0875,71.4199,9621527,
300676.SZ,华大基因,2019-09-06,72.3667,74.2602,71.8429,73.8472,7957902,
300676.SZ,华大基因,2019-09-09,74.0285,74.9854,72.689,73.8472,6072844,
300676.SZ,华大基因,2019-09-10,73.5249,74.8947,72.7897,73.3436,4734691,
300676.SZ,华大基因,2019-09-11,73.6357,74.6329,72.1149,72.8904,5729574,
300676.SZ,华大基因,2019-09-12,73.8271,74.6429,72.5983,73.7264,4312097,
300676.SZ,华大基因,2019-09-16,74.8645,75.6501,73.5552,73.8372,4892997,
300676.SZ,华大基因,2019-09-17,73.8271,73.8271,70.1811,71.1681,6691917,
300676.SZ,华大基因,2019-09-18,71.3091,71.6113,70.0098,70.4631,3321001,
300676.SZ,华大基因,2019-09-19,71.007,71.4401,70.312,71.2386,3103568,
300676.SZ,华大基因,2019-09-20,71.5106,71.5609,70.1811,70.3019,2947381,
300676.SZ,华大基因,2019-09-23,69.9998,70.7854,69.0429,70.2113,3002250,
300676.SZ,华大基因,2019-09-24,70.8559,71.853,69.4962,69.7278,5124217,
300676.SZ,华大基因,2019-09-25,68.9926,68.9926,67.2703,67.3206,5528506,
300676.SZ,华大基因,2019-09-26,67.8947,67.9149,64.9537,64.9537,4998212,
300676.SZ,华大基因,2019-09-27,65.3063,65.7494,64.7825,64.8127,3614241,
300676.SZ,华大基因,2019-09-30,65.0444,65.2156,64.0473,64.4401,2811531,
300676.SZ,华大基因,2019-10-08,64.6617,65.6991,64.6617,64.9135,2664501,
300676.SZ,华大基因,2019-10-09,64.6214,65.4271,63.3322,65.4271,2513838,
300676.SZ,华大基因,2019-10-10,65.276,66.3135,65.0142,66.1221,3049072,
300676.SZ,华大基因,2019-10-11,65.7998,66.2329,64.984,65.5681,2829904,
300676.SZ,华大基因,2019-10-14,66.5048,68.1264,65.9609,67.7135,4423196,
300676.SZ,华大基因,2019-10-15,65.4674,65.7091,60.9451,60.9451,12912750,
300676.SZ,华大基因,2019-10-16,60.4315,60.8646,59.4343,59.9279,7457137,
300676.SZ,华大基因,2019-10-17,59.6559,60.4818,59.6559,60.23,3163995,
300676.SZ,华大基因,2019-10-18,59.948,61.1264,59.9279,60.23,3354482,
300676.SZ,华大基因,2019-10-21,60.3307,60.3307,58.5984,59.9077,2623407,
300676.SZ,华大基因,2019-10-22,59.9077,60.3307,59.5048,60.1696,2149535,
300676.SZ,华大基因,2019-10-23,60.1998,60.7135,59.525,59.5753,2008785,
300676.SZ,华大基因,2019-10-24,59.5351,59.6761,58.9005,59.0113,2023974,
300676.SZ,华大基因,2019-10-25,59.0113,59.525,58.6789,59.2732,1863193,
300676.SZ,华大基因,2019-10-28,61.5192,63.2415,60.9149,62.3854,8733595,
300676.SZ,华大基因,2019-10-29,61.9624,62.0329,59.8171,59.8171,5470160,
300676.SZ,华大基因,2019-10-30,59.9279,60.371,59.1221,59.9883,2511784,
300676.SZ,华大基因,2019-10-31,60.2502,61.0358,59.253,59.3034,2779187,
300676.SZ,华大基因,2019-11-01,58.6185,59.1523,57.3998,58.7797,4058449,
300676.SZ,华大基因,2019-11-04,58.8804,62.0228,58.82,60.8847,6142346,
300676.SZ,华大基因,2019-11-05,60.8343,61.3883,60.23,60.9149,2930252,
300676.SZ,华大基因,2019-11-06,61.1365,61.8717,60.1797,60.5825,2840667,
300676.SZ,华大基因,2019-11-07,61.0156,61.7005,60.2905,61.2876,2891261,
300676.SZ,华大基因,2019-11-08,61.7912,62.3048,61.2876,61.5595,3100922,
300676.SZ,华大基因,2019-11-11,61.3279,61.3279,59.384,59.5149,2977813,
300676.SZ,华大基因,2019-11-12,59.7969,60.089,58.4271,60.089,2514967,
300676.SZ,华大基因,2019-11-13,59.8574,61.1063,59.5854,60.7739,2937780,
300676.SZ,华大基因,2019-11-14,60.6329,61.9825,60.512,61.4991,3500629,
300676.SZ,华大基因,2019-11-15,61.6502,61.6904,60.0286,60.089,3018612,
300676.SZ,华大基因,2019-11-18,59.7264,61.1768,59.4343,60.8444,2061944,
300676.SZ,华大基因,2019-11-19,60.8545,62.1135,60.6329,61.902,3395142,
300676.SZ,华大基因,2019-11-20,61.4387,63.3221,61.1365,62.6775,4635986,
300676.SZ,华大基因,2019-11-21,62.4257,63.6545,61.3984,63.2214,4253992,
300676.SZ,华大基因,2019-11-22,63.1106,63.4329,61.1466,61.8113,4617791,
300676.SZ,华大基因,2019-11-25,61.3279,61.8617,60.6329,61.1768,2547112,
300676.SZ,华大基因,2019-11-26,61.2574,62.3451,61.0358,61.0861,4361420,
300676.SZ,华大基因,2019-11-27,61.1869,62.4257,60.9351,61.4286,2623054,
300676.SZ,华大基因,2019-11-28,61.3178,61.6199,59.6761,60.4214,3334319,
300676.SZ,华大基因,2019-11-29,60.1998,60.4214,59.2228,59.7164,2227714,
300676.SZ,华大基因,2019-12-02,59.6156,60.1394,59.3336,59.8271,1438794,
300676.SZ,华大基因,2019-12-03,59.3235,59.5955,58.4271,59.5854,2054956,
300676.SZ,华大基因,2019-12-04,59.3235,59.9581,59.0012,59.9581,1605371,
300676.SZ,华大基因,2019-12-05,59.6761,60.7135,59.6459,60.7034,2042603,
300676.SZ,华大基因,2019-12-06,60.6833,60.794,60.0991,60.6329,1641409,
300676.SZ,华大基因,2019-12-09,60.8746,60.9653,60.2905,60.7336,1523738,
300676.SZ,华大基因,2019-12-10,60.7437,61.2372,60.3307,60.7437,2231033,
300676.SZ,华大基因,2019-12-11,61.4185,62.0228,60.8142,60.9351,3404434,
300676.SZ,华大基因,2019-12-12,60.8142,61.0358,60.0487,60.0689,2907184,
300676.SZ,华大基因,2019-12-13,60.4818,60.9955,60.0991,60.8847,3418536,
300676.SZ,华大基因,2019-12-16,61.0257,61.7408,60.643,61.6502,3507835,
300676.SZ,华大基因,2019-12-17,61.5494,63.2012,61.348,62.6271,5490566,
300676.SZ,华大基因,2019-12-18,62.9293,62.9293,61.902,62.3955,4240230,
300676.SZ,华大基因,2019-12-19,62.5063,68.6401,62.1638,68.217,13598868,
300676.SZ,华大基因,2019-12-20,66.9782,68.4789,65.971,66.1523,7474865,
300676.SZ,华大基因,2019-12-23,65.7494,66.9278,65.135,65.2559,4464188,
300676.SZ,华大基因,2019-12-24,65.4674,66.676,65.1149,65.4573,4349397,
300676.SZ,华大基因,2019-12-25,65.548,67.2804,65.4876,66.3235,5058182,
300676.SZ,华大基因,2019-12-26,66.3336,66.6358,65.5077,66.2027,3190966,
300676.SZ,华大基因,2019-12-27,66.3638,67.6732,65.8501,66.0314,5085784,
300676.SZ,华大基因,2019-12-30,65.971,68.3681,65.7696,67.5825,5014262,
300676.SZ,华大基因,2019-12-31,68.489,70.876,68.0358,69.194,8028262,
300676.SZ,华大基因,2020-01-02,69.0933,70.0602,68.2875,68.9926,5978821,
300676.SZ,华大基因,2020-01-03,69.0933,70.8559,69.0732,69.194,4911420,
300676.SZ,华大基因,2020-01-06,68.2674,69.0027,67.3609,67.6429,6328561,
300676.SZ,华大基因,2020-01-07,67.8746,68.489,67.4818,68.4487,4348462,
300676.SZ,华大基因,2020-01-08,67.9149,68.076,66.0314,66.0314,7196453,
300676.SZ,华大基因,2020-01-09,66.9782,67.3811,66.6358,66.9782,4085109,
300676.SZ,华大基因,2020-01-10,67.3811,67.9552,66.8473,67.4818,3463466,
300676.SZ,华大基因,2020-01-13,67.3509,68.5897,66.1624,68.489,5357650,
300676.SZ,华大基因,2020-01-14,69.2947,69.8185,68.1969,68.6199,4453443,
300676.SZ,华大基因,2020-01-15,69.1839,71.289,68.3379,70.2616,7434180,
300676.SZ,华大基因,2020-01-16,69.9998,70.7854,68.8919,69.2444,4458601,
300676.SZ,华大基因,2020-01-17,69.2847,71.2789,68.8113,70.4631,5836047,
300676.SZ,华大基因,2020-01-20,76.3048,77.453,73.8372,77.1508,16564404,
300676.SZ,华大基因,2020-01-21,78.994,82.2371,77.6544,78.9134,21085938,
300676.SZ,华大基因,2020-01-22,80.2731,80.2731,74.2098,75.0357,13014935,
300676.SZ,华大基因,2020-01-23,77.9566,81.0184,77.4429,80.0717,21540863,
300676.SZ,华大基因,2020-02-03,88.0789,88.0789,82.5897,88.0789,23444796,
300676.SZ,华大基因,2020-02-04,88.6328,93.8501,81.4415,90.6371,35531787,
300676.SZ,华大基因,2020-02-05,87.6256,93.6486,86.5177,91.3824,25614643,
300676.SZ,华大基因,2020-02-06,93.2659,93.3263,88.6227,89.1767,26179856,
300676.SZ,华大基因,2020-02-07,89.1767,89.64,82.5091,84.2817,23913025,
300676.SZ,华大基因,2020-02-10,82.9925,82.9925,79.9508,80.6659,14935932,
300676.SZ,华大基因,2020-02-11,81.5321,81.5422,79.3364,80.2328,8773724,
300676.SZ,华大基因,2020-02-12,79.8702,81.0688,79.1048,80.3537,9060899,
300676.SZ,华大基因,2020-02-13,80.3839,80.4443,77.3523,77.453,12235372,
300676.SZ,华大基因,2020-02-14,76.5465,79.3465,76.5465,77.3221,8615577,
300676.SZ,华大基因,2020-02-17,78.0573,79.5278,77.8559,79.276,8380891,
300676.SZ,华大基因,2020-02-18,79.5681,83.4659,79.4069,82.5594,13913196,
300676.SZ,华大基因,2020-02-19,81.6026,81.6328,79.0947,79.1451,10342040,
300676.SZ,华大基因,2020-02-20,78.8127,80.0515,77.5537,79.558,8233541,
300676.SZ,华大基因,2020-02-21,80.5451,82.5796,80.4746,80.676,8565934,
300676.SZ,华大基因,2020-02-24,82.5897,84.5839,82.5897,83.7681,10885392,
300676.SZ,华大基因,2020-02-25,83.4659,88.1292,82.4386,86.8199,14948807,
300676.SZ,华大基因,2020-02-26,85.994,88.1292,82.3882,82.4487,11503044,
300676.SZ,华大基因,2020-02-27,84.463,84.8055,80.8271,81.23,7569102,
300676.SZ,华大基因,2020-02-28,81.5825,87.1422,81.5825,83.4458,15488478,
300676.SZ,华大基因,2020-03-02,89.64,89.64,85.6112,86.5479,14576110,
300676.SZ,华大基因,2020-03-03,86.5177,89.7206,84.0602,88.794,16146002,
300676.SZ,华大基因,2020-03-04,88.6328,89.6199,85.2889,86.2458,10772830,
300676.SZ,华大基因,2020-03-05,86.4673,87.122,84.8256,85.9537,9126228,
300676.SZ,华大基因,2020-03-06,85.5609,88.1091,85.2184,87.0414,9903779,
300676.SZ,华大基因,2020-03-09,87.2429,88.4616,82.9925,83.3551,11642073,
300676.SZ,华大基因,2020-03-10,82.5897,82.5897,75.5393,79.9508,13218827,
300676.SZ,华大基因,2020-03-11,80.5854,82.3882,78.8328,80.676,10010270,
300676.SZ,华大基因,2020-03-12,80.5753,82.3882,77.9163,79.9508,9408184,
300676.SZ,华大基因,2020-03-13,74.5321,79.1652,73.8976,77.4026,9145985,
300676.SZ,华大基因,2020-03-16,79.1451,80.3537,74.23,74.23,9541331,
300676.SZ,华大基因,2020-03-17,75.5393,76.1436,70.5034,72.5278,8885438,
300676.SZ,华大基因,2020-03-18,73.0213,74.4314,70.312,74.1293,10645111,
300676.SZ,华大基因,2020-03-19,75.0357,76.0127,71.8127,74.371,8622299,
300676.SZ,华大基因,2020-03-20,75.0257,75.4688,73.5753,74.8141,6310790,
300676.SZ,华大基因,2020-03-23,72.5178,74.1897,70.3019,70.6041,7157931,
300676.SZ,华大基因,2020-03-24,72.0242,72.3667,68.5897,70.5034,6064534,
300676.SZ,华大基因,2020-03-25,71.9537,75.1969,70.9365,74.4616,9648924,
300676.SZ,华大基因,2020-03-26,73.6357,81.9048,73.4645,81.9048,20673177,
300676.SZ,华大基因,2020-03-27,85.6112,86.1753,82.7911,83.9997,21048172,
300676.SZ,华大基因,2020-03-30,85.4904,88.2601,82.2875,82.7105,13739557,
300676.SZ,华大基因,2020-03-31,83.2947,86.6184,81.6429,85.3091,10805798,
300676.SZ,华大基因,2020-04-01,84.5537,84.8558,80.7767,81.5321,10018629,
300676.SZ,华大基因,2020-04-02,81.3005,82.6702,80.2731,82.1868,6624936,
300676.SZ,华大基因,2020-04-03,82.3882,84.4026,81.7839,82.6098,7227258,
