代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002531.SZ,天顺风能,2015-03-12,37.4152,38.4031,35.8177,36.0489,4264894,
002531.SZ,天顺风能,2015-03-13,36.1119,36.6795,35.5234,36.2801,3519464,
002531.SZ,天顺风能,2015-03-16,36.5534,37.5623,36.0909,37.4782,5197534,
002531.SZ,天顺风能,2015-03-17,37.4782,38.4241,36.7425,37.3942,5926035,
002531.SZ,天顺风能,2015-03-18,37.3942,37.9617,37.0158,37.8986,5595642,
002531.SZ,天顺风能,2015-03-19,37.8776,39.6853,37.5203,39.349,9305860,
002531.SZ,天顺风能,2015-03-20,39.0968,40.463,38.5082,39.2649,5676891,
002531.SZ,天顺风能,2015-03-23,39.2649,39.7904,38.8866,39.391,6160311,
002531.SZ,天顺风能,2015-03-24,39.4121,39.8114,37.247,38.4031,6768268,
002531.SZ,天顺风能,2015-03-25,38.5713,39.6853,38.1509,38.6553,4161574,
002531.SZ,天顺风能,2015-03-26,38.34,39.1808,37.3101,37.7305,5843833,
002531.SZ,天顺风能,2015-03-27,37.6674,38.6764,37.4152,38.6764,4588145,
002531.SZ,天顺风能,2015-03-30,38.6974,39.2649,37.7305,38.277,8052697,
002531.SZ,天顺风能,2015-03-31,38.256,38.6133,37.7935,38.0878,5556302,
002531.SZ,天顺风能,2015-04-01,38.0878,40.379,37.8356,39.9375,9737878,
002531.SZ,天顺风能,2015-04-02,39.9375,41.6191,39.5171,40.379,7916943,
002531.SZ,天顺风能,2015-04-03,40.9465,43.0064,40.9465,42.1446,9356187,
002531.SZ,天顺风能,2015-04-07,41.9344,42.8383,40.9885,42.4389,10545623,
002531.SZ,天顺风能,2015-04-08,42.9223,45.0874,42.9013,44.2886,13276516,
002531.SZ,天顺风能,2015-04-09,43.4058,43.5109,40.3159,43.0905,7855157,
002531.SZ,天顺风能,2015-04-10,42.8803,44.3937,41.6612,43.9103,7462976,
002531.SZ,天顺风能,2015-04-13,43.9103,46.3696,43.5109,46.1804,8127554,
002531.SZ,天顺风能,2015-04-14,45.9072,45.9072,44.0995,44.3517,7152324,
002531.SZ,天顺风能,2015-04-15,44.3937,44.3937,41.514,41.9344,4354560,
002531.SZ,天顺风能,2015-04-16,41.0936,43.8262,41.0096,42.7752,4145363,
002531.SZ,天顺风能,2015-04-17,42.7752,43.4689,41.6612,42.2497,5057222,
002531.SZ,天顺风能,2015-04-20,42.2707,43.3427,41.0096,41.2197,8103780,
002531.SZ,天顺风能,2015-04-21,41.9134,45.3396,41.6401,45.3396,11859239,
002531.SZ,天顺风能,2015-04-22,48.3454,49.5226,46.2435,48.5556,17362464,
002531.SZ,天顺风能,2015-04-23,49.0181,53.2431,47.6308,51.4143,13882799,
002531.SZ,天顺风能,2015-04-24,50.4474,51.2672,49.0811,50.5525,7353154,
002531.SZ,天顺风能,2015-04-27,50.5525,51.8347,49.3334,49.7538,6801566,
002531.SZ,天顺风能,2015-04-28,49.7538,49.7538,45.8231,47.1053,6342757,
002531.SZ,天顺风能,2015-04-29,46.832,48.8079,46.3065,48.3034,4723120,
002531.SZ,天顺风能,2015-04-30,48.4085,48.7448,46.6849,47.6098,6448017,
002531.SZ,天顺风能,2015-05-04,47.6098,48.7658,47.1053,48.3034,5270665,
002531.SZ,天顺风能,2015-05-05,48.1773,48.2824,46.2014,46.4116,4554398,
002531.SZ,天顺风能,2015-05-06,46.5588,47.3575,44.3517,45.2135,3471197,
002531.SZ,天顺风能,2015-05-07,45.2345,47.883,44.0995,46.6428,4485699,
002531.SZ,天顺风能,2015-05-08,47.2104,48.976,46.6639,48.955,5576654,
002531.SZ,天顺风能,2015-05-11,49.2283,50.3003,47.9671,49.8379,7741952,
002531.SZ,天顺风能,2015-05-12,49.5015,50.4054,48.5977,49.4595,7027107,
002531.SZ,天顺风能,2015-05-13,49.4805,49.5015,48.1353,48.7658,6726312,
002531.SZ,天顺风能,2015-05-14,48.7238,51.057,48.5767,50.8258,8944372,
002531.SZ,天顺风能,2015-05-15,50.5735,50.5735,47.6728,48.4716,9923089,
002531.SZ,天顺风能,2015-05-18,47.7149,49.6487,47.3365,48.955,5834843,
002531.SZ,天顺风能,2015-05-19,48.976,51.6456,48.955,51.4564,9408158,
002531.SZ,天顺风能,2015-05-20,51.3933,54.8616,51.099,52.2551,11549543,
002531.SZ,天顺风能,2015-05-21,54.3991,57.489,53.9787,57.489,12453339,
002531.SZ,天顺风能,2015-05-22,60.3688,63.1223,59.4859,63.1223,22502230,
002531.SZ,天顺风能,2015-05-25,63.6899,68.6295,60.1165,67.7046,20635759,
002531.SZ,天顺风能,2015-05-26,68.0841,73.2694,64.8379,70.8243,44060709,
002531.SZ,天顺风能,2015-05-27,73.3116,77.9067,70.9508,76.4734,50628833,
002531.SZ,天顺风能,2015-05-28,76.7263,82.1224,71.5831,71.7096,51515852,
002531.SZ,天顺风能,2015-05-29,71.4145,73.6067,65.0066,69.7282,31307959,
002531.SZ,天顺风能,2015-06-01,70.4027,75.8832,70.4027,73.7753,30394148,
002531.SZ,天顺风能,2015-06-02,75.4616,77.9489,74.3233,77.9489,34213410,
002531.SZ,天顺风能,2015-06-03,78.1175,79.045,74.1126,75.4616,28037191,
002531.SZ,天顺风能,2015-06-04,75.5459,76.3047,68.2527,74.1969,21578146,
002531.SZ,天顺风能,2015-06-05,75.04,77.1057,74.1969,75.9253,27062048,
002531.SZ,天顺风能,2015-06-08,75.9675,76.5998,73.3959,73.5645,23554130,
002531.SZ,天顺风能,2015-06-09,73.6067,75.6724,73.3537,74.3233,15518283,
002531.SZ,天顺风能,2015-06-10,74.1126,75.2086,71.6674,74.2812,16769222,
002531.SZ,天顺风能,2015-06-11,74.3233,77.1479,73.2694,76.8949,25628022,
002531.SZ,天顺风能,2015-06-12,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-15,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-16,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-17,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-18,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-19,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-23,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-24,76.8949,76.8949,76.8949,76.8949,0,
002531.SZ,天顺风能,2015-06-25,78.4126,84.1038,72.6792,78.4969,67956212,
002531.SZ,天顺风能,2015-06-26,73.8596,75.841,70.6557,70.6557,17350724,
002531.SZ,天顺风能,2015-06-29,70.6978,72.3841,63.5732,63.5732,16062180,
002531.SZ,天顺风能,2015-06-30,57.2075,63.236,57.2075,61.5075,33887377,
002531.SZ,天顺风能,2015-07-01,58.9781,60.2428,55.3525,55.3525,27892365,
002531.SZ,天顺风能,2015-07-02,51.5162,53.9614,49.8299,49.8299,25707141,
002531.SZ,天顺风能,2015-07-03,47.0054,48.9025,44.8554,44.8554,16009378,
002531.SZ,天顺风能,2015-07-06,49.3241,49.3241,40.3867,40.6818,22655009,
002531.SZ,天顺风能,2015-07-07,38.3632,38.3632,36.6347,36.6347,9863940,
002531.SZ,天顺风能,2015-07-08,32.967,37.3935,32.967,35.5386,39931603,
002531.SZ,天顺风能,2015-07-09,34.9484,39.0798,34.2317,39.0798,23982747,
002531.SZ,天顺风能,2015-07-10,41.8201,43.0005,40.2602,43.0005,8935808,
002531.SZ,天顺风能,2015-07-13,47.3005,47.3005,45.1505,47.3005,17949189,
002531.SZ,天顺风能,2015-07-14,48.9025,52.0221,47.6799,49.7878,24563974,
002531.SZ,天顺风能,2015-07-15,48.4809,48.4809,44.8132,44.8132,12495090,
002531.SZ,天顺风能,2015-07-16,44.8132,46.7525,40.3445,45.0662,18460916,
002531.SZ,天顺风能,2015-07-17,45.0662,49.577,45.0662,48.6074,16904251,
002531.SZ,天顺风能,2015-07-20,48.6074,51.3054,48.0172,49.3241,14935331,
002531.SZ,天顺风能,2015-07-21,48.4809,50.8417,46.8368,49.9564,12104597,
002531.SZ,天顺风能,2015-07-22,50.5888,53.0339,50.1672,51.6005,16930650,
002531.SZ,天顺风能,2015-07-23,51.8956,52.6966,51.0103,52.4015,15050537,
002531.SZ,天顺风能,2015-07-24,52.3594,55.3525,50.2094,51.5162,17788098,
002531.SZ,天顺风能,2015-07-27,50.5045,51.4319,46.373,46.373,11965324,
002531.SZ,天顺风能,2015-07-28,42.2416,46.1201,41.7357,42.2416,12660133,
002531.SZ,天顺风能,2015-07-29,43.0426,44.476,39.6279,44.476,10726499,
002531.SZ,天顺风能,2015-07-30,44.1809,47.2162,43.422,44.5181,12928178,
002531.SZ,天顺风能,2015-07-31,43.7171,45.8672,42.2416,43.3799,8080709,
002531.SZ,天顺风能,2015-08-03,43.1691,43.1691,39.2063,39.923,8101615,
002531.SZ,天顺风能,2015-08-04,40.1338,43.5063,40.1338,43.5063,8048218,
002531.SZ,天顺风能,2015-08-05,44.1809,44.1809,41.5671,42.2416,9776144,
002531.SZ,天顺风能,2015-08-06,40.8083,43.6328,40.5553,43.2112,8226455,
002531.SZ,天顺风能,2015-08-07,44.6446,47.5534,44.5181,47.5534,13477876,
002531.SZ,天顺风能,2015-08-10,51.3898,52.3172,49.7456,52.3172,10381574,
002531.SZ,天顺风能,2015-08-11,57.5447,57.5447,54.9731,57.5447,50068568,
002531.SZ,天顺风能,2015-08-12,57.7555,58.0085,55.2261,55.5633,26936153,
002531.SZ,天顺风能,2015-08-13,54.5937,57.3339,53.329,57.081,24522734,
002531.SZ,天顺风能,2015-08-14,57.1653,60.4114,56.5751,58.2192,29055245,
002531.SZ,天顺风能,2015-08-17,57.081,57.1232,54.8045,56.7859,24030914,
002531.SZ,天顺风能,2015-08-18,56.8281,57.6712,51.0947,51.0947,21006900,
002531.SZ,天顺风能,2015-08-19,49.1133,54.2986,46.373,52.9917,16910551,
002531.SZ,天顺风能,2015-08-20,51.9378,57.2075,51.4741,54.1721,23768044,
002531.SZ,天顺风能,2015-08-21,53.0339,53.4976,49.7878,50.0407,12477735,
002531.SZ,天顺风能,2015-08-24,47.5113,47.5113,45.024,45.024,14244395,
002531.SZ,天顺风能,2015-08-25,41.6514,46.4574,41.1877,41.2298,17523100,
002531.SZ,天顺风能,2015-08-26,43.422,45.3613,41.7357,43.9279,21854253,
002531.SZ,天顺风能,2015-08-27,45.277,47.0897,42.6632,45.6564,16730519,
002531.SZ,天顺风能,2015-08-28,46.6681,49.9564,44.7289,48.6917,19255287,
002531.SZ,天顺风能,2015-08-31,48.2701,48.2701,45.3613,45.5299,11633709,
002531.SZ,天顺风能,2015-09-01,45.5299,45.9515,40.9769,41.0191,9657229,
002531.SZ,天顺风能,2015-09-02,38.6583,43.7593,37.9416,39.5436,7516864,
002531.SZ,天顺风能,2015-09-07,40.8926,42.7897,36.6769,38.9534,23702062,
002531.SZ,天顺风能,2015-09-08,38.2788,41.2298,37.52,40.8083,11913384,
002531.SZ,天顺风能,2015-09-09,41.3985,43.3377,40.5975,42.4524,21649919,
002531.SZ,天顺风能,2015-09-10,41.6514,44.1387,41.2298,42.9161,15526272,
002531.SZ,天顺风能,2015-09-11,43.0426,44.0122,41.8201,42.7475,10281908,
002531.SZ,天顺风能,2015-09-14,43.422,43.5485,38.4896,38.4896,12030010,
002531.SZ,天顺风能,2015-09-15,37.4357,38.4475,34.6533,34.6533,10748912,
002531.SZ,天顺风能,2015-09-16,34.569,38.1102,34.569,38.1102,9954347,
002531.SZ,天顺风能,2015-09-17,38.0681,39.8808,37.6043,37.9837,13864628,
002531.SZ,天顺风能,2015-09-18,38.5739,39.3749,37.5622,38.9534,8650880,
002531.SZ,天顺风能,2015-09-21,38.1524,40.3024,37.8994,40.0494,10114129,
002531.SZ,天顺风能,2015-09-22,40.7661,42.0308,40.0494,40.5553,9368302,
002531.SZ,天顺风能,2015-09-23,39.9651,40.6818,39.4171,39.8387,6608042,
002531.SZ,天顺风能,2015-09-24,39.9651,41.1877,39.9651,41.0612,7475038,
002531.SZ,天顺风能,2015-09-25,41.1455,41.3985,38.7004,39.0798,6987360,
002531.SZ,天顺风能,2015-09-28,39.5436,39.8387,38.7847,39.6279,3896142,
002531.SZ,天顺风能,2015-09-29,38.8269,41.3142,38.6161,40.471,10125662,
002531.SZ,天顺风能,2015-09-30,40.4289,41.9044,40.2602,41.1455,8425686,
002531.SZ,天顺风能,2015-10-08,43.0848,45.277,42.4946,45.277,15317849,
002531.SZ,天顺风能,2015-10-09,45.9515,49.7878,43.9701,48.4809,17380106,
002531.SZ,天顺风能,2015-10-12,47.6799,51.4319,47.2162,49.4084,23677641,
002531.SZ,天顺风能,2015-10-13,48.5231,49.9986,47.6799,49.577,13378515,
002531.SZ,天顺风能,2015-10-14,48.9868,52.9074,48.1436,50.8839,18672473,
002531.SZ,天顺风能,2015-10-15,50.926,52.1064,50.0829,51.9378,19513119,
002531.SZ,天顺风能,2015-10-16,52.1064,53.0339,50.5888,51.6005,16152658,
002531.SZ,天顺风能,2015-10-19,51.2633,52.2329,50.0407,50.5888,12569453,
002531.SZ,天顺风能,2015-10-20,50.6309,51.179,50.1672,50.926,9839781,
002531.SZ,天顺风能,2015-10-21,50.9682,52.6123,46.4152,46.6681,17883638,
002531.SZ,天顺风能,2015-10-22,47.0054,48.6074,45.9515,48.228,12949229,
002531.SZ,天顺风能,2015-10-23,48.6917,49.7035,47.4691,49.3241,13294389,
002531.SZ,天顺风能,2015-10-26,51.0103,51.8956,49.6613,51.3898,19578561,
002531.SZ,天顺风能,2015-10-27,51.4319,55.732,50.6731,55.2261,39445683,
002531.SZ,天顺风能,2015-10-28,54.8045,55.2682,52.6966,52.9917,19809279,
002531.SZ,天顺风能,2015-10-29,53.1604,55.3947,50.5888,52.6123,15220899,
002531.SZ,天顺风能,2015-10-30,52.6545,55.0574,50.1672,54.6359,25826482,
002531.SZ,天顺风能,2015-11-02,53.2447,55.9006,52.9074,53.4555,16872531,
002531.SZ,天顺风能,2015-11-03,53.7506,56.2379,53.4555,55.6476,20545512,
002531.SZ,天顺风能,2015-11-04,56.0271,58.2192,55.2261,57.882,19347120,
002531.SZ,天顺风能,2015-11-05,58.2192,59.9477,56.9545,57.4604,20381699,
002531.SZ,天顺风能,2015-11-06,57.4183,59.0202,56.9545,59.0202,18975718,
002531.SZ,天顺风能,2015-11-09,57.7977,59.5683,57.4183,59.0624,15688041,
002531.SZ,天顺风能,2015-11-10,58.1771,58.7673,56.4065,57.629,17330115,
002531.SZ,天顺风能,2015-11-11,58.0928,58.9781,56.7016,58.1771,19323964,
002531.SZ,天顺风能,2015-11-12,58.0928,58.1349,55.9428,56.7859,14642378,
002531.SZ,天顺风能,2015-11-13,55.8584,57.0388,55.3104,55.4369,9753064,
002531.SZ,天顺风能,2015-11-16,54.2565,55.6055,53.7927,55.5633,10604568,
002531.SZ,天顺风能,2015-11-17,56.1114,57.081,55.2261,55.6898,13602974,
002531.SZ,天顺风能,2015-11-18,56.1957,56.4065,54.4251,54.5516,7438719,
002531.SZ,天顺风能,2015-11-19,54.678,56.6173,54.678,56.6173,8242798,
002531.SZ,天顺风能,2015-11-20,56.1114,60.032,56.1114,58.9781,21853683,
002531.SZ,天顺风能,2015-11-23,58.9781,61.1281,58.2192,58.43,18848599,
002531.SZ,天顺风能,2015-11-24,57.7134,58.8938,56.4065,58.1349,9378085,
002531.SZ,天顺风能,2015-11-25,58.0928,59.0624,57.3339,58.4722,9952832,
002531.SZ,天顺风能,2015-11-26,58.9781,59.3575,56.533,56.8281,10742777,
002531.SZ,天顺风能,2015-11-27,56.533,58.3457,52.2751,53.5398,14350797,
002531.SZ,天顺风能,2015-11-30,53.877,56.2379,51.9378,56.1535,12802517,
002531.SZ,天顺风能,2015-12-01,56.1114,58.2192,55.2261,57.7555,11435871,
002531.SZ,天顺风能,2015-12-02,57.4183,59.1467,54.8045,56.1114,10318774,
002531.SZ,天顺风能,2015-12-03,56.8281,59.231,56.0692,59.231,14120873,
002531.SZ,天顺风能,2015-12-04,58.8516,60.6222,57.4183,58.2192,15357529,
002531.SZ,天顺风能,2015-12-07,58.8938,62.0134,58.1771,61.4654,21971549,
002531.SZ,天顺风能,2015-12-08,60.3271,60.7065,58.0506,58.0506,14626907,
002531.SZ,天顺风能,2015-12-09,57.0388,58.4722,57.0388,57.1653,7310081,
002531.SZ,天顺风能,2015-12-10,57.7134,57.7555,55.5633,55.6055,8553632,
002531.SZ,天顺风能,2015-12-11,55.6476,55.8584,54.3829,54.8888,6720760,
002531.SZ,天顺风能,2015-12-14,54.8045,57.5869,54.6359,57.081,7564837,
002531.SZ,天顺风能,2015-12-15,57.1232,57.7555,56.28,56.9545,5101884,
002531.SZ,天顺风能,2015-12-16,57.5447,57.7555,56.1114,56.3643,6448524,
002531.SZ,天顺风能,2015-12-17,56.7016,59.7791,56.5751,59.3996,15658218,
002531.SZ,天顺风能,2015-12-18,58.9781,59.8212,57.5447,59.484,10854649,
002531.SZ,天顺风能,2015-12-21,59.1889,62.435,58.6408,60.6222,14427017,
002531.SZ,天顺风能,2015-12-22,61.2124,63.4889,60.7065,62.8144,20488527,
002531.SZ,天顺风能,2015-12-23,62.0134,62.9409,59.9055,59.9477,14207725,
002531.SZ,天顺风能,2015-12-24,59.0624,60.4114,59.0624,60.0742,6696939,
002531.SZ,天顺风能,2015-12-25,60.3271,61.0859,59.8212,60.7908,6271114,
002531.SZ,天顺风能,2015-12-28,61.2967,61.5497,58.9781,59.0202,8357858,
002531.SZ,天顺风能,2015-12-29,59.4418,59.4418,57.7555,59.0202,5906878,
002531.SZ,天顺风能,2015-12-30,59.2732,59.5683,58.3036,59.0624,5466190,
002531.SZ,天顺风能,2015-12-31,59.6104,59.6948,57.7555,57.9663,5702892,
002531.SZ,天顺风能,2016-01-04,58.0085,58.0928,52.1907,52.2329,6925525,
002531.SZ,天顺风能,2016-01-05,48.8182,52.781,47.7642,50.1672,9830231,
002531.SZ,天顺风能,2016-01-06,51.0103,52.6545,50.6731,52.1064,8821421,
002531.SZ,天顺风能,2016-01-07,50.5888,51.0947,47.1319,47.2583,1465000,
002531.SZ,天顺风能,2016-01-08,49.1133,49.7035,44.8132,48.5652,7901056,
002531.SZ,天顺风能,2016-01-11,47.5534,47.5534,43.7171,43.7171,6115419,
002531.SZ,天顺风能,2016-01-12,43.8014,45.3191,43.2112,45.024,5417609,
002531.SZ,天顺风能,2016-01-13,45.5299,45.6564,44.2652,44.2652,4380481,
002531.SZ,天顺风能,2016-01-14,42.1573,46.373,40.471,45.9515,6762163,
002531.SZ,天顺风能,2016-01-15,45.4034,46.2887,42.4103,43.3799,6155507,
002531.SZ,天顺风能,2016-01-18,42.3259,44.8132,42.1573,44.8132,5037220,
002531.SZ,天顺风能,2016-01-19,44.8554,46.2044,44.0544,45.9093,7326338,
002531.SZ,天顺风能,2016-01-20,45.4456,46.7103,45.024,46.4152,7881042,
002531.SZ,天顺风能,2016-01-21,45.9515,46.2466,42.6632,42.7897,8299332,
002531.SZ,天顺风能,2016-01-22,43.3377,44.0122,41.4406,43.1691,6154293,
002531.SZ,天顺风能,2016-01-25,44.1809,45.1926,43.422,45.0662,6059939,
002531.SZ,天顺风能,2016-01-26,44.2652,44.8132,40.9347,41.0612,5978682,
002531.SZ,天顺风能,2016-01-27,42.621,42.621,37.7729,39.3328,7576606,
002531.SZ,天顺风能,2016-01-28,38.7847,39.923,37.9416,38.1524,3800630,
002531.SZ,天顺风能,2016-01-29,38.1524,40.2602,38.1524,39.67,4490647,
002531.SZ,天顺风能,2016-02-01,39.7543,40.1338,37.9416,38.6583,4033193,
002531.SZ,天顺风能,2016-02-02,38.7847,40.3445,38.7847,39.923,5366271,
002531.SZ,天顺风能,2016-02-03,39.4592,41.272,39.2906,40.9769,6007366,
002531.SZ,天顺风能,2016-02-04,40.8504,42.3681,40.471,41.8201,4861754,
002531.SZ,天顺风能,2016-02-05,41.9887,45.8672,41.8201,44.1387,9468819,
002531.SZ,天顺风能,2016-02-15,42.6632,44.6867,42.2416,43.9279,5163342,
002531.SZ,天顺风能,2016-02-16,44.2652,45.4034,44.0544,45.1083,5053257,
002531.SZ,天顺风能,2016-02-17,45.024,45.7828,44.3916,44.9397,4786515,
002531.SZ,天顺风能,2016-02-18,45.3613,46.4152,44.9397,45.4034,6195830,
002531.SZ,天顺风能,2016-02-19,45.024,45.9515,44.7711,45.277,3471650,
002531.SZ,天顺风能,2016-02-22,45.9936,46.373,45.3613,46.1623,5178550,
002531.SZ,天顺风能,2016-02-23,46.0779,46.2887,44.223,45.0662,5974973,
002531.SZ,天顺风能,2016-02-24,45.0662,45.3191,43.5063,44.9397,4864963,
002531.SZ,天顺风能,2016-02-25,44.9397,45.0662,40.4289,41.272,6853139,
002531.SZ,天顺风能,2016-02-26,41.525,42.073,40.3445,41.1877,3208591,
002531.SZ,天顺风能,2016-02-29,41.0612,41.525,37.6465,38.7004,5086419,
002531.SZ,天顺风能,2016-03-01,38.7847,41.1877,38.7426,41.1034,6430133,
002531.SZ,天顺风能,2016-03-02,40.6818,43.3377,40.6818,43.0848,5887686,
002531.SZ,天顺风能,2016-03-03,43.0848,43.675,42.6632,43.422,4989064,
002531.SZ,天顺风能,2016-03-04,43.3799,43.3799,41.1455,43.2534,5100762,
002531.SZ,天顺风能,2016-03-07,43.3799,44.6024,43.0005,44.4338,5081535,
002531.SZ,天顺风能,2016-03-08,44.1387,44.476,42.1152,44.4338,4273496,
002531.SZ,天顺风能,2016-03-09,43.4642,43.7171,42.5367,43.7171,3261909,
002531.SZ,天顺风能,2016-03-10,43.2112,43.6328,41.525,41.525,4727691,
002531.SZ,天顺风能,2016-03-11,40.9347,42.1995,40.3867,42.1573,3282839,
002531.SZ,天顺风能,2016-03-14,42.5367,45.1926,42.2416,44.9818,8101047,
002531.SZ,天顺风能,2016-03-15,44.9818,44.9818,43.0005,43.7171,6325277,
002531.SZ,天顺风能,2016-03-16,43.7593,44.1809,42.073,43.422,5107640,
002531.SZ,天顺风能,2016-03-17,43.0848,44.5181,42.8318,44.3916,6177165,
002531.SZ,天顺风能,2016-03-18,44.6867,45.7828,44.2652,45.4034,7592905,
002531.SZ,天顺风能,2016-03-21,45.9515,46.1623,45.1505,45.9515,7552987,
002531.SZ,天顺风能,2016-03-22,45.9515,46.9211,45.4456,45.825,6636235,
002531.SZ,天顺风能,2016-03-23,45.6564,45.9093,44.9397,45.7407,5215219,
002531.SZ,天顺风能,2016-03-24,45.1505,45.4877,44.7711,44.7711,3696887,
002531.SZ,天顺风能,2016-03-25,44.476,45.4456,44.3495,45.0662,3601805,
002531.SZ,天顺风能,2016-03-28,45.1083,46.2466,44.3916,44.6024,5748777,
002531.SZ,天顺风能,2016-03-29,44.8132,44.9818,43.5907,43.9279,3742764,
002531.SZ,天顺风能,2016-03-30,44.3916,45.7828,44.2652,45.7407,5762674,
002531.SZ,天顺风能,2016-03-31,45.9093,46.373,45.5721,46.2044,6465442,
002531.SZ,天顺风能,2016-04-01,45.9515,46.2044,44.8554,45.825,4333545,
002531.SZ,天顺风能,2016-04-05,45.8672,47.7221,45.1083,47.3848,7602190,
002531.SZ,天顺风能,2016-04-06,46.7525,47.7221,46.5838,47.3427,5603516,
002531.SZ,天顺风能,2016-04-07,47.6378,48.4809,46.8789,47.0897,8858196,
002531.SZ,天顺风能,2016-04-08,47.3005,48.1858,46.626,47.7221,11497150,
002531.SZ,天顺风能,2016-04-11,48.9868,52.1064,48.9868,51.3054,15300602,
002531.SZ,天顺风能,2016-04-12,51.8535,52.2329,49.9986,50.4201,14039944,
002531.SZ,天顺风能,2016-04-13,51.3898,51.3898,50.0829,50.2937,12765925,
002531.SZ,天顺风能,2016-04-14,50.7996,51.2211,50.5045,50.9682,7247859,
