代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002549.SZ,凯美特气,2015-02-04,72.8969,73.3602,71.0951,71.2495,1992061,
002549.SZ,凯美特气,2015-02-05,71.198,73.0514,70.5288,70.6318,1773396,
002549.SZ,凯美特气,2015-02-06,71.0436,71.0436,69.1903,69.2418,1361191,
002549.SZ,凯美特气,2015-02-09,69.2418,69.2933,67.6459,68.0577,1226075,
002549.SZ,凯美特气,2015-02-10,68.0577,70.9406,68.0577,69.5507,982335,
002549.SZ,凯美特气,2015-02-11,68.9329,69.8595,68.521,68.7784,995156,
002549.SZ,凯美特气,2015-02-12,68.8299,70.4773,68.8299,70.3229,923107,
002549.SZ,凯美特气,2015-02-13,70.3229,72.588,70.3229,72.3821,1768438,
002549.SZ,凯美特气,2015-02-16,72.588,72.9999,71.301,72.3306,1805733,
002549.SZ,凯美特气,2015-02-17,72.3306,73.1028,71.6099,73.1028,2058146,
002549.SZ,凯美特气,2015-02-25,73.1028,76.7065,72.3821,75.9858,3730613,
002549.SZ,凯美特气,2015-02-26,75.9858,76.8609,74.8532,75.6769,2538965,
002549.SZ,凯美特气,2015-02-27,76.1917,76.6035,75.1621,76.0372,1884411,
002549.SZ,凯美特气,2015-03-02,77.7361,83.6564,77.5302,80.619,8886796,
002549.SZ,凯美特气,2015-03-03,80.722,83.6564,80.3102,82.9357,7540908,
002549.SZ,凯美特气,2015-03-04,82.9357,82.9357,79.5894,80.9279,5612968,
002549.SZ,凯美特气,2015-03-05,79.9498,80.722,77.8906,79.5894,3875349,
002549.SZ,凯美特气,2015-03-06,79.7953,79.9498,78.1994,78.4054,2426749,
002549.SZ,凯美特气,2015-03-09,78.7143,78.7143,76.4491,77.6332,3788124,
002549.SZ,凯美特气,2015-03-10,77.6332,78.4568,77.0669,77.7361,2336458,
002549.SZ,凯美特气,2015-03-11,77.7361,78.5083,76.8609,77.1183,1955700,
002549.SZ,凯美特气,2015-03-12,77.0154,77.9935,76.1917,77.5302,2069162,
002549.SZ,凯美特气,2015-03-13,78.1994,78.5083,76.8095,77.3757,1842970,
002549.SZ,凯美特气,2015-03-16,77.7876,79.5894,77.5817,79.5894,3988318,
002549.SZ,凯美特气,2015-03-17,79.8983,80.0013,77.2213,79.0231,8349186,
002549.SZ,凯美特气,2015-03-18,78.8687,79.5894,78.3024,79.435,6557985,
002549.SZ,凯美特气,2015-03-19,80.3102,83.5535,80.1557,82.2664,11766380,
002549.SZ,凯美特气,2015-03-20,82.2664,82.3179,80.5676,81.0824,6055767,
002549.SZ,凯美特气,2015-03-23,81.5972,82.2664,80.9279,82.0605,6950950,
002549.SZ,凯美特气,2015-03-24,82.0605,82.1635,78.5083,80.5161,7006132,
002549.SZ,凯美特气,2015-03-25,80.722,88.5471,79.9498,88.5471,18235569,
002549.SZ,凯美特气,2015-03-26,88.753,88.753,84.892,86.5908,10078668,
002549.SZ,凯美特气,2015-03-27,86.5908,92.1508,86.5908,91.1211,13592611,
002549.SZ,凯美特气,2015-03-30,91.1726,100.2333,91.0182,97.5562,12384128,
002549.SZ,凯美特气,2015-03-31,97.5562,107.0802,95.3426,107.0287,14022079,
002549.SZ,凯美特气,2015-04-01,107.0802,117.2734,107.0802,116.3982,8839236,
002549.SZ,凯美特气,2015-04-02,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-03,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-07,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-08,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-09,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-10,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-13,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-14,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-15,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-16,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-17,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-20,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-21,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-22,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-23,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-24,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-27,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-28,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-29,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-04-30,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-04,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-05,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-06,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-07,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-08,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-11,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-12,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-13,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-14,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-15,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-18,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-19,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-20,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-21,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-22,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-25,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-26,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-27,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-28,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-05-29,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-06-01,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-06-02,116.3982,116.3982,116.3982,116.3982,0,
002549.SZ,凯美特气,2015-06-03,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-04,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-05,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-08,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-09,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-10,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-11,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-12,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-15,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-16,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-17,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-18,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-19,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-23,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-24,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-25,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-26,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-29,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-06-30,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-01,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-02,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-03,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-06,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-07,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-08,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-09,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-10,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-13,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-14,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-15,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-16,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-17,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-20,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-21,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-22,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-23,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-24,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-27,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-28,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-29,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-30,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-07-31,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-03,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-04,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-05,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-06,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-07,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-10,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-11,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-12,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-13,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-14,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-17,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-18,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-19,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-20,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-21,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-24,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-25,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-26,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-27,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-28,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-08-31,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-09-01,116.3983,116.3983,116.3983,116.3983,0,
002549.SZ,凯美特气,2015-09-02,104.7945,104.7945,104.7945,104.7945,120300,
002549.SZ,凯美特气,2015-09-07,94.3438,94.3438,94.3438,94.3438,161700,
002549.SZ,凯美特气,2015-09-08,84.9023,84.9023,84.9023,84.9023,618300,
002549.SZ,凯美特气,2015-09-09,76.3976,91.6771,76.3976,84.3257,38395286,
002549.SZ,凯美特气,2015-09-10,78.0553,81.8031,75.8931,75.8931,21490378,
002549.SZ,凯美特气,2015-09-11,73.1543,77.1183,71.4246,75.3886,19128503,
002549.SZ,凯美特气,2015-09-14,75.3886,76.1093,67.8209,67.8209,12133434,
002549.SZ,凯美特气,2015-09-15,63.3524,63.3524,61.046,61.046,10941408,
002549.SZ,凯美特气,2015-09-16,58.5955,66.7398,56.5054,64.5055,16622166,
002549.SZ,凯美特气,2015-09-17,62.7037,64.7218,58.091,58.091,19433697,
002549.SZ,凯美特气,2015-09-18,57.5144,63.9289,57.5144,63.9289,12569455,
002549.SZ,凯美特气,2015-09-21,68.5416,70.3435,66.3074,70.3435,37690851,
002549.SZ,凯美特气,2015-09-22,66.956,69.2624,66.3074,67.965,25734776,
002549.SZ,凯美特气,2015-09-23,65.8028,66.8839,64.2172,65.6587,16381058,
002549.SZ,凯美特气,2015-09-24,66.8839,72.2174,64.6497,72.2174,23175628,
002549.SZ,凯美特气,2015-09-25,71.7129,77.4066,69.3344,72.794,32291871,
002549.SZ,凯美特气,2015-09-28,74.1633,77.0463,70.3435,72.2174,23588485,
002549.SZ,凯美特气,2015-09-29,69.7669,70.848,67.0281,67.3164,14508758,
002549.SZ,凯美特气,2015-09-30,68.1092,71.857,68.0371,68.3254,12803008,
002549.SZ,凯美特气,2015-10-08,71.0642,71.3525,68.4696,70.4876,12028049,
002549.SZ,凯美特气,2015-10-09,70.4876,70.4876,68.0371,69.2624,10798079,
002549.SZ,凯美特气,2015-10-12,69.6227,74.1633,69.6227,73.6588,17995635,
002549.SZ,凯美特气,2015-10-13,72.4336,74.7399,71.7129,73.7309,14862632,
002549.SZ,凯美特气,2015-10-14,73.8751,81.0824,73.0102,81.0824,27723421,
002549.SZ,凯美特气,2015-10-15,79.8571,83.3887,77.767,81.4427,24900629,
002549.SZ,凯美特气,2015-10-16,82.7401,82.7401,77.9112,80.5779,20003782,
002549.SZ,凯美特气,2015-10-19,81.1544,85.0464,78.9202,81.0103,18488727,
002549.SZ,凯美特气,2015-10-20,80.9382,82.0193,77.3346,81.8752,15018205,
002549.SZ,凯美特气,2015-10-21,81.731,83.9653,73.6588,73.6588,17206030,
002549.SZ,凯美特气,2015-10-22,71.9291,78.1994,71.9291,76.758,13585540,
002549.SZ,凯美特气,2015-10-23,76.758,80.5779,74.7399,79.4968,13611997,
002549.SZ,凯美特气,2015-10-26,80.8662,84.3257,79.6409,81.731,17929781,
002549.SZ,凯美特气,2015-10-27,83.2446,85.9834,79.7851,84.8302,21470314,
002549.SZ,凯美特气,2015-10-28,82.7401,84.4698,79.8571,81.8031,15702925,
002549.SZ,凯美特气,2015-10-29,83.2446,88.3618,81.8031,86.4158,20447128,
002549.SZ,凯美特气,2015-10-30,84.9743,95.0646,82.5959,93.3348,25091022,
002549.SZ,凯美特气,2015-11-02,88.8663,92.8303,86.5599,87.641,16213165,
002549.SZ,凯美特气,2015-11-03,79.2085,83.6049,78.8481,78.9922,29682537,
002549.SZ,凯美特气,2015-11-04,78.5598,82.9563,77.8391,82.7401,21485225,
002549.SZ,凯美特气,2015-11-05,81.4427,84.0374,79.6409,82.1635,20366575,
002549.SZ,凯美特气,2015-11-06,81.8031,82.9563,81.4427,82.2355,14805807,
002549.SZ,凯美特气,2015-11-09,81.731,85.3347,78.8481,84.0374,18332004,
002549.SZ,凯美特气,2015-11-10,83.8932,86.4158,82.4518,85.6951,19507353,
002549.SZ,凯美特气,2015-11-11,86.3437,88.578,84.686,87.569,15622656,
002549.SZ,凯美特气,2015-11-12,87.641,93.7673,86.7762,91.2447,22302910,
002549.SZ,凯美特气,2015-11-13,88.6501,93.9114,88.6501,89.3708,18882158,
002549.SZ,凯美特气,2015-11-16,87.2086,92.1816,85.623,90.596,13383847,
002549.SZ,凯美特气,2015-11-17,90.524,97.2988,89.2266,94.9925,30079402,
002549.SZ,凯美特气,2015-11-18,95.2808,95.8574,89.3708,91.1006,17934487,
002549.SZ,凯美特气,2015-11-19,90.8843,92.4699,89.587,92.3979,11394303,
002549.SZ,凯美特气,2015-11-20,92.3258,96.3619,91.7492,95.0646,14924701,
002549.SZ,凯美特气,2015-11-23,93.6952,98.7403,93.1907,93.9114,13021838,
002549.SZ,凯美特气,2015-11-24,92.3258,103.2809,91.4609,103.2809,25170869,
002549.SZ,凯美特气,2015-11-25,102.9206,106.2359,100.1818,103.6413,23604656,
002549.SZ,凯美特气,2015-11-26,103.353,108.7585,100.1818,101.2629,21174460,
002549.SZ,凯美特气,2015-11-27,101.4791,102.9206,91.4609,94.0556,15884958,
002549.SZ,凯美特气,2015-11-30,95.8574,98.452,87.9293,97.5151,16591165,
002549.SZ,凯美特气,2015-12-01,97.5151,101.6232,93.6952,100.0376,17112564,
002549.SZ,凯美特气,2015-12-02,98.452,99.1728,92.6141,94.1276,12265484,
002549.SZ,凯美特气,2015-12-03,95.1367,96.6502,93.8393,95.6412,8531650,
002549.SZ,凯美特气,2015-12-04,94.8484,96.434,92.6141,94.1276,9937055,
002549.SZ,凯美特气,2015-12-07,94.5601,96.434,93.9114,95.8574,8342673,
002549.SZ,凯美特气,2015-12-08,95.497,95.8574,90.0915,90.3798,10465800,
002549.SZ,凯美特气,2015-12-09,88.7221,90.7402,88.2897,89.2266,6263297,
002549.SZ,凯美特气,2015-12-10,89.4429,91.6771,89.3708,89.4429,4991947,
002549.SZ,凯美特气,2015-12-11,89.8753,90.8123,88.7942,89.5149,5177228,
002549.SZ,凯美特气,2015-12-14,89.1546,92.6141,87.2807,91.8934,6174161,
002549.SZ,凯美特气,2015-12-15,90.8123,93.6952,90.8123,92.3258,5261644,
002549.SZ,凯美特气,2015-12-16,91.6771,93.479,91.1006,92.6862,7805505,
002549.SZ,凯美特气,2015-12-17,92.6862,96.1457,92.2537,96.0015,10409283,
002549.SZ,凯美特气,2015-12-18,96.0015,99.6052,95.1367,99.0286,14458045,
002549.SZ,凯美特气,2015-12-21,98.0196,100.6142,97.2988,97.5871,8981448,
002549.SZ,凯美特气,2015-12-22,97.5151,98.2358,95.2087,98.0196,9087373,
002549.SZ,凯美特气,2015-12-23,98.3799,98.7403,94.0556,94.4159,7515283,
002549.SZ,凯美特气,2015-12-24,94.4159,94.488,89.3708,91.4609,7476417,
002549.SZ,凯美特气,2015-12-25,92.1096,93.1907,91.1726,92.6862,4504697,
002549.SZ,凯美特气,2015-12-28,92.6141,93.6231,90.0915,90.0915,5839482,
002549.SZ,凯美特气,2015-12-29,88.7942,91.1726,88.7221,90.9564,3745293,
002549.SZ,凯美特气,2015-12-30,91.1726,91.7492,90.0915,90.9564,3828948,
002549.SZ,凯美特气,2015-12-31,90.8123,92.6141,90.3077,90.8123,4976047,
002549.SZ,凯美特气,2016-01-04,90.8123,90.8123,81.731,81.8031,4047203,
002549.SZ,凯美特气,2016-01-05,79.2805,80.722,73.6588,76.4697,6295698,
002549.SZ,凯美特气,2016-01-06,77.6229,78.704,76.3976,78.4877,4105251,
002549.SZ,凯美特气,2016-01-07,76.8301,77.5508,70.6318,70.7759,1030200,
002549.SZ,凯美特气,2016-01-08,72.794,77.8391,65.7308,74.812,6623687,
002549.SZ,凯美特气,2016-01-11,73.5147,78.1274,69.911,71.7849,5833326,
002549.SZ,凯美特气,2016-01-12,72.794,73.8751,69.7669,71.7849,3992036,
002549.SZ,凯美特气,2016-01-13,72.4336,74.0913,70.5597,70.92,3514134,
002549.SZ,凯美特气,2016-01-14,67.8209,74.7399,66.956,74.7399,3816161,
002549.SZ,凯美特气,2016-01-15,74.7399,80.722,74.7399,75.8931,8804443,
002549.SZ,凯美特气,2016-01-18,72.4336,78.5598,72.4336,76.758,5647466,
002549.SZ,凯美特气,2016-01-19,76.3976,78.9202,75.4607,78.5598,6410779,
002549.SZ,凯美特气,2016-01-20,78.4157,78.4157,74.7399,75.3165,5108360,
002549.SZ,凯美特气,2016-01-21,73.5868,75.3165,69.7669,69.839,4189936,
002549.SZ,凯美特气,2016-01-22,70.3435,71.7849,67.6047,70.848,3517402,
002549.SZ,凯美特气,2016-01-25,71.2083,73.1543,70.6318,71.7849,2401478,
002549.SZ,凯美特气,2016-01-26,70.92,71.2804,64.5776,64.5776,3670687,
002549.SZ,凯美特气,2016-01-27,67.8209,67.8209,58.091,60.8298,4093722,
002549.SZ,凯美特气,2016-01-28,59.6046,60.3253,57.5144,58.3072,4321850,
002549.SZ,凯美特气,2016-01-29,58.3072,61.2622,57.6586,59.8928,4495923,
002549.SZ,凯美特气,2016-02-01,60.1811,60.1811,56.5775,57.8748,3788305,
002549.SZ,凯美特气,2016-02-02,58.091,60.3974,57.8748,60.1091,4779772,
002549.SZ,凯美特气,2016-02-03,59.4604,60.1811,58.3072,60.037,3508552,
002549.SZ,凯美特气,2016-02-04,59.4604,62.1271,59.4604,61.2622,4834778,
002549.SZ,凯美特气,2016-02-05,61.6947,61.9109,60.5415,60.5415,2663076,
002549.SZ,凯美特气,2016-02-15,58.4514,59.8208,57.5144,59.1721,3241530,
002549.SZ,凯美特气,2016-02-16,59.6766,61.983,59.3163,61.6226,6382034,
002549.SZ,凯美特气,2016-02-17,61.7667,63.7848,61.2622,63.1361,5915569,
002549.SZ,凯美特气,2016-02-18,63.4244,64.4335,61.7667,62.7037,7800616,
002549.SZ,凯美特气,2016-02-19,62.992,62.992,61.5505,62.6316,4658029,
002549.SZ,凯美特气,2016-02-22,63.2803,68.4696,62.7758,66.2353,9000031,
002549.SZ,凯美特气,2016-02-23,65.2983,66.0911,62.992,64.5055,6208938,
002549.SZ,凯美特气,2016-02-24,64.6497,65.4425,63.1361,65.2983,5176245,
002549.SZ,凯美特气,2016-02-25,65.5146,65.947,58.7397,58.7397,7987138,
002549.SZ,凯美特气,2016-02-26,60.5415,60.5415,57.0099,58.8838,4404086,
002549.SZ,凯美特气,2016-02-29,58.3793,58.5955,53.19,53.5504,4304481,
002549.SZ,凯美特气,2016-03-01,53.5504,55.3522,53.0459,54.9919,3452426,
002549.SZ,凯美特气,2016-03-02,55.4243,58.1631,55.4243,58.1631,4886170,
002549.SZ,凯美特气,2016-03-03,58.5235,60.1091,57.5144,57.8027,4780687,
002549.SZ,凯美特气,2016-03-04,57.5144,58.4514,53.3342,55.7847,4118206,
002549.SZ,凯美特气,2016-03-07,56.073,58.3793,56.073,57.3703,3636986,
002549.SZ,凯美特气,2016-03-08,57.5865,58.3793,54.8477,57.8027,3549341,
002549.SZ,凯美特气,2016-03-09,56.8658,58.3072,56.2171,57.082,3069089,
002549.SZ,凯美特气,2016-03-10,56.7937,57.6586,55.4964,55.7847,2224155,
002549.SZ,凯美特气,2016-03-11,55.8567,56.5054,54.9198,55.7126,2506121,
002549.SZ,凯美特气,2016-03-14,56.0009,58.091,56.0009,57.6586,4137469,
002549.SZ,凯美特气,2016-03-15,57.7306,58.9559,57.0099,58.3793,4468402,
002549.SZ,凯美特气,2016-03-16,58.7397,60.1091,57.3703,57.5865,4174093,
002549.SZ,凯美特气,2016-03-17,58.5955,59.4604,57.5144,59.3883,5238224,
002549.SZ,凯美特气,2016-03-18,59.4604,62.992,59.3883,61.6947,8514231,
002549.SZ,凯美特气,2016-03-21,64.0731,64.5055,61.1181,64.1452,8985223,
002549.SZ,凯美特气,2016-03-22,64.1452,67.0281,64.1452,65.5866,11898638,
002549.SZ,凯美特气,2016-03-23,64.8659,68.9741,63.4244,68.4696,8868637,
002549.SZ,凯美特气,2016-03-24,67.5326,70.4155,66.2353,68.3254,7585669,
002549.SZ,凯美特气,2016-03-25,68.1813,70.1993,67.4605,68.3975,5930459,
002549.SZ,凯美特气,2016-03-28,68.4696,70.1993,67.1002,67.4605,5188170,
002549.SZ,凯美特气,2016-03-29,67.4605,68.2533,65.0821,66.4515,3464820,
002549.SZ,凯美特气,2016-03-30,67.4605,70.6318,65.8028,70.5597,5652193,
002549.SZ,凯美特气,2016-03-31,70.6318,72.6498,70.6318,70.9921,5454263,
002549.SZ,凯美特气,2016-04-01,70.9921,76.6138,69.9831,76.2535,7679040,
002549.SZ,凯美特气,2016-04-05,75.6769,80.9382,74.2354,78.4157,8527656,
002549.SZ,凯美特气,2016-04-06,77.3346,79.1364,73.5868,76.8301,8637921,
002549.SZ,凯美特气,2016-04-07,77.1183,78.1994,74.812,76.9021,5241312,
002549.SZ,凯美特气,2016-04-08,75.749,77.767,75.6048,76.0372,3910967,
002549.SZ,凯美特气,2016-04-11,76.0372,77.6949,75.6048,75.749,3039060,
002549.SZ,凯美特气,2016-04-12,75.3165,77.4787,75.0282,76.3976,2829408,
002549.SZ,凯美特气,2016-04-13,77.4066,78.776,76.758,77.1904,4080261,
002549.SZ,凯美特气,2016-04-14,76.1814,77.1183,75.1003,77.0463,2952994,
002549.SZ,凯美特气,2016-04-15,77.0463,77.0463,75.6769,76.6138,2570682,
002549.SZ,凯美特气,2016-04-18,76.2535,76.3976,73.5147,74.9561,3672808,
002549.SZ,凯美特气,2016-04-19,74.6679,82.1635,74.6679,80.5058,8767419,
002549.SZ,凯美特气,2016-04-20,80.5779,81.0824,73.5868,76.0372,6795166,
