代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002019.SZ,亿帆医药,2015-08-14,210.9295,215.3701,202.8254,205.3232,4842703,
002019.SZ,亿帆医药,2015-08-17,203.1584,212.8723,199.828,212.8723,6499039,
002019.SZ,亿帆医药,2015-08-18,213.7604,215.2036,191.6128,191.6128,5965190,
002019.SZ,亿帆医药,2015-08-19,182.8981,200.383,173.2398,193.7221,6187545,
002019.SZ,亿帆医药,2015-08-20,192.612,192.612,180.4003,180.6778,3943701,
002019.SZ,亿帆医药,2015-08-21,177.7359,183.0646,166.5788,168.2441,5874594,
002019.SZ,亿帆医药,2015-08-24,159.8624,159.8624,151.4252,151.4252,9062414,
002019.SZ,亿帆医药,2015-08-25,136.2716,153.2014,136.2716,136.2716,7878294,
002019.SZ,亿帆医药,2015-08-26,141.7113,149.9265,127.9454,146.5405,11238387,
002019.SZ,亿帆医药,2015-08-27,147.2621,156.9205,147.2621,151.5362,7057505,
002019.SZ,亿帆医药,2015-08-28,156.0878,160.917,151.5362,159.0853,7730167,
002019.SZ,亿帆医药,2015-08-31,159.0853,165.4132,153.7565,153.7565,5702789,
002019.SZ,亿帆医药,2015-09-01,154.8112,156.5319,138.3809,138.3809,5328221,
002019.SZ,亿帆医药,2015-09-02,127.1683,143.4876,127.1683,131.4979,5471339,
002019.SZ,亿帆医药,2015-09-07,135.6055,139.8796,130.9428,139.269,6662260,
002019.SZ,亿帆医药,2015-09-08,136.5491,149.871,134.3288,149.1494,7680059,
002019.SZ,亿帆医药,2015-09-09,149.3159,158.1971,149.2049,150.9811,7955677,
002019.SZ,亿帆医药,2015-09-10,149.871,152.0358,147.7062,148.1502,3874823,
002019.SZ,亿帆医药,2015-09-11,147.3731,151.5362,142.655,147.9282,4090853,
002019.SZ,亿帆医药,2015-09-14,147.7062,149.2604,133.1631,133.1631,5573863,
002019.SZ,亿帆医药,2015-09-15,128.2229,135.8275,127.1128,129.0556,3656350,
002019.SZ,亿帆医药,2015-09-16,130.1657,141.9889,129.0556,141.3228,4454413,
002019.SZ,亿帆医药,2015-09-17,141.1008,144.8753,134.9394,134.9394,4698545,
002019.SZ,亿帆医药,2015-09-18,137.1042,140.2126,131.7199,134.4398,4265129,
002019.SZ,亿帆医药,2015-09-21,131.6089,144.7643,130.4988,144.3757,7092299,
002019.SZ,亿帆医药,2015-09-22,145.1528,150.3705,142.7105,147.0956,5416640,
002019.SZ,亿帆医药,2015-09-23,144.0982,146.263,140.9897,142.3219,3291808,
002019.SZ,亿帆医药,2015-09-24,142.655,148.2057,142.655,146.707,3192748,
002019.SZ,亿帆医药,2015-09-25,146.5405,146.5405,138.9915,140.6012,2215689,
002019.SZ,亿帆医药,2015-09-28,141.7715,147.6786,139.4866,147.5114,2377189,
002019.SZ,亿帆医药,2015-09-29,143.7777,146.6755,140.7126,141.9387,2682443,
002019.SZ,亿帆医药,2015-09-30,142.1058,144.8365,141.8272,143.5548,1316051,
002019.SZ,亿帆医药,2015-10-08,149.9077,152.4155,148.2916,150.3536,5070770,
002019.SZ,亿帆医药,2015-10-09,149.9077,152.7498,148.9046,152.0254,4232762,
002019.SZ,亿帆医药,2015-10-12,154.7003,161.5548,154.1988,156.0378,7603376,
002019.SZ,亿帆医药,2015-10-13,156.0378,158.657,155.3691,157.6539,4627973,
002019.SZ,亿帆医药,2015-10-14,156.6508,157.6539,152.5827,155.1461,4005727,
002019.SZ,亿帆医药,2015-10-15,154.143,160.9976,153.8644,160.496,4257039,
002019.SZ,亿帆医药,2015-10-16,162.6137,163.2267,157.8211,159.1585,6044215,
002019.SZ,亿帆医药,2015-10-19,159.8273,160.496,151.3009,155.9821,7788640,
002019.SZ,亿帆医药,2015-10-20,155.3133,158.3784,153.8087,158.3784,6261958,
002019.SZ,亿帆医药,2015-10-21,159.1585,163.6168,143.1089,144.8365,10169952,
002019.SZ,亿帆医药,2015-10-22,145.4495,152.304,143.7777,151.7467,5001007,
002019.SZ,亿帆医药,2015-10-23,154.366,158.7684,153.4186,157.3753,5537968,
002019.SZ,亿帆医药,2015-10-26,161.6663,166.849,159.27,163.4496,9474906,
002019.SZ,亿帆医药,2015-10-27,162.6694,165.623,156.0378,163.561,6749574,
002019.SZ,亿帆医药,2015-10-28,163.561,168.5208,161.6663,166.5703,7838630,
002019.SZ,亿帆医药,2015-10-29,166.0688,166.9047,159.6044,163.8397,9378649,
002019.SZ,亿帆医药,2015-10-30,163.8954,166.2917,159.1585,159.9945,5598031,
002019.SZ,亿帆医药,2015-11-02,157.1523,163.0038,156.0378,156.9294,4778646,
002019.SZ,亿帆医药,2015-11-03,156.7065,158.7684,154.756,156.4836,2803875,
002019.SZ,亿帆医药,2015-11-04,157.3195,165.7344,157.3195,164.7313,6564834,
002019.SZ,亿帆医药,2015-11-05,167.0719,169.9697,162.4465,166.3474,11068179,
002019.SZ,亿帆医药,2015-11-06,166.5703,169.9697,165.0657,168.0193,6605798,
002019.SZ,亿帆医药,2015-11-09,166.0688,169.7468,162.1678,167.6292,10624113,
002019.SZ,亿帆医药,2015-11-10,166.0131,172.5332,165.01,167.7963,13748523,
002019.SZ,亿帆医药,2015-11-11,168.9666,169.914,167.3505,169.6911,9868817,
002019.SZ,亿帆医药,2015-11-12,170.8056,171.6416,165.7901,167.1276,12414947,
002019.SZ,亿帆医药,2015-11-13,167.0162,170.8614,164.5641,168.2979,11325845,
002019.SZ,亿帆医药,2015-11-16,168.2979,178.1617,166.5703,177.7716,13652472,
002019.SZ,亿帆医药,2015-11-17,178.719,179.3877,172.1431,173.7592,13804700,
002019.SZ,亿帆医药,2015-11-18,173.7035,175.4311,167.6292,169.6354,6132346,
002019.SZ,亿帆医药,2015-11-19,170.0255,172.6447,166.6261,172.0874,6262439,
002019.SZ,亿帆医药,2015-11-20,170.6942,175.4868,167.9078,174.9295,10152995,
002019.SZ,亿帆医药,2015-11-23,174.9852,179.2205,170.9171,173.4806,9295749,
002019.SZ,亿帆医药,2015-11-24,173.0905,175.4868,171.14,174.4837,5763749,
002019.SZ,亿帆医药,2015-11-25,174.4837,178.6633,171.0286,177.2143,10722166,
002019.SZ,亿帆医药,2015-11-26,177.2143,178.7747,171.4187,172.1988,9545283,
002019.SZ,亿帆医药,2015-11-27,171.1957,172.0317,154.979,156.3722,9719501,
002019.SZ,亿帆医药,2015-11-30,157.1523,158.7684,145.4495,152.6384,11502946,
002019.SZ,亿帆医药,2015-12-01,152.6384,154.756,150.5765,153.53,7673371,
002019.SZ,亿帆医药,2015-12-02,152.4712,153.7529,144.8922,150.2421,6797684,
002019.SZ,亿帆医药,2015-12-03,150.7436,155.9821,150.6322,155.9263,8605290,
002019.SZ,亿帆医药,2015-12-04,154.8675,156.3164,153.8087,153.9759,7497443,
002019.SZ,亿帆医药,2015-12-07,153.5858,155.9263,153.2514,154.6446,6357353,
002019.SZ,亿帆医药,2015-12-08,154.0873,154.3102,149.3505,150.3536,6034651,
002019.SZ,亿帆医药,2015-12-09,149.852,154.366,149.852,153.0285,6901361,
002019.SZ,亿帆医药,2015-12-10,152.0811,155.3133,152.0811,152.7498,5376171,
002019.SZ,亿帆医药,2015-12-11,157.431,163.8397,155.9263,156.0378,12137463,
002019.SZ,亿帆医药,2015-12-14,153.8644,171.6416,152.6941,171.6416,16606966,
002019.SZ,亿帆医药,2015-12-15,174.428,188.8057,169.9697,188.8057,33593342,
002019.SZ,亿帆医药,2015-12-16,193.3754,207.6974,193.3754,207.6974,21751533,
002019.SZ,亿帆医药,2015-12-17,220.1247,226.422,208.4776,220.3476,37734413,
002019.SZ,亿帆医药,2015-12-18,218.7315,232.1619,214.6077,225.4189,26754427,
002019.SZ,亿帆医药,2015-12-21,224.0257,247.9886,223.4684,245.871,29525183,
002019.SZ,亿帆医药,2015-12-22,238.5706,244.5335,232.9421,239.518,18807289,
002019.SZ,亿帆医药,2015-12-23,238.6821,249.4933,236.3415,241.8586,18138118,
002019.SZ,亿帆医药,2015-12-24,238.7378,243.5304,225.1402,230.713,15490935,
002019.SZ,亿帆医药,2015-12-25,233.4994,252.8927,230.7687,250.775,18225853,
002019.SZ,亿帆医药,2015-12-28,248.5459,250.6636,228.4839,228.4839,17296785,
002019.SZ,亿帆医药,2015-12-29,232.1062,235.7285,224.0257,232.2177,10279235,
002019.SZ,亿帆医药,2015-12-30,237.8462,239.4065,230.2115,234.5582,8322641,
002019.SZ,亿帆医药,2015-12-31,234.614,244.0877,220.1805,222.9111,11913998,
002019.SZ,亿帆医药,2016-01-04,224.583,226.5892,200.62,200.62,10312843,
002019.SZ,亿帆医药,2016-01-05,196.8862,213.4374,195.6602,213.4374,19253096,
002019.SZ,亿帆医药,2016-01-06,212.0442,234.7811,212.0442,234.7811,22341257,
002019.SZ,亿帆医药,2016-01-07,233.4994,233.4994,211.3197,212.6015,5434982,
002019.SZ,亿帆医药,2016-01-08,220.7935,233.8895,213.9947,232.9421,22626440,
002019.SZ,亿帆医药,2016-01-11,219.5675,225.4189,209.6479,209.6479,14809544,
002019.SZ,亿帆医药,2016-01-12,211.7098,228.3724,203.4064,216.0566,19067544,
002019.SZ,亿帆医药,2016-01-13,217.8956,222.521,194.4342,194.4342,16480792,
002019.SZ,亿帆医药,2016-01-14,183.9017,208.9792,179.4435,203.685,16761222,
002019.SZ,亿帆医药,2016-01-15,198.9482,220.069,197.8893,204.7439,15596532,
002019.SZ,亿帆医药,2016-01-18,205.0782,225.196,205.0782,223.4684,26408894,
002019.SZ,亿帆医药,2016-01-19,219.6789,234.9483,216.3352,230.0443,26023696,
002019.SZ,亿帆医药,2016-01-20,226.7563,239.4623,223.0226,228.4282,24290039,
002019.SZ,亿帆医药,2016-01-21,227.1464,251.2766,227.1464,251.2766,25475272,
002019.SZ,亿帆医药,2016-01-22,261.9206,265.097,242.0257,259.0784,33245167,
002019.SZ,亿帆医药,2016-01-25,253.5614,264.4283,249.1032,252.0567,25060246,
002019.SZ,亿帆医药,2016-01-26,248.5459,256.515,229.5985,236.8431,25286412,
002019.SZ,亿帆医药,2016-01-27,242.4158,250.9979,231.2703,244.0877,27917049,
002019.SZ,亿帆医药,2016-01-28,237.8462,239.4623,219.6789,219.6789,11947922,
002019.SZ,亿帆医药,2016-01-29,200.62,226.2548,197.7222,212.9916,28137190,
002019.SZ,亿帆医药,2016-02-01,208.9792,222.2424,203.9637,208.7005,14755818,
002019.SZ,亿帆医药,2016-02-02,208.7005,217.8956,204.5767,211.7656,15222750,
002019.SZ,亿帆医药,2016-02-03,207.8089,214.552,205.0782,212.0442,11481017,
002019.SZ,亿帆医药,2016-02-04,215.9451,233.2765,215.6665,233.2765,14651601,
002019.SZ,亿帆医药,2016-02-05,244.7007,248.8803,233.2208,241.97,17742690,
002019.SZ,亿帆医药,2016-02-15,239.4623,255.0103,230.7687,250.2177,15742719,
002019.SZ,亿帆医药,2016-02-16,249.1032,263.0908,245.2022,253.5614,18253046,
002019.SZ,亿帆医药,2016-02-17,253.0041,274.9051,250.775,267.6605,19274286,
002019.SZ,亿帆医药,2016-02-18,267.4933,276.4098,260.1373,262.645,15868147,
002019.SZ,亿帆医药,2016-02-19,264.3726,275.8525,259.1342,261.9206,16772605,
002019.SZ,亿帆医药,2016-02-22,262.032,270.2797,255.289,268.0506,20177942,
002019.SZ,亿帆医药,2016-02-23,265.8215,274.0135,260.0258,272.5088,13326228,
002019.SZ,亿帆医药,2016-02-24,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-02-25,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-02-26,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-02-29,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-01,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-02,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-03,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-04,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-07,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-08,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-09,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-10,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-11,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-14,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-15,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-16,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-17,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-18,272.5088,272.5088,272.5088,272.5088,0,
002019.SZ,亿帆医药,2016-03-21,286.4408,299.7597,272.5088,285.3262,20610214,
002019.SZ,亿帆医药,2016-03-22,278.6389,298.7009,276.2983,289.6173,13166872,
002019.SZ,亿帆医药,2016-03-23,289.1157,292.4037,274.1249,278.1373,10108629,
002019.SZ,亿帆医药,2016-03-24,276.8556,276.8556,258.7998,264.4283,13499746,
002019.SZ,亿帆医药,2016-03-25,264.484,276.8556,253.84,272.2859,16457749,
002019.SZ,亿帆医药,2016-03-28,278.6389,286.9981,273.6791,276.4098,13908806,
002019.SZ,亿帆医药,2016-03-29,276.7442,283.0971,271.9516,272.0073,8418310,
002019.SZ,亿帆医药,2016-03-30,274.1807,285.0476,274.1807,283.4315,9780722,
002019.SZ,亿帆医药,2016-03-31,289.7845,309.2892,284.546,299.704,18181538,
002019.SZ,亿帆医药,2016-04-01,296.3603,299.2025,283.2643,288.0012,11289401,
002019.SZ,亿帆医药,2016-04-05,288.0012,290.6204,278.1931,289.673,11916293,
002019.SZ,亿帆医药,2016-04-06,284.2117,295.413,282.7628,291.9021,10452200,
