代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002792.SZ,通宇通讯,2017-07-05,52.1254,52.6557,51.8526,52.5951,1658777,
002792.SZ,通宇通讯,2017-07-06,52.8679,52.8679,52.0496,52.4588,1820941,
002792.SZ,通宇通讯,2017-07-07,53.3831,55.3832,53.3831,54.2013,5588671,
002792.SZ,通宇通讯,2017-07-10,54.0952,54.0952,52.4284,53.3376,3856662,
002792.SZ,通宇通讯,2017-07-11,53.2315,53.2315,51.7163,52.0042,2538753,
002792.SZ,通宇通讯,2017-07-12,52.1254,52.4284,51.5193,52.3224,1672257,
002792.SZ,通宇通讯,2017-07-13,52.5648,52.5648,51.0647,51.292,1279060,
002792.SZ,通宇通讯,2017-07-14,51.1859,51.1859,49.7313,49.807,2114270,
002792.SZ,通宇通讯,2017-07-17,49.3979,49.6403,45.4582,46.0491,2726145,
002792.SZ,通宇通讯,2017-07-18,46.0491,46.9735,45.5036,46.7007,1292416,
002792.SZ,通宇通讯,2017-07-19,46.7159,46.8825,45.7916,46.5795,1200892,
002792.SZ,通宇通讯,2017-07-20,46.5946,47.428,46.5189,46.928,1226271,
002792.SZ,通宇通讯,2017-07-21,46.5492,47.3674,46.534,46.7159,850003,
002792.SZ,通宇通讯,2017-07-24,47.5038,48.1402,47.125,47.625,1453034,
002792.SZ,通宇通讯,2017-07-25,47.625,48.3524,47.2765,48.0342,1483509,
002792.SZ,通宇通讯,2017-07-26,48.0493,48.1251,47.3977,47.6099,988600,
002792.SZ,通宇通讯,2017-07-27,47.4432,49.2464,47.2462,48.6403,1841411,
002792.SZ,通宇通讯,2017-07-28,48.6554,49.4888,48.3221,48.3978,1341967,
002792.SZ,通宇通讯,2017-07-31,48.4736,48.8676,48.0948,48.2766,926584,
002792.SZ,通宇通讯,2017-08-01,48.413,48.5493,47.6856,48.0948,1039038,
002792.SZ,通宇通讯,2017-08-02,48.3372,48.3978,46.6704,46.9735,1272550,
002792.SZ,通宇通讯,2017-08-03,46.9735,48.7312,46.1855,48.4584,2829167,
002792.SZ,通宇通讯,2017-08-04,48.5645,49.0191,48.0342,48.4736,1656174,
002792.SZ,通宇通讯,2017-08-07,48.6403,49.504,48.6403,48.8524,1297397,
002792.SZ,通宇通讯,2017-08-08,48.4887,48.9433,48.1554,48.3675,960625,
002792.SZ,通宇通讯,2017-08-09,48.5645,48.5645,47.9584,48.2008,530906,
002792.SZ,通宇通讯,2017-08-10,48.1099,48.3372,46.7916,46.8522,1117929,
002792.SZ,通宇通讯,2017-08-11,46.5643,47.2614,46.3219,46.7159,753184,
002792.SZ,通宇通讯,2017-08-14,46.7007,48.3372,46.5946,48.2463,1180043,
002792.SZ,通宇通讯,2017-08-15,48.0342,48.4433,47.1704,47.7614,1591474,
002792.SZ,通宇通讯,2017-08-16,47.8826,51.5041,47.8826,50.6101,5178247,
002792.SZ,通宇通讯,2017-08-17,51.0647,52.5345,50.3525,52.2466,5367613,
002792.SZ,通宇通讯,2017-08-18,51.3374,52.1254,51.0041,51.3526,2909669,
002792.SZ,通宇通讯,2017-08-21,52.1102,52.9891,50.6707,51.5647,2566322,
002792.SZ,通宇通讯,2017-08-22,51.595,54.1559,50.7616,52.2315,4008500,
002792.SZ,通宇通讯,2017-08-23,51.5799,51.5799,50.7768,50.9586,2070047,
002792.SZ,通宇通讯,2017-08-24,50.9283,51.1708,50.4131,50.4737,1144373,
002792.SZ,通宇通讯,2017-08-25,50.6707,55.5196,50.6707,54.1407,10046390,
002792.SZ,通宇通讯,2017-08-28,54.8226,56.4894,54.2468,55.1559,8868229,
002792.SZ,通宇通讯,2017-08-29,55.2014,56.0045,54.3983,55.6711,5799526,
002792.SZ,通宇通讯,2017-08-30,55.7469,55.7469,54.4892,54.6104,3810167,
002792.SZ,通宇通讯,2017-08-31,54.6104,55.3075,54.2771,54.9438,2691095,
002792.SZ,通宇通讯,2017-09-01,54.868,55.0499,53.9892,54.5498,2911878,
002792.SZ,通宇通讯,2017-09-04,54.368,56.3379,54.0043,56.0045,4993244,
002792.SZ,通宇通讯,2017-09-05,55.762,56.944,55.3075,55.762,3595015,
002792.SZ,通宇通讯,2017-09-06,55.6105,56.5045,55.1256,56.3379,2938087,
002792.SZ,通宇通讯,2017-09-07,56.353,58.4895,55.4741,55.6863,4953622,
002792.SZ,通宇通讯,2017-09-08,55.9136,56.3682,54.3983,54.7014,2936321,
002792.SZ,通宇通讯,2017-09-11,54.5801,55.6863,54.0952,55.5499,2068028,
002792.SZ,通宇通讯,2017-09-12,55.5348,55.6105,54.671,54.7771,1928776,
002792.SZ,通宇通讯,2017-09-13,54.671,55.3075,54.5498,55.0196,1216028,
002792.SZ,通宇通讯,2017-09-14,55.3075,55.459,54.5801,54.8983,1415200,
002792.SZ,通宇通讯,2017-09-15,54.8983,55.9893,54.7165,55.3226,2105282,
002792.SZ,通宇通讯,2017-09-18,54.9893,57.3228,54.8529,57.1258,4079122,
002792.SZ,通宇通讯,2017-09-19,57.1561,58.4289,56.3833,57.6561,4733163,
002792.SZ,通宇通讯,2017-09-20,57.5804,60.0503,56.8227,59.6715,6224463,
002792.SZ,通宇通讯,2017-09-21,58.8381,60.914,58.4289,58.4441,6199004,
002792.SZ,通宇通讯,2017-09-22,58.035,62.1262,57.0046,61.9595,9454321,
002792.SZ,通宇通讯,2017-09-25,62.8838,64.6567,59.929,59.9442,10102482,
002792.SZ,通宇通讯,2017-09-26,59.9442,60.3988,58.2016,59.6108,6573528,
002792.SZ,通宇通讯,2017-09-27,58.8684,64.3991,58.8077,63.2475,9835076,
002792.SZ,通宇通讯,2017-09-28,62.5808,64.1415,61.9292,63.399,7337850,
002792.SZ,通宇通讯,2017-09-29,63.096,68.6873,62.8081,66.172,10125815,
002792.SZ,通宇通讯,2017-10-09,68.7176,69.6419,63.8081,64.2021,11765102,
002792.SZ,通宇通讯,2017-10-10,64.5658,65.1416,62.4292,63.1869,6949230,
002792.SZ,通宇通讯,2017-10-11,63.1566,63.1717,59.7321,59.9745,7425155,
002792.SZ,通宇通讯,2017-10-12,60.1109,61.9444,60.0957,60.7776,4918524,
002792.SZ,通宇通讯,2017-10-13,59.6411,61.1867,59.3078,60.323,5059678,
002792.SZ,通宇通讯,2017-10-16,60.5806,61.5504,58.9138,58.9593,5601955,
002792.SZ,通宇通讯,2017-10-17,58.7471,59.8533,58.035,58.7623,3903458,
002792.SZ,通宇通讯,2017-10-18,59.232,59.9897,56.2772,56.3985,4996604,
002792.SZ,通宇通讯,2017-10-19,56.2772,57.4895,55.0196,56.9288,5080220,
002792.SZ,通宇通讯,2017-10-20,56.5197,58.2774,56.2924,58.1713,3333154,
002792.SZ,通宇通讯,2017-10-23,57.5955,58.4592,57.3985,57.7925,2146486,
002792.SZ,通宇通讯,2017-10-24,57.6107,57.9289,56.2469,56.4439,2630750,
002792.SZ,通宇通讯,2017-10-25,55.3378,56.353,55.0196,55.9136,3442291,
002792.SZ,通宇通讯,2017-10-26,55.7317,57.5198,55.7166,57.1713,3232317,
002792.SZ,通宇通讯,2017-10-27,57.3834,57.5349,55.5802,55.7924,2842627,
002792.SZ,通宇通讯,2017-10-30,55.9893,56.1409,52.5951,52.7012,4727591,
002792.SZ,通宇通讯,2017-10-31,52.4284,53.7316,52.4284,53.5194,2400695,
002792.SZ,通宇通讯,2017-11-01,53.4134,54.5498,53.0497,53.5043,2660693,
002792.SZ,通宇通讯,2017-11-02,53.5346,53.7164,52.7163,53.4891,2115343,
002792.SZ,通宇通讯,2017-11-03,53.3073,54.5195,53.0497,54.3983,2817176,
002792.SZ,通宇通讯,2017-11-06,54.4286,55.5499,53.5649,55.4741,3275645,
002792.SZ,通宇通讯,2017-11-07,55.2469,55.4741,54.5498,55.0802,2275289,
002792.SZ,通宇通讯,2017-11-08,55.0953,55.8681,54.8074,54.8226,2419585,
002792.SZ,通宇通讯,2017-11-09,54.6559,55.5954,53.9437,55.3378,2502653,
002792.SZ,通宇通讯,2017-11-10,55.3075,57.9137,55.1105,57.6864,5793922,
002792.SZ,通宇通讯,2017-11-13,59.8381,59.8381,58.0501,58.4138,5446226,
002792.SZ,通宇通讯,2017-11-14,58.4895,59.2926,57.0803,58.4138,3773757,
002792.SZ,通宇通讯,2017-11-15,59.0956,61.0655,58.1865,60.4745,8136889,
002792.SZ,通宇通讯,2017-11-16,59.5502,59.9745,57.5955,58.6411,5192426,
002792.SZ,通宇通讯,2017-11-17,58.1865,58.6411,53.0497,53.4285,5365882,
002792.SZ,通宇通讯,2017-11-20,52.7315,54.1104,48.1857,54.1104,4053899,
002792.SZ,通宇通讯,2017-11-21,54.762,59.5199,54.7317,56.9743,8091431,
002792.SZ,通宇通讯,2017-11-22,56.6712,58.1713,55.3378,56.7318,5515574,
002792.SZ,通宇通讯,2017-11-23,56.6864,58.2471,55.3075,55.5651,4958039,
002792.SZ,通宇通讯,2017-11-24,55.7014,60.8837,55.7014,59.6563,11593700,
002792.SZ,通宇通讯,2017-11-27,58.7017,58.9441,53.8528,54.868,8098877,
002792.SZ,通宇通讯,2017-11-28,54.6862,56.6712,53.9134,56.5954,4700273,
002792.SZ,通宇通讯,2017-11-29,56.6712,58.4289,56.0651,57.9592,5860954,
002792.SZ,通宇通讯,2017-11-30,58.6411,58.7168,56.2469,56.5348,4674221,
002792.SZ,通宇通讯,2017-12-01,55.762,58.9138,55.459,58.4895,6661357,
002792.SZ,通宇通讯,2017-12-04,58.3532,59.3684,57.0955,58.2016,5597526,
002792.SZ,通宇通讯,2017-12-05,57.4592,58.0956,52.7315,54.4741,6329481,
002792.SZ,通宇通讯,2017-12-06,54.368,56.0196,53.7922,55.9136,3616045,
002792.SZ,通宇通讯,2017-12-07,55.8227,56.7318,54.868,55.9136,3824030,
002792.SZ,通宇通讯,2017-12-08,55.656,59.8381,55.1711,58.338,8052903,
002792.SZ,通宇通讯,2017-12-11,58.7926,60.5806,58.4895,59.9139,8597051,
002792.SZ,通宇通讯,2017-12-12,59.6563,60.5352,58.9138,59.3835,6168351,
002792.SZ,通宇通讯,2017-12-13,59.4139,61.2019,59.0956,60.0806,8177805,
002792.SZ,通宇通讯,2017-12-14,60.1563,61.8231,59.4896,61.8231,8219172,
002792.SZ,通宇通讯,2017-12-15,61.5201,61.5201,59.0956,59.2926,6779806,
002792.SZ,通宇通讯,2017-12-18,59.0653,60.126,58.141,59.5805,4464055,
002792.SZ,通宇通讯,2017-12-19,59.6108,60.3988,58.338,60.3988,5232018,
002792.SZ,通宇通讯,2017-12-20,60.0048,60.0048,58.3683,58.4895,3679608,
002792.SZ,通宇通讯,2017-12-21,58.4592,60.2473,57.4288,59.7624,6246882,
002792.SZ,通宇通讯,2017-12-22,59.6866,59.7472,58.338,59.0502,3999016,
002792.SZ,通宇通讯,2017-12-25,58.5047,58.929,55.0802,55.1559,6060300,
002792.SZ,通宇通讯,2017-12-26,55.2923,56.2621,55.1559,55.8378,2389891,
002792.SZ,通宇通讯,2017-12-27,55.7317,55.8378,53.0649,53.3982,4169050,
002792.SZ,通宇通讯,2017-12-28,53.3982,54.8529,53.1103,53.474,2695613,
002792.SZ,通宇通讯,2017-12-29,53.7922,54.2468,53.474,53.868,1614133,
002792.SZ,通宇通讯,2018-01-02,53.9437,54.671,53.4588,54.565,1929300,
002792.SZ,通宇通讯,2018-01-03,54.4286,55.7772,54.2468,55.3529,3170510,
002792.SZ,通宇通讯,2018-01-04,54.9286,55.5954,54.7923,55.2317,2247963,
002792.SZ,通宇通讯,2018-01-05,55.2317,55.2317,53.8831,54.0649,2512248,
002792.SZ,通宇通讯,2018-01-08,53.9286,53.9286,52.8376,53.5801,2363050,
002792.SZ,通宇通讯,2018-01-09,53.4134,54.1256,52.6557,54.0498,2709800,
002792.SZ,通宇通讯,2018-01-10,53.7164,53.9437,52.7315,53.0649,1869000,
002792.SZ,通宇通讯,2018-01-11,53.0649,53.9286,52.1254,53.4588,2262757,
002792.SZ,通宇通讯,2018-01-12,53.2315,53.3831,52.1254,52.4284,2106152,
002792.SZ,通宇通讯,2018-01-15,51.9739,51.9739,49.3979,49.4434,3418964,
002792.SZ,通宇通讯,2018-01-16,48.8524,50.4586,48.8524,49.7313,1615808,
002792.SZ,通宇通讯,2018-01-17,49.8828,50.4889,48.4887,50.1252,2082571,
002792.SZ,通宇通讯,2018-01-18,49.9889,50.3828,49.3524,49.701,1163846,
002792.SZ,通宇通讯,2018-01-19,49.6706,50.2768,49.5494,49.8828,1044455,
002792.SZ,通宇通讯,2018-01-22,49.7767,50.398,49.0494,50.1858,1322410,
002792.SZ,通宇通讯,2018-01-23,50.1858,50.5495,49.8525,49.9434,987305,
002792.SZ,通宇通讯,2018-01-24,49.9434,50.4283,49.3827,50.3828,1711301,
002792.SZ,通宇通讯,2018-01-25,50.004,50.9132,49.8525,49.8676,1463402,
002792.SZ,通宇通讯,2018-01-26,49.5494,50.1252,49.3373,49.4434,946921,
002792.SZ,通宇通讯,2018-01-29,49.4737,49.6403,46.6401,47.1098,2662316,
002792.SZ,通宇通讯,2018-01-30,46.7462,47.2159,46.6856,46.9886,864671,
002792.SZ,通宇通讯,2018-01-31,47.3826,47.3826,46.2158,46.4431,1168966,
002792.SZ,通宇通讯,2018-02-01,46.4583,46.9432,43.1853,43.458,1831016,
002792.SZ,通宇通讯,2018-02-02,43.1398,43.6853,39.1092,39.5335,4573156,
002792.SZ,通宇通讯,2018-02-05,38.4425,39.9881,38.0788,39.9274,2142124,
002792.SZ,通宇通讯,2018-02-06,39.8517,39.8517,36.6393,36.7302,2355688,
002792.SZ,通宇通讯,2018-02-07,37.7303,38.594,36.0787,38.0637,2196188,
002792.SZ,通宇通讯,2018-02-08,37.0333,39.3819,36.6848,39.0183,2226402,
002792.SZ,通宇通讯,2018-02-09,37.7455,38.8819,37.1242,37.9727,1880333,
002792.SZ,通宇通讯,2018-02-12,38.7758,39.5335,38.2,39.2001,1628094,
002792.SZ,通宇通讯,2018-02-13,39.3213,39.3971,38.7758,38.988,1196800,
002792.SZ,通宇通讯,2018-02-14,38.988,39.1395,38.4273,38.9274,869586,
002792.SZ,通宇通讯,2018-02-22,39.1698,40.079,38.9728,40.0487,1448237,
002792.SZ,通宇通讯,2018-02-23,39.9274,40.3063,39.4729,39.5486,1427738,
002792.SZ,通宇通讯,2018-02-26,39.2607,41.6245,37.2303,41.4276,5350293,
002792.SZ,通宇通讯,2018-02-27,40.7608,41.5336,40.6851,40.7305,3475764,
002792.SZ,通宇通讯,2018-02-28,40.4275,41.0487,39.5638,40.7305,1833837,
002792.SZ,通宇通讯,2018-03-01,40.3214,41.7458,40.1396,41.3821,2924896,
002792.SZ,通宇通讯,2018-03-02,40.9275,42.3822,40.9275,41.4276,2646150,
002792.SZ,通宇通讯,2018-03-05,41.3063,42.1094,41.0487,41.9882,1954200,
002792.SZ,通宇通讯,2018-03-06,42.0034,43.458,41.6852,42.8822,2864626,
002792.SZ,通宇通讯,2018-03-07,42.9125,42.9125,41.6245,41.67,1971296,
002792.SZ,通宇通讯,2018-03-08,41.4882,42.1246,41.4882,41.7912,1339575,
002792.SZ,通宇通讯,2018-03-09,41.8215,44.3217,41.8215,44.0944,4080354,
002792.SZ,通宇通讯,2018-03-12,44.3369,45.2612,43.6702,45.1551,3909766,
002792.SZ,通宇通讯,2018-03-13,44.7006,45.1097,44.1096,44.5793,2075561,
002792.SZ,通宇通讯,2018-03-14,44.5187,44.8369,43.7156,44.1247,1741428,
002792.SZ,通宇通讯,2018-03-15,44.4581,44.4581,42.2155,43.1853,2399981,
002792.SZ,通宇通讯,2018-03-16,43.0186,43.3065,42.5792,43.0034,1218975,
002792.SZ,通宇通讯,2018-03-19,43.1701,43.655,42.7004,42.8368,1314075,
002792.SZ,通宇通讯,2018-03-20,42.5792,43.1853,41.9731,43.1853,1742983,
002792.SZ,通宇通讯,2018-03-21,43.2307,44.1702,42.5792,43.0944,2112082,
002792.SZ,通宇通讯,2018-03-22,43.3217,43.6096,42.4276,42.8822,1631931,
002792.SZ,通宇通讯,2018-03-23,40.276,41.367,38.594,38.7758,3212955,
002792.SZ,通宇通讯,2018-03-26,37.8667,39.2607,36.215,39.1395,2194051,
002792.SZ,通宇通讯,2018-03-27,39.488,40.6851,39.488,40.5639,1940851,
002792.SZ,通宇通讯,2018-03-28,40.0941,41.6397,39.3971,40.8366,1803087,
002792.SZ,通宇通讯,2018-03-29,41.2154,42.1246,40.7305,41.2154,1585953,
002792.SZ,通宇通讯,2018-03-30,39.4729,40.8821,39.4577,40.7305,3284919,
002792.SZ,通宇通讯,2018-04-02,40.776,43.1701,40.4275,42.6701,4259346,
002792.SZ,通宇通讯,2018-04-03,41.8973,42.2761,40.6699,42.0488,2984150,
002792.SZ,通宇通讯,2018-04-04,41.9428,42.7155,41.2457,41.8821,2813645,
002792.SZ,通宇通讯,2018-04-09,41.6397,41.9125,40.079,41.9125,2846200,
002792.SZ,通宇通讯,2018-04-10,42.261,42.6549,41.3215,42.5034,3426997,
002792.SZ,通宇通讯,2018-04-11,42.8822,42.9428,42.2155,42.6852,3244849,
002792.SZ,通宇通讯,2018-04-12,42.3064,43.4883,41.8215,43.1398,3611494,
002792.SZ,通宇通讯,2018-04-13,43.7611,43.7611,42.761,42.9277,2292348,
002792.SZ,通宇通讯,2018-04-16,42.7307,43.5944,42.2458,42.8519,2247576,
002792.SZ,通宇通讯,2018-04-17,42.8822,45.8976,42.5034,44.1702,7412841,
002792.SZ,通宇通讯,2018-04-18,43.9278,45.6855,42.0791,45.2309,8943156,
002792.SZ,通宇通讯,2018-04-19,43.9581,44.6854,43.5793,44.0793,5206712,
002792.SZ,通宇通讯,2018-04-20,43.655,44.0793,42.8519,43.4126,3201015,
002792.SZ,通宇通讯,2018-04-23,43.4126,43.8217,42.5489,43.3065,2886076,
002792.SZ,通宇通讯,2018-04-24,43.4126,44.3975,42.5943,44.1551,3449753,
002792.SZ,通宇通讯,2018-04-25,43.8672,46.9583,43.8368,45.9885,8558880,
002792.SZ,通宇通讯,2018-04-26,45.4279,46.4886,44.7612,45.2764,4567898,
002792.SZ,通宇通讯,2018-04-27,44.3975,45.8825,44.3975,44.8824,3168121,
002792.SZ,通宇通讯,2018-05-02,44.4733,45.0036,43.4429,43.9126,2802981,
002792.SZ,通宇通讯,2018-05-03,44.3823,44.8218,43.1247,43.9429,2305188,
002792.SZ,通宇通讯,2018-05-04,43.5793,45.0794,43.2156,44.0035,2412334,
002792.SZ,通宇通讯,2018-05-07,43.7914,44.6248,43.7914,44.4581,1972638,
002792.SZ,通宇通讯,2018-05-08,44.5036,45.1248,44.2005,44.8975,2539815,
002792.SZ,通宇通讯,2018-05-09,45.0945,45.443,44.549,44.943,2468405,
002792.SZ,通宇通讯,2018-05-10,44.943,46.1552,44.5793,45.2309,2712800,
002792.SZ,通宇通讯,2018-05-11,45.2309,45.8673,44.7763,45.1703,2317363,
002792.SZ,通宇通讯,2018-05-14,45.2157,45.7461,44.5036,44.7157,3505562,
002792.SZ,通宇通讯,2018-05-15,44.8521,45.4127,42.9883,44.0187,3805037,
002792.SZ,通宇通讯,2018-05-16,43.7914,44.0944,43.2004,43.5489,1755652,
002792.SZ,通宇通讯,2018-05-17,43.5641,43.9126,42.9277,43.3065,1600264,
002792.SZ,通宇通讯,2018-05-18,43.4883,43.7459,43.1247,43.4126,1237450,
002792.SZ,通宇通讯,2018-05-21,43.7914,44.4733,43.5186,44.0187,2245862,
002792.SZ,通宇通讯,2018-05-22,44.3975,46.6704,44.3975,45.9885,6563503,
002792.SZ,通宇通讯,2018-05-23,44.9278,46.2007,44.7612,45.1248,3636601,
002792.SZ,通宇通讯,2018-05-24,45.534,45.534,44.6702,44.7157,2015052,
002792.SZ,通宇通讯,2018-05-25,44.7763,44.9733,43.261,43.4883,2434164,
002792.SZ,通宇通讯,2018-05-28,43.261,43.8368,42.5489,43.0186,2174262,
002792.SZ,通宇通讯,2018-05-29,43.0034,43.4126,42.2155,42.6852,2225250,
002792.SZ,通宇通讯,2018-05-30,42.4125,42.8065,39.4274,40.9427,2852400,
002792.SZ,通宇通讯,2018-05-31,41.0791,41.7155,40.9881,41.1397,1609214,
002792.SZ,通宇通讯,2018-06-01,41.1397,41.4427,40.3063,40.6851,1522100,
002792.SZ,通宇通讯,2018-06-04,41.1397,41.1397,39.6698,40.7002,1368100,
002792.SZ,通宇通讯,2018-06-05,40.7002,41.6245,40.5336,41.2003,1787218,
002792.SZ,通宇通讯,2018-06-06,41.2457,41.6549,40.9275,41.1397,1670750,
002792.SZ,通宇通讯,2018-06-07,41.1397,41.7912,40.8518,41.17,1459900,
002792.SZ,通宇通讯,2018-06-08,41.1397,41.4579,40.7608,41.1851,2498941,
002792.SZ,通宇通讯,2018-06-11,41.1397,41.5942,40.3669,41.5942,1704400,
002792.SZ,通宇通讯,2018-06-12,41.5942,42.1246,41.3215,41.8973,2309848,
002792.SZ,通宇通讯,2018-06-13,41.8821,42.3519,41.0639,41.4276,2036046,
002792.SZ,通宇通讯,2018-06-14,41.276,41.67,40.8366,41.4882,2106850,
002792.SZ,通宇通讯,2018-06-15,41.7458,41.9731,40.3669,41.1397,3067200,
002792.SZ,通宇通讯,2018-06-19,40.7305,40.7305,37.1393,39.9274,3992700,
002792.SZ,通宇通讯,2018-06-20,39.6244,40.0032,38.9577,39.7002,2029650,
002792.SZ,通宇通讯,2018-06-21,39.5486,39.882,38.0182,38.5637,2657462,
002792.SZ,通宇通讯,2018-06-22,38.3364,38.6395,37.4424,38.1243,1796800,
002792.SZ,通宇通讯,2018-06-25,38.1546,38.5789,37.6545,37.8818,1760200,
002792.SZ,通宇通讯,2018-06-26,37.5788,37.5788,36.5181,37.0181,2115900,
002792.SZ,通宇通讯,2018-06-27,36.7454,37.2757,36.5181,36.6545,1759150,
002792.SZ,通宇通讯,2018-06-28,36.6545,37.0484,36.1241,36.5029,1775150,
002792.SZ,通宇通讯,2018-06-29,36.4118,37.414,36.1537,37.2166,3172902,
002792.SZ,通宇通讯,2018-07-02,37.1862,37.4899,36.6244,36.7307,1775400,
002792.SZ,通宇通讯,2018-07-03,36.837,37.3533,36.4726,37.3533,2634300,
002792.SZ,通宇通讯,2018-07-04,37.5203,39.3272,37.5051,37.8695,4396266,
002792.SZ,通宇通讯,2018-07-05,37.1255,38.325,36.3055,36.4422,2458412,
002792.SZ,通宇通讯,2018-07-06,36.6396,36.7459,32.798,34.1342,5208785,
002792.SZ,通宇通讯,2018-07-09,33.6331,34.0127,33.2991,33.7546,1984250,
002792.SZ,通宇通讯,2018-07-10,33.8609,34.863,33.7242,34.2405,2169462,
002792.SZ,通宇通讯,2018-07-11,33.709,34.4379,33.1017,33.4509,1861000,
002792.SZ,通宇通讯,2018-07-12,33.8761,34.7264,33.8761,34.4531,2916850,
002792.SZ,通宇通讯,2018-07-13,34.2709,34.7264,34.0127,34.696,1919800,
002792.SZ,通宇通讯,2018-07-16,34.6656,35.516,34.4379,35.0908,2401711,
002792.SZ,通宇通讯,2018-07-17,35.0149,35.3641,34.6353,35.1971,1971400,
002792.SZ,通宇通讯,2018-07-18,35.3793,35.8348,34.8934,35.6526,2530144,
002792.SZ,通宇通讯,2018-07-19,35.9259,37.0951,35.2882,35.6678,3877850,
002792.SZ,通宇通讯,2018-07-20,35.1971,35.8196,34.7719,35.1971,1986850,
002792.SZ,通宇通讯,2018-07-23,34.8934,35.5311,34.7416,35.4552,1492715,
002792.SZ,通宇通讯,2018-07-24,35.44,36.017,35.1515,35.8652,1681800,
002792.SZ,通宇通讯,2018-07-25,35.9563,36.67,35.6223,35.8196,1845350,
002792.SZ,通宇通讯,2018-07-26,35.7589,35.8804,35.0756,35.3337,1095200,
002792.SZ,通宇通讯,2018-07-27,35.106,36.1233,35.0756,35.3793,1073704,
002792.SZ,通宇通讯,2018-07-30,35.3641,35.7741,34.1949,34.5442,1542950,
002792.SZ,通宇通讯,2018-07-31,34.5442,34.7567,33.9064,34.4379,887200,
002792.SZ,通宇通讯,2018-08-01,34.4227,34.8782,33.8912,34.2557,1186300,
002792.SZ,通宇通讯,2018-08-02,34.1494,34.529,31.9021,32.8891,1487706,
002792.SZ,通宇通讯,2018-08-03,32.8739,33.0409,32.1299,32.6765,852200,
002792.SZ,通宇通讯,2018-08-06,32.5702,32.5702,31.6288,32.388,1227752,
002792.SZ,通宇通讯,2018-08-07,32.4639,32.6461,31.7351,32.6158,1509061,
002792.SZ,通宇通讯,2018-08-08,34.9086,35.8804,33.2839,33.4661,4158411,
002792.SZ,通宇通讯,2018-08-09,32.6461,35.6526,32.4791,34.4834,4549665,
002792.SZ,通宇通讯,2018-08-10,34.0431,34.2557,33.4661,33.952,3048711,
002792.SZ,通宇通讯,2018-08-13,33.5116,36.4422,33.3294,36.427,6372110,
002792.SZ,通宇通讯,2018-08-14,35.683,36.2448,35.2123,35.3793,4052712,
002792.SZ,通宇通讯,2018-08-15,35.3034,38.1884,35.3034,37.0496,8233965,
002792.SZ,通宇通讯,2018-08-16,36.2904,40.3446,36.1081,37.7177,7090226,
002792.SZ,通宇通讯,2018-08-17,38.7198,39.7068,37.824,38.1884,4471228,
002792.SZ,通宇通讯,2018-08-20,38.5528,41.62,38.1125,41.2708,7277346,
002792.SZ,通宇通讯,2018-08-21,40.6938,43.0777,40.1775,41.2708,6655964,
002792.SZ,通宇通讯,2018-08-22,40.5419,42.6677,40.3901,41.7567,5352058,
002792.SZ,通宇通讯,2018-08-23,41.7415,42.8044,41.0127,41.8326,4088392,
002792.SZ,通宇通讯,2018-08-24,41.3012,42.4855,40.6331,40.8456,4701785,
002792.SZ,通宇通讯,2018-08-27,41.453,44.6872,41.4074,44.338,6782925,
002792.SZ,通宇通讯,2018-08-28,44.4139,45.492,43.4725,43.7306,4853070,
002792.SZ,通宇通讯,2018-08-29,44.1406,44.748,43.427,44.1558,3145600,
002792.SZ,通宇通讯,2018-08-30,43.8673,44.1558,42.0452,43.1233,4796929,
002792.SZ,通宇通讯,2018-08-31,42.7437,43.8825,42.5463,43.0625,2921229,
002792.SZ,通宇通讯,2018-09-03,41.9085,42.8803,40.3901,42.5159,4096273,
002792.SZ,通宇通讯,2018-09-04,42.6677,46.4334,42.44,44.8998,5544554,
002792.SZ,通宇通讯,2018-09-05,45.0213,46.069,44.0343,44.1862,5276479,
002792.SZ,通宇通讯,2018-09-06,43.9129,46.312,43.8825,45.325,4860152,
002792.SZ,通宇通讯,2018-09-07,45.325,45.8261,42.3337,43.8825,3448369,
002792.SZ,通宇通讯,2018-09-10,43.427,44.6113,42.6829,43.0929,2469229,
002792.SZ,通宇通讯,2018-09-11,43.2751,45.9475,43.017,45.2491,4055969,
002792.SZ,通宇通讯,2018-09-12,45.2339,46.2816,44.4747,45.2035,2496214,
002792.SZ,通宇通讯,2018-09-13,46.0083,46.8434,43.8521,45.2642,4170427,
002792.SZ,通宇通讯,2018-09-14,45.2491,45.2491,42.44,42.8196,3883610,
002792.SZ,通宇通讯,2018-09-17,41.7415,44.4899,41.5441,43.928,3218854,
002792.SZ,通宇通讯,2018-09-18,43.6547,44.7784,42.7133,44.4899,2493769,
002792.SZ,通宇通讯,2018-09-19,44.4747,44.8695,43.3055,43.9736,2811541,
002792.SZ,通宇通讯,2018-09-20,43.5788,45.2339,43.5181,43.6851,1846950,
002792.SZ,通宇通讯,2018-09-21,43.7306,44.004,42.7133,43.6547,2622479,
002792.SZ,通宇通讯,2018-09-25,43.6547,44.338,43.0322,43.5484,1767100,
002792.SZ,通宇通讯,2018-09-26,43.5484,44.0343,42.3641,42.5159,2982216,
002792.SZ,通宇通讯,2018-09-27,42.4855,43.761,42.1818,42.5159,3072154,
002792.SZ,通宇通讯,2018-09-28,42.7437,42.7892,40.7697,41.3771,2287235,
