代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688128.SH,中国电研,2020-07-13,23.1446,24.7891,23.0431,24.6266,6711107,
688128.SH,中国电研,2020-07-14,25.0834,29.5499,24.6774,29.5499,16512686,
688128.SH,中国电研,2020-07-15,30.494,30.5651,25.7839,26.1899,14152782,
688128.SH,中国电研,2020-07-16,25.6621,26.1595,23.2258,23.3476,8311934,
688128.SH,中国电研,2020-07-17,23.3476,24.3221,23.2461,24.0176,4658743,
688128.SH,中国电研,2020-07-20,24.2307,24.8703,23.2055,24.7383,4535944,
688128.SH,中国电研,2020-07-21,24.8195,25.1139,24.1394,24.3627,3407908,
688128.SH,中国电研,2020-07-22,24.6469,24.9312,24.0683,24.1394,3598884,
688128.SH,中国电研,2020-07-23,23.8653,24.048,22.7182,23.5506,4159569,
688128.SH,中国电研,2020-07-24,23.3374,23.3374,21.3275,21.6321,4667427,
688128.SH,中国电研,2020-07-27,21.5204,21.9569,21.3783,21.693,1615492,
688128.SH,中国电研,2020-07-28,21.9264,22.1904,21.5407,21.7539,1968946,
688128.SH,中国电研,2020-07-29,21.7945,22.9111,21.5915,22.8705,2892816,
688128.SH,中国电研,2020-07-30,22.9923,22.9923,22.5457,22.5457,2157157,
688128.SH,中国电研,2020-07-31,22.3832,23.1953,22.3832,23.1953,2618969,
688128.SH,中国电研,2020-08-03,23.3476,24.3526,23.3476,24.3526,3374957,
688128.SH,中国电研,2020-08-04,24.5556,24.5657,23.6927,23.9871,2746107,
688128.SH,中国电研,2020-08-05,23.7333,24.18,23.6826,23.9059,2081087,
688128.SH,中国电研,2020-08-06,23.8958,24.048,22.9416,23.2055,2637414,
688128.SH,中国电研,2020-08-07,23.2461,23.2461,22.1802,22.5355,2339999,
688128.SH,中国电研,2020-08-10,22.3325,22.8603,22.1904,22.6776,1291702,
688128.SH,中国电研,2020-08-11,22.2411,22.8096,22.099,22.1295,1274647,
688128.SH,中国电研,2020-08-12,22.0584,22.1193,21.3377,21.8046,1899913,
688128.SH,中国电研,2020-08-13,21.9467,22.6066,21.9467,22.3934,1785472,
688128.SH,中国电研,2020-08-14,22.5355,22.6573,22.028,22.5964,1615512,
688128.SH,中国电研,2020-08-17,22.5964,23.0228,22.566,22.8603,1510550,
688128.SH,中国电研,2020-08-18,22.9923,23.0938,22.7385,22.8603,1289298,
688128.SH,中国电研,2020-08-19,22.84,22.84,22.1193,22.1701,1664890,
688128.SH,中国电研,2020-08-20,22.0381,22.231,21.8249,21.9163,970176,
688128.SH,中国电研,2020-08-21,21.9772,22.1701,21.5813,21.5813,1206006,
688128.SH,中国电研,2020-08-24,21.6016,21.7031,20.9824,21.3986,1702315,
688128.SH,中国电研,2020-08-25,21.6828,22.6573,21.6727,22.2005,2737811,
688128.SH,中国电研,2020-08-26,22.231,22.5863,21.6321,21.7539,2075360,
688128.SH,中国电研,2020-08-27,21.7234,22.0381,21.4493,21.7742,1406881,
688128.SH,中国电研,2020-08-28,21.7742,21.967,21.6321,21.896,1211432,
688128.SH,中国电研,2020-08-31,22.0076,22.4746,21.8554,22.0787,1479574,
688128.SH,中国电研,2020-09-01,22.1092,23.0329,21.9569,22.9111,2560456,
688128.SH,中国电研,2020-09-02,23.0431,23.2258,22.566,22.6979,1812393,
688128.SH,中国电研,2020-09-03,22.7385,22.84,22.1193,22.302,1585123,
688128.SH,中国电研,2020-09-04,21.8757,22.2919,21.7234,22.1904,1055085,
688128.SH,中国电研,2020-09-07,22.2107,22.3122,21.5508,21.6016,1383448,
688128.SH,中国电研,2020-09-08,21.5305,21.9975,21.4493,21.7742,1094140,
688128.SH,中国电研,2020-09-09,21.6321,21.6727,21.0331,21.0737,1638799,
688128.SH,中国电研,2020-09-10,21.2463,21.2971,20.1703,20.3124,1472245,
688128.SH,中国电研,2020-09-11,20.2718,20.6982,20.2007,20.5256,752334,
688128.SH,中国电研,2020-09-14,20.7591,21.2971,20.5763,20.9621,982767,
688128.SH,中国电研,2020-09-15,20.9519,21.2565,20.9316,21.1042,754966,
688128.SH,中国电研,2020-09-16,21.0433,21.5204,21.0433,21.2057,915817,
688128.SH,中国电研,2020-09-17,21.1144,22.4949,20.9215,22.0686,3713401,
688128.SH,中国电研,2020-09-18,22.0178,22.4746,21.9366,22.3122,1869940,
688128.SH,中国电研,2020-09-21,22.1904,22.5152,22.1498,22.2817,1087180,
688128.SH,中国电研,2020-09-22,22.2208,22.2208,21.3884,21.6828,1442486,
688128.SH,中国电研,2020-09-23,21.764,22.2716,21.7133,22.028,1110700,
688128.SH,中国电研,2020-09-24,21.9264,21.9264,21.2159,21.4189,1489126,
688128.SH,中国电研,2020-09-25,21.4798,21.693,20.9215,21.0737,713305,
688128.SH,中国电研,2020-09-28,21.3174,21.3174,20.5053,20.5053,618109,
688128.SH,中国电研,2020-09-29,20.688,21.1144,20.6575,20.8504,600190,
688128.SH,中国电研,2020-09-30,21.1144,21.3072,20.7591,20.8098,675933,
688128.SH,中国电研,2020-10-09,21.023,21.5204,21.023,21.4189,960853,
688128.SH,中国电研,2020-10-12,21.5915,21.8858,21.5001,21.8655,1193458,
688128.SH,中国电研,2020-10-13,21.8249,21.9467,21.6321,21.8858,922689,
688128.SH,中国电研,2020-10-14,21.896,21.967,21.3986,21.4392,1028024,
688128.SH,中国电研,2020-10-15,21.4899,21.6422,21.1144,21.2159,961035,
688128.SH,中国电研,2020-10-16,21.2159,21.3478,21.1144,21.2666,548642,
688128.SH,中国电研,2020-10-19,21.2666,21.3884,20.7895,20.7895,1037634,
688128.SH,中国电研,2020-10-20,20.8403,21.0027,20.5053,20.9722,858417,
688128.SH,中国电研,2020-10-21,20.9316,21.0027,20.485,20.5662,815651,
688128.SH,中国电研,2020-10-22,20.5662,20.5966,20.3429,20.4139,473882,
688128.SH,中国电研,2020-10-23,20.5053,20.5662,20.1703,20.1906,879476,
688128.SH,中国电研,2020-10-26,20.1804,20.3632,19.9165,20.0586,566082,
688128.SH,中国电研,2020-10-27,20.15,20.2414,20.0282,20.2007,500192,
688128.SH,中国电研,2020-10-28,20.3936,20.4444,20.1398,20.4342,789911,
688128.SH,中国电研,2020-10-29,20.2007,20.3835,19.9977,20.0383,1010903,
688128.SH,中国电研,2020-10-30,20.0891,20.1297,19.2364,19.277,1079579,
688128.SH,中国电研,2020-11-02,19.2973,19.5409,18.7796,18.942,1346160,
688128.SH,中国电研,2020-11-03,19.0943,19.8455,18.9522,19.6424,1071655,
688128.SH,中国电研,2020-11-04,19.6424,19.7846,19.3379,19.5105,637651,
688128.SH,中国电研,2020-11-05,19.8049,19.815,19.5917,19.6729,894577,
688128.SH,中国电研,2020-11-06,19.5917,19.5917,18.8405,18.9826,1931762,
688128.SH,中国电研,2020-11-09,19.0435,19.6627,18.9826,19.5511,1622207,
688128.SH,中国电研,2020-11-10,19.5612,19.7947,19.409,19.48,1723643,
688128.SH,中国电研,2020-11-11,19.5511,19.5917,19.2262,19.3379,930685,
688128.SH,中国电研,2020-11-12,19.3379,19.3887,18.9928,19.0841,1182735,
688128.SH,中国电研,2020-11-13,19.1146,19.1958,18.9217,19.0334,704161,
688128.SH,中国电研,2020-11-16,19.1856,19.277,19.0334,19.1856,1140373,
688128.SH,中国电研,2020-11-17,19.2364,19.2364,18.8303,18.8913,1395313,
688128.SH,中国电研,2020-11-18,18.9014,19.2465,18.8913,19.0841,1405258,
688128.SH,中国电研,2020-11-19,18.9217,19.1349,18.9116,19.0638,1029919,
688128.SH,中国电研,2020-11-20,19.0841,19.9774,19.0131,19.6729,2425705,
688128.SH,中国电研,2020-11-23,19.8252,19.8252,19.5206,19.6932,1308268,
688128.SH,中国电研,2020-11-24,19.683,19.683,19.5003,19.5511,803189,
688128.SH,中国电研,2020-11-25,19.5511,19.6627,19.3176,19.3887,967411,
688128.SH,中国电研,2020-11-26,19.3684,19.48,19.0841,19.2871,669664,
688128.SH,中国电研,2020-11-27,19.2871,19.4496,19.1247,19.3379,481050,
688128.SH,中国电研,2020-11-30,19.3481,19.5714,19.2668,19.3988,760434,
688128.SH,中国电研,2020-12-01,19.3379,19.6729,19.3176,19.5917,864437,
688128.SH,中国电研,2020-12-02,19.5714,19.6729,19.3988,19.612,799214,
688128.SH,中国电研,2020-12-03,19.683,19.6932,19.3988,19.3988,765027,
688128.SH,中国电研,2020-12-04,19.3988,19.3988,19.1349,19.145,1115342,
688128.SH,中国电研,2020-12-07,19.1856,19.2262,19.0638,19.145,554502,
688128.SH,中国电研,2020-12-08,19.145,19.2059,19.0334,19.074,538744,
688128.SH,中国电研,2020-12-09,19.0943,19.1856,18.4548,18.4954,1135811,
688128.SH,中国电研,2020-12-10,18.4649,18.5258,18.2111,18.3126,841797,
688128.SH,中国电研,2020-12-11,18.3329,18.3938,17.7848,17.8152,1085682,
688128.SH,中国电研,2020-12-14,17.7848,18.0893,17.5615,18.0386,450004,
688128.SH,中国电研,2020-12-15,18.0386,18.069,17.866,18.0284,354660,
688128.SH,中国电研,2020-12-16,18.0792,18.0792,17.8152,17.8152,380925,
688128.SH,中国电研,2020-12-17,17.8254,17.998,17.4295,17.8964,515320,
688128.SH,中国电研,2020-12-18,18.0284,18.069,17.7645,17.7645,601129,
688128.SH,中国电研,2020-12-21,17.4802,18.201,17.4802,17.9573,533973,
688128.SH,中国电研,2020-12-22,17.9472,18.2517,17.8152,17.9675,910517,
688128.SH,中国电研,2020-12-23,18.1604,18.1604,17.7442,17.998,602873,
688128.SH,中国电研,2020-12-24,17.9066,18.0284,17.3787,17.4599,625536,
688128.SH,中国电研,2020-12-25,17.4802,17.6528,17.3381,17.5209,440997,
688128.SH,中国电研,2020-12-28,17.4295,17.4802,17.0031,17.1859,847151,
688128.SH,中国电研,2020-12-29,17.1859,17.3889,17.0539,17.2062,374261,
688128.SH,中国电研,2020-12-30,17.1656,17.3686,17.1351,17.2062,358281,
688128.SH,中国电研,2020-12-31,17.2062,17.6122,17.2062,17.5412,457714,
688128.SH,中国电研,2021-01-04,17.4193,18.1604,17.4193,18.0487,1010848,
688128.SH,中国电研,2021-01-05,18.1705,18.1705,17.8254,17.8964,618870,
688128.SH,中国电研,2021-01-06,18.0893,18.0893,17.5107,17.6122,744215,
688128.SH,中国电研,2021-01-07,17.734,17.734,17.0336,17.1554,1070328,
688128.SH,中国电研,2021-01-08,17.0844,17.3787,16.8204,17.2569,552773,
688128.SH,中国电研,2021-01-11,17.196,17.2062,16.8509,16.861,595265,
688128.SH,中国电研,2021-01-12,16.5971,17.0031,16.5971,16.7595,741654,
688128.SH,中国电研,2021-01-13,16.7595,17.5513,16.3433,17.196,1557185,
688128.SH,中国电研,2021-01-14,16.8509,18.6882,16.8509,18.1198,2588741,
688128.SH,中国电研,2021-01-15,17.866,18.2314,17.6122,17.9675,1362494,
688128.SH,中国电研,2021-01-18,17.7645,18.1401,17.7645,17.998,1063640,
688128.SH,中国电研,2021-01-19,17.8964,18.3532,17.8964,18.1807,893146,
688128.SH,中国电研,2021-01-20,18.0284,18.3126,17.9066,18.0386,615668,
688128.SH,中国电研,2021-01-21,18.0386,18.3329,17.7442,18.1705,886976,
688128.SH,中国电研,2021-01-22,18.069,18.1096,17.6224,17.7137,777704,
688128.SH,中国电研,2021-01-25,17.7239,17.7645,17.1453,17.2468,858164,
688128.SH,中国电研,2021-01-26,16.9625,17.5716,16.9625,17.399,537753,
688128.SH,中国电研,2021-01-27,17.2265,17.2874,16.9118,16.9727,660256,
688128.SH,中国电研,2021-01-28,16.9524,17.1148,16.7494,16.7697,584366,
688128.SH,中国电研,2021-01-29,16.7697,16.9422,16.323,16.5057,682430,
688128.SH,中国电研,2021-02-01,16.323,16.8001,16.323,16.6885,442688,
688128.SH,中国电研,2021-02-02,16.8001,16.8001,16.5159,16.7088,497571,
688128.SH,中国电研,2021-02-03,16.7088,16.7088,16.2926,16.3636,579940,
688128.SH,中国电研,2021-02-04,16.4144,16.4144,15.5414,15.6327,1106440,
688128.SH,中国电研,2021-02-05,15.785,15.8662,14.912,15.1455,982854,
688128.SH,中国电研,2021-02-08,15.1759,15.2978,14.9932,15.0643,507383,
688128.SH,中国电研,2021-02-09,15.1759,15.3688,15.1049,15.3485,550876,
688128.SH,中国电研,2021-02-10,15.3485,15.5718,15.3384,15.3993,572460,
688128.SH,中国电研,2021-02-18,15.7038,15.9677,15.4297,15.6429,713156,
688128.SH,中国电研,2021-02-19,15.7546,16.2418,15.582,16.12,1012845,
688128.SH,中国电研,2021-02-22,16.2418,16.658,16.12,16.1301,1241828,
688128.SH,中国电研,2021-02-23,16.0489,16.2723,15.8865,15.9576,980905,
688128.SH,中国电研,2021-02-24,15.8865,16.2723,15.8865,16.0083,1073419,
688128.SH,中国电研,2021-02-25,16.1403,16.1403,15.8967,15.9373,728354,
688128.SH,中国电研,2021-02-26,15.9373,16.0692,15.653,15.7444,718923,
688128.SH,中国电研,2021-03-01,15.9982,16.4042,15.9474,16.2012,1190344,
688128.SH,中国电研,2021-03-02,16.2317,16.4042,15.7444,15.7546,1578666,
688128.SH,中国电研,2021-03-03,15.7546,15.9576,15.6023,15.8459,1206487,
688128.SH,中国电研,2021-03-04,15.8358,16.0388,15.7343,15.8459,973706,
688128.SH,中国电研,2021-03-05,15.7444,16.0997,15.7444,15.9373,1022611,
688128.SH,中国电研,2021-03-08,15.9677,16.3433,15.9677,16.0083,1462033,
688128.SH,中国电研,2021-03-09,16.0489,16.2317,15.4297,15.6124,1156536,
688128.SH,中国电研,2021-03-10,15.8155,15.8256,15.2368,15.3079,993473,
688128.SH,中国电研,2021-03-11,15.4094,15.5617,15.2368,15.4805,640166,
688128.SH,中国电研,2021-03-12,15.5414,15.5718,15.3587,15.3993,522010,
688128.SH,中国电研,2021-03-15,15.3993,15.5312,15.2673,15.4196,537927,
688128.SH,中国电研,2021-03-16,15.3688,15.6327,15.3384,15.6226,781701,
688128.SH,中国电研,2021-03-17,15.653,15.7038,15.5312,15.6226,526309,
688128.SH,中国电研,2021-03-18,15.6226,15.7038,15.5312,15.6327,524239,
688128.SH,中国电研,2021-03-19,15.582,15.8053,15.4805,15.7038,841300,
688128.SH,中国电研,2021-03-22,15.7038,16.12,15.7038,16.0185,912405,
688128.SH,中国电研,2021-03-23,16.0185,16.1708,15.9068,15.9779,811021,
688128.SH,中国电研,2021-03-24,16.0591,16.0591,15.8053,15.8256,799165,
688128.SH,中国电研,2021-03-25,15.7546,15.9576,15.6835,15.7343,673466,
688128.SH,中国电研,2021-03-26,15.7647,16.0083,15.7444,15.9271,531236,
688128.SH,中国电研,2021-03-29,16.0083,16.0083,15.7444,15.7749,596005,
688128.SH,中国电研,2021-03-30,15.7749,15.7749,15.4297,15.4805,765089,
