代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300809.SZ,华辰装备,2020-02-19,24.83,24.98,24.67,24.8,2638187,
300809.SZ,华辰装备,2020-02-20,24.8,24.95,24.48,24.93,2931058,
300809.SZ,华辰装备,2020-02-21,24.95,25.23,24.72,24.94,3361298,
300809.SZ,华辰装备,2020-02-24,24.81,24.87,24.5,24.75,3428825,
300809.SZ,华辰装备,2020-02-25,24.19,24.19,23.13,23.89,3993167,
300809.SZ,华辰装备,2020-02-26,23.9,24.92,23.74,24.59,5054464,
300809.SZ,华辰装备,2020-02-27,24.7,24.84,23.92,24.09,2681791,
300809.SZ,华辰装备,2020-02-28,23.58,23.68,22.65,22.68,3148196,
300809.SZ,华辰装备,2020-03-02,22.78,23.58,22.71,23.55,1673533,
300809.SZ,华辰装备,2020-03-03,23.8,24.2,23.55,23.87,2626417,
300809.SZ,华辰装备,2020-03-04,23.76,24.7,23.62,24.7,4099353,
300809.SZ,华辰装备,2020-03-05,25.18,25.19,24.43,24.62,3479094,
300809.SZ,华辰装备,2020-03-06,24.2,25.16,24.11,24.84,3739256,
300809.SZ,华辰装备,2020-03-09,24.28,24.57,23.81,23.92,2819364,
300809.SZ,华辰装备,2020-03-10,23.35,24.3,23.1,24.27,2400509,
300809.SZ,华辰装备,2020-03-11,24.28,24.58,24.15,24.36,2523841,
300809.SZ,华辰装备,2020-03-12,24.07,24.07,23.4,23.59,1855702,
300809.SZ,华辰装备,2020-03-13,22.2,23.08,22.01,22.85,1776842,
300809.SZ,华辰装备,2020-03-16,23.06,23.38,21.93,22.1,1700800,
300809.SZ,华辰装备,2020-03-17,22.14,22.5,21.3,22.38,1614228,
300809.SZ,华辰装备,2020-03-18,22.69,22.85,22,22.04,1459728,
300809.SZ,华辰装备,2020-03-19,22,22.45,21.61,22.18,1223136,
300809.SZ,华辰装备,2020-03-20,22.4,22.49,22.18,22.48,1336083,
300809.SZ,华辰装备,2020-03-23,22.11,23.4,21.7,22.89,2662002,
300809.SZ,华辰装备,2020-03-24,23.39,23.48,22.62,23.05,2189330,
300809.SZ,华辰装备,2020-03-25,23.38,23.45,23,23.18,1972486,
300809.SZ,华辰装备,2020-03-26,23.04,23.08,22.62,22.65,1438842,
300809.SZ,华辰装备,2020-03-27,22.85,23.09,22.65,22.66,1252642,
300809.SZ,华辰装备,2020-03-30,22.32,22.55,21.84,22.02,1181949,
300809.SZ,华辰装备,2020-03-31,22.16,22.28,21.86,21.9,903805,
300809.SZ,华辰装备,2020-04-01,21.92,22.15,21.72,21.76,929948,
300809.SZ,华辰装备,2020-04-02,21.62,22.14,21.55,22.1,1023298,
300809.SZ,华辰装备,2020-04-03,22,22.1,21.83,21.88,893914,
300809.SZ,华辰装备,2020-04-07,22.21,22.45,22.09,22.41,1420423,
300809.SZ,华辰装备,2020-04-08,22.3,22.83,22.18,22.63,1557556,
300809.SZ,华辰装备,2020-04-09,22.63,22.83,22.54,22.58,1116005,
300809.SZ,华辰装备,2020-04-10,22.64,22.64,21.82,21.94,1372970,
300809.SZ,华辰装备,2020-04-13,21.3,21.3,20.11,20.42,3007930,
300809.SZ,华辰装备,2020-04-14,20.42,20.72,20.3,20.7,1306623,
300809.SZ,华辰装备,2020-04-15,20.65,20.82,20.38,20.41,1132555,
300809.SZ,华辰装备,2020-04-16,20.45,20.81,20.41,20.61,969197,
300809.SZ,华辰装备,2020-04-17,20.69,20.74,20.52,20.58,1011792,
300809.SZ,华辰装备,2020-04-20,20.58,20.95,20.58,20.87,1062921,
300809.SZ,华辰装备,2020-04-21,20.65,21.12,20.51,21.05,1060007,
300809.SZ,华辰装备,2020-04-22,20.98,20.99,20.71,20.9,843143,
300809.SZ,华辰装备,2020-04-23,20.95,21.17,20.75,20.99,1043184,
300809.SZ,华辰装备,2020-04-24,20.92,20.92,20.24,20.3,1325667,
300809.SZ,华辰装备,2020-04-27,20.29,20.4,20.08,20.09,911693,
300809.SZ,华辰装备,2020-04-28,19.96,19.96,18.11,18.75,2236921,
300809.SZ,华辰装备,2020-04-29,18.73,18.92,18.43,18.74,922731,
300809.SZ,华辰装备,2020-04-30,18.82,19.06,18.82,19,1094910,
300809.SZ,华辰装备,2020-05-06,18.83,19.36,18.71,19.29,1041110,
300809.SZ,华辰装备,2020-05-07,19.31,19.77,19.25,19.59,1474163,
300809.SZ,华辰装备,2020-05-08,19.59,20.38,19.42,20,2199401,
300809.SZ,华辰装备,2020-05-11,19.98,20.21,19.73,19.98,1453629,
300809.SZ,华辰装备,2020-05-12,20.05,20.67,19.83,20.64,2582062,
300809.SZ,华辰装备,2020-05-13,21.19,22.7,21.1,22.7,3608481,
300809.SZ,华辰装备,2020-05-14,22.59,23.19,21.7,22.13,7187504,
300809.SZ,华辰装备,2020-05-15,21.5,21.95,21.14,21.48,4121958,
300809.SZ,华辰装备,2020-05-18,21.3,21.41,20.59,20.69,2315837,
300809.SZ,华辰装备,2020-05-19,20.94,21.17,20.61,21.04,1780458,
300809.SZ,华辰装备,2020-05-20,21.06,21.06,20.47,20.54,1315117,
300809.SZ,华辰装备,2020-05-21,20.55,20.94,20.4,20.73,1297949,
300809.SZ,华辰装备,2020-05-22,20.73,20.74,19.86,19.86,1397500,
300809.SZ,华辰装备,2020-05-25,19.92,20.15,19.85,19.88,778193,
300809.SZ,华辰装备,2020-05-26,20.07,20.47,20,20.45,1121710,
300809.SZ,华辰装备,2020-05-27,20.49,20.69,20.26,20.44,1011896,
300809.SZ,华辰装备,2020-05-28,20.49,20.8,20.08,20.28,966442,
300809.SZ,华辰装备,2020-05-29,20.12,20.39,20.03,20.06,855786,
300809.SZ,华辰装备,2020-06-01,20.11,20.63,20.06,20.53,1011493,
300809.SZ,华辰装备,2020-06-02,20.58,20.88,20.45,20.77,1073479,
300809.SZ,华辰装备,2020-06-03,20.88,20.88,20.48,20.48,896989,
300809.SZ,华辰装备,2020-06-04,20.58,20.76,20.47,20.62,797977,
300809.SZ,华辰装备,2020-06-05,20.62,20.66,20.33,20.5,771865,
300809.SZ,华辰装备,2020-06-08,20.54,20.64,20.36,20.39,670000,
300809.SZ,华辰装备,2020-06-09,20.38,20.52,20.26,20.43,520600,
300809.SZ,华辰装备,2020-06-10,20.42,20.44,20.09,20.13,654426,
300809.SZ,华辰装备,2020-06-11,20.12,20.25,19.87,19.9,698700,
300809.SZ,华辰装备,2020-06-12,19.68,19.83,19.38,19.8,823853,
300809.SZ,华辰装备,2020-06-15,19.8,20.13,19.8,19.8,576372,
300809.SZ,华辰装备,2020-06-16,19.83,20.14,19.83,20.13,580907,
300809.SZ,华辰装备,2020-06-17,20.24,20.4,20.1,20.4,805056,
300809.SZ,华辰装备,2020-06-18,20.4,20.4,20.21,20.34,585693,
300809.SZ,华辰装备,2020-06-19,20.43,20.44,20.27,20.3,641893,
300809.SZ,华辰装备,2020-06-22,20.3,20.45,20.19,20.22,654400,
300809.SZ,华辰装备,2020-06-23,20.2604,20.2805,19.9577,19.9778,768400,
300809.SZ,华辰装备,2020-06-24,20.0586,20.0787,19.8669,19.887,715335,
300809.SZ,华辰装备,2020-06-29,19.9072,19.9274,19.7357,19.8366,461330,
300809.SZ,华辰装备,2020-06-30,19.9879,20.1595,19.9476,19.9778,502817,
300809.SZ,华辰装备,2020-07-01,20.0485,20.1393,19.8467,19.9072,626658,
300809.SZ,华辰装备,2020-07-02,19.9274,20.1696,19.9072,20.1191,907493,
300809.SZ,华辰装备,2020-07-03,20.1292,20.3814,20.1292,20.3411,793071,
300809.SZ,华辰装备,2020-07-06,20.3512,21.0575,20.3512,21.007,2300939,
300809.SZ,华辰装备,2020-07-07,21.0675,21.4812,21.0272,21.2895,2341884,
300809.SZ,华辰装备,2020-07-08,21.2895,21.572,21.007,21.5216,2149570,
300809.SZ,华辰装备,2020-07-09,21.4409,21.9857,21.4308,21.8949,2293244,
300809.SZ,华辰装备,2020-07-10,22.2985,22.3994,21.6225,21.7234,2369480,
300809.SZ,华辰装备,2020-07-13,21.6427,22.1472,21.6023,22.0765,1795058,
300809.SZ,华辰装备,2020-07-14,22.0261,22.349,21.3904,21.6931,2173179,
300809.SZ,华辰装备,2020-07-15,21.4409,21.461,20.6539,20.6539,3320577,
300809.SZ,华辰装备,2020-07-16,20.785,20.8657,20.0989,20.1393,1574738,
300809.SZ,华辰装备,2020-07-17,20.2301,20.5025,20.0787,20.2301,876547,
300809.SZ,华辰装备,2020-07-20,20.1696,20.6942,20.1696,20.6841,1058705,
300809.SZ,华辰装备,2020-07-21,20.8355,20.8355,20.553,20.5832,815100,
300809.SZ,华辰装备,2020-07-22,20.6539,20.8859,20.5126,20.6236,883099,
300809.SZ,华辰装备,2020-07-23,20.5025,20.5832,20.0283,20.3613,1323872,
300809.SZ,华辰装备,2020-07-24,20.3512,20.9364,20.1897,20.3512,1974245,
300809.SZ,华辰装备,2020-07-27,20.3814,20.4016,19.8265,20.0787,1138194,
300809.SZ,华辰装备,2020-07-28,20.1292,20.2604,20.0989,20.2402,649400,
300809.SZ,华辰装备,2020-07-29,20.2906,20.674,20.1998,20.6337,944134,
300809.SZ,华辰装备,2020-07-30,20.5631,20.8052,20.5328,20.6438,888493,
300809.SZ,华辰装备,2020-07-31,20.4521,20.8859,20.4521,20.7648,996633,
300809.SZ,华辰装备,2020-08-03,20.7548,21.1483,20.674,21.1382,1340771,
300809.SZ,华辰装备,2020-08-04,21.1785,21.2593,20.7648,20.9061,1172515,
300809.SZ,华辰装备,2020-08-05,20.9061,21.3097,20.7043,21.2088,1399629,
300809.SZ,华辰装备,2020-08-06,21.4409,21.4409,20.7951,20.9566,1169783,
300809.SZ,华辰装备,2020-08-07,20.8859,20.9666,20.3007,20.4823,1253400,
300809.SZ,华辰装备,2020-08-10,20.6034,20.9465,20.4622,20.9061,1440143,
300809.SZ,华辰装备,2020-08-11,20.8758,20.8859,20.1998,20.2906,1308381,
300809.SZ,华辰装备,2020-08-12,20.3209,20.3814,19.8265,20.1393,1293895,
300809.SZ,华辰装备,2020-08-13,20.1393,20.6034,20.1393,20.2604,687941,
300809.SZ,华辰装备,2020-08-14,20.22,20.5126,20.1897,20.4016,599549,
300809.SZ,华辰装备,2020-08-17,20.5631,20.7648,20.4218,20.6034,987449,
300809.SZ,华辰装备,2020-08-18,20.6438,20.896,20.6135,20.8153,1261400,
300809.SZ,华辰装备,2020-08-19,20.7043,20.9061,20.6034,20.664,1013041,
300809.SZ,华辰装备,2020-08-20,20.664,20.7043,20.3512,20.3613,637293,
300809.SZ,华辰装备,2020-08-21,20.3613,20.8355,20.3613,20.785,1085092,
300809.SZ,华辰装备,2020-08-24,20.9364,22.0463,20.6438,21.5115,4185774,
300809.SZ,华辰装备,2020-08-25,21.1987,21.9756,21.1281,21.8243,3478425,
300809.SZ,华辰装备,2020-08-26,21.7335,21.8747,20.8657,20.8859,2731690,
300809.SZ,华辰装备,2020-08-27,20.9061,21.5317,20.664,21.5216,2253236,
300809.SZ,华辰装备,2020-08-28,21.2794,21.8142,21.2492,21.4812,1974322,
300809.SZ,华辰装备,2020-08-31,21.6326,21.7436,21.2492,21.2996,1736507,
300809.SZ,华辰装备,2020-09-01,21.2088,21.683,21.0675,21.6729,1669986,
300809.SZ,华辰装备,2020-09-02,21.6528,22.1673,21.6023,22.016,3724581,
300809.SZ,华辰装备,2020-09-03,22.0967,23.0552,21.8646,22.4196,4869596,
300809.SZ,华辰装备,2020-09-04,22.0059,23.0855,21.8546,22.9846,5023317,
300809.SZ,华辰装备,2020-09-07,23.0048,23.6404,22.2985,22.359,5711162,
300809.SZ,华辰装备,2020-09-08,22.3792,22.7626,22.0765,22.5709,3733048,
300809.SZ,华辰装备,2020-09-09,22.6012,24.4476,22.1068,23.4487,9059108,
300809.SZ,华辰装备,2020-09-10,23.2066,23.2369,20.4117,20.4521,6384966,
300809.SZ,华辰装备,2020-09-11,20.1494,20.6539,19.6751,20.4319,2313970,
300809.SZ,华辰装备,2020-09-14,20.4319,21.2693,20.3411,21.0575,2420150,
300809.SZ,华辰装备,2020-09-15,21.0575,21.4409,20.8758,20.9566,2376396,
300809.SZ,华辰装备,2020-09-16,20.9566,21.3299,20.7043,20.8859,1939173,
300809.SZ,华辰装备,2020-09-17,20.9061,21.5418,20.7447,21.2391,2463731,
300809.SZ,华辰装备,2020-09-18,21.2693,21.4106,20.9465,21.0675,2068668,
300809.SZ,华辰装备,2020-09-21,21.0877,21.2189,20.9364,20.9566,1236393,
300809.SZ,华辰装备,2020-09-22,20.7144,20.9767,20.4722,20.553,1435148,
300809.SZ,华辰装备,2020-09-23,20.5832,20.9465,20.5832,20.8456,906800,
300809.SZ,华辰装备,2020-09-24,20.7447,20.7447,20.1998,20.2099,1325686,
300809.SZ,华辰装备,2020-09-25,20.331,20.4521,20.0687,20.1191,697900,
300809.SZ,华辰装备,2020-09-28,20.1897,20.2604,19.544,19.544,918493,
300809.SZ,华辰装备,2020-09-29,19.6751,19.8769,19.5743,19.7054,597668,
300809.SZ,华辰装备,2020-09-30,19.7054,20.0182,19.6348,19.9577,686125,
300809.SZ,华辰装备,2020-10-09,20.1696,20.4117,20.1292,20.331,625800,
300809.SZ,华辰装备,2020-10-12,20.3209,20.7648,20.3209,20.7648,1065000,
300809.SZ,华辰装备,2020-10-13,20.7043,20.8557,20.5933,20.7447,857193,
300809.SZ,华辰装备,2020-10-14,20.6438,20.664,20.2402,20.3512,1310593,
300809.SZ,华辰装备,2020-10-15,20.3512,20.8052,20.1998,20.6539,1355500,
300809.SZ,华辰装备,2020-10-16,20.6337,21.118,20.4622,20.9263,1456193,
300809.SZ,华辰装备,2020-10-19,20.8456,21.6931,20.7951,21.4005,2431913,
300809.SZ,华辰装备,2020-10-20,21.4005,21.6931,21.0373,21.5519,1999895,
300809.SZ,华辰装备,2020-10-21,21.683,23.0653,21.1886,22.2783,5069902,
300809.SZ,华辰装备,2020-10-22,21.8546,23.9028,21.7637,23.5093,10099520,
300809.SZ,华辰装备,2020-10-23,23.3882,23.3983,22.1472,22.5003,6582283,
300809.SZ,华辰装备,2020-10-26,22.1976,22.8434,21.7133,22.7626,4348899,
300809.SZ,华辰装备,2020-10-27,23.025,23.025,22.1673,22.4599,4327955,
300809.SZ,华辰装备,2020-10-28,22.238,23.6102,22.0765,23.3277,6267127,
300809.SZ,华辰装备,2020-10-29,22.803,23.0048,22.3086,22.4095,4100300,
300809.SZ,华辰装备,2020-10-30,22.3389,23.1864,22.1371,22.1371,5159874,
300809.SZ,华辰装备,2020-11-02,22.0765,24.4174,21.8949,24.0239,7437272,
300809.SZ,华辰装备,2020-11-03,23.8019,26.7178,23.6102,24.8714,12384539,
300809.SZ,华辰装备,2020-11-04,26.8187,29.8457,26.7582,29.8457,25224314,
300809.SZ,华辰装备,2020-11-05,26.2335,28.2212,25.3254,27.1416,18964933,
300809.SZ,华辰装备,2020-11-06,27.2022,32.5699,26.96,27.4544,26265487,
300809.SZ,华辰装备,2020-11-09,27.6865,29.7347,26.0015,28.7055,22224477,
300809.SZ,华辰装备,2020-11-10,27.9488,27.9488,25.9914,26.1326,14997710,
300809.SZ,华辰装备,2020-11-11,25.3254,25.5272,23.9734,24.3165,11972008,
300809.SZ,华辰装备,2020-11-12,24.1248,25.1741,23.8422,25.0127,9874652,
300809.SZ,华辰装备,2020-11-13,24.5183,24.5687,23.4185,23.7716,7254813,
300809.SZ,华辰装备,2020-11-16,23.7615,23.9129,23.3075,23.4185,5016107,
300809.SZ,华辰装备,2020-11-17,23.4689,24.1046,23.2369,24.0037,6025907,
300809.SZ,华辰装备,2020-11-18,23.7111,25.4465,23.3882,25.1136,10809249,
300809.SZ,华辰装备,2020-11-19,24.5687,25.1035,24.2963,24.7301,6728900,
300809.SZ,华辰装备,2020-11-20,24.7402,25.0429,23.8927,25.0228,5608530,
300809.SZ,华辰装备,2020-11-23,25.0228,26.9297,24.8008,25.8098,10692869,
300809.SZ,华辰装备,2020-11-24,25.2346,25.3154,24.1954,24.9118,7655162,
300809.SZ,华辰装备,2020-11-25,24.5183,24.8916,23.4286,23.4588,6721550,
300809.SZ,华辰装备,2020-11-26,23.2066,23.7615,23.0149,23.3882,3823114,
300809.SZ,华辰装备,2020-11-27,23.3478,23.5597,22.7425,23.1561,3158800,
300809.SZ,华辰装备,2020-11-30,23.1259,24.155,22.8232,23.7817,4531853,
300809.SZ,华辰装备,2020-12-01,23.6102,23.923,23.4084,23.8019,3199742,
300809.SZ,华辰装备,2020-12-02,23.6808,25.0833,23.5194,24.599,7047346,
300809.SZ,华辰装备,2020-12-03,24.2761,25.729,24.0239,25.4062,7143789,
300809.SZ,华辰装备,2020-12-04,25.0934,25.2246,24.5183,25.0328,3908900,
300809.SZ,华辰装备,2020-12-07,24.8411,24.9723,23.4891,23.9028,3865089,
300809.SZ,华辰装备,2020-12-08,23.7716,25.1237,23.4387,25.1237,4106703,
300809.SZ,华辰装备,2020-12-09,24.942,25.6988,23.8927,23.9431,3628300,
300809.SZ,华辰装备,2020-12-10,23.4588,25.9813,23.4487,25.4869,7208193,
300809.SZ,华辰装备,2020-12-11,25.5676,25.5676,23.2369,24.1248,6630553,
300809.SZ,华辰装备,2020-12-14,23.59,23.6001,21.9554,22.47,5252593,
300809.SZ,华辰装备,2020-12-15,22.1371,22.3994,21.5922,22.0463,3482193,
300809.SZ,华辰装备,2020-12-16,21.8142,22.127,20.0384,20.2906,5809900,
300809.SZ,华辰装备,2020-12-17,20.3915,20.6539,19.7861,20.4117,3602900,
300809.SZ,华辰装备,2020-12-18,20.3411,20.5631,19.7559,19.7559,2845900,
300809.SZ,华辰装备,2020-12-21,19.655,20.2604,19.655,19.766,2382000,
300809.SZ,华辰装备,2020-12-22,19.766,20.0485,18.8881,19.0597,3471500,
300809.SZ,华辰装备,2020-12-23,19.0395,19.5743,18.8478,18.9991,2519500,
300809.SZ,华辰装备,2020-12-24,18.9991,19.0294,18.2727,18.3433,2539600,
300809.SZ,华辰装备,2020-12-25,18.5148,18.8982,18.313,18.4644,1752300,
300809.SZ,华辰装备,2020-12-28,18.4644,18.5653,17.7682,17.9296,2119052,
300809.SZ,华辰装备,2020-12-29,18.2323,18.7368,17.7682,17.9296,2696998,
300809.SZ,华辰装备,2020-12-30,17.9599,18.0406,17.6774,17.6975,1909400,
300809.SZ,华辰装备,2020-12-31,17.6673,18.0507,17.6673,17.7884,1791803,
300809.SZ,华辰装备,2021-01-04,17.6572,18.2222,17.6572,18.1213,2216600,
300809.SZ,华辰装备,2021-01-05,18.4038,18.6157,17.7884,17.9901,3091400,
300809.SZ,华辰装备,2021-01-06,17.7682,17.9599,17.0619,17.1426,3210888,
300809.SZ,华辰装备,2021-01-07,17.0821,17.1527,16.1134,16.1437,3389007,
300809.SZ,华辰装备,2021-01-08,16.1942,16.5978,15.6493,16.0832,2659305,
300809.SZ,华辰装备,2021-01-11,16.0832,16.3051,15.2861,15.4172,2821600,
300809.SZ,华辰装备,2021-01-12,15.2558,15.8612,15.1549,15.3264,2273100,
300809.SZ,华辰装备,2021-01-13,15.1751,15.4374,14.2367,14.267,3616400,
300809.SZ,华辰装备,2021-01-14,14.2872,14.9228,14.2872,14.5193,3319400,
300809.SZ,华辰装备,2021-01-15,14.7311,15.5686,14.4385,15.2861,4068600,
300809.SZ,华辰装备,2021-01-18,15.1953,15.8309,15.1953,15.5484,2464795,
300809.SZ,华辰装备,2021-01-19,15.6392,16.8904,15.5989,16.4464,4251793,
300809.SZ,华辰装备,2021-01-20,16.5574,16.8399,15.9116,16.0226,3556793,
300809.SZ,华辰装备,2021-01-21,15.7805,16.3455,15.7805,16.0226,2626695,
300809.SZ,华辰装备,2021-01-22,16.1437,16.2244,15.73,15.7401,2052300,
300809.SZ,华辰装备,2021-01-25,15.8612,15.8612,15.1953,15.276,1616500,
300809.SZ,华辰装备,2021-01-26,15.1953,16.2043,15.0641,15.7704,2781914,
300809.SZ,华辰装备,2021-01-27,16.3455,16.5271,15.7805,16.0226,2590700,
300809.SZ,华辰装备,2021-01-28,15.9318,16.7491,15.8713,15.9116,2486600,
300809.SZ,华辰装备,2021-01-29,16.1437,16.174,15.3365,15.5282,2054095,
300809.SZ,华辰装备,2021-02-01,15.2558,15.9217,15.2558,15.8208,1325600,
300809.SZ,华辰装备,2021-02-02,15.7906,16.0529,15.4374,15.609,1430838,
300809.SZ,华辰装备,2021-02-03,15.6897,15.8208,14.9329,14.9632,1463600,
300809.SZ,华辰装备,2021-02-04,15.0944,15.0944,14.2973,14.489,1313593,
300809.SZ,华辰装备,2021-02-05,14.5193,14.9531,14.2367,14.2771,1107100,
300809.SZ,华辰装备,2021-02-08,14.2771,14.4789,14.1358,14.2266,916200,
300809.SZ,华辰装备,2021-02-09,14.2065,14.5798,14.156,14.5293,750100,
300809.SZ,华辰装备,2021-02-10,14.5394,14.721,14.2771,14.3376,1119500,
300809.SZ,华辰装备,2021-02-18,14.489,15.0944,14.489,14.9733,1542300,
300809.SZ,华辰装备,2021-02-19,14.9834,15.7401,14.8623,15.5585,1486000,
300809.SZ,华辰装备,2021-02-22,15.6493,16.3455,15.6493,15.9722,2033093,
300809.SZ,华辰装备,2021-02-23,15.9016,16.1034,15.4677,15.4879,1343600,
300809.SZ,华辰装备,2021-02-24,15.5181,16.2043,15.5081,16.0529,2043200,
300809.SZ,华辰装备,2021-02-25,16.1134,16.1134,15.6594,15.6998,1152683,
300809.SZ,华辰装备,2021-02-26,15.5686,16.4262,15.5383,15.9318,1936300,
300809.SZ,华辰装备,2021-03-01,15.9722,16.5675,15.9722,16.4464,2166891,
300809.SZ,华辰装备,2021-03-02,16.4666,16.739,16.2143,16.4464,1981141,
300809.SZ,华辰装备,2021-03-03,16.3758,16.6785,16.3051,16.4666,1346500,
300809.SZ,华辰装备,2021-03-04,16.5271,16.8096,16.3556,16.4161,1612859,
300809.SZ,华辰装备,2021-03-05,16.396,16.7087,16.2749,16.5776,1725144,
300809.SZ,华辰装备,2021-03-08,16.6482,16.7188,16.2244,16.2244,1567216,
300809.SZ,华辰装备,2021-03-09,16.0832,16.4262,15.4677,15.5787,1792000,
300809.SZ,华辰装备,2021-03-10,15.7805,15.7805,14.9733,15.0137,1456600,
300809.SZ,华辰装备,2021-03-11,15.0843,15.3971,14.7412,15.387,1147979,
300809.SZ,华辰装备,2021-03-12,15.2356,15.5181,15.1751,15.2054,945300,
300809.SZ,华辰装备,2021-03-15,15.1347,15.3264,15.054,15.1347,1009433,
300809.SZ,华辰装备,2021-03-16,15.1347,15.6392,15.1347,15.609,1197905,
300809.SZ,华辰装备,2021-03-17,15.6897,15.9318,15.5484,15.8612,1170500,
300809.SZ,华辰装备,2021-03-18,15.8814,16.3051,15.7906,15.9823,1474800,
300809.SZ,华辰装备,2021-03-19,15.9419,16.6381,15.6897,16.4161,2426109,
300809.SZ,华辰装备,2021-03-22,16.4767,17.3242,16.406,16.8096,3144566,
300809.SZ,华辰装备,2021-03-23,16.6684,16.961,16.3051,16.406,1827831,
300809.SZ,华辰装备,2021-03-24,16.3455,16.5877,16.2446,16.2648,1023000,
300809.SZ,华辰装备,2021-03-25,16.4767,16.7087,16.2143,16.3556,1380100,
300809.SZ,华辰装备,2021-03-26,16.3455,16.5574,16.2143,16.2446,1220276,
300809.SZ,华辰装备,2021-03-29,16.2547,16.3354,15.8915,16.0832,1242876,
300809.SZ,华辰装备,2021-03-30,16.0832,16.0832,15.6392,15.7401,950286,
300809.SZ,华辰装备,2021-03-31,15.5585,16.0731,15.5585,15.7098,875907,
300809.SZ,华辰装备,2021-04-01,15.6493,15.7502,15.2962,15.4172,1041200,
300809.SZ,华辰装备,2021-04-02,15.4172,15.5888,15.3163,15.5081,728600,
300809.SZ,华辰装备,2021-04-06,15.5383,16.0125,15.4778,15.9823,1296500,
