代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688798.SH,艾为电子,2021-10-18,231,236.83,227.11,231.91,344614,
688798.SH,艾为电子,2021-10-19,231.01,233,228.21,229.58,157647,
688798.SH,艾为电子,2021-10-20,234,240.88,229.66,238,392697,
688798.SH,艾为电子,2021-10-21,237.88,238,230,230,191035,
688798.SH,艾为电子,2021-10-22,229.98,232.86,226.03,226.79,204982,
688798.SH,艾为电子,2021-10-25,223,227.88,222.63,227,256681,
688798.SH,艾为电子,2021-10-26,225.32,230.3,224,226.9,263929,
688798.SH,艾为电子,2021-10-27,226,227,191.96,210,1929968,
688798.SH,艾为电子,2021-10-28,209.09,209.37,195,204,1082642,
688798.SH,艾为电子,2021-10-29,205.76,214.54,200.66,214.01,417050,
688798.SH,艾为电子,2021-11-01,207.92,226.81,207.92,212.6,604402,
688798.SH,艾为电子,2021-11-02,214,218.78,209.3,210.3,378499,
688798.SH,艾为电子,2021-11-03,213,229.97,208.33,226.29,703249,
688798.SH,艾为电子,2021-11-04,226.18,240.22,226.18,238.2,752228,
688798.SH,艾为电子,2021-11-05,240,243.77,236.22,239,389970,
688798.SH,艾为电子,2021-11-08,240.03,243.47,235.43,237.33,214725,
688798.SH,艾为电子,2021-11-09,235,245.45,234.18,243.95,371829,
688798.SH,艾为电子,2021-11-10,244.14,250.1,240,244.58,351916,
688798.SH,艾为电子,2021-11-11,242.58,258.88,241.58,252.3,490274,
688798.SH,艾为电子,2021-11-12,250,260.17,248.1,259.02,483866,
688798.SH,艾为电子,2021-11-15,259.02,261.99,239.68,245,650741,
688798.SH,艾为电子,2021-11-16,250,250,240.1,241.9,263403,
688798.SH,艾为电子,2021-11-17,243,244,237,239,380668,
688798.SH,艾为电子,2021-11-18,239,244.89,230.62,231,655823,
688798.SH,艾为电子,2021-11-19,232.55,234.69,226.5,228,500878,
688798.SH,艾为电子,2021-11-22,229.9,239.5,226.28,237.28,549757,
688798.SH,艾为电子,2021-11-23,236.33,243.56,230,238.98,588149,
688798.SH,艾为电子,2021-11-24,238.8,240.5,231.73,231.75,500764,
688798.SH,艾为电子,2021-11-25,231.75,236.36,229.2,231.4,411825,
688798.SH,艾为电子,2021-11-26,231,232.01,223.8,224.91,349328,
688798.SH,艾为电子,2021-11-29,222.62,227.14,220,223.1,429676,
688798.SH,艾为电子,2021-11-30,222.41,235.47,222.41,234.01,669587,
688798.SH,艾为电子,2021-12-01,232.8,236.5,229.64,235,285456,
688798.SH,艾为电子,2021-12-02,234.37,235.63,228,234.01,330862,
688798.SH,艾为电子,2021-12-03,233.96,235.99,227.1,233.51,461748,
688798.SH,艾为电子,2021-12-06,233.51,233.55,226.07,226.4,200478,
688798.SH,艾为电子,2021-12-07,227.5,227.5,211.98,218.12,636185,
688798.SH,艾为电子,2021-12-08,222,222,215.58,218.05,525842,
688798.SH,艾为电子,2021-12-09,216.5,219.95,215.07,216.24,412058,
688798.SH,艾为电子,2021-12-10,216.24,217.76,210.88,212.38,510917,
688798.SH,艾为电子,2021-12-13,214.58,214.58,210.4,211.91,485947,
688798.SH,艾为电子,2021-12-14,211,213.36,205.88,210.56,888319,
688798.SH,艾为电子,2021-12-15,211.25,215.25,209.68,210.84,416825,
688798.SH,艾为电子,2021-12-16,209.85,212.91,206.36,212,383112,
688798.SH,艾为电子,2021-12-17,211.32,212.78,206.22,209.44,535156,
688798.SH,艾为电子,2021-12-20,207.59,209.88,203.16,205.5,440920,
688798.SH,艾为电子,2021-12-21,206.8,207,204.67,205.5,203606,
688798.SH,艾为电子,2021-12-22,206.08,210.85,204,207.81,230969,
688798.SH,艾为电子,2021-12-23,207.21,211.7,205.15,210.4,277792,
688798.SH,艾为电子,2021-12-24,210.3,212.38,208.36,211.28,217061,
688798.SH,艾为电子,2021-12-27,211.9,214.47,209.6,213.65,309409,
688798.SH,艾为电子,2021-12-28,212.81,221.71,212.55,218.68,384539,
688798.SH,艾为电子,2021-12-29,218.88,225.04,218.51,221.92,418127,
688798.SH,艾为电子,2021-12-30,224.78,224.78,215.79,218.16,403798,
688798.SH,艾为电子,2021-12-31,216.3,218.13,210.11,216,536529,
688798.SH,艾为电子,2022-01-04,215.88,216.65,206.06,208.88,431209,
688798.SH,艾为电子,2022-01-05,207.1,207.21,198,200.99,420050,
688798.SH,艾为电子,2022-01-06,199.8,200,188.21,192.08,832652,
688798.SH,艾为电子,2022-01-07,193.54,194.27,188.8,192.5,376230,
688798.SH,艾为电子,2022-01-10,191.49,193,185.86,191.83,388558,
688798.SH,艾为电子,2022-01-11,189.89,192.8,185.08,187.56,442333,
688798.SH,艾为电子,2022-01-12,186.53,188.76,181.19,183,835804,
688798.SH,艾为电子,2022-01-13,182.91,182.92,173.99,176.45,981160,
688798.SH,艾为电子,2022-01-14,176.45,176.45,168.76,174.02,1434677,
688798.SH,艾为电子,2022-01-17,172.46,178.88,172.46,175.14,888922,
688798.SH,艾为电子,2022-01-18,174.97,183.36,174.45,176.26,1104364,
688798.SH,艾为电子,2022-01-19,185,190,177.03,177.76,1462877,
688798.SH,艾为电子,2022-01-20,180.53,180.53,171.22,172.49,946732,
688798.SH,艾为电子,2022-01-21,170.11,173.98,166.01,166.9,707775,
688798.SH,艾为电子,2022-01-24,166.09,184.54,162.87,182.61,1270988,
688798.SH,艾为电子,2022-01-25,180,184.91,176.18,177.01,690259,
688798.SH,艾为电子,2022-01-26,176.99,179,172.7,176,289846,
688798.SH,艾为电子,2022-01-27,175.81,178.5,171.99,172,342993,
688798.SH,艾为电子,2022-01-28,172,173.39,167.31,168.11,323742,
688798.SH,艾为电子,2022-02-07,172.41,173.89,167,172.34,324005,
688798.SH,艾为电子,2022-02-08,172.34,174.8,165,170.82,383950,
688798.SH,艾为电子,2022-02-09,173.98,173.98,167.17,172.5,262535,
688798.SH,艾为电子,2022-02-10,173.01,175.21,168.6,172.33,351727,
688798.SH,艾为电子,2022-02-11,171.13,172.38,167.92,167.92,335131,
688798.SH,艾为电子,2022-02-14,166.92,168.85,163.19,166.7,238303,
688798.SH,艾为电子,2022-02-15,168.27,176.98,166.41,174.31,367166,
688798.SH,艾为电子,2022-02-16,172.3,172.8,166.32,167,1088323,
688798.SH,艾为电子,2022-02-17,165,174,164.23,173.06,735296,
688798.SH,艾为电子,2022-02-18,170.37,174.5,168.51,174.2,394844,
688798.SH,艾为电子,2022-02-21,174,181.88,172.22,178.49,579280,
688798.SH,艾为电子,2022-02-22,178.01,183.49,173.11,182.7,515987,
688798.SH,艾为电子,2022-02-23,182,188.86,180,186.9,424334,
688798.SH,艾为电子,2022-02-24,185.02,186.28,173.5,175.5,594119,
688798.SH,艾为电子,2022-02-25,180,181.98,178,180.68,288552,
688798.SH,艾为电子,2022-02-28,175.01,186.29,175.01,185.63,473076,
688798.SH,艾为电子,2022-03-01,185.63,189.88,179,188.03,581297,
688798.SH,艾为电子,2022-03-02,185.22,187,183,185.69,303835,
688798.SH,艾为电子,2022-03-03,188.48,188.48,183.24,186,446920,
688798.SH,艾为电子,2022-03-04,186,190.76,182.94,183.2,439138,
688798.SH,艾为电子,2022-03-07,183.2,183.69,172.31,174.48,498608,
688798.SH,艾为电子,2022-03-08,173.9,177.07,167,168.5,565342,
688798.SH,艾为电子,2022-03-09,168.9,176.44,165.61,175.35,457313,
688798.SH,艾为电子,2022-03-10,179.36,182.74,169.76,171,513600,
688798.SH,艾为电子,2022-03-11,169.21,172,164.39,168.4,375676,
688798.SH,艾为电子,2022-03-14,167.8,168.6,163.55,164.31,203567,
688798.SH,艾为电子,2022-03-15,166,166,153.77,153.99,297273,
688798.SH,艾为电子,2022-03-16,156,166.05,154.58,165,465180,
688798.SH,艾为电子,2022-03-17,179,185.66,170.89,182.02,731873,
688798.SH,艾为电子,2022-03-18,179.47,182.49,171.07,174.38,574168,
688798.SH,艾为电子,2022-03-21,173.24,179.3,170,177.68,281344,
688798.SH,艾为电子,2022-03-22,177.68,182.96,173,180.99,286901,
688798.SH,艾为电子,2022-03-23,181,182.92,176.78,177.59,178309,
688798.SH,艾为电子,2022-03-24,174.31,175.69,172.39,173.38,125412,
688798.SH,艾为电子,2022-03-25,175.3,176.38,172,174.86,135489,
688798.SH,艾为电子,2022-03-28,172.22,174.64,167.11,167.12,164356,
688798.SH,艾为电子,2022-03-29,167.12,168.87,164.18,165.55,95639,
688798.SH,艾为电子,2022-03-30,166.9,174.49,165.11,173.22,194908,
688798.SH,艾为电子,2022-03-31,172.01,174.49,170.35,170.8,117181,
688798.SH,艾为电子,2022-04-01,169.11,171.13,166,167.5,155468,
688798.SH,艾为电子,2022-04-06,165.48,165.48,154.44,158.94,488038,
688798.SH,艾为电子,2022-04-07,156.83,158.24,153,154.49,245213,
688798.SH,艾为电子,2022-04-08,154.88,159.24,152.01,157.98,270478,
688798.SH,艾为电子,2022-04-11,157,157,149.01,151.24,336329,
688798.SH,艾为电子,2022-04-12,150.5,154.6,149.19,150.52,188554,
688798.SH,艾为电子,2022-04-13,150.8,151.8,139,140.46,413483,
688798.SH,艾为电子,2022-04-14,141.12,143.88,137.11,138.55,327889,
688798.SH,艾为电子,2022-04-15,137.5,141.51,133.83,140.8,269350,
688798.SH,艾为电子,2022-04-18,140.8,146.98,137.75,146.49,804975,
688798.SH,艾为电子,2022-04-19,145.15,146.8,142.3,143.8,475656,
688798.SH,艾为电子,2022-04-20,143.5,150.8,143.01,144.15,392764,
688798.SH,艾为电子,2022-04-21,143.02,152.99,143.02,146.34,535767,
688798.SH,艾为电子,2022-04-22,145.42,147.8,138.2,140.75,303151,
688798.SH,艾为电子,2022-04-25,134.72,140.95,130.67,132.5,326013,
688798.SH,艾为电子,2022-04-26,137.42,137.42,130.56,132.42,384650,
688798.SH,艾为电子,2022-04-27,132.19,135.85,124.3,135.1,381395,
688798.SH,艾为电子,2022-04-28,134.88,139.81,130,135,501973,
688798.SH,艾为电子,2022-04-29,133.88,137.8,132.5,136.17,375067,
688798.SH,艾为电子,2022-05-05,136.22,138,133.29,134.03,267089,
688798.SH,艾为电子,2022-05-06,129.01,137.11,126,134.91,328867,
688798.SH,艾为电子,2022-05-09,133,136.63,128.82,130.6,263136,
688798.SH,艾为电子,2022-05-10,128,134.37,125.62,132.21,384732,
688798.SH,艾为电子,2022-05-11,132,140.41,130.16,138.21,523988,
688798.SH,艾为电子,2022-05-12,140,140,134.88,135.88,389726,
688798.SH,艾为电子,2022-05-13,135.99,141,135.24,137.01,288783,
688798.SH,艾为电子,2022-05-16,138.01,141.78,136.63,137.43,281414,
688798.SH,艾为电子,2022-05-17,136.55,143.79,134.88,141.98,360451,
688798.SH,艾为电子,2022-05-18,142.99,146.8,142,144.78,328480,
688798.SH,艾为电子,2022-05-19,142.7,149,142.01,149,280335,
688798.SH,艾为电子,2022-05-20,149.8043,152.167,147.1903,150.8901,266885,
688798.SH,艾为电子,2022-05-23,152.6194,152.6194,144.0735,147.0696,412838,
688798.SH,艾为电子,2022-05-24,144.8879,150.2869,137.9607,138.574,393199,
688798.SH,艾为电子,2022-05-25,138.574,141.5399,134.0196,135.3768,289874,
688798.SH,艾为电子,2022-05-26,134.9043,134.9043,125.3731,127.6755,674037,
688798.SH,艾为电子,2022-05-27,127.6755,134.5926,127.5649,130.9028,581771,
688798.SH,艾为电子,2022-05-30,130.2493,143.6714,125.9764,142.7665,832565,
688798.SH,艾为电子,2022-05-31,142.6157,154.5096,138.9359,148.3063,665334,
688798.SH,艾为电子,2022-06-01,146.0039,154.4794,146.0039,147.9041,418548,
688798.SH,艾为电子,2022-06-02,147.894,158.5211,147.7835,157.6967,553041,
688798.SH,艾为电子,2022-06-06,158.8428,167.0569,156.641,157.6866,812359,
688798.SH,艾为电子,2022-06-07,157.6866,159.6371,149.5027,153.1221,730813,
688798.SH,艾为电子,2022-06-08,155.334,155.334,145.2901,147.9443,551875,
688798.SH,艾为电子,2022-06-09,146.7881,148.0046,138.7449,138.946,621319,
688798.SH,艾为电子,2022-06-10,141.7209,148.7989,139.2577,148.7989,757237,
688798.SH,艾为电子,2022-06-13,147.7935,148.7788,143.983,144.7974,400468,
688798.SH,艾为电子,2022-06-14,144.7572,144.7572,134.1,136.7341,545025,
688798.SH,艾为电子,2022-06-15,136.7341,140.7256,135.226,136.7241,552972,
688798.SH,艾为电子,2022-06-16,136.4928,140.3737,136.3822,137.8401,475747,
688798.SH,艾为电子,2022-06-17,137.2871,138.1015,133.2152,135.6382,405393,
688798.SH,艾为电子,2022-06-20,136.4325,138.2121,133.8687,134.7434,450568,
688798.SH,艾为电子,2022-06-21,134.8942,135.4372,132.5919,135.3065,580913,
688798.SH,艾为电子,2022-06-22,136.1309,137.4781,130.3096,130.8626,736535,
688798.SH,艾为电子,2022-06-23,132.4712,133.5973,130.0281,132.8734,471233,
688798.SH,艾为电子,2022-06-24,133.6978,135.8996,131.7775,133.6978,628181,
688798.SH,艾为电子,2022-06-27,133.8386,139.7503,133.4163,135.7991,713515,
688798.SH,艾为电子,2022-06-28,135.7991,141.7712,130.8023,140.3536,904395,
688798.SH,艾为电子,2022-06-29,137.9406,140.434,133.728,133.9291,661623,
688798.SH,艾为电子,2022-06-30,131.8077,138.7349,131.8077,136.6135,775535,
688798.SH,艾为电子,2022-07-01,137.3977,139.0365,135.025,136.2013,413169,
688798.SH,艾为电子,2022-07-04,136.1812,136.1812,130.7017,131.0838,785186,
688798.SH,艾为电子,2022-07-05,131.7071,132.3808,127.6956,129.5958,413756,
688798.SH,艾为电子,2022-07-06,129.6963,135.6684,128.0676,131.6066,720802,
688798.SH,艾为电子,2022-07-07,131.2748,132.1897,128.1882,130.4001,391268,
688798.SH,艾为电子,2022-07-08,130.7118,133.2353,129.6762,130.37,363078,
688798.SH,艾为电子,2022-07-11,129.083,130.3599,126.9114,127.2834,359776,
688798.SH,艾为电子,2022-07-12,128.6909,129.2037,124.5688,124.8202,371641,
688798.SH,艾为电子,2022-07-13,124.5588,125.6245,120.8589,123.0909,341857,
688798.SH,艾为电子,2022-07-14,124.6694,126.5796,122.6686,126.2277,288124,
688798.SH,艾为电子,2022-07-15,124.6895,128.0274,122.7691,124.3577,300935,
688798.SH,艾为电子,2022-07-18,123.664,125.0413,120.1451,121.4219,426574,
688798.SH,艾为电子,2022-07-19,120.8388,122.0453,116.6965,118.1343,470090,
688798.SH,艾为电子,2022-07-20,118.1343,120.3461,117.1289,118.084,317766,
688798.SH,艾为电子,2022-07-21,117.7522,123.3422,116.7669,121.1404,513139,
688798.SH,艾为电子,2022-07-22,120.4869,122.0855,117.9432,119.1397,327944,
688798.SH,艾为电子,2022-07-25,119.0391,120.0747,116.0028,117.1892,206346,
688798.SH,艾为电子,2022-07-26,117.1892,117.1892,113.7407,115.852,307594,
688798.SH,艾为电子,2022-07-27,114.8064,115.8218,114.1931,115.1683,170698,
688798.SH,艾为电子,2022-07-28,115.6208,122.4374,115.1784,120.8991,596924,
688798.SH,艾为电子,2022-07-29,121.7638,122.2463,113.5094,113.9619,630874,
688798.SH,艾为电子,2022-08-01,113.8915,117.5612,109.9101,116.0028,409016,
688798.SH,艾为电子,2022-08-02,115.4297,119.4111,111.1669,116.8272,518359,
688798.SH,艾为电子,2022-08-03,115.2789,123.1613,115.1181,118.3353,526974,
688798.SH,艾为电子,2022-08-04,119.8334,122.749,118.6872,122.3368,482207,
688798.SH,艾为电子,2022-08-05,121.1907,135.7287,120.7684,132.0791,1319444,
688798.SH,艾为电子,2022-08-08,131.5865,131.5865,125.6748,127.1929,911122,
688798.SH,艾为电子,2022-08-09,126.6801,127.3437,122.0352,127.3437,701683,
688798.SH,艾为电子,2022-08-10,126.6801,129.6863,123.664,125.5139,653270,
688798.SH,艾为电子,2022-08-11,126.1171,132.2098,124.599,130.7319,700537,
688798.SH,艾为电子,2022-08-12,128.9021,131.2145,121.1605,121.8542,845180,
688798.SH,艾为电子,2022-08-15,119.3005,123.111,116.0129,117.2294,777422,
688798.SH,艾为电子,2022-08-16,116.6061,125.1721,115.9928,118.4057,1530892,
688798.SH,艾为电子,2022-08-17,117.6316,118.3957,112.9062,113.3988,1214207,
688798.SH,艾为电子,2022-08-18,113.2681,116.9278,110.8753,114.9673,1066721,
688798.SH,艾为电子,2022-08-19,114.6154,119.4212,113.61,115.8319,923511,
688798.SH,艾为电子,2022-08-22,116.2843,131.7071,115.2789,131.2044,2837245,
688798.SH,艾为电子,2022-08-23,130.9229,132.5919,124.6694,125.9764,1582654,
688798.SH,艾为电子,2022-08-24,123.4528,125.162,116.224,116.6262,1889738,
688798.SH,艾为电子,2022-08-25,115.7314,119.4312,114.0624,118.6671,1216255,
688798.SH,艾为电子,2022-08-26,119.6424,119.6424,114.6154,115.1181,914375,
688798.SH,艾为电子,2022-08-29,114.6154,117.9835,110.5938,112.5945,1203485,
688798.SH,艾为电子,2022-08-30,111.5992,114.6053,110.9758,113.61,651798,
688798.SH,艾为电子,2022-08-31,113.62,117.4405,112.6146,116.4251,992348,
688798.SH,艾为电子,2022-09-01,115.6208,118.3152,114.6154,114.7963,823434,
688798.SH,艾为电子,2022-09-02,114.7963,118.1343,112.8861,116.8775,691513,
688798.SH,艾为电子,2022-09-05,116.9278,116.9278,112.685,113.4089,646046,
688798.SH,艾为电子,2022-09-06,112.7855,114.5048,112.7855,113.61,419311,
688798.SH,艾为电子,2022-09-07,113.7407,117.1289,112.7956,113.3184,801823,
688798.SH,艾为电子,2022-09-08,112.4035,113.5597,107.3564,107.7988,1202674,
688798.SH,艾为电子,2022-09-09,106.5722,108.7338,102.5908,103.1438,950647,
688798.SH,艾为电子,2022-09-13,103.1438,104.7625,102.8522,103.4756,767662,
688798.SH,艾为电子,2022-09-14,102.1887,105.2551,101.6658,103.6666,744813,
688798.SH,艾为电子,2022-09-15,103.6063,103.6063,100.7409,102.2289,933086,
688798.SH,艾为电子,2022-09-16,101.5854,105.3557,101.5351,103.9682,681026,
688798.SH,艾为电子,2022-09-19,103.4353,105.6673,100.6202,100.6806,915090,
688798.SH,艾为电子,2022-09-20,101.515,102.0077,98.72,98.7401,476893,
688798.SH,艾为电子,2022-09-21,98.7502,98.7502,96.488,97.604,411321,
688798.SH,艾为电子,2022-09-22,97.0209,98.3983,95.2514,95.4022,470515,
688798.SH,艾为电子,2022-09-23,95.5128,95.5932,90.8377,91.0287,639874,
688798.SH,艾为电子,2022-09-26,91.8431,96.9204,90.9986,95.4223,814413,
688798.SH,艾为电子,2022-09-27,95.5832,97.4532,93.5121,95.7038,532496,
688798.SH,艾为电子,2022-09-28,95.3117,95.7139,92.2151,92.4966,438525,
688798.SH,艾为电子,2022-09-29,94.3063,96.4177,92.2252,92.2955,424730,
688798.SH,艾为电子,2022-09-30,92.2252,93.2909,90.888,90.888,226303,
688798.SH,艾为电子,2022-10-10,91.0086,91.3907,83.2369,84.9561,843374,
688798.SH,艾为电子,2022-10-11,86.8965,87.2384,81.4976,83.9206,564222,
688798.SH,艾为电子,2022-10-12,83.9206,87.3188,83.448,86.7759,621097,
688798.SH,艾为电子,2022-10-13,86.7558,87.4696,85.4588,85.6197,679700,
688798.SH,艾为电子,2022-10-14,85.6599,87.9623,85.6599,87.4696,786053,
688798.SH,艾为电子,2022-10-17,86.6754,89.6815,86.4642,89.3799,955757,
688798.SH,艾为电子,2022-10-18,89.4804,90.2043,87.4797,88.1634,526744,
688798.SH,艾为电子,2022-10-19,87.4696,88.9677,86.6452,86.9669,766802,
688798.SH,艾为电子,2022-10-20,85.9615,94.7185,85.6599,92.0945,1203005,
688798.SH,艾为电子,2022-10-21,91.1494,96.8198,90.1842,96.4177,1109064,
688798.SH,艾为电子,2022-10-24,96.4177,97.7548,91.7024,91.823,869374,
688798.SH,艾为电子,2022-10-25,93.492,94.2661,89.4804,90.8679,553426,
688798.SH,艾为电子,2022-10-26,90.8478,95.1107,88.8169,91.5817,1230059,
688798.SH,艾为电子,2022-10-27,90.2646,92.4966,88.1332,88.8772,919644,
688798.SH,艾为电子,2022-10-28,88.0025,89.782,84.4434,84.7752,857545,
688798.SH,艾为电子,2022-10-31,77.6569,86.233,77.4156,82.4627,1293798,
688798.SH,艾为电子,2022-11-01,82.4627,84.1418,80.7938,84.0111,849621,
688798.SH,艾为电子,2022-11-02,84.3328,91.2901,84.3328,89.6614,1186006,
688798.SH,艾为电子,2022-11-03,89.6513,91.4812,87.9723,90.888,1207479,
688798.SH,艾为电子,2022-11-04,89.9027,100.4594,89.9027,99.4339,2394793,
688798.SH,艾为电子,2022-11-07,100.6504,103.0533,96.9606,98.5994,1198692,
688798.SH,艾为电子,2022-11-08,99.5243,99.5344,94.9498,95.7139,911127,
688798.SH,艾为电子,2022-11-09,95.4927,97.3024,93.5824,95.8144,844597,
688798.SH,艾为电子,2022-11-10,94.7286,98.4184,92.4966,92.5469,898876,
688798.SH,艾为电子,2022-11-11,96.287,106.542,95.543,99.9064,1783794,
688798.SH,艾为电子,2022-11-14,99.836,103.3348,94.1656,94.5074,1340740,
688798.SH,艾为电子,2022-11-15,95.915,108.583,94.6984,107.658,2302559,
688798.SH,艾为电子,2022-11-16,111.0261,112.5845,106.0896,107.648,2084928,
688798.SH,艾为电子,2022-11-17,107.4268,117.6014,103.8174,117.3299,2420671,
688798.SH,艾为电子,2022-11-18,115.6208,121.2208,112.1019,112.1924,1929338,
688798.SH,艾为电子,2022-11-21,112.4136,112.4136,104.1391,107.2458,1854063,
688798.SH,艾为电子,2022-11-22,106.5621,108.583,104.2196,105.4663,1151228,
688798.SH,艾为电子,2022-11-23,104.9334,105.9991,99.8863,101.6256,1163725,
688798.SH,艾为电子,2022-11-24,102.5305,102.5305,98.8608,100.1376,762633,
688798.SH,艾为电子,2022-11-25,99.7858,102.8824,96.4076,96.5986,1106148,
688798.SH,艾为电子,2022-11-28,95.5128,98.5089,93.3009,95.1107,1477971,
688798.SH,艾为电子,2022-11-29,95.2414,98.0967,93.0999,96.297,1249735,
688798.SH,艾为电子,2022-11-30,96.7595,97.8252,94.1053,94.4873,1164056,
688798.SH,艾为电子,2022-12-01,95.5329,106.5722,95.5329,101.7463,2732559,
688798.SH,艾为电子,2022-12-02,100.8314,105.0641,100.5398,103.5862,1436992,
688798.SH,艾为电子,2022-12-05,103.9984,108.1306,101.3743,102.0479,1102954,
688798.SH,艾为电子,2022-12-06,101.8267,106.9945,101.4346,103.8375,990843,
688798.SH,艾为电子,2022-12-07,103.0131,103.0332,100.6403,101.4447,635139,
688798.SH,艾为电子,2022-12-08,99.3936,101.4447,98.8608,99.5344,504904,
688798.SH,艾为电子,2022-12-09,100.6504,109.4677,99.3333,108.8745,2447005,
688798.SH,艾为电子,2022-12-12,108.5729,117.6215,107.4368,114.9773,1866007,
688798.SH,艾为电子,2022-12-13,117.2696,117.5612,111.187,114.8265,1023595,
688798.SH,艾为电子,2022-12-14,117.9332,120.6277,108.0803,108.8142,1224557,
688798.SH,艾为电子,2022-12-15,106.7532,115.5806,106.7532,109.3069,764551,
688798.SH,艾为电子,2022-12-16,110.5636,110.5636,104.7625,105.8483,739276,
688798.SH,艾为电子,2022-12-19,104.7926,107.0146,101.1129,102.7316,580862,
688798.SH,艾为电子,2022-12-20,102.7316,105.054,100.017,101.6457,559593,
688798.SH,艾为电子,2022-12-21,100.4393,102.0378,97.5236,101.133,628255,
688798.SH,艾为电子,2022-12-22,101.0425,102.8623,99.0719,102.3093,633527,
688798.SH,艾为电子,2022-12-23,100.7107,101.7161,93.8137,95.8647,1203843,
688798.SH,艾为电子,2022-12-26,95.5128,100.4091,94.8694,96.2166,1261126,
688798.SH,艾为电子,2022-12-27,95.2112,99.1926,93.9846,98.6195,950843,
688798.SH,艾为电子,2022-12-28,97.1617,97.775,95.0604,97.1315,676047,
688798.SH,艾为电子,2022-12-29,97.6342,99.7355,96.0658,97.1717,995969,
688798.SH,艾为电子,2022-12-30,98.529,98.529,94.0148,96.0457,922299,
688798.SH,艾为电子,2023-01-03,96.0155,100.5398,94.3063,99.6651,902647,
688798.SH,艾为电子,2023-01-04,99.5344,104.0587,97.4231,98.9111,938585,
688798.SH,艾为电子,2023-01-05,99.9868,103.7169,97.7649,101.8066,943578,
688798.SH,艾为电子,2023-01-06,101.143,105.0038,99.836,102.5305,691113,
688798.SH,艾为电子,2023-01-09,101.133,106.9542,101.133,103.9481,830944,
688798.SH,艾为电子,2023-01-10,105.5668,110.2922,103.0935,108.764,943688,
688798.SH,艾为电子,2023-01-11,108.2914,111.4182,102.4501,103.0131,900069,
688798.SH,艾为电子,2023-01-12,101.7764,105.0741,101.7764,103.8576,526144,
688798.SH,艾为电子,2023-01-13,104.863,106.351,102.5606,106.0192,401256,
688798.SH,艾为电子,2023-01-16,106.0192,115.6107,104.6117,111.9008,1295873,
688798.SH,艾为电子,2023-01-17,113.61,126.4791,112.6046,125.6748,2806469,
