代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603976.SH,正川股份,2019-01-21,26.2608,27.185,26.2608,27.185,3958068,
603976.SH,正川股份,2019-01-22,26.8722,27.2987,26.1328,26.9006,3102800,
603976.SH,正川股份,2019-01-23,26.7158,27.6542,26.0902,26.7869,4755280,
603976.SH,正川股份,2019-01-24,26.3034,28.0096,26.1897,26.9859,5656787,
603976.SH,正川股份,2019-01-25,27.0001,27.1992,26.2892,26.7442,3675140,
603976.SH,正川股份,2019-01-28,26.8011,27.5831,26.4314,26.4456,5222267,
603976.SH,正川股份,2019-01-29,26.0475,26.3034,23.8011,24.4409,6665735,
603976.SH,正川股份,2019-01-30,24.4267,24.8816,23.4598,23.9717,2382220,
603976.SH,正川股份,2019-01-31,23.7158,24.2845,23.5594,24.0001,1754460,
603976.SH,正川股份,2019-02-01,24.0001,26.2324,24.0001,25.5499,10950965,
603976.SH,正川股份,2019-02-11,25.294,25.6921,24.6968,25.038,5962200,
603976.SH,正川股份,2019-02-12,24.8816,24.9385,24.0001,24.3982,5878620,
603976.SH,正川股份,2019-02-13,24.1423,24.5688,24.0143,24.5546,3950007,
603976.SH,正川股份,2019-02-14,24.5404,24.5404,24.0712,24.3982,2398407,
603976.SH,正川股份,2019-02-15,24.384,24.4124,24.1139,24.2987,1988620,
603976.SH,正川股份,2019-02-18,24.2987,25.3793,24.2987,25.2229,4800241,
603976.SH,正川股份,2019-02-19,25.2229,25.9764,24.9385,25.9338,6512777,
603976.SH,正川股份,2019-02-20,25.8485,26.2181,25.6352,25.9338,3711880,
603976.SH,正川股份,2019-02-21,25.9338,26.147,25.3508,25.9338,4663861,
603976.SH,正川股份,2019-02-22,25.8058,26.9717,25.5925,26.8295,4766140,
603976.SH,正川股份,2019-02-25,26.8295,28.0949,26.5309,27.2561,10070869,
603976.SH,正川股份,2019-02-26,27.1281,27.1281,25.3935,25.4504,9187961,
603976.SH,正川股份,2019-02-27,25.166,25.5499,24.9669,25.2797,3730960,
603976.SH,正川股份,2019-02-28,25.294,26.0191,25.294,26.0191,3896269,
603976.SH,正川股份,2019-03-01,26.0902,26.4883,25.6352,25.8485,2758989,
603976.SH,正川股份,2019-03-04,26.1186,26.2892,25.7632,25.8769,3937151,
603976.SH,正川股份,2019-03-05,25.8485,26.4314,25.4504,26.3319,3793421,
603976.SH,正川股份,2019-03-06,26.3319,26.5878,25.8911,26.5878,4863123,
603976.SH,正川股份,2019-03-07,26.929,27.6542,26.7442,27.0712,7242953,
603976.SH,正川股份,2019-03-08,26.4598,26.4598,24.3698,24.3698,5072460,
603976.SH,正川股份,2019-03-11,24.1707,25.2087,24.1707,25.0949,2786559,
603976.SH,正川股份,2019-03-12,25.5215,27.6115,25.5215,27.6115,9039624,
603976.SH,正川股份,2019-03-13,28.7063,30.0001,28.1518,28.9338,12951390,
603976.SH,正川股份,2019-03-14,28.3224,30.0712,26.4741,28.0096,8026755,
603976.SH,正川股份,2019-03-15,28.1234,29.6305,27.2987,27.8817,5847355,
603976.SH,正川股份,2019-03-18,27.4551,30.6684,27.3556,30.6684,9116546,
603976.SH,正川股份,2019-03-19,31.2798,31.621,29.3035,29.9575,8967315,
603976.SH,正川股份,2019-03-20,29.3746,30.5689,28.4646,30.3272,7428323,
603976.SH,正川股份,2019-03-21,29.7869,29.9291,29.1755,29.2039,5510447,
603976.SH,正川股份,2019-03-22,28.6779,29.0902,28.0238,28.6494,4377078,
603976.SH,正川股份,2019-03-25,28.2229,28.9338,27.8959,28.7205,2997738,
603976.SH,正川股份,2019-03-26,28.4362,28.9196,27.8817,27.8817,3165780,
603976.SH,正川股份,2019-03-27,28.0096,28.948,27.6399,28.82,3840060,
603976.SH,正川股份,2019-03-28,28.9196,29.6305,28.5783,28.7632,4460380,
603976.SH,正川股份,2019-03-29,28.6494,29.6731,28.5783,29.5736,4065019,
603976.SH,正川股份,2019-04-01,29.858,30.1992,29.1755,29.9575,5576959,
603976.SH,正川股份,2019-04-02,30.0712,30.0712,29.3035,29.531,3649076,
603976.SH,正川股份,2019-04-03,29.4599,29.4741,28.8627,29.1613,2996780,
603976.SH,正川股份,2019-04-04,29.1613,29.403,28.5926,28.7205,2576220,
603976.SH,正川股份,2019-04-08,28.82,28.9764,28.2655,28.5926,1977589,
603976.SH,正川股份,2019-04-09,28.5926,29.1186,28.166,29.1186,2185040,
603976.SH,正川股份,2019-04-10,29.1186,29.1186,28.3793,28.4362,1954660,
603976.SH,正川股份,2019-04-11,28.4362,28.5641,26.7584,26.7584,3239380,
603976.SH,正川股份,2019-04-12,26.73,26.73,25.7774,26.0049,2418420,
603976.SH,正川股份,2019-04-15,26.4456,26.6873,25.9338,25.9764,1581320,
603976.SH,正川股份,2019-04-16,26.2039,26.5594,25.6921,26.5452,1414640,
603976.SH,正川股份,2019-04-17,26.6162,26.7158,26.1897,26.5736,1435180,
603976.SH,正川股份,2019-04-18,26.5878,26.9575,26.1613,26.2324,1602582,
603976.SH,正川股份,2019-04-19,26.3177,26.4314,25.7774,26.2181,1080042,
603976.SH,正川股份,2019-04-22,26.2466,26.403,25.7063,25.7774,1216480,
603976.SH,正川股份,2019-04-23,25.8911,25.8911,25.2655,25.3935,949880,
603976.SH,正川股份,2019-04-24,25.3935,26.4598,25.3935,26.3745,1500910,
603976.SH,正川股份,2019-04-25,26.1613,26.1613,24.1707,24.4978,1553020,
603976.SH,正川股份,2019-04-26,24.5262,24.9669,24.512,24.5688,1127680,
603976.SH,正川股份,2019-04-29,24.6115,24.9101,23.7868,24.6257,1104189,
603976.SH,正川股份,2019-04-30,24.5404,25.2797,24.0286,25.1233,1258940,
603976.SH,正川股份,2019-05-06,24.6968,24.6968,22.6067,22.6067,1717182,
603976.SH,正川股份,2019-05-07,22.621,23.3745,21.6968,22.6778,1084422,
603976.SH,正川股份,2019-05-08,22.4077,22.8485,21.8958,22.1518,696140,
603976.SH,正川股份,2019-05-09,22.1518,22.6778,22.1091,22.3082,755695,
603976.SH,正川股份,2019-05-10,22.4361,23.0333,22.0807,22.82,1104340,
603976.SH,正川股份,2019-05-13,22.82,22.9622,22.4361,22.7916,810600,
603976.SH,正川股份,2019-05-14,22.6067,23.0049,22.4646,22.5641,773700,
603976.SH,正川股份,2019-05-15,22.7631,22.9764,22.5783,22.8769,872235,
603976.SH,正川股份,2019-05-16,22.8769,23.2608,22.7489,23.1186,1102155,
603976.SH,正川股份,2019-05-17,23.1328,23.1755,21.6541,22.038,1376500,
603976.SH,正川股份,2019-05-20,22.038,22.0522,21.3271,21.6826,678995,
603976.SH,正川股份,2019-05-21,21.5404,22.0665,21.5404,22.0096,900880,
603976.SH,正川股份,2019-05-22,22.2655,22.2939,21.6541,21.711,823900,
603976.SH,正川股份,2019-05-23,21.8674,22.0096,21.4835,21.4977,680591,
603976.SH,正川股份,2019-05-24,21.3982,21.8674,21.3982,21.583,634537,
603976.SH,正川股份,2019-05-27,21.6684,22.2513,21.4977,22.166,881386,
603976.SH,正川股份,2019-05-28,22.1944,22.2939,21.8674,21.9954,685995,
603976.SH,正川股份,2019-05-29,22.166,22.2371,21.8958,22.166,653900,
603976.SH,正川股份,2019-05-30,21.9101,22.1091,21.8248,21.9812,673120,
603976.SH,正川股份,2019-05-31,22.166,22.5072,22.0238,22.5072,1011956,
603976.SH,正川股份,2019-06-03,23.0617,23.0617,21.5262,21.6115,1174240,
603976.SH,正川股份,2019-06-04,21.583,22.2513,21.583,22.0096,977474,
603976.SH,正川股份,2019-06-05,22.1233,22.1233,21.7252,21.8958,639521,
603976.SH,正川股份,2019-06-06,22.1674,22.1674,20.438,20.5667,1113700,
603976.SH,正川股份,2019-06-10,20.5952,21.2241,20.5667,21.0955,820600,
603976.SH,正川股份,2019-06-11,20.924,22.7677,20.924,22.2817,1756080,
603976.SH,正川股份,2019-06-12,22.4533,22.4533,21.9387,22.1102,768867,
603976.SH,正川股份,2019-06-13,22.3103,22.4675,22.0245,22.2389,773694,
603976.SH,正川股份,2019-06-14,22.4675,22.5819,21.7529,21.9244,738457,
603976.SH,正川股份,2019-06-17,22.2246,22.3532,21.7815,21.9959,562620,
603976.SH,正川股份,2019-06-18,21.853,23.0249,21.853,22.9678,2137857,
603976.SH,正川股份,2019-06-19,23.0821,23.4251,22.6819,22.8391,1893611,
603976.SH,正川股份,2019-06-20,22.782,23.2107,22.4818,22.9678,1576292,
603976.SH,正川股份,2019-06-21,22.9249,23.2965,22.9249,23.1393,1181787,
603976.SH,正川股份,2019-06-24,23.2679,23.2965,22.7534,22.8677,737040,
603976.SH,正川股份,2019-06-25,22.8677,23.0964,22.296,22.7391,1011221,
603976.SH,正川股份,2019-06-26,22.7105,22.9535,22.6676,22.7391,484910,
603976.SH,正川股份,2019-06-27,22.7391,23.125,22.5819,22.9821,763102,
603976.SH,正川股份,2019-06-28,23.125,23.125,22.3961,22.7963,962480,
603976.SH,正川股份,2019-07-01,23.0964,23.4108,22.8963,23.3537,1494280,
603976.SH,正川股份,2019-07-02,23.3394,23.4108,23.1107,23.3823,1049680,
603976.SH,正川股份,2019-07-03,23.1965,23.2822,22.6962,22.782,1010366,
603976.SH,正川股份,2019-07-04,22.8534,22.9535,22.5962,22.6676,688206,
603976.SH,正川股份,2019-07-05,22.7534,22.9392,22.6533,22.8534,517840,
603976.SH,正川股份,2019-07-08,22.6962,22.882,22.0959,22.2675,834622,
603976.SH,正川股份,2019-07-09,21.9387,22.3961,21.9387,22.1388,524740,
603976.SH,正川股份,2019-07-10,22.1674,22.3961,21.9959,22.0959,381360,
603976.SH,正川股份,2019-07-11,22.0959,22.539,22.0959,22.3961,794620,
603976.SH,正川股份,2019-07-12,22.3961,22.8534,22.0959,22.7391,721990,
603976.SH,正川股份,2019-07-15,22.8106,23.0107,22.5247,22.7391,1119360,
603976.SH,正川股份,2019-07-16,22.7534,23.0392,22.6676,22.6962,806835,
603976.SH,正川股份,2019-07-17,22.4675,22.8391,22.4675,22.6676,577328,
603976.SH,正川股份,2019-07-18,22.6533,23.5823,22.5247,23.1822,2104597,
603976.SH,正川股份,2019-07-19,23.1393,23.1393,22.7677,23.0107,1800189,
603976.SH,正川股份,2019-07-22,22.9249,23.6538,22.1245,23.2107,2505867,
603976.SH,正川股份,2019-07-23,23.0821,25.5261,22.7105,25.5261,5656696,
603976.SH,正川股份,2019-07-24,25.2974,25.8405,24.154,25.1545,6726635,
603976.SH,正川股份,2019-07-25,24.7257,25.2688,24.4399,25.083,3777773,
603976.SH,正川股份,2019-07-26,24.7686,24.8972,24.3113,24.3684,2343158,
603976.SH,正川股份,2019-07-29,24.2255,24.7114,24.0254,24.6686,2177823,
603976.SH,正川股份,2019-07-30,24.5685,24.8258,24.2684,24.4685,1780754,
603976.SH,正川股份,2019-07-31,24.5685,24.5685,24.0397,24.1255,1300104,
603976.SH,正川股份,2019-08-01,23.7967,24.1826,23.6824,24.0826,1382233,
603976.SH,正川股份,2019-08-02,23.5681,23.9111,22.9678,23.2536,1703727,
603976.SH,正川股份,2019-08-05,23.1822,23.1965,22.5962,22.5962,1091220,
603976.SH,正川股份,2019-08-06,22.1817,22.1817,20.4237,21.1384,2422950,
603976.SH,正川股份,2019-08-07,21.1098,21.7958,20.8382,20.924,1035600,
603976.SH,正川股份,2019-08-08,21.1384,21.1384,20.5524,20.7239,1742400,
603976.SH,正川股份,2019-08-09,20.7953,20.9097,19.9092,19.9092,1972511,
603976.SH,正川股份,2019-08-12,19.995,20.4666,19.7663,20.3809,1103720,
603976.SH,正川股份,2019-08-13,20.1665,20.3666,20.0807,20.1665,657316,
603976.SH,正川股份,2019-08-14,20.4094,20.9383,20.3094,20.438,1320640,
603976.SH,正川股份,2019-08-15,20.1093,20.7382,19.8663,20.6953,1283280,
603976.SH,正川股份,2019-08-16,20.7096,20.8954,20.438,20.5952,1333380,
603976.SH,正川股份,2019-08-19,20.7239,21.6529,20.6953,21.5385,2326440,
603976.SH,正川股份,2019-08-20,21.4385,23.6967,21.4385,23.6967,6703652,
603976.SH,正川股份,2019-08-21,23.6967,23.8682,23.1965,23.6681,3959899,
603976.SH,正川股份,2019-08-22,23.4394,24.2541,23.4251,24.154,2413713,
603976.SH,正川股份,2019-08-23,23.7253,24.5542,23.711,24.1397,1972240,
603976.SH,正川股份,2019-08-26,23.6681,24.4399,23.4537,24.3827,1896340,
603976.SH,正川股份,2019-08-27,24.5971,26.2693,24.1969,25.7119,5085560,
603976.SH,正川股份,2019-08-28,25.226,25.4261,23.4394,25.226,3133580,
603976.SH,正川股份,2019-08-29,25.2117,25.6547,24.5971,25.326,1859920,
603976.SH,正川股份,2019-08-30,25.3975,25.5547,24.7686,25.1831,1549410,
603976.SH,正川股份,2019-09-02,25.2545,25.3832,24.9258,25.1831,1409376,
603976.SH,正川股份,2019-09-03,25.4975,25.6976,24.9687,25.2688,1648280,
603976.SH,正川股份,2019-09-04,25.083,27.7986,25.083,27.7986,6152733,
603976.SH,正川股份,2019-09-05,28.3131,29.528,27.0125,28.9563,5949875,
603976.SH,正川股份,2019-09-06,28.8419,29.4279,28.013,28.7276,3838230,
603976.SH,正川股份,2019-09-09,28.8562,29.8281,27.427,28.9134,5877499,
603976.SH,正川股份,2019-09-10,28.2702,28.2702,27.5985,27.8415,3879152,
603976.SH,正川股份,2019-09-11,27.5127,28.0844,27.4413,27.8415,3645320,
603976.SH,正川股份,2019-09-12,27.7271,28.1845,27.6271,27.7414,3387820,
603976.SH,正川股份,2019-09-16,27.67,28.2702,27.2269,27.5842,2726000,
603976.SH,正川股份,2019-09-17,27.5413,27.7271,26.941,27.4127,1704300,
603976.SH,正川股份,2019-09-18,27.2984,27.77,27.2841,27.5842,2768860,
603976.SH,正川股份,2019-09-19,27.4413,27.9558,27.2698,27.5699,2848865,
603976.SH,正川股份,2019-09-20,27.5699,29.285,27.427,28.7848,6254307,
603976.SH,正川股份,2019-09-23,28.6132,29.3279,28.3274,28.8562,3944958,
603976.SH,正川股份,2019-09-24,28.9134,30.2426,28.5704,29.6995,5519040,
603976.SH,正川股份,2019-09-25,29.5708,30.0139,28.9134,29.5708,3759260,
603976.SH,正川股份,2019-09-26,29.6995,30.2283,27.2841,28.2988,4314000,
603976.SH,正川股份,2019-09-27,28.2988,28.2988,26.598,27.4413,3235360,
603976.SH,正川股份,2019-09-30,27.1411,27.5985,26.841,27.4699,1466820,
603976.SH,正川股份,2019-10-08,27.4699,27.9415,27.2412,27.6985,1505732,
603976.SH,正川股份,2019-10-09,27.4413,28.2559,27.2984,28.1702,1861852,
603976.SH,正川股份,2019-10-10,28.2559,28.5561,27.7271,28.0701,1883440,
603976.SH,正川股份,2019-10-11,28.113,28.1559,27.8415,28.1559,1094040,
603976.SH,正川股份,2019-10-14,28.2845,28.9563,28.2702,28.8276,1888792,
603976.SH,正川股份,2019-10-15,28.7705,29.9138,28.7705,29.2278,2431408,
603976.SH,正川股份,2019-10-16,29.2278,29.871,28.8848,29.0706,1929398,
603976.SH,正川股份,2019-10-17,29.0706,30.5856,29.0706,30.1997,3210203,
603976.SH,正川股份,2019-10-18,30.5141,32.7009,30.4427,31.5575,5351433,
603976.SH,正川股份,2019-10-21,31.8004,33.4155,30.6285,32.2292,5260893,
603976.SH,正川股份,2019-10-22,32.0005,33.1582,31.0286,32.5722,4861557,
603976.SH,正川股份,2019-10-23,32.4436,33.9586,31.9576,33.344,4512344,
603976.SH,正川股份,2019-10-24,33.6299,33.7871,31.9434,32.4436,5629461,
603976.SH,正川股份,2019-10-25,32.0148,33.5727,31.0429,32.0434,6652787,
603976.SH,正川股份,2019-10-28,31.729,31.729,30.0282,30.8,3663262,
603976.SH,正川股份,2019-10-29,30.8,30.9143,30.2712,30.8143,2702984,
603976.SH,正川股份,2019-10-30,30.8143,31.0286,30.4855,30.7714,1772320,
603976.SH,正川股份,2019-10-31,30.8,31.586,30.8,31.0715,1783900,
603976.SH,正川股份,2019-11-01,31.1573,31.4288,30.8,31.3002,1949700,
603976.SH,正川股份,2019-11-04,31.3574,31.9005,31.3288,31.9005,1907007,
603976.SH,正川股份,2019-11-05,31.9005,32.8152,31.7718,32.1006,1437940,
603976.SH,正川股份,2019-11-06,32.1292,32.3435,31.8719,31.9291,1406820,
603976.SH,正川股份,2019-11-07,31.9434,32.4865,31.7433,32.3007,1608180,
603976.SH,正川股份,2019-11-08,32.4436,32.5722,32.0291,32.315,1318380,
603976.SH,正川股份,2019-11-11,32.315,32.4722,32.072,32.415,1058820,
603976.SH,正川股份,2019-11-12,32.4293,33.4155,32.3721,33.4155,4757234,
603976.SH,正川股份,2019-11-13,33.4869,34.5874,33.344,34.4016,4544616,
603976.SH,正川股份,2019-11-14,34.4016,35.0162,34.03,34.3873,3030534,
603976.SH,正川股份,2019-11-15,34.4016,36.374,34.2301,36.1167,4058300,
603976.SH,正川股份,2019-11-18,36.2025,39.0895,36.1596,38.9466,6191246,
603976.SH,正川股份,2019-11-19,39.3754,42.4339,39.3754,41.0619,7168389,
603976.SH,正川股份,2019-11-20,41.5335,45.1638,40.7331,45.1638,8842145,
603976.SH,正川股份,2019-11-21,45.4639,48.4796,45.1781,47.279,10933629,
603976.SH,正川股份,2019-11-22,46.7931,47.0932,42.5483,42.5483,4739803,
603976.SH,正川股份,2019-11-25,38.2892,38.2892,38.2892,38.2892,347600,
603976.SH,正川股份,2019-11-26,34.4588,41.7193,34.4588,38.3034,13254603,
603976.SH,正川股份,2019-11-27,36.3883,36.4311,34.7732,35.4021,4720290,
603976.SH,正川股份,2019-11-28,35.1448,35.4879,34.6875,34.8733,4693815,
603976.SH,正川股份,2019-11-29,34.7304,35.1591,34.3159,34.7875,2873660,
603976.SH,正川股份,2019-12-02,34.7304,35.1163,34.2587,34.8018,3675440,
603976.SH,正川股份,2019-12-03,35.0305,36.4169,34.6589,35.8737,5818620,
603976.SH,正川股份,2019-12-04,35.9166,35.9166,34.5731,34.6875,4067051,
603976.SH,正川股份,2019-12-05,34.9876,35.3735,34.3016,34.5589,3868891,
603976.SH,正川股份,2019-12-06,34.6303,34.9162,34.3016,34.6732,2405979,
603976.SH,正川股份,2019-12-09,34.6589,34.8876,34.3302,34.4445,1937060,
603976.SH,正川股份,2019-12-10,34.4445,34.7304,34.2873,34.4588,2339351,
603976.SH,正川股份,2019-12-11,34.4874,34.7589,34.2158,34.4445,2616410,
603976.SH,正川股份,2019-12-12,34.516,34.7589,34.3159,34.4588,2724132,
603976.SH,正川股份,2019-12-13,34.4588,34.516,34.2301,34.3016,2282460,
603976.SH,正川股份,2019-12-16,34.3016,34.4445,33.6013,33.9729,3338971,
603976.SH,正川股份,2019-12-17,34.0443,34.7875,33.4726,33.687,3667300,
603976.SH,正川股份,2019-12-18,33.6727,34.7447,33.101,34.3016,5569560,
603976.SH,正川股份,2019-12-19,34.1587,37.5888,33.6584,36.8742,9485640,
603976.SH,正川股份,2019-12-20,37.2744,37.5745,33.1868,33.1868,23875346,
603976.SH,正川股份,2019-12-23,29.871,29.871,29.871,29.871,920200,
603976.SH,正川股份,2019-12-24,26.8839,26.8839,26.8839,26.8839,849500,
603976.SH,正川股份,2019-12-25,25.2403,28.113,25.2403,27.1411,11606674,
603976.SH,正川股份,2019-12-26,25.7548,26.6981,25.7405,26.2407,7192863,
603976.SH,正川股份,2019-12-27,26.3551,26.6552,25.5118,25.5976,5950780,
603976.SH,正川股份,2019-12-30,25.569,25.569,24.0111,25.0259,5383540,
603976.SH,正川股份,2019-12-31,24.9687,25.6976,24.8687,24.9258,4050909,
603976.SH,正川股份,2020-01-02,25.0687,25.4261,24.9401,25.4118,4298160,
603976.SH,正川股份,2020-01-03,25.3975,25.5404,25.0116,25.1116,3799254,
603976.SH,正川股份,2020-01-06,24.9401,25.2831,24.9115,25.0402,2757400,
603976.SH,正川股份,2020-01-07,25.0545,25.6404,25.0402,25.5976,4025634,
603976.SH,正川股份,2020-01-08,25.5976,25.6547,24.983,25.083,3355680,
603976.SH,正川股份,2020-01-09,25.1402,26.2407,25.1402,25.8691,5133400,
603976.SH,正川股份,2020-01-10,25.7262,26.0263,25.5261,25.9549,3533120,
603976.SH,正川股份,2020-01-13,25.9263,26.4265,25.7262,25.9692,3330860,
603976.SH,正川股份,2020-01-14,25.9835,26.012,25.7262,25.7262,2909680,
603976.SH,正川股份,2020-01-15,25.6547,25.6547,25.0402,25.2117,2515134,
603976.SH,正川股份,2020-01-16,25.1259,25.6119,25.1259,25.3546,1959801,
603976.SH,正川股份,2020-01-17,25.5261,25.5261,25.0687,25.083,1652020,
603976.SH,正川股份,2020-01-20,25.0687,25.4118,24.8972,25.3403,2071200,
603976.SH,正川股份,2020-01-21,25.4118,26.6552,25.4118,26.3551,6460417,
603976.SH,正川股份,2020-01-22,26.3408,26.3408,25.1974,25.3117,3832401,
603976.SH,正川股份,2020-01-23,25.1116,25.226,23.0821,23.5823,3270060,
603976.SH,正川股份,2020-02-03,21.2241,21.2241,21.2241,21.2241,621700,
603976.SH,正川股份,2020-02-04,19.9235,23.3251,19.3661,23.0392,4446647,
603976.SH,正川股份,2020-02-05,22.9821,24.1826,22.6248,23.5109,3837660,
603976.SH,正川股份,2020-02-06,23.6109,24.8544,23.125,24.4542,4535102,
603976.SH,正川股份,2020-02-07,24.3113,24.9401,23.3823,24.3827,4191360,
603976.SH,正川股份,2020-02-10,24.2398,24.2398,23.6681,23.7681,3083616,
603976.SH,正川股份,2020-02-11,23.4966,23.7967,22.9821,23.2536,2724466,
603976.SH,正川股份,2020-02-12,23.2536,23.3965,23.0107,23.2536,1631611,
603976.SH,正川股份,2020-02-13,23.2393,23.2536,22.3675,22.5104,2653699,
603976.SH,正川股份,2020-02-14,22.3675,22.9535,22.296,22.5819,1677126,
603976.SH,正川股份,2020-02-17,22.8249,23.4966,22.782,23.4823,2565171,
603976.SH,正川股份,2020-02-18,23.6538,24.0683,23.5252,24.0397,3404731,
603976.SH,正川股份,2020-02-19,24.1969,24.3541,23.7396,23.7681,2960209,
603976.SH,正川股份,2020-02-20,23.7681,23.9825,23.5966,23.9539,2717281,
603976.SH,正川股份,2020-02-21,23.9539,24.3827,23.8253,24.297,3799459,
603976.SH,正川股份,2020-02-24,24.2398,26.4408,24.1826,25.8262,6305992,
603976.SH,正川股份,2020-02-25,25.2545,28.2702,24.8687,27.7271,10274523,
603976.SH,正川股份,2020-02-26,27.1554,27.3412,25.8691,25.9835,6151730,
603976.SH,正川股份,2020-02-27,25.9549,26.2264,25.0116,25.2974,3900768,
603976.SH,正川股份,2020-02-28,24.4399,24.8972,23.5966,23.7253,3309389,
603976.SH,正川股份,2020-03-02,23.7253,24.5113,23.7253,24.3398,2577892,
603976.SH,正川股份,2020-03-03,24.5828,25.5547,24.5828,25.0402,3339188,
603976.SH,正川股份,2020-03-04,24.6971,25.3689,24.3684,25.0259,2371564,
603976.SH,正川股份,2020-03-05,25.2688,26.0978,25.0545,25.912,3904864,
603976.SH,正川股份,2020-03-06,25.669,26.3693,25.1545,25.669,3657096,
603976.SH,正川股份,2020-03-09,25.6261,25.6261,24.3684,24.4399,3063759,
603976.SH,正川股份,2020-03-10,23.8539,24.4399,23.0535,24.4113,2982030,
603976.SH,正川股份,2020-03-11,24.5113,24.983,24.2398,24.2827,2151880,
603976.SH,正川股份,2020-03-12,23.9397,24.154,23.4394,23.7396,1936900,
603976.SH,正川股份,2020-03-13,22.6105,23.225,22.296,22.9821,2263739,
603976.SH,正川股份,2020-03-16,23.2965,23.4394,21.9244,22.0531,2068220,
603976.SH,正川股份,2020-03-17,22.1531,22.4247,21.0097,21.5242,1840110,
603976.SH,正川股份,2020-03-18,21.6815,22.2246,21.3813,21.3956,1584850,
603976.SH,正川股份,2020-03-19,21.2956,21.5671,20.7382,21.4814,1648440,
603976.SH,正川股份,2020-03-20,21.6386,22.0816,21.4814,22.0388,1557320,
603976.SH,正川股份,2020-03-23,21.4528,22.539,21.4528,22.0531,2036000,
603976.SH,正川股份,2020-03-24,22.1245,22.5676,21.8673,22.3389,1416460,
603976.SH,正川股份,2020-03-25,22.7248,23.1536,22.6105,22.9392,1912780,
603976.SH,正川股份,2020-03-26,22.8677,23.4966,22.6962,23.4394,2767372,
603976.SH,正川股份,2020-03-27,23.6824,23.7967,22.7963,22.9249,2437780,
603976.SH,正川股份,2020-03-30,22.6819,22.8106,22.0388,22.1531,1549900,
603976.SH,正川股份,2020-03-31,22.3961,22.5104,21.71,21.7386,1113020,
603976.SH,正川股份,2020-04-01,21.6672,22.1531,21.6529,21.7958,1087210,
603976.SH,正川股份,2020-04-02,21.5385,22.0959,21.51,22.0531,900110,
603976.SH,正川股份,2020-04-03,22.0816,22.7677,22.0102,22.5676,1912880,
603976.SH,正川股份,2020-04-07,22.6105,23.1822,22.6105,23.125,1928870,
603976.SH,正川股份,2020-04-08,23.0249,23.5252,22.8677,23.2965,1985042,
603976.SH,正川股份,2020-04-09,23.2536,23.4537,22.8677,23.0249,1929180,
603976.SH,正川股份,2020-04-10,23.225,23.2393,22.1531,22.1674,1731020,
603976.SH,正川股份,2020-04-13,22.1674,22.3532,21.5957,22.0531,978520,
603976.SH,正川股份,2020-04-14,21.9387,22.6391,21.9387,22.5819,1124900,
603976.SH,正川股份,2020-04-15,22.4675,23.0107,22.4675,22.7534,1401840,
603976.SH,正川股份,2020-04-16,22.7534,23.5109,22.5819,23.1536,2280480,
603976.SH,正川股份,2020-04-17,23.1679,23.2822,22.4961,22.5533,1955400,
603976.SH,正川股份,2020-04-20,22.7105,23.5109,22.3818,23.368,2914993,
603976.SH,正川股份,2020-04-21,23.4108,23.468,22.7534,23.1393,1850970,
603976.SH,正川股份,2020-04-22,23.2679,25.1545,22.9106,24.1255,3852950,
603976.SH,正川股份,2020-04-23,24.297,24.7257,23.7539,23.8825,3433920,
603976.SH,正川股份,2020-04-24,23.7396,23.8253,22.8106,22.8677,2317963,
603976.SH,正川股份,2020-04-27,22.9249,23.0964,22.296,22.3961,1522740,
603976.SH,正川股份,2020-04-28,22.196,22.6105,20.8954,21.4957,1743122,
603976.SH,正川股份,2020-04-29,21.4528,23.6395,21.4528,23.6395,3552451,
603976.SH,正川股份,2020-04-30,23.8825,24.2827,23.6967,24.0254,4738761,
603976.SH,正川股份,2020-05-06,24.3255,24.4256,22.9964,23.4966,4624723,
603976.SH,正川股份,2020-05-07,23.368,23.6252,23.0392,23.5109,2927165,
603976.SH,正川股份,2020-05-08,23.4394,25.8691,23.225,25.8691,9826616,
603976.SH,正川股份,2020-05-11,28.456,28.456,28.456,28.456,1932685,
603976.SH,正川股份,2020-05-12,29.9996,31.3002,29.4279,31.3002,12595108,
603976.SH,正川股份,2020-05-13,34.2873,34.4302,32.9152,34.4302,17249363,
603976.SH,正川股份,2020-05-14,34.7161,37.7318,33.7156,34.0157,24966533,
603976.SH,正川股份,2020-05-15,32.5722,35.888,32.0148,35.0162,20525225,
603976.SH,正川股份,2020-05-18,32.4436,34.0586,31.5146,31.729,18002309,
603976.SH,正川股份,2020-05-19,31.3002,34.7304,30.6428,33.2868,16070527,
603976.SH,正川股份,2020-05-20,33.4441,36.6169,32.5865,36.6169,17137856,
603976.SH,正川股份,2020-05-21,38.5893,38.5893,34.1587,34.5874,16949248,
603976.SH,正川股份,2020-05-22,33.0439,33.3869,31.1287,31.1287,12268934,
603976.SH,正川股份,2020-05-25,31.4717,32.2292,29.9996,32.0863,8664112,
603976.SH,正川股份,2020-05-26,31.4288,32.1577,30.4712,32.1577,8312218,
603976.SH,正川股份,2020-05-27,31.729,31.7718,29.9996,30.3998,7589480,
603976.SH,正川股份,2020-05-28,30.3569,30.9715,29.1849,29.2993,5953834,
603976.SH,正川股份,2020-05-29,29.0849,29.6995,28.799,29.1992,4206980,
