代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001337.SZ,四川黄金,2024-06-25,23.3692,23.5621,23.0444,23.3591,3153760,
001337.SZ,四川黄金,2024-06-26,23.3388,23.6535,22.9632,23.6535,3424100,
001337.SZ,四川黄金,2024-06-27,23.3692,23.552,23.1053,23.1357,2873300,
001337.SZ,四川黄金,2024-06-28,23.3489,23.7956,23.1967,23.5621,3965734,
001337.SZ,四川黄金,2024-07-01,23.4098,23.7652,23.3489,23.755,3318800,
001337.SZ,四川黄金,2024-07-02,23.5114,23.8565,23.5114,23.6027,2786724,
001337.SZ,四川黄金,2024-07-03,23.5824,23.6535,23.3489,23.5317,1988795,
001337.SZ,四川黄金,2024-07-04,23.8464,24.0291,23.1357,23.1967,5010700,
001337.SZ,四川黄金,2024-07-05,22.953,24.1002,22.6079,24.0088,7402600,
001337.SZ,四川黄金,2024-07-08,24.3133,24.6484,23.5723,23.6636,6563000,
001337.SZ,四川黄金,2024-07-09,23.3997,24.1103,23.2068,24.0697,5802366,
001337.SZ,四川黄金,2024-07-10,23.9073,24.4961,23.7042,23.8159,4994200,
001337.SZ,四川黄金,2024-07-11,23.9073,24.7194,23.8159,24.6585,7587994,
001337.SZ,四川黄金,2024-07-12,25.2575,25.3793,24.5265,24.7905,9731907,
001337.SZ,四川黄金,2024-07-15,24.6687,25.4706,24.3641,25.1864,9952900,
001337.SZ,四川黄金,2024-07-16,25.1965,25.8869,25.0544,25.8463,11118357,
001337.SZ,四川黄金,2024-07-17,26.5975,26.7802,25.3793,25.4503,11439038,
001337.SZ,四川黄金,2024-07-18,25.024,25.5112,24.6991,25.4605,7330638,
001337.SZ,四川黄金,2024-07-19,24.5164,24.8108,24.1306,24.6077,6568466,
001337.SZ,四川黄金,2024-07-22,24.2017,24.5671,24.1712,24.3743,4066723,
001337.SZ,四川黄金,2024-07-23,24.3743,24.5265,23.4505,23.5317,4778478,
001337.SZ,四川黄金,2024-07-24,23.552,23.7753,23.3388,23.3997,3203100,
001337.SZ,四川黄金,2024-07-25,22.9835,22.9835,22.4048,22.5368,5287838,
001337.SZ,四川黄金,2024-07-26,22.3439,23.0241,22.3338,22.9023,3735432,
001337.SZ,四川黄金,2024-07-29,23.085,23.3286,22.9632,23.1154,2898265,
001337.SZ,四川黄金,2024-07-30,22.9936,23.217,22.7398,23.1865,2483952,
001337.SZ,四川黄金,2024-07-31,23.4301,23.9479,23.2677,23.9479,4803995,
001337.SZ,四川黄金,2024-08-01,24.3032,24.3844,23.958,24.3641,6275553,
001337.SZ,四川黄金,2024-08-02,24.1611,24.76,23.9783,24.628,8328961,
001337.SZ,四川黄金,2024-08-05,23.8565,25.3691,23.5621,23.887,8875395,
001337.SZ,四川黄金,2024-08-06,23.8565,24.2017,23.3489,23.6433,5662200,
001337.SZ,四川黄金,2024-08-07,23.4606,23.8464,23.3489,23.7652,3355300,
001337.SZ,四川黄金,2024-08-08,23.5418,23.623,23.1764,23.4301,3135100,
001337.SZ,四川黄金,2024-08-09,23.6433,23.8058,23.2982,23.3489,2859700,
001337.SZ,四川黄金,2024-08-12,23.2474,23.5418,23.085,23.4301,2419000,
001337.SZ,四川黄金,2024-08-13,23.8058,23.9073,23.4301,23.6332,4282400,
001337.SZ,四川黄金,2024-08-14,23.6535,23.6839,23.3083,23.4301,2969295,
001337.SZ,四川黄金,2024-08-15,23.1967,23.4809,22.9429,23.4505,2629300,
001337.SZ,四川黄金,2024-08-16,23.5012,23.6332,23.0241,23.0444,3298800,
001337.SZ,四川黄金,2024-08-19,23.5012,24.1509,23.4301,23.7448,8878500,
001337.SZ,四川黄金,2024-08-20,23.8058,23.8464,22.9023,23.0241,5819090,
001337.SZ,四川黄金,2024-08-21,23.2271,23.7448,22.9733,23.3286,5260021,
001337.SZ,四川黄金,2024-08-22,23.3083,23.4911,22.7195,22.7703,3981400,
001337.SZ,四川黄金,2024-08-23,22.5571,22.9733,22.3845,22.9327,2604400,
001337.SZ,四川黄金,2024-08-26,23.0342,23.1561,22.4962,22.6688,3941100,
001337.SZ,四川黄金,2024-08-27,22.4962,22.5368,22.0292,22.2627,3354658,
001337.SZ,四川黄金,2024-08-28,22.3338,22.5266,22.1104,22.1104,2436000,
001337.SZ,四川黄金,2024-08-29,22.0901,22.4556,21.7551,22.3845,2497726,
001337.SZ,四川黄金,2024-08-30,22.3642,22.6282,22.1307,22.4556,3636353,
001337.SZ,四川黄金,2024-09-02,22.3033,22.3033,21.7754,21.7754,3324900,
001337.SZ,四川黄金,2024-09-03,21.7044,21.8972,21.5622,21.8262,2183029,
001337.SZ,四川黄金,2024-09-04,21.7044,21.8262,21.4303,21.5724,1705100,
001337.SZ,四川黄金,2024-09-05,21.5825,21.7856,21.5825,21.7145,1579700,
001337.SZ,四川黄金,2024-09-06,21.7145,21.9074,21.6231,21.7754,2021466,
001337.SZ,四川黄金,2024-09-09,21.5115,21.5115,20.9531,21.2171,2658500,
001337.SZ,四川黄金,2024-09-10,21.2272,21.5724,21.0039,21.5115,2059166,
001337.SZ,四川黄金,2024-09-11,21.4607,21.7145,21.3693,21.7044,1989800,
001337.SZ,四川黄金,2024-09-12,21.6739,21.7348,21.3693,21.3795,1728600,
001337.SZ,四川黄金,2024-09-13,22.08,22.1815,21.6028,21.6739,4734900,
001337.SZ,四川黄金,2024-09-18,21.6841,22.0292,21.2171,21.349,2951895,
001337.SZ,四川黄金,2024-09-19,21.3795,21.6536,20.9125,21.6333,4305324,
001337.SZ,四川黄金,2024-09-20,21.5013,21.8566,21.4303,21.8566,4254795,
001337.SZ,四川黄金,2024-09-23,22.0191,22.7094,21.948,22.2932,6952600,
001337.SZ,四川黄金,2024-09-24,22.2932,22.6282,22.0901,22.5876,6095900,
001337.SZ,四川黄金,2024-09-25,22.7703,23.4505,22.7703,22.8921,7792600,
001337.SZ,四川黄金,2024-09-26,22.8105,23.3306,22.6372,23.3306,5626912,
001337.SZ,四川黄金,2024-09-27,23.4529,24.1259,23.2898,23.8914,8798166,
001337.SZ,四川黄金,2024-09-30,24.2381,25.8696,23.4529,25.6861,16011206,
001337.SZ,四川黄金,2024-10-08,27.7764,28.1435,24.9009,26.0124,19153826,
001337.SZ,四川黄金,2024-10-09,24.9009,25.0844,23.4325,23.4427,12272236,
001337.SZ,四川黄金,2024-10-10,23.096,24.1463,23.096,23.6263,7813524,
001337.SZ,四川黄金,2024-10-11,24.1259,24.3707,23.4835,23.6977,7342695,
001337.SZ,四川黄金,2024-10-14,23.7079,24.2687,23.1266,24.2687,8921790,
001337.SZ,四川黄金,2024-10-15,23.871,24.2687,23.4733,23.7385,8192952,
001337.SZ,四川黄金,2024-10-16,24.0851,26.1143,23.8608,26.1143,25548938,
001337.SZ,四川黄金,2024-10-17,26.3897,26.3897,24.8295,25.9002,23921284,
001337.SZ,四川黄金,2024-10-18,25.9002,26.512,25.5943,25.992,22042570,
001337.SZ,四川黄金,2024-10-21,26.0532,26.8383,26.043,26.2469,19438384,
001337.SZ,四川黄金,2024-10-22,25.8288,27.3278,25.3904,26.8179,22021603,
001337.SZ,四川黄金,2024-10-23,27.0423,27.2258,26.3897,26.563,14067734,
001337.SZ,四川黄金,2024-10-24,25.7982,26.0634,25.5943,25.8288,9304115,
001337.SZ,四川黄金,2024-10-25,25.6045,25.788,25.2476,25.3598,9600947,
001337.SZ,四川黄金,2024-10-28,25.166,25.4413,25.0641,25.3802,7669365,
001337.SZ,四川黄金,2024-10-29,25.2782,25.6045,24.9009,25.115,13915400,
001337.SZ,四川黄金,2024-10-30,25.3904,25.5841,24.9111,25.4515,10970550,
001337.SZ,四川黄金,2024-10-31,25.217,25.2884,24.5644,24.697,12685642,
001337.SZ,四川黄金,2024-11-01,24.2891,25.0335,24.1259,24.4318,10521751,
001337.SZ,四川黄金,2024-11-04,24.1667,24.6562,23.82,24.6562,7222050,
001337.SZ,四川黄金,2024-11-05,24.4522,24.9519,24.3503,24.9315,10548145,
001337.SZ,四川黄金,2024-11-06,24.8091,25.1864,24.5542,24.7581,11310100,
001337.SZ,四川黄金,2024-11-07,23.7486,24.1871,23.3714,24.1769,11657085,
001337.SZ,四川黄金,2024-11-08,24.4115,24.595,23.8914,23.9628,8964271,
001337.SZ,四川黄金,2024-11-11,23.7079,23.9118,23.5957,23.8812,7247928,
001337.SZ,四川黄金,2024-11-12,23.6569,24.0444,23.4325,23.6263,8327900,
001337.SZ,四川黄金,2024-11-13,23.6161,23.9526,23.4529,23.7588,5842909,
001337.SZ,四川黄金,2024-11-14,23.5549,23.6875,23.1164,23.147,6333900,
001337.SZ,四川黄金,2024-11-15,23.147,23.5039,22.7494,22.8309,5424371,
001337.SZ,四川黄金,2024-11-18,22.9431,23.1062,22.2905,22.4434,5773750,
001337.SZ,四川黄金,2024-11-19,22.6372,22.9125,22.5352,22.8105,4656183,
001337.SZ,四川黄金,2024-11-20,22.9533,23.351,22.8513,23.351,6645831,
001337.SZ,四川黄金,2024-11-21,23.4427,24.3707,23.3,24.3707,11927074,
001337.SZ,四川黄金,2024-11-22,24.3707,24.4522,23.7588,23.8098,12821998,
001337.SZ,四川黄金,2024-11-25,23.9526,24.3503,22.9737,23.2286,9811565,
001337.SZ,四川黄金,2024-11-26,22.5964,23.351,22.4944,22.7799,7113725,
001337.SZ,四川黄金,2024-11-27,22.6474,22.8411,22.0356,22.8309,6157742,
001337.SZ,四川黄金,2024-11-28,22.627,22.7392,22.4536,22.4638,3682200,
001337.SZ,四川黄金,2024-11-29,22.4842,22.7697,22.3925,22.7188,3916671,
001337.SZ,四川黄金,2024-12-02,22.6066,22.7086,22.4638,22.6372,6207771,
001337.SZ,四川黄金,2024-12-03,22.6882,22.9635,22.6372,22.7494,4844066,
001337.SZ,四川黄金,2024-12-04,22.7188,22.9125,22.4332,22.5556,4891330,
001337.SZ,四川黄金,2024-12-05,22.4638,22.627,22.4434,22.5862,3067400,
001337.SZ,四川黄金,2024-12-06,22.5352,22.678,22.4129,22.6474,4064471,
001337.SZ,四川黄金,2024-12-09,22.8921,23.3306,22.8819,23.096,9027200,
001337.SZ,四川黄金,2024-12-10,23.4529,23.5753,22.9125,22.9431,7721571,
001337.SZ,四川黄金,2024-12-11,23.096,23.2286,22.9635,23.1266,4996300,
001337.SZ,四川黄金,2024-12-12,23.2286,23.5753,23.1878,23.351,7370500,
001337.SZ,四川黄金,2024-12-13,23.147,23.147,22.8105,22.8717,5052500,
001337.SZ,四川黄金,2024-12-16,22.7901,22.9023,22.5148,22.6066,3518100,
001337.SZ,四川黄金,2024-12-17,22.6372,22.6678,22.3517,22.4332,3450795,
001337.SZ,四川黄金,2024-12-18,22.5352,22.627,22.2293,22.2701,3261100,
001337.SZ,四川黄金,2024-12-19,22.1477,22.1477,21.6685,21.954,5598097,
001337.SZ,四川黄金,2024-12-20,21.8214,22.056,21.801,21.9234,3150800,
001337.SZ,四川黄金,2024-12-23,21.9234,22.0254,21.4849,21.5461,4444600,
001337.SZ,四川黄金,2024-12-24,21.4747,21.6073,21.3116,21.5971,3942753,
001337.SZ,四川黄金,2024-12-25,21.5971,21.6175,21.332,21.3932,2456300,
001337.SZ,四川黄金,2024-12-26,21.4136,21.7704,21.4034,21.6787,2431900,
001337.SZ,四川黄金,2024-12-27,21.6277,21.8112,21.5665,21.7195,2444300,
001337.SZ,四川黄金,2024-12-30,21.7195,21.7195,21.4237,21.5053,2102975,
001337.SZ,四川黄金,2024-12-31,21.5155,21.6481,21.1484,21.2912,3164482,
