代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603799.SH,华友钴业,2015-04-30,23.85,23.98,23.03,23.06,7675888,
603799.SH,华友钴业,2015-05-04,22.86,24.25,22.8,24.02,10965152,
603799.SH,华友钴业,2015-05-05,23.98,23.98,22.98,23.02,7177963,
603799.SH,华友钴业,2015-05-06,23.2,23.32,22.4,22.41,7335635,
603799.SH,华友钴业,2015-05-07,22.31,22.31,20.7,20.91,6768909,
603799.SH,华友钴业,2015-05-08,21.23,21.55,21.11,21.5,4969035,
603799.SH,华友钴业,2015-05-11,21.85,23.47,21.61,23.31,9667186,
603799.SH,华友钴业,2015-05-12,23.91,25.14,23.5,24.57,14992620,
603799.SH,华友钴业,2015-05-13,24,24.58,23.61,24.24,9924406,
603799.SH,华友钴业,2015-05-14,24.2,26.66,24.03,26.66,21986810,
603799.SH,华友钴业,2015-05-15,27.66,28.4,26.22,26.34,29085820,
603799.SH,华友钴业,2015-05-18,25.85,28.9,25.6,28.36,23783601,
603799.SH,华友钴业,2015-05-19,28.6,28.7,27,28.28,17562888,
603799.SH,华友钴业,2015-05-20,28.11,28.68,27.03,27.28,16807525,
603799.SH,华友钴业,2015-05-21,26.9,27.47,26,27.32,14134813,
603799.SH,华友钴业,2015-05-22,27.46,29.5,27.46,29.19,20719632,
603799.SH,华友钴业,2015-05-25,28.5,30.7,28.28,30.08,18310382,
603799.SH,华友钴业,2015-05-26,30.08,32.49,29.2,32.2,18711785,
603799.SH,华友钴业,2015-05-27,32.66,35.42,31.32,35.42,18595068,
603799.SH,华友钴业,2015-05-28,37.79,38.96,34.03,36.48,28808954,
603799.SH,华友钴业,2015-05-29,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-01,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-02,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-03,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-04,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-05,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-08,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-09,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-10,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-11,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-12,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-15,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-16,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-17,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-18,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-19,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-23,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-24,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-25,36.48,36.48,36.48,36.48,0,
603799.SH,华友钴业,2015-06-26,32.83,32.83,32.83,32.83,1409300,
603799.SH,华友钴业,2015-06-29,29.55,29.55,29.55,29.55,383300,
603799.SH,华友钴业,2015-06-30,26.6,29.4,26.6,26.6,22671883,
603799.SH,华友钴业,2015-07-01,24.8,26.75,23.94,23.94,17399310,
603799.SH,华友钴业,2015-07-02,22.39,23.28,21.55,21.55,10025309,
603799.SH,华友钴业,2015-07-03,19.4,20.55,19.4,19.4,7700386,
603799.SH,华友钴业,2015-07-06,20.9,20.9,17.46,17.46,11842923,
603799.SH,华友钴业,2015-07-07,15.71,15.71,15.71,15.71,731500,
603799.SH,华友钴业,2015-07-08,15.71,15.71,15.71,15.71,0,
603799.SH,华友钴业,2015-07-09,15.71,15.71,15.71,15.71,0,
603799.SH,华友钴业,2015-07-10,15.71,15.71,15.71,15.71,0,
603799.SH,华友钴业,2015-07-13,17.28,17.28,17.28,17.28,438050,
603799.SH,华友钴业,2015-07-14,19.011,19.011,19.011,19.011,1136233,
603799.SH,华友钴业,2015-07-15,19.1217,19.1217,17.1089,17.1089,13700120,
603799.SH,华友钴业,2015-07-16,15.398,17.6926,15.398,16.4849,13640667,
603799.SH,华友钴业,2015-07-17,16.807,18.1153,16.4849,18.0549,12838289,
603799.SH,华友钴业,2015-07-20,18.226,19.3331,17.1089,18.9305,16198857,
603799.SH,华友钴业,2015-07-21,18.2663,20.6917,17.9241,20.2288,16729069,
603799.SH,华友钴业,2015-07-22,19.6249,20.1181,18.9506,19.5947,13384468,
603799.SH,华友钴业,2015-07-23,19.7356,21.1043,19.7155,20.742,15348190,
603799.SH,华友钴业,2015-07-24,20.8829,21.5874,20.1281,20.4401,18019662,
603799.SH,华友钴业,2015-07-27,19.7256,20.6213,18.3971,18.3971,13939594,
603799.SH,华友钴业,2015-07-28,16.8573,18.3166,16.5554,16.8774,11255734,
603799.SH,华友钴业,2015-07-29,17.2196,18.5078,16.0924,18.377,10839310,
603799.SH,华友钴业,2015-07-30,17.9744,19.0009,17.119,17.5115,10802269,
603799.SH,华友钴业,2015-07-31,17.1089,17.904,16.8573,17.119,7365604,
603799.SH,华友钴业,2015-08-03,16.8774,17.0988,15.4987,15.9314,7184596,
603799.SH,华友钴业,2015-08-04,16.2031,17.5215,16.2031,17.5215,9263642,
603799.SH,华友钴业,2015-08-05,17.592,18.226,16.9881,17.7933,12273402,
603799.SH,华友钴业,2015-08-06,17.3202,19.5746,17.1391,19.5746,20787537,
603799.SH,华友钴业,2015-08-07,20.0979,20.43,19.1318,20.0476,20723241,
603799.SH,华友钴业,2015-08-10,20.1281,21.4364,19.7356,20.9131,18622983,
603799.SH,华友钴业,2015-08-11,21.99,23.0064,21.99,23.0064,7927387,
603799.SH,华友钴业,2015-08-12,23.9525,25.14,23.1473,23.6505,27422554,
603799.SH,华友钴业,2015-08-13,22.9259,24.0128,22.1711,23.8418,18330374,
603799.SH,华友钴业,2015-08-14,23.8116,24.1437,23.0165,23.087,13762442,
603799.SH,华友钴业,2015-08-17,22.6441,22.7448,21.5371,22.4932,11371736,
603799.SH,华友钴业,2015-08-18,22.0202,23.872,20.2489,20.2489,16274257,
603799.SH,华友钴业,2015-08-19,18.6185,20.8326,18.2663,20.3898,13230823,
603799.SH,华友钴业,2015-08-20,20.0577,21.4264,19.5343,19.645,11856727,
603799.SH,华友钴业,2015-08-21,19.1519,20.1181,18.065,18.1556,9782366,
603799.SH,华友钴业,2015-08-24,16.9076,17.6121,16.344,16.344,6843295,
603799.SH,华友钴业,2015-08-25,14.7438,15.6999,14.7137,14.7137,7271512,
603799.SH,华友钴业,2015-08-26,15.0961,15.9918,14.2708,14.7036,10926015,
603799.SH,华友钴业,2015-08-27,15.1967,15.8912,14.5728,15.8207,9008001,
603799.SH,华友钴业,2015-08-28,15.861,16.9982,15.3477,16.7869,15080089,
603799.SH,华友钴业,2015-08-31,16.1931,16.3843,15.1062,15.1062,8493406,
603799.SH,华友钴业,2015-09-01,15.1263,15.1464,13.5965,13.5965,8773242,
603799.SH,华友钴业,2015-09-02,12.4794,13.8783,12.2379,12.2782,9496279,
603799.SH,华友钴业,2015-09-07,12.5801,13.0531,12.3788,12.5197,7832235,
603799.SH,华友钴业,2015-09-08,12.2983,13.4456,12.1976,13.3953,7227010,
603799.SH,华友钴业,2015-09-09,13.7374,14.7338,13.7072,14.7338,13431907,
603799.SH,华友钴业,2015-09-10,14.291,15.1766,14.0897,14.5325,12747502,
603799.SH,华友钴业,2015-09-11,14.3715,14.7237,14.0997,14.452,5195055,
603799.SH,华友钴业,2015-09-14,14.5426,14.774,13.0028,13.0028,6948139,
603799.SH,华友钴业,2015-09-15,12.3788,13.0229,11.7045,11.9561,6676129,
603799.SH,华友钴业,2015-09-16,11.9863,13.1537,11.9863,13.1537,6195974,
603799.SH,华友钴业,2015-09-17,13.0833,14.452,12.9021,13.6368,11947761,
603799.SH,华友钴业,2015-09-18,13.8884,14.4922,13.6569,14.3212,9136438,
603799.SH,华友钴业,2015-09-21,13.7878,15.2471,13.7878,15.1867,8144633,
603799.SH,华友钴业,2015-09-22,15.1162,15.5993,14.6835,14.9854,6613205,
603799.SH,华友钴业,2015-09-23,14.5828,15.2471,14.4017,14.6231,6544888,
603799.SH,华友钴业,2015-09-24,14.5929,14.9753,14.291,14.7841,6325284,
603799.SH,华友钴业,2015-09-25,14.603,14.8546,13.4858,13.6267,4824123,
603799.SH,华友钴业,2015-09-28,13.7475,13.9689,13.3047,13.8985,4068251,
603799.SH,华友钴业,2015-09-29,13.4858,13.667,13.4053,13.5764,2894230,
603799.SH,华友钴业,2015-09-30,13.6871,13.9387,13.6167,13.7676,3475823,
603799.SH,华友钴业,2015-10-08,14.5728,14.8344,14.2105,14.5929,5950443,
603799.SH,华友钴业,2015-10-09,14.4419,16.0522,14.4419,16.0522,15838512,
603799.SH,华友钴业,2015-10-12,16.5252,17.6624,16.4145,17.6624,21769506,
603799.SH,华友钴业,2015-10-13,17.3102,18.7695,16.9881,18.5581,19283590,
603799.SH,华友钴业,2015-10-14,18.0348,19.323,17.6624,17.753,15202650,
603799.SH,华友钴业,2015-10-15,17.6725,18.4072,17.6725,18.377,10572555,
603799.SH,华友钴业,2015-10-16,18.3267,18.7795,17.7127,18.2461,10861841,
603799.SH,华友钴业,2015-10-19,18.2059,18.2663,17.602,18.0549,11365454,
603799.SH,华友钴业,2015-10-20,18.1052,18.4776,17.6121,18.4374,12491099,
603799.SH,华友钴业,2015-10-21,18.3267,18.387,16.5956,16.5956,11021241,
603799.SH,华友钴业,2015-10-22,16.5051,18.0952,16.0421,17.9241,14126484,
603799.SH,华友钴业,2015-10-23,17.753,19.3834,17.2095,19.0412,18010396,
603799.SH,华友钴业,2015-10-26,19.0211,20.1281,18.226,19.2827,16600091,
603799.SH,华友钴业,2015-10-27,19.0613,19.3331,17.7127,18.8701,10430174,
603799.SH,华友钴业,2015-10-28,18.3669,19.2525,17.914,18.1556,8596091,
603799.SH,华友钴业,2015-10-29,18.3166,18.7695,17.6121,18.1958,7658914,
603799.SH,华友钴业,2015-10-30,17.9845,18.3166,17.4913,17.8738,4891546,
603799.SH,华友钴业,2015-11-02,17.4108,18.1052,17.1089,17.2699,6003624,
603799.SH,华友钴业,2015-11-03,17.592,18.0046,17.119,17.7429,6054577,
603799.SH,华友钴业,2015-11-04,17.4611,18.8198,17.4611,18.7997,8986580,
603799.SH,华友钴业,2015-11-05,18.6185,19.8564,18.6084,19.0211,14069021,
603799.SH,华友钴业,2015-11-06,19.0311,20.9232,18.9204,20.9232,9737999,
603799.SH,华友钴业,2015-11-09,21.9799,23.0165,21.0138,22.3825,32260228,
603799.SH,华友钴业,2015-11-10,22.1409,24.2846,21.1748,23.3184,27462403,
603799.SH,华友钴业,2015-11-11,22.8152,23.3386,22.5435,22.7649,13630182,
603799.SH,华友钴业,2015-11-12,22.7649,24.3752,22.6341,23.5197,16429130,
603799.SH,华友钴业,2015-11-13,22.8957,23.1272,21.4364,21.6176,14289816,
603799.SH,华友钴业,2015-11-16,21.0138,22.0403,20.8125,21.7988,6953407,
603799.SH,华友钴业,2015-11-17,21.9095,22.4429,21.5371,21.8289,8053240,
603799.SH,华友钴业,2015-11-18,21.8289,22.1208,20.8427,21.0037,6565669,
603799.SH,华友钴业,2015-11-19,20.8527,23.1071,20.8527,23.1071,11922408,
603799.SH,华友钴业,2015-11-20,23.8518,25.4218,23.6505,25.4218,17992980,
603799.SH,华友钴业,2015-11-23,26.6698,27.8774,25.1702,25.613,23568170,
603799.SH,华友钴业,2015-11-24,25.6634,27.7768,24.3651,26.7603,16369732,
603799.SH,华友钴业,2015-11-25,26.388,29.4374,26.2873,29.4374,18853281,
603799.SH,华友钴业,2015-11-26,29.1858,31.8024,28.1794,29.8399,20068732,
603799.SH,华友钴业,2015-11-27,29.0449,31.2992,27.1629,27.8875,18683394,
603799.SH,华友钴业,2015-11-30,28.1794,29.4877,26.2974,28.8637,15389084,
603799.SH,华友钴业,2015-12-01,28.9342,30.1821,26.1666,27.3742,13958070,
603799.SH,华友钴业,2015-12-02,26.9717,27.6158,24.667,26.237,8765812,
603799.SH,华友钴业,2015-12-03,26.2068,27.4749,26.1464,26.5691,6852158,
603799.SH,华友钴业,2015-12-04,26.5591,27.4548,26.2873,27.0019,6649603,
603799.SH,华友钴业,2015-12-07,27.173,29.699,27.173,29.2462,14510880,
603799.SH,华友钴业,2015-12-08,28.7832,28.8134,27.6661,27.8573,12144417,
603799.SH,华友钴业,2015-12-09,27.3742,29.4877,26.9717,28.0888,8460940,
603799.SH,华友钴业,2015-12-10,28.4813,28.4813,26.6899,27.173,6531401,
603799.SH,华友钴业,2015-12-11,26.9415,28.2196,26.8207,27.6359,6026315,
603799.SH,华友钴业,2015-12-14,27.173,29.689,27.173,28.9946,10003818,
603799.SH,华友钴业,2015-12-15,28.7832,30.0915,28.1794,29.5078,8507236,
603799.SH,华友钴业,2015-12-16,29.3871,31.1181,29.065,29.5984,9425263,
603799.SH,华友钴业,2015-12-17,29.7594,30.4941,29.4877,29.9808,8787371,
603799.SH,华友钴业,2015-12-18,29.5883,30.1922,28.9845,29.1656,7292937,
603799.SH,华友钴业,2015-12-21,29.0851,29.4877,28.6121,28.9946,4910034,
603799.SH,华友钴业,2015-12-22,29.0348,29.8701,28.8839,29.5078,4400487,
603799.SH,华友钴业,2015-12-23,29.689,29.9607,28.8537,28.904,4909111,
603799.SH,华友钴业,2015-12-24,28.8839,28.9845,27.4749,28.0989,4775187,
603799.SH,华友钴业,2015-12-25,28.129,28.3605,27.7768,27.9076,3209972,
603799.SH,华友钴业,2015-12-28,28.0787,28.2498,26.237,26.2974,5319080,
603799.SH,华友钴业,2015-12-29,25.925,27.495,25.915,26.9717,4911776,
603799.SH,华友钴业,2015-12-30,27.0119,27.3843,26.6597,26.8811,2599720,
603799.SH,华友钴业,2015-12-31,26.8811,27.2937,26.2672,26.3276,2825504,
603799.SH,华友钴业,2016-01-04,26.3276,26.3779,23.6908,23.7512,3654316,
603799.SH,华友钴业,2016-01-05,21.3761,24.355,21.3761,22.3221,5953625,
603799.SH,华友钴业,2016-01-06,22.2516,24.1537,22.2516,23.8418,5060225,
603799.SH,华友钴业,2016-01-07,23.3084,23.6908,21.4566,21.4566,941697,
603799.SH,华友钴业,2016-01-08,22.151,22.9461,19.5142,22.2516,5493730,
603799.SH,华友钴业,2016-01-11,21.6579,22.8253,20.1181,20.7622,4256100,
603799.SH,华友钴业,2016-01-12,20.6313,21.5069,20.0275,20.8427,3412307,
603799.SH,华友钴业,2016-01-13,21.3358,22.5636,20.8326,21.215,4957680,
603799.SH,华友钴业,2016-01-14,20.1684,22.1208,19.645,22.0403,4321759,
603799.SH,华友钴业,2016-01-15,22.0403,22.302,20.3294,20.7622,4096034,
603799.SH,华友钴业,2016-01-18,18.689,20.108,18.689,19.7256,7956982,
603799.SH,华友钴业,2016-01-19,19.1318,20.5911,19.1318,20.3294,5935325,
603799.SH,华友钴业,2016-01-20,20.2489,20.3294,19.3029,19.3532,5230808,
603799.SH,华友钴业,2016-01-21,18.9406,19.0915,17.431,17.441,5774783,
603799.SH,华友钴业,2016-01-22,17.9543,18.0046,16.5252,17.1894,4513289,
603799.SH,华友钴业,2016-01-25,17.3404,17.7731,17.2297,17.4813,3018741,
603799.SH,华友钴业,2016-01-26,17.3102,17.3303,15.7301,15.7301,4152164,
603799.SH,华友钴业,2016-01-27,15.6094,15.861,14.2004,15.076,6124039,
603799.SH,华友钴业,2016-01-28,14.8847,15.8006,14.5828,14.8948,5750066,
603799.SH,华友钴业,2016-01-29,14.8948,15.6496,14.301,15.5288,5743498,
603799.SH,华友钴业,2016-02-01,15.2068,15.3175,14.2507,14.5325,4886675,
603799.SH,华友钴业,2016-02-02,14.5929,15.237,14.3916,15.1263,4427315,
603799.SH,华友钴业,2016-02-03,15.1162,15.9817,14.925,15.6999,7607734,
603799.SH,华友钴业,2016-02-04,15.9817,17.2699,15.7804,17.2699,14332618,
603799.SH,华友钴业,2016-02-05,17.441,17.7631,16.3541,16.4044,12742305,
603799.SH,华友钴业,2016-02-15,15.398,17.6121,15.398,16.8774,8013749,
603799.SH,华友钴业,2016-02-16,16.6158,17.4108,16.4346,17.28,8466989,
603799.SH,华友钴业,2016-02-17,17.0787,17.2699,16.6258,17.1995,6293652,
603799.SH,华友钴业,2016-02-18,17.3102,18.3267,17.0083,17.3605,9094029,
603799.SH,华友钴业,2016-02-19,17.119,17.4712,16.968,17.1995,5761970,
603799.SH,华友钴业,2016-02-22,17.4611,17.8637,17.2599,17.431,7708221,
603799.SH,华友钴业,2016-02-23,17.5718,18.2965,17.3605,18.1958,10175171,
603799.SH,华友钴业,2016-02-24,17.753,18.0549,17.4108,17.7933,6914237,
603799.SH,华友钴业,2016-02-25,17.7631,18.0549,16.0119,16.0119,7657251,
603799.SH,华友钴业,2016-02-26,16.1025,16.3742,15.0458,15.6798,6278979,
603799.SH,华友钴业,2016-02-29,15.4987,15.6094,14.1098,14.2105,5959483,
603799.SH,华友钴业,2016-03-01,14.2205,15.6295,14.2105,15.6295,10141942,
603799.SH,华友钴业,2016-03-02,15.9616,17.129,15.871,17.0787,14128390,
603799.SH,华友钴业,2016-03-03,17.8134,18.5179,17.2397,17.3806,17072637,
603799.SH,华友钴业,2016-03-04,17.3605,19.1217,17.3605,19.1217,25813884,
603799.SH,华友钴业,2016-03-07,19.7256,20.6313,18.8399,20.108,24740542,
603799.SH,华友钴业,2016-03-08,19.9067,19.9168,18.6185,19.3532,14535080,
603799.SH,华友钴业,2016-03-09,18.3267,18.5783,17.5115,17.8134,13007004,
603799.SH,华友钴业,2016-03-10,17.9945,19.0915,17.7933,18.226,14853286,
603799.SH,华友钴业,2016-03-11,17.8134,18.5984,17.5316,18.1656,9276147,
603799.SH,华友钴业,2016-03-14,18.5682,19.323,18.0348,18.7695,13043355,
603799.SH,华友钴业,2016-03-15,18.5783,18.5783,17.9241,18.1052,8182952,
603799.SH,华友钴业,2016-03-16,18.0046,18.5883,17.7329,17.8536,6909293,
603799.SH,华友钴业,2016-03-17,18.1656,18.9909,18.065,18.7997,12190542,
603799.SH,华友钴业,2016-03-18,18.7393,20.6816,18.7393,20.6816,11161550,
603799.SH,华友钴业,2016-03-21,21.1345,22.6743,21.0943,22.2718,20063918,
603799.SH,华友钴业,2016-03-22,21.8189,23.5298,21.2855,22.1208,17027314,
603799.SH,华友钴业,2016-03-23,21.6377,22.1007,21.0238,21.678,17023399,
603799.SH,华友钴业,2016-03-24,21.0741,21.3257,20.6515,20.9534,12744642,
603799.SH,华友钴业,2016-03-25,20.6313,21.1245,20.1281,20.6011,13029578,
603799.SH,华友钴业,2016-03-28,20.7219,21.4364,20.6011,21.0741,14641380,
603799.SH,华友钴业,2016-03-29,20.7722,20.9332,20.0074,20.1382,10909123,
603799.SH,华友钴业,2016-03-30,20.43,21.7384,20.3395,21.6277,13999495,
603799.SH,华友钴业,2016-03-31,21.6176,21.839,21.0339,21.2352,11455284,
603799.SH,华友钴业,2016-04-01,21.1345,22.1007,20.9131,21.6176,13385239,
603799.SH,华友钴业,2016-04-05,22.5938,23.1272,21.99,22.9964,18152763,
603799.SH,华友钴业,2016-04-06,22.5435,22.8454,22.151,22.4227,13859571,
603799.SH,华友钴业,2016-04-07,21.9397,22.4227,21.517,21.6478,10396446,
603799.SH,华友钴业,2016-04-08,21.3861,22.5737,21.1647,21.6478,8543977,
603799.SH,华友钴业,2016-04-11,21.6478,22.4429,21.5874,21.6579,8268469,
603799.SH,华友钴业,2016-04-12,21.3257,21.6277,20.8628,21.3761,7166946,
603799.SH,华友钴业,2016-04-13,21.99,23.5096,21.99,22.9863,23906476,
603799.SH,华友钴业,2016-04-14,22.6945,23.3084,22.3623,22.4328,14330885,
603799.SH,华友钴业,2016-04-15,22.2214,22.5435,21.5371,22.0604,9072324,
603799.SH,华友钴业,2016-04-18,21.6377,21.6478,20.893,21.1345,8326956,
603799.SH,华友钴业,2016-04-19,21.1345,21.4968,20.9131,21.2956,6567885,
603799.SH,华友钴业,2016-04-20,21.6075,21.8994,19.1821,19.9268,10558309,
603799.SH,华友钴业,2016-04-21,19.9268,20.8125,19.3834,20.0577,8695919,
603799.SH,华友钴业,2016-04-22,19.323,19.7457,19.1217,19.5645,7519943,
603799.SH,华友钴业,2016-04-25,19.6954,19.8061,19.2626,19.5947,4491182,
603799.SH,华友钴业,2016-04-26,19.3331,19.7759,19.2928,19.7658,4002874,
603799.SH,华友钴业,2016-04-27,19.8866,19.9671,19.4538,19.8161,4277783,
603799.SH,华友钴业,2016-04-28,19.9973,19.9973,18.9506,19.2928,4792803,
603799.SH,华友钴业,2016-04-29,19.323,20.0174,19.1217,19.6048,5009724,
603799.SH,华友钴业,2016-05-03,19.7054,20.893,19.645,20.7018,7089544,
603799.SH,华友钴业,2016-05-04,20.6816,22.6542,20.5307,21.6679,13437708,
603799.SH,华友钴业,2016-05-05,21.6377,23.7612,21.4968,23.4191,20413022,
603799.SH,华友钴业,2016-05-06,23.7009,24.7475,23.4895,23.5096,29749881,
603799.SH,华友钴业,2016-05-09,22.8052,25.14,22.6945,24.4154,29212769,
603799.SH,华友钴业,2016-05-10,23.9525,25.6634,22.1611,24.828,20741220,
603799.SH,华友钴业,2016-05-11,25.6533,25.925,24.345,24.4255,15874894,
603799.SH,华友钴业,2016-05-12,23.6505,25.8244,23.57,25.7841,23589171,
603799.SH,华友钴业,2016-05-13,26.5792,28.3605,26.1666,28.3605,36565772,
603799.SH,华友钴业,2016-05-16,27.7768,31.1986,27.6057,31.1986,28043752,
603799.SH,华友钴业,2016-05-17,32.356,34.2178,30.9671,31.4099,41047177,
603799.SH,华友钴业,2016-05-18,30.8162,32.4063,29.3669,30.8665,32676796,
603799.SH,华友钴业,2016-05-19,30.7759,33.7649,29.9205,33.5536,39326558,
603799.SH,华友钴业,2016-05-20,32.3157,34.6002,31.2791,32.1144,27641559,
603799.SH,华友钴业,2016-05-23,31.2992,33.5334,31.2992,32.6377,20107159,
603799.SH,华友钴业,2016-05-24,32.4063,35.0934,31.7219,34.409,26627689,
603799.SH,华友钴业,2016-05-25,34.1172,35.7274,32.7887,33.8656,24040204,
603799.SH,华友钴业,2016-05-26,33.8857,34.1675,31.7018,33.5536,18871788,
603799.SH,华友钴业,2016-05-27,33.0504,34.0266,31.0476,31.1785,19632344,
603799.SH,华友钴业,2016-05-30,30.5444,30.8967,29.7292,29.8198,20050796,
603799.SH,华友钴业,2016-05-31,30.2727,31.8024,30.1419,31.581,23206976,
603799.SH,华友钴业,2016-06-01,31.581,34.2883,30.7457,33.0302,29477804,
603799.SH,华友钴业,2016-06-02,32.3056,34.1876,32.1547,32.9397,20132140,
603799.SH,华友钴业,2016-06-03,31.2087,31.6213,29.6487,29.6688,50240105,
603799.SH,华友钴业,2016-06-06,28.8637,30.5746,28.8637,30.4639,27166240,
