代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300801.SZ,泰和科技,2020-04-22,40.0998,40.8818,39.4997,40.3181,7710281,
300801.SZ,泰和科技,2020-04-23,40.3363,44.1553,40.0271,42.5731,16593986,
300801.SZ,泰和科技,2020-04-24,41.8275,42.5367,40.2817,40.4999,10602571,
300801.SZ,泰和科技,2020-04-27,40.3726,40.4636,36.4445,37.8448,10052322,
300801.SZ,泰和科技,2020-04-28,37.8448,37.863,34.2076,35.1715,8782903,
300801.SZ,泰和科技,2020-04-29,35.0987,36.8809,34.5532,36.6082,6938992,
300801.SZ,泰和科技,2020-04-30,36.9173,37.2992,36.1899,36.7536,7718954,
300801.SZ,泰和科技,2020-05-06,36.2808,37.4629,36.008,37.3356,5637204,
300801.SZ,泰和科技,2020-05-07,37.1719,38.8632,36.8264,38.7359,7807615,
300801.SZ,泰和科技,2020-05-08,38.2813,38.6995,37.8812,38.1903,6861449,
300801.SZ,泰和科技,2020-05-11,38.3722,39.0632,37.7357,38.4995,5653780,
300801.SZ,泰和科技,2020-05-12,38.2267,38.5359,37.2992,38.4086,4741291,
300801.SZ,泰和科技,2020-05-13,38.3904,40.8818,38.0448,39.7907,10254668,
300801.SZ,泰和科技,2020-05-14,39.1178,39.9725,38.7905,38.9178,6694128,
300801.SZ,泰和科技,2020-05-15,38.9723,39.2815,38.2813,38.554,4472775,
300801.SZ,泰和科技,2020-05-18,38.1903,38.1903,35.7716,35.9717,7909854,
300801.SZ,泰和科技,2020-05-19,36.299,37.7357,36.2626,37.4629,5418540,
300801.SZ,泰和科技,2020-05-20,37.4629,37.4811,36.2808,36.299,4970238,
300801.SZ,泰和科技,2020-05-21,36.4627,36.6445,35.6443,35.9898,3776000,
300801.SZ,泰和科技,2020-05-22,36.1899,36.7536,35.2078,36.3172,3637774,
300801.SZ,泰和科技,2020-05-25,36.299,36.3354,35.1351,35.4988,2998548,
300801.SZ,泰和科技,2020-05-26,35.5352,36.6991,35.4624,36.6627,3933580,
300801.SZ,泰和科技,2020-05-27,36.7355,36.8628,36.008,36.299,3561325,
300801.SZ,泰和科技,2020-05-28,36.4445,36.6082,35.4443,35.9535,2799560,
300801.SZ,泰和科技,2020-05-29,35.7898,36.3172,35.4988,35.8443,2399560,
300801.SZ,泰和科技,2020-06-01,35.8625,36.8082,35.8625,36.6809,4145186,
300801.SZ,泰和科技,2020-06-02,36.7355,38.1358,36.2808,37.6084,6417527,
300801.SZ,泰和科技,2020-06-03,37.5174,37.5356,37.0082,37.0264,4103922,
300801.SZ,泰和科技,2020-06-04,37.1719,37.2083,36.5718,36.8082,3106220,
300801.SZ,泰和科技,2020-06-05,36.8446,37.372,36.6627,37.081,3160874,
300801.SZ,泰和科技,2020-06-08,37.081,37.9721,37.081,37.372,4080740,
300801.SZ,泰和科技,2020-06-09,37.372,37.7539,36.8809,37.0446,3635662,
300801.SZ,泰和科技,2020-06-10,37.1174,37.2265,36.0626,36.3717,3877186,
300801.SZ,泰和科技,2020-06-11,36.1535,36.59,36.008,36.1717,2645826,
300801.SZ,泰和科技,2020-06-12,35.1533,36.099,34.9169,35.7898,2583556,
300801.SZ,泰和科技,2020-06-15,36.3717,38.1721,36.1899,37.6084,7281247,
300801.SZ,泰和科技,2020-06-16,37.7357,38.4086,37.0446,37.6629,6446950,
300801.SZ,泰和科技,2020-06-17,38.0994,38.0994,37.4265,37.6084,4135416,
300801.SZ,泰和科技,2020-06-18,37.6266,37.9175,37.1901,37.281,3361405,
300801.SZ,泰和科技,2020-06-19,37.3174,37.5538,36.8809,37.0264,2879580,
300801.SZ,泰和科技,2020-06-22,37.0628,37.3538,36.9901,37.2265,2721700,
300801.SZ,泰和科技,2020-06-23,37.0992,37.1174,36.3717,36.4627,3302906,
300801.SZ,泰和科技,2020-06-24,36.4627,36.6445,35.9535,36.0626,2857804,
300801.SZ,泰和科技,2020-06-29,36.3536,36.6627,36.008,36.1353,1936044,
300801.SZ,泰和科技,2020-06-30,36.3717,36.6991,36.0444,36.4809,2619602,
300801.SZ,泰和科技,2020-07-01,36.3717,36.3717,36.008,36.1535,2614900,
300801.SZ,泰和科技,2020-07-02,36.099,37.6993,36.099,37.2447,5197644,
300801.SZ,泰和科技,2020-07-03,37.1537,37.4993,36.9355,37.372,4398697,
300801.SZ,泰和科技,2020-07-06,37.5538,41.1001,37.4629,40.1544,10380284,
300801.SZ,泰和科技,2020-07-07,40.1544,41.0455,39.2633,40.3726,10571868,
300801.SZ,泰和科技,2020-07-08,40.3726,43.3915,39.8271,42.2276,9727821,
300801.SZ,泰和科技,2020-07-09,44.1007,45.8102,42.955,43.2096,12185331,
300801.SZ,泰和科技,2020-07-10,42.8459,44.1735,42.2094,43.4642,8180808,
300801.SZ,泰和科技,2020-07-13,43.5188,45.8466,43.5188,45.1191,9556451,
300801.SZ,泰和科技,2020-07-14,44.7009,44.9373,42.8459,43.5006,8299039,
300801.SZ,泰和科技,2020-07-15,43.537,43.8279,41.482,41.6093,6574322,
300801.SZ,泰和科技,2020-07-16,41.4638,42.1548,38.9723,39.4997,6175548,
300801.SZ,泰和科技,2020-07-17,39.6634,40.4817,39.136,40.0998,3837322,
300801.SZ,泰和科技,2020-07-20,40.209,41.7002,40.209,41.5183,4281763,
300801.SZ,泰和科技,2020-07-21,41.5183,42.1185,40.9364,41.5729,3676200,
300801.SZ,泰和科技,2020-07-22,41.5183,42.0094,41.1546,41.191,3526436,
300801.SZ,泰和科技,2020-07-23,40.6454,42.2821,39.6088,42.1912,5118340,
300801.SZ,泰和科技,2020-07-24,41.6638,42.8641,40.9182,41.8457,6675049,
300801.SZ,泰和科技,2020-07-27,41.8457,42.1003,40.8091,41.5547,3413149,
300801.SZ,泰和科技,2020-07-28,41.4638,42.8277,41.3001,42.8095,5024928,
300801.SZ,泰和科技,2020-07-29,42.5186,44.8464,42.2094,44.4099,8259951,
300801.SZ,泰和科技,2020-07-30,44.4281,44.7191,42.8823,42.9368,6087024,
300801.SZ,泰和科技,2020-07-31,42.5731,43.3551,42.2821,43.246,3670836,
300801.SZ,泰和科技,2020-08-03,43.7552,43.9734,43.0278,43.6461,4703352,
300801.SZ,泰和科技,2020-08-04,43.9734,43.9734,42.2821,42.5913,4260913,
300801.SZ,泰和科技,2020-08-05,42.4094,42.9005,41.8639,42.6641,3028142,
300801.SZ,泰和科技,2020-08-06,42.8459,42.8823,41.682,41.8093,3028040,
300801.SZ,泰和科技,2020-08-07,41.5729,41.9912,40.7545,41.2456,2680390,
300801.SZ,泰和科技,2020-08-10,41.2456,43.1914,41.2456,43.0096,3538527,
300801.SZ,泰和科技,2020-08-11,43.1005,43.1005,41.7548,41.8639,2711060,
300801.SZ,泰和科技,2020-08-12,41.8275,42.6459,41.391,42.4458,2745165,
300801.SZ,泰和科技,2020-08-13,42.5549,43.6461,42.1548,43.5733,5069783,
300801.SZ,泰和科技,2020-08-14,43.2824,43.6097,42.5004,43.537,3572040,
300801.SZ,泰和科技,2020-08-17,43.8279,44.8282,43.3915,43.7552,5751459,
300801.SZ,泰和科技,2020-08-18,43.4824,44.5554,42.9187,44.3372,5254198,
300801.SZ,泰和科技,2020-08-19,44.0644,48.7745,43.9552,46.7013,12655920,
300801.SZ,泰和科技,2020-08-20,45.4647,46.3376,44.8464,45.5556,6115990,
300801.SZ,泰和科技,2020-08-21,45.6283,50.1203,45.6283,50.1203,13250954,
300801.SZ,泰和科技,2020-08-24,51.0841,53.1209,48.8472,50.9568,15541408,
300801.SZ,泰和科技,2020-08-25,50.9023,60.5408,49.9566,60.3771,16796159,
300801.SZ,泰和科技,2020-08-26,57.3764,60.3953,53.7392,58.0129,14904747,
300801.SZ,泰和科技,2020-08-27,56.5217,65.6146,55.4851,58.1039,14266531,
300801.SZ,泰和科技,2020-08-28,58.1948,61.832,54.0484,55.576,13704877,
300801.SZ,泰和科技,2020-08-31,55.6124,65.4328,55.6124,62.5594,16212297,
300801.SZ,泰和科技,2020-09-01,61.9229,64.4325,59.6497,62.6503,10920142,
300801.SZ,泰和科技,2020-09-02,61.832,62.6685,60.0679,61.7956,7690773,
300801.SZ,泰和科技,2020-09-03,61.2864,61.4682,56.4126,56.8854,9035246,
300801.SZ,泰和科技,2020-09-04,55.2487,59.5042,54.5758,58.0675,6803692,
300801.SZ,泰和科技,2020-09-07,57.5037,59.2314,55.9397,56.5581,5923148,
300801.SZ,泰和科技,2020-09-08,58.5403,60.9045,56.2125,57.9947,5750526,
300801.SZ,泰和科技,2020-09-09,56.5762,59.1223,52.7208,52.739,8150857,
300801.SZ,泰和科技,2020-09-10,53.6483,53.8302,49.6656,51.3751,6307524,
300801.SZ,泰和科技,2020-09-11,51.466,52.7754,49.6111,52.539,3976126,
300801.SZ,泰和科技,2020-09-14,52.9391,55.9216,52.3753,53.5392,6638499,
300801.SZ,泰和科技,2020-09-15,53.5392,56.649,52.4662,55.1032,7193937,
300801.SZ,泰和科技,2020-09-16,54.6122,55.2123,53.6847,55.1577,3907406,
300801.SZ,泰和科技,2020-09-17,55.1396,56.5035,53.9757,55.3578,5753759,
300801.SZ,泰和科技,2020-09-18,54.8304,55.8124,53.4301,54.0302,3899885,
300801.SZ,泰和科技,2020-09-21,54.2666,58.1402,53.6301,56.9218,6800780,
300801.SZ,泰和科技,2020-09-22,55.8306,58.1402,55.5033,55.7397,4802755,
300801.SZ,泰和科技,2020-09-23,55.6488,58.7949,55.3214,56.9218,5120997,
300801.SZ,泰和科技,2020-09-24,56.4308,56.5581,53.1573,53.4665,5331599,
300801.SZ,泰和科技,2020-09-25,53.521,54.8486,52.1207,53.1209,3185403,
300801.SZ,泰和科技,2020-09-28,53.521,53.7938,51.3205,51.466,2602956,
300801.SZ,泰和科技,2020-09-29,52.0116,55.3942,51.6297,54.103,4313610,
300801.SZ,泰和科技,2020-09-30,55.0123,55.0668,53.2664,53.6665,2220970,
300801.SZ,泰和科技,2020-10-09,54.6304,56.2853,54.3758,56.0125,3421880,
300801.SZ,泰和科技,2020-10-12,56.2853,57.2855,55.6124,57.1218,4834746,
300801.SZ,泰和科技,2020-10-13,56.5399,57.6128,55.6488,56.9036,4185423,
300801.SZ,泰和科技,2020-10-14,56.3762,59.4314,55.8488,57.5583,5176417,
300801.SZ,泰和科技,2020-10-15,57.3582,58.1584,55.4669,55.5578,4136480,
300801.SZ,泰和科技,2020-10-16,56.2307,56.2307,53.321,54.1939,3076687,
300801.SZ,泰和科技,2020-10-19,54.2485,54.885,52.5208,52.6845,2561157,
300801.SZ,泰和科技,2020-10-20,52.3026,55.6306,51.8479,55.5215,3670582,
300801.SZ,泰和科技,2020-10-21,55.6488,55.9761,53.2846,54.3394,2996276,
300801.SZ,泰和科技,2020-10-22,54.5576,54.5576,52.5754,53.7938,2131940,
300801.SZ,泰和科技,2020-10-23,52.3026,52.739,46.374,47.6288,10177055,
300801.SZ,泰和科技,2020-10-26,47.1014,50.5022,46.3922,48.3017,5891849,
300801.SZ,泰和科技,2020-10-27,48.3017,49.3383,47.2651,47.3196,2907696,
300801.SZ,泰和科技,2020-10-28,47.3378,47.6288,45.7011,46.0284,3773954,
300801.SZ,泰和科技,2020-10-29,45.2646,47.5561,44.7372,46.5922,4335560,
300801.SZ,泰和科技,2020-10-30,46.3012,47.2287,45.0282,45.2283,2873517,
300801.SZ,泰和科技,2020-11-02,45.3919,46.283,44.5736,45.4101,2430100,
300801.SZ,泰和科技,2020-11-03,45.4101,46.8468,45.1373,46.7377,2563553,
300801.SZ,泰和科技,2020-11-04,46.4649,50.5567,46.3194,48.8291,5774493,
300801.SZ,泰和科技,2020-11-05,48.7199,49.2473,48.1016,48.9927,3633241,
300801.SZ,泰和科技,2020-11-06,49.1018,49.1018,47.647,47.847,2459196,
300801.SZ,泰和科技,2020-11-09,47.5924,49.8111,47.5924,48.5926,3118104,
300801.SZ,泰和科技,2020-11-10,48.7563,49.7929,48.4472,49.1746,2998700,
300801.SZ,泰和科技,2020-11-11,48.8291,50.2839,48.6108,49.1018,3349790,
300801.SZ,泰和科技,2020-11-12,48.629,49.5383,47.8288,48.0653,2286080,
300801.SZ,泰和科技,2020-11-13,48.0107,48.4108,46.2285,46.7559,2491840,
300801.SZ,泰和科技,2020-11-16,47.065,50.3749,46.5922,49.7384,4504164,
300801.SZ,泰和科技,2020-11-17,49.702,50.0111,48.0107,48.7745,2480272,
300801.SZ,泰和科技,2020-11-18,48.0289,50.193,48.0289,49.4838,3257405,
300801.SZ,泰和科技,2020-11-19,49.1564,49.3019,48.1926,48.338,2415529,
300801.SZ,泰和科技,2020-11-20,48.3744,48.3744,47.356,47.9743,1621780,
300801.SZ,泰和科技,2020-11-23,48.1016,48.1744,46.8286,47.0832,2118097,
300801.SZ,泰和科技,2020-11-24,47.2833,47.4287,46.4649,46.4649,1675580,
300801.SZ,泰和科技,2020-11-25,46.374,46.5558,44.7372,44.7372,2421940,
300801.SZ,泰和科技,2020-11-26,44.7372,45.0282,43.5188,44.5554,1782687,
300801.SZ,泰和科技,2020-11-27,44.028,44.519,43.3915,43.737,1594440,
300801.SZ,泰和科技,2020-11-30,43.7916,46.3376,43.3006,44.7372,4471260,
300801.SZ,泰和科技,2020-12-01,44.4463,45.01,44.0098,44.81,1789220,
300801.SZ,泰和科技,2020-12-02,44.3735,44.5008,43.246,43.3915,3394500,
300801.SZ,泰和科技,2020-12-03,43.4642,43.8279,41.8457,42.8277,3137425,
300801.SZ,泰和科技,2020-12-04,42.6641,42.9914,42.3913,42.7368,1672540,
300801.SZ,泰和科技,2020-12-07,42.8459,43.1551,42.1548,42.1548,1519552,
300801.SZ,泰和科技,2020-12-08,42.2821,42.7186,42.1912,42.3367,1181540,
300801.SZ,泰和科技,2020-12-09,42.4458,42.4822,40.991,41.1001,2077506,
300801.SZ,泰和科技,2020-12-10,40.9182,42.4276,40.5545,41.5365,1614223,
300801.SZ,泰和科技,2020-12-11,41.2637,41.3729,39.7361,40.2999,2031280,
300801.SZ,泰和科技,2020-12-14,40.2453,41.191,39.8271,40.9364,1645000,
300801.SZ,泰和科技,2020-12-15,40.4636,41.2819,40.3544,40.5909,944653,
300801.SZ,泰和科技,2020-12-16,40.7182,42.2276,40.5181,41.2092,2233160,
300801.SZ,泰和科技,2020-12-17,40.5727,41.7729,40.5545,41.6456,1589400,
300801.SZ,泰和科技,2020-12-18,41.5365,42.173,41.2456,41.8639,1775171,
300801.SZ,泰和科技,2020-12-21,41.8639,42.9914,41.7911,42.0639,2224205,
300801.SZ,泰和科技,2020-12-22,42.0639,42.0639,40.4272,40.5909,2953882,
300801.SZ,泰和科技,2020-12-23,40.5545,40.9,39.2451,39.7179,2047440,
300801.SZ,泰和科技,2020-12-24,39.6452,39.6452,37.9357,38.0267,2037800,
300801.SZ,泰和科技,2020-12-25,38.0085,38.5722,37.5174,38.0994,1369220,
300801.SZ,泰和科技,2020-12-28,38.2085,38.4267,36.9719,37.1719,1568992,
300801.SZ,泰和科技,2020-12-29,37.1537,37.7175,36.79,37.2447,1196654,
300801.SZ,泰和科技,2020-12-30,37.281,37.7357,36.9537,37.4629,1011880,
300801.SZ,泰和科技,2020-12-31,37.4629,38.4995,37.4629,37.9357,1223980,
300801.SZ,泰和科技,2021-01-04,37.9175,39.427,37.6448,38.8996,1636920,
300801.SZ,泰和科技,2021-01-05,38.7905,39.1178,38.2267,38.9723,1909560,
300801.SZ,泰和科技,2021-01-06,38.9178,39.2815,37.1355,37.6629,3004805,
300801.SZ,泰和科技,2021-01-07,37.281,38.0812,35.4806,35.8443,2571660,
300801.SZ,泰和科技,2021-01-08,35.8262,36.5718,34.8623,35.8807,1534943,
300801.SZ,泰和科技,2021-01-11,35.8807,36.0626,34.5532,34.8259,1711680,
300801.SZ,泰和科技,2021-01-12,34.8259,35.2624,34.4622,35.0624,1289329,
300801.SZ,泰和科技,2021-01-13,35.1897,36.6809,34.244,36.2444,2907144,
300801.SZ,泰和科技,2021-01-14,35.9353,36.9719,35.8625,36.3536,1799420,
300801.SZ,泰和科技,2021-01-15,36.1899,37.2265,36.1535,36.8446,1869080,
300801.SZ,泰和科技,2021-01-18,36.8628,37.7721,36.4627,37.0628,2200300,
300801.SZ,泰和科技,2021-01-19,37.0628,37.6629,36.8991,37.0446,1644300,
300801.SZ,泰和科技,2021-01-20,36.9173,37.372,36.299,36.9355,1123912,
300801.SZ,泰和科技,2021-01-21,36.9173,37.2628,36.6082,36.7718,1604120,
300801.SZ,泰和科技,2021-01-22,36.6991,36.7173,35.6625,36.0262,1524892,
300801.SZ,泰和科技,2021-01-25,35.5352,36.2808,34.7532,34.9532,1581440,
300801.SZ,泰和科技,2021-01-26,34.9532,35.7716,34.9169,35.1351,1231620,
300801.SZ,泰和科技,2021-01-27,35.1351,37.2628,34.9896,36.3536,2562780,
300801.SZ,泰和科技,2021-01-28,36.099,40.0089,35.8989,38.4995,5424790,
300801.SZ,泰和科技,2021-01-29,38.4267,39.0996,37.4629,37.9721,2691980,
300801.SZ,泰和科技,2021-02-01,37.7539,40.1908,37.572,39.8998,3196142,
300801.SZ,泰和科技,2021-02-02,39.3542,39.8998,38.5722,39.7543,2497440,
300801.SZ,泰和科技,2021-02-03,39.4997,39.8998,37.6629,38.0448,2337832,
300801.SZ,泰和科技,2021-02-04,37.8812,38.3722,35.8262,36.299,2368200,
300801.SZ,泰和科技,2021-02-05,36.3354,37.2083,35.7898,36.1899,1684600,
300801.SZ,泰和科技,2021-02-08,36.1899,36.5536,35.517,35.6443,1246492,
300801.SZ,泰和科技,2021-02-09,35.4624,36.3717,35.3897,36.2263,1135900,
300801.SZ,泰和科技,2021-02-10,36.3354,37.0082,36.099,36.3899,1523480,
300801.SZ,泰和科技,2021-02-18,36.9901,38.6995,36.9901,38.354,2443812,
300801.SZ,泰和科技,2021-02-19,38.1903,39.1178,37.9175,38.9178,2321825,
300801.SZ,泰和科技,2021-02-22,39.3906,40.3908,38.7359,38.8632,3196572,
300801.SZ,泰和科技,2021-02-23,38.7541,40.8636,37.6629,40.7363,4330072,
300801.SZ,泰和科技,2021-02-24,40.7363,40.7545,39.5906,39.8998,2692489,
300801.SZ,泰和科技,2021-02-25,39.7725,40.0089,38.5904,38.7541,2095332,
300801.SZ,泰和科技,2021-02-26,38.3722,41.7002,38.1721,40.8636,4236472,
300801.SZ,泰和科技,2021-03-01,40.8455,41.7366,40.3908,41.0637,3488880,
300801.SZ,泰和科技,2021-03-02,41.0455,41.0455,39.8271,40.4454,2473920,
300801.SZ,泰和科技,2021-03-03,40.4272,40.8273,40.0453,40.7727,2392392,
300801.SZ,泰和科技,2021-03-04,40.5363,40.6636,39.3724,39.5906,2435100,
300801.SZ,泰和科技,2021-03-05,39.2087,40.8091,39.2087,40.5363,2149760,
300801.SZ,泰和科技,2021-03-08,40.9182,41.0819,39.6816,39.6816,2024300,
300801.SZ,泰和科技,2021-03-09,39.7179,40.3363,38.4086,38.645,1884072,
300801.SZ,泰和科技,2021-03-10,38.7359,39.2269,38.3176,38.5722,1285340,
300801.SZ,泰和科技,2021-03-11,38.7359,39.2815,38.3358,39.2815,1241552,
300801.SZ,泰和科技,2021-03-12,39.4452,40.4999,38.8268,40.3908,1870500,
300801.SZ,泰和科技,2021-03-15,40.3908,40.9546,40.0635,40.6818,1987621,
300801.SZ,泰和科技,2021-03-16,40.8273,41.5002,40.118,41.2092,2221132,
300801.SZ,泰和科技,2021-03-17,41.4638,43.446,40.3363,43.0096,4425953,
300801.SZ,泰和科技,2021-03-18,40.9182,42.1548,40.3908,41.2637,6181933,
300801.SZ,泰和科技,2021-03-19,40.3544,40.6636,39.3724,39.6634,3595500,
300801.SZ,泰和科技,2021-03-22,39.3906,40.2817,39.3179,40.1544,2158040,
300801.SZ,泰和科技,2021-03-23,40.0089,40.0998,38.4995,38.6632,2578860,
