代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601186.SH,中国铁建,2016-02-22,11.919,12.2822,11.8168,12.1574,39095522,
601186.SH,中国铁建,2016-02-23,12.1347,12.1801,11.8055,11.9644,22102307,
601186.SH,中国铁建,2016-02-24,11.9531,12.2595,11.692,12.2028,37902428,
601186.SH,中国铁建,2016-02-25,12.0893,12.1347,10.9882,11.1017,48119280,
601186.SH,中国铁建,2016-02-26,11.1585,11.3514,11.0109,11.1812,19617952,
601186.SH,中国铁建,2016-02-29,11.1925,11.272,10.4206,11.0449,32120337,
601186.SH,中国铁建,2016-03-01,11.0563,11.692,10.8974,11.4763,34517825,
601186.SH,中国铁建,2016-03-02,11.5444,12.0893,11.4082,12.0779,48723843,
601186.SH,中国铁建,2016-03-03,12.0325,12.2141,11.919,12.0439,33323674,
601186.SH,中国铁建,2016-03-04,11.9871,12.3504,11.8395,12.339,69123400,
601186.SH,中国铁建,2016-03-07,13.0655,13.1677,12.2595,12.4639,43369292,
601186.SH,中国铁建,2016-03-08,12.2936,12.7023,11.8055,12.6341,44262287,
601186.SH,中国铁建,2016-03-09,12.2709,12.6114,12.0439,12.6001,34014396,
601186.SH,中国铁建,2016-03-10,12.4639,12.5774,12.0779,12.1006,17580738,
601186.SH,中国铁建,2016-03-11,11.9644,12.3163,11.919,12.2368,17416147,
601186.SH,中国铁建,2016-03-14,12.3844,12.6795,12.3163,12.3958,25698525,
601186.SH,中国铁建,2016-03-15,12.4866,12.5206,12.1801,12.4185,20308103,
601186.SH,中国铁建,2016-03-16,12.339,12.7023,12.2936,12.6795,52286406,
601186.SH,中国铁建,2016-03-17,12.7136,12.7704,12.532,12.7136,30863014,
601186.SH,中国铁建,2016-03-18,12.7931,13.145,12.6568,12.7931,54108120,
601186.SH,中国铁建,2016-03-21,12.9066,13.7125,12.8385,13.2698,69529141,
601186.SH,中国铁建,2016-03-22,13.179,13.3493,13.0541,13.1223,34517235,
601186.SH,中国铁建,2016-03-23,13.1223,13.2698,12.9974,13.1223,19959920,
601186.SH,中国铁建,2016-03-24,13.0201,13.2131,12.759,12.7931,24331943,
601186.SH,中国铁建,2016-03-25,12.7931,12.9633,12.7363,12.8612,16159842,
601186.SH,中国铁建,2016-03-28,12.8612,13.0314,12.6001,12.6568,18430113,
601186.SH,中国铁建,2016-03-29,12.7136,12.7363,12.2709,12.3844,22394506,
601186.SH,中国铁建,2016-03-30,12.5206,12.7136,12.4525,12.6909,23224030,
601186.SH,中国铁建,2016-03-31,12.8158,12.9066,12.7136,12.725,20036845,
601186.SH,中国铁建,2016-04-01,12.7477,13.0768,12.5547,13.0314,33156906,
601186.SH,中国铁建,2016-04-05,12.8952,13.3606,12.8725,13.1109,44333726,
601186.SH,中国铁建,2016-04-06,13.0314,13.0541,12.8498,12.952,21862067,
601186.SH,中国铁建,2016-04-07,13.0087,13.0428,12.6909,12.6909,21391846,
601186.SH,中国铁建,2016-04-08,12.6001,12.6909,12.4752,12.5433,16028924,
601186.SH,中国铁建,2016-04-11,12.6455,12.8271,12.6001,12.759,17945390,
601186.SH,中国铁建,2016-04-12,12.725,12.7817,12.6114,12.7704,12061731,
601186.SH,中国铁建,2016-04-13,12.8952,13.0655,12.8271,12.9293,30935877,
601186.SH,中国铁建,2016-04-14,13.0541,13.1109,12.8952,13.0201,22630403,
601186.SH,中国铁建,2016-04-15,13.0655,13.0882,12.9406,12.986,15459063,
601186.SH,中国铁建,2016-04-18,12.9179,12.9293,12.6228,12.6568,16941287,
601186.SH,中国铁建,2016-04-19,12.7931,12.8044,12.6228,12.6795,12684274,
601186.SH,中国铁建,2016-04-20,12.7477,12.7704,11.9417,12.5093,32044487,
601186.SH,中国铁建,2016-04-21,12.3844,12.4752,12.0325,12.2028,14720476,
601186.SH,中国铁建,2016-04-22,12.0893,12.2255,11.9871,12.1233,14173927,
601186.SH,中国铁建,2016-04-25,12.0779,12.1914,11.8736,12.0779,11037142,
