代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300136.SZ,信维通信,2015-05-11,169.8597,169.8597,157.6139,164.5478,10699611,
300136.SZ,信维通信,2015-05-12,164.0207,180.8485,158.9926,174.9689,9368227,
300136.SZ,信维通信,2015-05-13,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-14,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-15,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-18,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-19,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-20,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-21,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-22,174.9689,174.9689,174.9689,174.9689,0,
300136.SZ,信维通信,2015-05-25,192.4861,192.4861,192.4861,192.4861,1098810,
300136.SZ,信维通信,2015-05-26,206.7998,211.7468,198.2035,211.7468,9827267,
300136.SZ,信维通信,2015-05-27,227.0743,232.9134,221.0325,232.9134,15714970,
300136.SZ,信维通信,2015-05-28,239.6445,253.0662,214.9096,215.2746,14335996,
300136.SZ,信维通信,2015-05-29,211.909,236.8061,211.8279,236.8061,13091552,
300136.SZ,信维通信,2015-06-01,247.3488,260.4867,237.9415,260.4056,12545076,
300136.SZ,信维通信,2015-06-02,263.5684,281.41,255.8236,278.1661,14415363,
300136.SZ,信维通信,2015-06-03,267.6983,278.7341,251.5504,269.4835,26177688,
300136.SZ,信维通信,2015-06-04,270.1327,270.1327,242.5433,250.0087,22944093,
300136.SZ,信维通信,2015-06-05,250.0087,259.665,238.8106,247.4932,18233835,
300136.SZ,信维通信,2015-06-08,247.4932,248.9538,228.1806,233.8608,16693950,
300136.SZ,信维通信,2015-06-09,233.8608,245.0588,228.5863,240.1901,15522387,
300136.SZ,信维通信,2015-06-10,239.8655,263.5599,233.7796,257.2306,17709078,
300136.SZ,信维通信,2015-06-11,257.2306,282.9537,257.2306,282.9537,20468860,
300136.SZ,信维通信,2015-06-12,293.4214,311.2734,284.0086,310.2185,22475537,
300136.SZ,信维通信,2015-06-15,312.4094,319.9559,286.5241,289.7699,19577978,
300136.SZ,信维通信,2015-06-16,284.0086,302.5097,264.128,290.5002,16447382,
300136.SZ,信维通信,2015-06-17,290.7436,304.2949,281.9799,302.672,15146045,
300136.SZ,信维通信,2015-06-18,302.7531,327.7459,300.2376,308.271,15907337,
300136.SZ,信维通信,2015-06-19,296.1803,312.4906,277.4358,277.4358,14158270,
300136.SZ,信维通信,2015-06-23,277.4358,283.9274,249.6841,266.5623,17414794,
300136.SZ,信维通信,2015-06-24,266.968,275.894,250.3333,267.5361,14222649,
300136.SZ,信维通信,2015-06-25,267.5361,274.2711,241.813,242.5433,11215680,
300136.SZ,信维通信,2015-06-26,234.1853,234.1853,218.2809,218.2809,8793202,
300136.SZ,信维通信,2015-06-29,220.3095,224.529,196.4528,196.4528,13498209,
300136.SZ,信维通信,2015-06-30,178.5197,210.9778,176.8156,202.0518,23600945,
300136.SZ,信维通信,2015-07-01,201.2403,221.5267,186.6342,193.1258,21201680,
300136.SZ,信维通信,2015-07-02,197.1831,203.3501,173.8132,186.6342,23485705,
300136.SZ,信维通信,2015-07-03,178.6008,200.8346,167.9708,168.4576,19177634,
300136.SZ,信维通信,2015-07-06,185.3359,185.3359,151.5794,151.5794,18586240,
300136.SZ,信维通信,2015-07-07,151.5794,151.5794,151.5794,151.5794,0,
300136.SZ,信维通信,2015-07-08,151.5794,151.5794,151.5794,151.5794,0,
300136.SZ,信维通信,2015-07-09,151.5794,151.5794,151.5794,151.5794,0,
300136.SZ,信维通信,2015-07-10,151.5794,151.5794,151.5794,151.5794,0,
300136.SZ,信维通信,2015-07-13,151.5794,151.5794,151.5794,151.5794,0,
300136.SZ,信维通信,2015-07-14,166.7536,166.7536,166.7536,166.7536,235788,
300136.SZ,信维通信,2015-07-15,183.4695,183.4695,166.429,169.756,33080987,
300136.SZ,信维通信,2015-07-16,169.5937,184.0375,154.9875,178.5197,15369801,
300136.SZ,信维通信,2015-07-17,185.0113,196.3716,183.3884,196.3716,10750562,
300136.SZ,信维通信,2015-07-20,210.1663,216.0088,198.0757,216.0088,22105337,
300136.SZ,信维通信,2015-07-21,218.2809,236.9443,211.7892,231.6698,20777702,
300136.SZ,信维通信,2015-07-22,238.5672,244.2474,219.0923,237.0254,21505866,
300136.SZ,信维通信,2015-07-23,232.7247,259.665,231.3453,257.2306,17806701,
300136.SZ,信维通信,2015-07-24,249.9275,277.5169,249.9275,268.9967,17459451,
300136.SZ,信维通信,2015-07-27,262.7485,277.0301,242.1376,242.1376,23942603,
300136.SZ,信维通信,2015-07-28,217.9563,253.9848,217.9563,239.2163,23179759,
300136.SZ,信维通信,2015-07-29,248.9538,253.9848,222.9873,243.3548,21108896,
300136.SZ,信维通信,2015-07-30,245.3022,258.7724,237.918,240.2712,17862405,
300136.SZ,信维通信,2015-07-31,234.9968,246.276,228.0183,230.0469,13964606,
300136.SZ,信维通信,2015-08-03,231.2641,231.2641,207.0828,207.732,15735599,
300136.SZ,信维通信,2015-08-04,208.3811,228.5052,193.775,228.3429,23361881,
300136.SZ,信维通信,2015-08-05,223.1496,243.4359,223.1496,227.6937,16709226,
300136.SZ,信维通信,2015-08-06,219.0923,232.887,217.4694,230.2092,10057817,
300136.SZ,信维通信,2015-08-07,235.3214,251.5504,232.1567,251.2258,15793350,
300136.SZ,信维通信,2015-08-10,253.6602,270.4573,253.6602,259.665,13452711,
300136.SZ,信维通信,2015-08-11,263.7222,270.0516,255.202,259.9895,14481476,
300136.SZ,信维通信,2015-08-12,255.0397,258.0421,240.2712,241.1638,12867958,
300136.SZ,信维通信,2015-08-13,236.3763,251.5504,232.4813,248.7103,11603062,
300136.SZ,信维通信,2015-08-14,251.5504,256.0946,245.0588,246.1137,7720808,
300136.SZ,信维通信,2015-08-17,238.2426,248.3046,230.4527,242.2187,12961408,
300136.SZ,信维通信,2015-08-18,243.9228,243.9228,218.0374,218.0374,11583098,
300136.SZ,信维通信,2015-08-19,210.1663,235.8894,209.3549,232.887,13884138,
300136.SZ,信维通信,2015-08-20,231.6698,231.6698,218.1186,219.8226,8857298,
300136.SZ,信维通信,2015-08-21,216.4145,221.5267,206.9205,210.6532,13953151,
300136.SZ,信维通信,2015-08-24,198.806,198.806,189.5554,189.5554,6732906,
300136.SZ,信维通信,2015-08-25,170.5674,190.6103,170.5674,170.5674,16044378,
300136.SZ,信维通信,2015-08-26,174.4624,181.7655,154.1761,169.8371,18800775,
300136.SZ,信维通信,2015-08-27,172.5149,186.7153,172.5149,186.553,12931633,
300136.SZ,信维通信,2015-08-28,193.9373,203.0255,190.6915,202.1329,10134083,
300136.SZ,信维通信,2015-08-31,206.9205,206.9205,186.6342,186.6342,12392668,
300136.SZ,信维通信,2015-09-01,182.5769,182.5769,167.9708,167.9708,10785632,
300136.SZ,信维通信,2015-09-02,159.0448,178.2762,151.7417,154.1761,12261693,
300136.SZ,信维通信,2015-09-07,162.534,166.7536,157.0162,161.2357,9651232,
300136.SZ,信维通信,2015-09-08,158.2333,177.3836,157.2596,177.3836,7670859,
300136.SZ,信维通信,2015-09-09,186.6342,193.1258,180.954,188.8251,10028946,
300136.SZ,信维通信,2015-09-10,186.6342,198.806,179.7368,191.016,7908400,
300136.SZ,信维通信,2015-09-11,193.9373,196.3716,185.0113,190.0423,6159921,
300136.SZ,信维通信,2015-09-14,191.5029,194.5864,171.0543,171.0543,8260200,
300136.SZ,信维通信,2015-09-15,161.0734,168.7822,154.8252,155.799,9355035,
300136.SZ,信维通信,2015-09-16,155.3932,171.3789,155.3932,171.3789,6419146,
300136.SZ,信维通信,2015-09-17,174.4624,188.5005,173.8132,181.7655,13772665,
300136.SZ,信维通信,2015-09-18,185.2547,196.1282,179.3311,194.0996,11810847,
300136.SZ,信维通信,2015-09-21,190.6915,212.6818,187.6079,211.1401,10945921,
300136.SZ,信维通信,2015-09-22,212.5195,218.2809,205.1353,210.9778,11608804,
300136.SZ,信维通信,2015-09-23,206.9205,215.2785,203.9993,211.3835,9971279,
300136.SZ,信维通信,2015-09-24,213.4121,215.2785,200.2666,202.1329,9244994,
300136.SZ,信维通信,2015-09-25,202.8632,208.3811,193.9373,198.7248,9113774,
300136.SZ,信维通信,2015-09-28,199.6174,217.8751,194.911,215.6842,8094669,
300136.SZ,信维通信,2015-09-29,213.4121,229.4789,206.6771,223.393,14550236,
300136.SZ,信维通信,2015-09-30,227.2068,231.9133,221.8513,225.3405,8907790,
300136.SZ,信维通信,2015-10-08,236.9443,245.5457,231.9133,240.1901,9139602,
300136.SZ,信维通信,2015-10-09,241.813,244.1662,230.8584,238.1615,8960867,
300136.SZ,信维通信,2015-10-12,240.5958,253.4168,239.3786,251.9562,19508273,
300136.SZ,信维通信,2015-10-13,243.4359,247.8989,232.9682,234.5911,19739564,
300136.SZ,信维通信,2015-10-14,234.5911,237.6746,227.288,230.6961,10153178,
300136.SZ,信维通信,2015-10-15,232.8059,247.8989,230.6961,247.5743,14490785,
300136.SZ,信维通信,2015-10-16,247.7366,250.3333,237.9992,249.0349,15113569,
300136.SZ,信维通信,2015-10-19,247.3309,248.3858,235.0779,241.9753,13875037,
300136.SZ,信维通信,2015-10-20,241.4073,250.9013,234.6722,246.3571,15059066,
300136.SZ,信维通信,2015-10-21,242.7867,244.7342,221.689,221.689,21106346,
300136.SZ,信维通信,2015-10-22,219.0923,231.2641,219.0923,229.6412,11542616,
300136.SZ,信维通信,2015-10-23,228.8297,234.9968,228.0183,230.3715,11093526,
300136.SZ,信维通信,2015-10-26,233.6985,234.5099,221.2021,226.4765,14037405,
300136.SZ,信维通信,2015-10-27,226.2331,243.4359,220.7152,239.3786,15759955,
300136.SZ,信维通信,2015-10-28,236.9443,241.0015,225.6651,228.7486,11330619,
300136.SZ,信维通信,2015-10-29,231.1018,231.9944,223.7987,228.992,6468997,
300136.SZ,信维通信,2015-10-30,228.992,232.7247,221.3644,225.9897,7134072,
300136.SZ,信维通信,2015-11-02,220.5529,237.0254,219.6603,227.5314,7898330,
300136.SZ,信维通信,2015-11-03,228.8297,236.2951,224.0422,233.8608,6741257,
300136.SZ,信维通信,2015-11-04,234.5911,247.0874,234.5911,246.4383,13790358,
300136.SZ,信维通信,2015-11-05,243.9228,252.1996,238.4049,242.5433,10611140,
300136.SZ,信维通信,2015-11-06,240.0278,251.9562,239.6221,250.739,12051072,
300136.SZ,信维通信,2015-11-09,249.1161,255.202,246.1137,251.4693,12145846,
300136.SZ,信维通信,2015-11-10,249.1161,249.1161,241.9753,246.0325,13478728,
300136.SZ,信维通信,2015-11-11,243.8416,247.0063,238.2426,246.276,16517375,
300136.SZ,信维通信,2015-11-12,249.9275,270.9442,241.9753,266.968,26353836,
300136.SZ,信维通信,2015-11-13,259.7461,265.0205,247.0063,250.9013,14434883,
300136.SZ,信维通信,2015-11-16,243.3548,251.5504,239.3786,251.3881,10650724,
300136.SZ,信维通信,2015-11-17,251.4693,255.6077,240.1901,243.2736,14572825,
300136.SZ,信维通信,2015-11-18,243.4359,243.8416,231.3453,233.2927,9489454,
300136.SZ,信维通信,2015-11-19,233.6173,241.813,233.455,241.0827,6425378,
300136.SZ,信维通信,2015-11-20,241.0827,259.665,241.0827,246.844,8279858,
300136.SZ,信维通信,2015-11-23,247.0874,247.0874,236.1328,236.6197,6931412,
300136.SZ,信维通信,2015-11-24,236.782,241.0015,235.3214,238.7295,4303671,
300136.SZ,信维通信,2015-11-25,239.2163,250.5767,238.9729,248.5481,10136938,
300136.SZ,信维通信,2015-11-26,250.3333,259.2592,246.276,250.6578,10147438,
300136.SZ,信维通信,2015-11-27,248.3046,250.171,227.6126,233.1304,12211910,
300136.SZ,信维通信,2015-11-30,232.8059,237.7557,215.035,234.4288,8568563,
300136.SZ,信维通信,2015-12-01,234.3476,237.6746,228.8297,232.0756,5054392,
300136.SZ,信维通信,2015-12-02,232.0756,235.2402,220.3095,223.0684,5269506,
300136.SZ,信维通信,2015-12-03,223.1496,231.751,223.1496,228.1806,4760944,
300136.SZ,信维通信,2015-12-04,228.0183,236.782,227.3691,230.2904,5247308,
300136.SZ,信维通信,2015-12-07,228.8297,236.5385,227.856,235.5648,5370127,
300136.SZ,信维通信,2015-12-08,232.5624,236.9443,231.2641,233.455,4576198,
300136.SZ,信维通信,2015-12-09,230.0469,234.023,225.7462,231.4264,4091378,
300136.SZ,信维通信,2015-12-10,232.7247,236.8631,229.6412,236.214,6323622,
300136.SZ,信维通信,2015-12-11,236.2951,246.1948,233.0493,235.3214,8553385,
300136.SZ,信维通信,2015-12-14,232.9682,235.1591,226.3954,234.5911,6598520,
300136.SZ,信维通信,2015-12-15,234.6722,241.813,231.2641,236.0517,5141321,
300136.SZ,信维通信,2015-12-16,235.3214,259.665,235.3214,259.665,27187791,
300136.SZ,信维通信,2015-12-17,266.1566,267.4549,258.0421,261.1256,23686819,
300136.SZ,信维通信,2015-12-18,258.7724,265.9131,255.4454,259.2592,12470532,
300136.SZ,信维通信,2015-12-21,259.665,263.5599,252.3619,261.6936,11761144,
300136.SZ,信维通信,2015-12-22,259.5838,264.3714,253.5791,256.7437,8466587,
300136.SZ,信维通信,2015-12-23,255.6077,255.9323,245.14,246.276,10541329,
300136.SZ,信维通信,2015-12-24,244.8154,250.739,243.517,249.4407,6783587,
300136.SZ,信维通信,2015-12-25,249.1161,253.8225,247.4932,251.2258,6216467,
300136.SZ,信维通信,2015-12-28,250.6578,252.1996,240.5958,243.8416,8744674,
300136.SZ,信维通信,2015-12-29,242.6244,246.276,239.2163,243.9228,5334815,
300136.SZ,信维通信,2015-12-30,243.4359,250.4144,243.4359,248.0612,8574400,
300136.SZ,信维通信,2015-12-31,247.4932,247.4932,239.4598,239.7844,6181568,
300136.SZ,信维通信,2016-01-04,239.3786,241.813,221.6078,221.689,6519082,
300136.SZ,信维通信,2016-01-05,215.035,228.0183,212.6007,226.3142,10521301,
300136.SZ,信维通信,2016-01-06,235.2402,238.1615,227.7749,233.6173,7260852,
300136.SZ,信维通信,2016-01-07,229.1543,229.3166,210.2475,210.3286,2532963,
300136.SZ,信维通信,2016-01-08,220.7152,223.2307,196.3716,215.3596,11962411,
300136.SZ,信维通信,2016-01-11,208.1377,218.0374,193.8561,193.8561,17624288,
300136.SZ,信维通信,2016-01-12,193.0447,201.8895,182.5769,193.9373,11580516,
300136.SZ,信维通信,2016-01-13,194.8299,197.9134,185.1736,185.417,5180140,
300136.SZ,信维通信,2016-01-14,181.1163,203.9993,176.8156,202.701,12027983,
300136.SZ,信维通信,2016-01-15,200.2666,206.6771,194.343,195.9659,5563712,
300136.SZ,信维通信,2016-01-18,190.6915,213.4933,190.6915,206.0279,7802589,
300136.SZ,信维通信,2016-01-19,206.9205,217.4694,205.7033,214.8728,10318936,
300136.SZ,信维通信,2016-01-20,211.7081,216.9825,207.0828,211.1401,6609969,
300136.SZ,信维通信,2016-01-21,216.2522,219.498,206.6771,206.6771,10225845,
300136.SZ,信维通信,2016-01-22,206.1091,217.3071,204.8919,214.9539,6594848,
300136.SZ,信维通信,2016-01-25,216.3334,228.8297,216.2522,220.5529,7721638,
300136.SZ,信维通信,2016-01-26,216.7391,224.6913,198.6437,205.2976,7246714,
300136.SZ,信维通信,2016-01-27,206.9205,215.9276,189.0685,204.4862,11053500,
300136.SZ,信维通信,2016-01-28,202.8632,206.7582,190.6915,192.8824,5744278,
300136.SZ,信维通信,2016-01-29,190.6915,205.7033,189.9611,201.3215,4460735,
300136.SZ,信维通信,2016-02-01,198.8871,207.0017,198.8871,202.3764,3044192,
300136.SZ,信维通信,2016-02-02,202.9444,219.9038,202.9444,216.2522,6533136,
300136.SZ,信维通信,2016-02-03,210.9778,220.9587,209.7606,218.7677,4334150,
300136.SZ,信维通信,2016-02-04,218.5243,222.4193,212.195,216.1711,9467771,
300136.SZ,信维通信,2016-02-05,214.9539,217.4694,210.0852,210.8155,5147159,
300136.SZ,信维通信,2016-02-15,200.1855,220.7152,200.1855,217.8751,6584706,
300136.SZ,信维通信,2016-02-16,218.4431,229.6412,218.4431,227.2068,9811706,
300136.SZ,信维通信,2016-02-17,227.2068,233.7796,226.9634,230.8584,8221039,
300136.SZ,信维通信,2016-02-18,235.3214,238.0803,225.5839,229.3166,4691294,
300136.SZ,信维通信,2016-02-19,228.7486,231.2641,223.2307,228.992,5259494,
300136.SZ,信维通信,2016-02-22,233.2927,234.6722,225.5839,231.6698,7660994,
300136.SZ,信维通信,2016-02-23,231.5887,231.5887,222.257,224.2045,7203108,
300136.SZ,信维通信,2016-02-24,223.3119,228.0183,218.0374,224.8536,7897161,
300136.SZ,信维通信,2016-02-25,224.3668,226.2331,204.6484,206.9205,6694546,
300136.SZ,信维通信,2016-02-26,206.9205,223.6364,206.9205,223.1496,8470297,
300136.SZ,信维通信,2016-02-29,223.1496,223.1496,201.9707,206.1091,8214510,
300136.SZ,信维通信,2016-03-01,206.1091,213.6556,195.7225,209.3549,6250082,
300136.SZ,信维通信,2016-03-02,206.0279,222.9061,205.7845,221.5267,7026389,
300136.SZ,信维通信,2016-03-03,221.5267,227.2068,219.498,222.3381,5731219,
300136.SZ,信维通信,2016-03-04,219.1735,229.8846,219.1735,225.1782,8818291,
300136.SZ,信维通信,2016-03-07,227.288,236.9443,227.288,233.0493,10758798,
300136.SZ,信维通信,2016-03-08,231.3453,232.0756,215.035,231.2641,5844741,
300136.SZ,信维通信,2016-03-09,231.1018,231.1018,221.4455,224.7725,4573615,
300136.SZ,信维通信,2016-03-10,223.2307,227.0445,219.2546,225.1782,4772748,
300136.SZ,信维通信,2016-03-11,221.8513,228.0183,221.8513,225.7462,3551368,
300136.SZ,信维通信,2016-03-14,228.2617,238.4049,228.2617,234.9968,8976726,
300136.SZ,信维通信,2016-03-15,232.7247,237.1877,231.5075,236.5385,4477385,
300136.SZ,信维通信,2016-03-16,241.3261,242.6244,227.2068,227.4503,5587523,
300136.SZ,信维通信,2016-03-17,228.2617,243.4359,228.0994,243.1925,10308965,
300136.SZ,信维通信,2016-03-18,243.1925,251.3881,240.2712,247.5743,10238903,
300136.SZ,信维通信,2016-03-21,249.9275,251.4693,243.6793,249.2784,6625087,
300136.SZ,信维通信,2016-03-22,246.6817,256.4191,245.5457,247.0063,6579858,
300136.SZ,信维通信,2016-03-23,247.1686,247.1686,239.5409,243.8416,5515898,
300136.SZ,信维通信,2016-03-24,242.6244,249.1161,240.1089,243.2736,3914179,
300136.SZ,信维通信,2016-03-25,241.0015,246.6817,235.7271,241.1638,4315396,
300136.SZ,信维通信,2016-03-28,243.1925,248.4669,240.1901,243.4359,4927237,
300136.SZ,信维通信,2016-03-29,241.0015,249.6029,238.4049,247.0063,7749673,
300136.SZ,信维通信,2016-03-30,250.739,252.1184,245.2211,250.5767,5993353,
300136.SZ,信维通信,2016-03-31,251.4693,255.202,236.782,239.2975,12639493,
300136.SZ,信维通信,2016-04-01,237.7557,240.5958,233.8608,238.486,7075155,
300136.SZ,信维通信,2016-04-05,239.2975,243.1113,235.4837,241.5696,6676808,
300136.SZ,信维通信,2016-04-06,241.245,242.381,236.5385,238.9729,5536206,
300136.SZ,信维通信,2016-04-07,238.9729,240.9204,233.1304,233.9419,5506483,
300136.SZ,信维通信,2016-04-08,232.887,237.0254,229.9658,236.3763,4151032,
300136.SZ,信维通信,2016-04-11,243.9228,245.2211,237.4311,238.9729,8116894,
300136.SZ,信维通信,2016-04-12,237.8369,238.9729,232.0756,237.8369,4207419,
300136.SZ,信维通信,2016-04-13,237.8369,243.9228,237.7557,239.6221,6538943,
300136.SZ,信维通信,2016-04-14,240.1901,242.0564,238.4049,241.5696,4774179,
300136.SZ,信维通信,2016-04-15,241.5696,244.7342,238.9729,243.2736,5141119,
300136.SZ,信维通信,2016-04-18,244.5719,253.1733,241.5696,249.9275,12714707,
300136.SZ,信维通信,2016-04-19,249.9275,252.7676,245.8703,250.5767,6287366,
300136.SZ,信维通信,2016-04-20,257.2306,262.0993,244.2474,256.0134,17625235,
300136.SZ,信维通信,2016-04-21,251.7127,281.6553,247.4932,266.1566,19040208,
300136.SZ,信维通信,2016-04-22,266.0754,281.7365,262.5862,269.4024,12296538,
300136.SZ,信维通信,2016-04-25,269.5647,269.8081,254.0659,262.9108,8969839,
300136.SZ,信维通信,2016-04-26,258.5289,263.3976,254.2282,259.9084,8534141,
