代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688045.SH,必易微,2022-08-24,73.16,73.88,66.48,66.59,2384768,
688045.SH,必易微,2022-08-25,66.01,67.22,64,64.6,1642537,
688045.SH,必易微,2022-08-26,65,65.86,63.6,63.62,873195,
688045.SH,必易微,2022-08-29,62.21,65.68,61.84,64.46,787112,
688045.SH,必易微,2022-08-30,61.04,63.5,60.59,61.86,1488854,
688045.SH,必易微,2022-08-31,61.35,62.4,59.11,59.2,1025938,
688045.SH,必易微,2022-09-01,60.1,61.35,59,59.9,920008,
688045.SH,必易微,2022-09-02,59.87,63.18,59.87,61.69,1093415,
688045.SH,必易微,2022-09-05,62.5,62.5,59.8,61.34,821759,
688045.SH,必易微,2022-09-06,61.9,62.08,60.16,61.23,697995,
688045.SH,必易微,2022-09-07,61.25,62.76,60.78,61.48,1472316,
688045.SH,必易微,2022-09-08,61.37,61.37,58.5,59.09,1282989,
688045.SH,必易微,2022-09-09,59.1,59.1,57.4,58,1110832,
688045.SH,必易微,2022-09-13,57.98,59.8,57.94,58.76,786170,
688045.SH,必易微,2022-09-14,57.75,60.23,57.68,59.67,1015855,
688045.SH,必易微,2022-09-15,59.93,59.95,56.13,56.75,1117700,
688045.SH,必易微,2022-09-16,56.48,57.5,56.1,56.22,569929,
688045.SH,必易微,2022-09-19,56.22,56.68,53.19,53.5,847584,
688045.SH,必易微,2022-09-20,54.09,55.17,53.55,54.71,672341,
688045.SH,必易微,2022-09-21,54.02,55.26,53.08,54.64,493703,
688045.SH,必易微,2022-09-22,54.54,56.21,54.06,55.55,737389,
688045.SH,必易微,2022-09-23,55.09,55.32,52.7,53.43,692618,
688045.SH,必易微,2022-09-26,53.6,54.12,52.75,53.45,402664,
688045.SH,必易微,2022-09-27,53.95,55.2,53.55,54.9,497131,
688045.SH,必易微,2022-09-28,55.3,55.75,52.01,52.3,663689,
688045.SH,必易微,2022-09-29,52.8,53.48,51.55,52.4,499854,
688045.SH,必易微,2022-09-30,52.4,52.98,49.28,49.3,767326,
688045.SH,必易微,2022-10-10,49.38,49.44,45.15,45.6,778960,
688045.SH,必易微,2022-10-11,46.28,46.28,44.6,45.92,376813,
688045.SH,必易微,2022-10-12,45.53,47.89,45.13,47.89,487693,
688045.SH,必易微,2022-10-13,47.89,49.14,47.16,47.36,596409,
688045.SH,必易微,2022-10-14,48,49.14,47.45,48.66,750869,
688045.SH,必易微,2022-10-17,48.5,51.04,48.08,51.01,959295,
688045.SH,必易微,2022-10-18,51,51.02,49.68,50.29,469838,
688045.SH,必易微,2022-10-19,50.49,50.69,49.01,49.19,444960,
688045.SH,必易微,2022-10-20,49,53.88,48.08,51.8,1294252,
688045.SH,必易微,2022-10-21,51.5,52.2,49.81,51.78,768991,
688045.SH,必易微,2022-10-24,53,53.96,51.11,52.03,1053515,
688045.SH,必易微,2022-10-25,52.9,52.9,49.81,50.7,567058,
688045.SH,必易微,2022-10-26,51.06,52.48,50.39,51.98,656095,
688045.SH,必易微,2022-10-27,52.76,52.76,50.7,50.71,625738,
688045.SH,必易微,2022-10-28,50.6,51.97,47.82,48.21,791261,
688045.SH,必易微,2022-10-31,46.09,50.39,45.09,49.5,1057565,
688045.SH,必易微,2022-11-01,49.11,52.59,49.11,51.3,663385,
688045.SH,必易微,2022-11-02,52.58,56.28,51.82,54.3,1243410,
688045.SH,必易微,2022-11-03,55.11,58.18,54.02,57.7,1327667,
688045.SH,必易微,2022-11-04,59.13,60.05,56.89,57.88,1349293,
688045.SH,必易微,2022-11-07,59.14,60.6,57.9,59.45,1000189,
688045.SH,必易微,2022-11-08,60.6,60.6,57.3,57.73,539006,
688045.SH,必易微,2022-11-09,57.73,57.73,56.14,56.56,414084,
688045.SH,必易微,2022-11-10,56.13,57.47,54.51,54.72,490001,
688045.SH,必易微,2022-11-11,55.9,63.6,55.9,58.84,1695841,
688045.SH,必易微,2022-11-14,59.7,61.81,57.21,58.6,1170143,
688045.SH,必易微,2022-11-15,58.87,64.97,57.91,63.88,1759425,
688045.SH,必易微,2022-11-16,64.8,64.94,62.49,64.05,1033037,
688045.SH,必易微,2022-11-17,63.19,68,62.01,67.01,1401565,
688045.SH,必易微,2022-11-18,67.01,69.28,65.55,66.98,1179437,
688045.SH,必易微,2022-11-21,65.64,67.5,63.05,64.75,955025,
688045.SH,必易微,2022-11-22,64.59,66.75,63.35,63.9,664749,
688045.SH,必易微,2022-11-23,63.5,63.88,60.51,63.59,862759,
688045.SH,必易微,2022-11-24,63.1,64.19,60.7,61.2,640262,
688045.SH,必易微,2022-11-25,61.2,62.46,59.5,59.77,499034,
688045.SH,必易微,2022-11-28,57.97,61,57.8,59.4,982367,
688045.SH,必易微,2022-11-29,60.09,64.5,59.45,62.26,1061658,
688045.SH,必易微,2022-11-30,61.82,62.25,59.48,60.28,742176,
688045.SH,必易微,2022-12-01,61,64.35,59.58,62.59,925716,
688045.SH,必易微,2022-12-02,62.59,63.32,61.16,61.91,429897,
688045.SH,必易微,2022-12-05,61.43,62.71,59.51,60.85,505874,
688045.SH,必易微,2022-12-06,60.85,63.46,60,61.31,531479,
688045.SH,必易微,2022-12-07,61.5,61.71,59.31,59.9,438421,
688045.SH,必易微,2022-12-08,59.3,60.35,58.28,58.51,328264,
688045.SH,必易微,2022-12-09,58.6,60.25,57.82,60.11,332033,
688045.SH,必易微,2022-12-12,60.11,61.7,58.06,59.65,708525,
688045.SH,必易微,2022-12-13,58.6,59.46,57.46,59.15,387470,
688045.SH,必易微,2022-12-14,60.18,61.28,57.8,57.89,486591,
688045.SH,必易微,2022-12-15,57.01,59.99,56.74,59.2,511919,
688045.SH,必易微,2022-12-16,59.9,59.9,57.5,59.11,379347,
688045.SH,必易微,2022-12-19,58.97,58.97,55.5,56.1,360220,
688045.SH,必易微,2022-12-20,55.5,56.87,54.58,56.3,237229,
688045.SH,必易微,2022-12-21,55.01,58.88,55.01,57.75,496274,
688045.SH,必易微,2022-12-22,58.3,58.47,56.66,56.92,227775,
688045.SH,必易微,2022-12-23,56.66,56.66,53,54.4,448872,
688045.SH,必易微,2022-12-26,54.11,57.29,53.63,57,363226,
688045.SH,必易微,2022-12-27,57.85,59.97,56,59.3,486844,
688045.SH,必易微,2022-12-28,58.55,60.24,57.4,58.02,406779,
688045.SH,必易微,2022-12-29,58.08,58.78,56.36,56.5,306782,
688045.SH,必易微,2022-12-30,56.5,56.9,54.24,54.7,351496,
688045.SH,必易微,2023-01-03,54.7,55.56,51.7,54.95,632885,
688045.SH,必易微,2023-01-04,55.79,57.97,53.03,53.6,643293,
688045.SH,必易微,2023-01-05,54.7,56.48,52.72,55.91,554644,
688045.SH,必易微,2023-01-06,55.9,57.48,55.3,56.4,541885,
688045.SH,必易微,2023-01-09,56.45,59.5,55.4,57.64,662331,
688045.SH,必易微,2023-01-10,57.62,61.5,56.56,59.3,1111079,
688045.SH,必易微,2023-01-11,59.26,61.48,58.97,59.76,648733,
688045.SH,必易微,2023-01-12,58.88,62.88,58.5,60.81,573101,
688045.SH,必易微,2023-01-13,60.38,64.19,60.3,63.6,680860,
688045.SH,必易微,2023-01-16,63.34,69.2,63,67.19,1216679,
688045.SH,必易微,2023-01-17,68.33,68.68,66.04,67.5,727642,
688045.SH,必易微,2023-01-18,67.96,67.96,65.06,65.36,334257,
688045.SH,必易微,2023-01-19,65.89,67.96,65.61,66.87,390668,
688045.SH,必易微,2023-01-20,66.52,68.6,65.74,67.36,439810,
688045.SH,必易微,2023-01-30,67.42,69.68,66.21,67.7,545217,
688045.SH,必易微,2023-01-31,67.61,67.61,65.16,65.75,344976,
688045.SH,必易微,2023-02-01,65.68,68.5,65.68,67,466117,
688045.SH,必易微,2023-02-02,67.49,69.62,66.31,68.89,578772,
688045.SH,必易微,2023-02-03,68.4,69.48,66.8,68.37,302055,
688045.SH,必易微,2023-02-06,67.18,70.62,67.18,68.83,442570,
688045.SH,必易微,2023-02-07,69.44,69.86,67.82,68.49,226926,
688045.SH,必易微,2023-02-08,68.49,69.37,66.01,66.5,403712,
688045.SH,必易微,2023-02-09,67.1,77.99,66.51,76.01,1656780,
688045.SH,必易微,2023-02-10,73.75,76.79,73.6,75.49,950224,
688045.SH,必易微,2023-02-13,75.04,75.49,71.4,74.5,1065621,
688045.SH,必易微,2023-02-14,75,76.12,72,75.41,667539,
688045.SH,必易微,2023-02-15,75.41,76.79,72.12,73.94,518326,
688045.SH,必易微,2023-02-16,73.94,73.94,69.68,69.75,476428,
688045.SH,必易微,2023-02-17,71.1,71.1,64.35,65.7,991006,
688045.SH,必易微,2023-02-20,65.7,66.65,63,66.14,789716,
688045.SH,必易微,2023-02-21,66.42,68.45,64.3,65.27,652318,
688045.SH,必易微,2023-02-22,65,66.88,64.09,65.98,387979,
688045.SH,必易微,2023-02-23,64.12,67.77,64.12,67.7,534149,
688045.SH,必易微,2023-02-24,68.4,71.77,67.76,69,721187,
688045.SH,必易微,2023-02-27,68.66,69.9,67.5,68.58,401683,
688045.SH,必易微,2023-02-28,68.58,68.61,65.73,66.7,314023,
688045.SH,必易微,2023-03-01,65.51,66.8,65.3,65.82,369224,
688045.SH,必易微,2023-03-02,65.8,66.68,63.57,64,405136,
688045.SH,必易微,2023-03-03,64.98,65.8,62.6,63.93,436323,
688045.SH,必易微,2023-03-06,62.9,65.64,62.9,64.41,378429,
688045.SH,必易微,2023-03-07,63.8,67.67,63.21,63.54,630062,
688045.SH,必易微,2023-03-08,63,65.5,62.9,64.86,341274,
688045.SH,必易微,2023-03-09,63.63,67.99,63.63,67.63,774874,
688045.SH,必易微,2023-03-10,67.41,70.79,65.93,69.44,695972,
688045.SH,必易微,2023-03-13,67.05,71.27,67.05,70.03,560264,
688045.SH,必易微,2023-03-14,69.7,72.08,68.38,70.22,488936,
688045.SH,必易微,2023-03-15,70.5,73.9,69.61,70.98,576587,
688045.SH,必易微,2023-03-16,70.58,72.66,69.74,70.58,431541,
688045.SH,必易微,2023-03-17,70.47,72.65,69.45,71.5,472897,
688045.SH,必易微,2023-03-20,70.51,73.12,70.28,72.69,428452,
688045.SH,必易微,2023-03-21,72.01,74.44,71.3,72.29,604513,
688045.SH,必易微,2023-03-22,71.81,71.81,68,69,1073194,
688045.SH,必易微,2023-03-23,69,69.29,66.9,68.98,725312,
688045.SH,必易微,2023-03-24,69.69,70.46,67.58,67.97,609635,
688045.SH,必易微,2023-03-27,67.33,68.5,65.51,66.35,556857,
688045.SH,必易微,2023-03-28,66.1,66.98,63,63.75,672894,
688045.SH,必易微,2023-03-29,63.71,66.18,62.65,64.23,430316,
688045.SH,必易微,2023-03-30,64.25,71.32,64.25,69,1287889,
688045.SH,必易微,2023-03-31,69,70.98,67.36,70.27,1060048,
688045.SH,必易微,2023-04-03,70,71,69.06,70.75,649741,
688045.SH,必易微,2023-04-04,70.01,72.99,68.12,70.8,1295605,
688045.SH,必易微,2023-04-06,69.53,75.18,69.5,72.5,1283942,
688045.SH,必易微,2023-04-07,72.13,74.37,71.13,71.7,822993,
688045.SH,必易微,2023-04-10,70.99,73.8,69.76,71.33,794688,
688045.SH,必易微,2023-04-11,70.8,75.8,70.8,72.55,1223119,
688045.SH,必易微,2023-04-12,73,76.58,70.2,76.3,1475206,
688045.SH,必易微,2023-04-13,77.5,87.8,77.5,79.38,3179498,
688045.SH,必易微,2023-04-14,80.03,84.5,74.38,83.63,2443056,
688045.SH,必易微,2023-04-17,81.95,83.8,75.8,76.26,2279747,
688045.SH,必易微,2023-04-18,76.6,77.45,74.19,74.89,1422260,
688045.SH,必易微,2023-04-19,75.16,76.5,72.28,73.06,1488756,
688045.SH,必易微,2023-04-20,72.92,73.39,68.99,70.81,2081694,
688045.SH,必易微,2023-04-21,70.3,70.7,64.01,64.14,1689316,
688045.SH,必易微,2023-04-24,63.13,63.9,58.61,59.77,1605139,
688045.SH,必易微,2023-04-25,59.75,59.75,54.99,56.25,1348775,
688045.SH,必易微,2023-04-26,54.61,59.28,54.61,58,1136561,
688045.SH,必易微,2023-04-27,58.13,59.67,56.61,57.76,742139,
688045.SH,必易微,2023-04-28,57.76,62.2,57.76,60.3,911277,
688045.SH,必易微,2023-05-04,62.65,62.88,59.03,60.2,530500,
688045.SH,必易微,2023-05-05,60,60.63,57.77,59.5,487340,
688045.SH,必易微,2023-05-08,58.36,60.25,57.77,57.8,564579,
688045.SH,必易微,2023-05-09,57.7,57.86,55.41,55.42,596643,
688045.SH,必易微,2023-05-10,55.02,56.39,54.72,55.29,341376,
688045.SH,必易微,2023-05-11,55.06,58.17,55,56.75,630357,
688045.SH,必易微,2023-05-12,56.44,59.16,56.23,56.33,430083,
688045.SH,必易微,2023-05-15,56.96,56.96,55.55,55.8,598319,
688045.SH,必易微,2023-05-16,55.79,56.53,54.7,56.34,597328,
688045.SH,必易微,2023-05-17,55.61,59.92,55.35,59.55,1263952,
688045.SH,必易微,2023-05-18,60.6,60.9,58.29,58.74,813252,
688045.SH,必易微,2023-05-19,58.39,63.22,58,60.91,1498740,
688045.SH,必易微,2023-05-22,60.08,63.5,60.08,62.45,890472,
688045.SH,必易微,2023-05-23,62.5,64.5,61.9,62.46,562053,
688045.SH,必易微,2023-05-24,60.9,63,60.15,61.3,1048731,
688045.SH,必易微,2023-05-25,60.87,63.25,60.72,63,1284370,
688045.SH,必易微,2023-05-26,63.07,67.71,63.07,64.66,1333553,
688045.SH,必易微,2023-05-29,64.82,67.38,64.82,66,1335091,
688045.SH,必易微,2023-05-30,65.35,67.67,64.81,67.38,1258280,
688045.SH,必易微,2023-05-31,67.82,68.65,66.39,66.88,1055365,
688045.SH,必易微,2023-06-01,67.74,67.74,65,65.37,981485,
688045.SH,必易微,2023-06-02,65.37,66.36,62.6,64.56,873730,
688045.SH,必易微,2023-06-05,63.9,64,61.8,62.34,1318402,
688045.SH,必易微,2023-06-06,62.63,62.63,59.48,59.61,1134395,
688045.SH,必易微,2023-06-07,60.09,60.57,59.2,60,738089,
688045.SH,必易微,2023-06-08,59.83,60.5,58.68,58.71,661968,
688045.SH,必易微,2023-06-09,58.72,59.66,56.7,58.42,1003286,
688045.SH,必易微,2023-06-12,58.39,59.49,56.88,58.11,986965,
688045.SH,必易微,2023-06-13,58.11,59.6,57.38,59.29,1109580,
688045.SH,必易微,2023-06-14,60,60.95,58.44,60.3,1206896,
688045.SH,必易微,2023-06-15,60.28,60.28,57.7,58.8,1035853,
688045.SH,必易微,2023-06-16,58.75,59.41,57.91,58,796342,
688045.SH,必易微,2023-06-19,57.42,59.46,57.42,58.75,1022878,
688045.SH,必易微,2023-06-20,58.75,59.15,57.4,57.94,1144221,
688045.SH,必易微,2023-06-21,57.94,57.94,55.84,56.15,862396,
688045.SH,必易微,2023-06-26,56.15,57.9,55.1,55.77,742280,
688045.SH,必易微,2023-06-27,56.45,56.6,55.63,55.91,537299,
688045.SH,必易微,2023-06-28,55.71,56.09,53.45,54.98,679225,
688045.SH,必易微,2023-06-29,55.88,56.37,54.99,55.63,595316,
688045.SH,必易微,2023-06-30,55.6,57.68,55.11,57,827194,
688045.SH,必易微,2023-07-03,57,57.88,55.61,56.57,727357,
688045.SH,必易微,2023-07-04,56.61,59.3,56.08,58.5,850926,
688045.SH,必易微,2023-07-05,58,62.19,57.98,58.97,1431341,
688045.SH,必易微,2023-07-06,58.97,60.16,58.11,59.21,622267,
688045.SH,必易微,2023-07-07,58.97,59.04,57.37,57.55,367714,
688045.SH,必易微,2023-07-10,58.13,58.13,56.5,56.74,396096,
688045.SH,必易微,2023-07-11,57.01,60.59,56.18,60.2,1477534,
688045.SH,必易微,2023-07-12,60.85,60.85,57.26,57.35,615377,
688045.SH,必易微,2023-07-13,58.17,59.46,56.8,59.21,751656,
688045.SH,必易微,2023-07-14,59.9,60.5,58.43,58.83,693341,
688045.SH,必易微,2023-07-17,59.3,59.3,57.5,57.98,510346,
688045.SH,必易微,2023-07-18,58.21,59.15,57.15,57.27,411614,
688045.SH,必易微,2023-07-19,57.02,58.18,56.8,57.14,273600,
688045.SH,必易微,2023-07-20,57.89,57.89,54.6,54.9,578907,
688045.SH,必易微,2023-07-21,55.07,56.5,54.63,54.85,360373,
688045.SH,必易微,2023-07-24,55.17,55.37,54,54.65,320714,
688045.SH,必易微,2023-07-25,54.65,55.98,54.46,55.3,253375,
688045.SH,必易微,2023-07-26,55.31,55.4,54.35,54.39,284367,
688045.SH,必易微,2023-07-27,54.11,54.95,52.89,53,437539,
688045.SH,必易微,2023-07-28,52.86,52.99,48.91,50.78,1687802,
688045.SH,必易微,2023-07-31,50.24,51.79,49.8,50.15,710497,
688045.SH,必易微,2023-08-01,50.6,50.7,49.8,50.3,313073,
688045.SH,必易微,2023-08-02,50.9,51.38,50.39,50.8,423282,
688045.SH,必易微,2023-08-03,50.79,51.68,49.31,50.13,492402,
688045.SH,必易微,2023-08-04,50.13,50.78,49.55,50,415822,
688045.SH,必易微,2023-08-07,49.6,50.38,49.42,49.86,364939,
688045.SH,必易微,2023-08-08,50.29,50.31,49.05,49.12,387733,
688045.SH,必易微,2023-08-09,49.15,49.49,48.5,48.71,416716,
688045.SH,必易微,2023-08-10,48.72,49.9,48.54,49.44,312912,
688045.SH,必易微,2023-08-11,49.27,49.93,48.6,48.67,305839,
688045.SH,必易微,2023-08-14,48.31,48.67,46.66,47.7,558293,
688045.SH,必易微,2023-08-15,48.14,48.36,45.67,46.32,794759,
688045.SH,必易微,2023-08-16,46.16,46.68,45,45.27,635200,
688045.SH,必易微,2023-08-17,45.01,46.11,44.5,45.89,748865,
688045.SH,必易微,2023-08-18,47.38,49.77,46.12,46.16,1406433,
688045.SH,必易微,2023-08-21,45.53,48,45.53,46.88,1004402,
688045.SH,必易微,2023-08-22,46.88,47.76,45.4,47.25,717136,
688045.SH,必易微,2023-08-23,47.3,47.88,45.6,45.75,537904,
688045.SH,必易微,2023-08-24,45,47.5,45,46.29,530999,
688045.SH,必易微,2023-08-25,45.82,46.77,43.41,43.75,665450,
688045.SH,必易微,2023-08-28,46.06,46.8,44.1,44.25,951648,
688045.SH,必易微,2023-08-29,44.23,47.48,43.6,47.06,1042786,
688045.SH,必易微,2023-08-30,47.9,49.4,47.41,49.16,1543137,
688045.SH,必易微,2023-08-31,49,49.9,48.13,48.63,1292556,
688045.SH,必易微,2023-09-01,49.29,49.95,48,48.3,864812,
688045.SH,必易微,2023-09-04,48.3,49.48,47.69,49.36,830341,
688045.SH,必易微,2023-09-05,48.63,50.4,48.63,49.42,847787,
688045.SH,必易微,2023-09-06,50.24,51.5,48.38,51.16,874594,
688045.SH,必易微,2023-09-07,50.99,51.16,49.5,49.7,608665,
688045.SH,必易微,2023-09-08,49.7,50.69,49.1,50.2,497943,
688045.SH,必易微,2023-09-11,50.21,50.88,49.66,50.49,474960,
688045.SH,必易微,2023-09-12,50.66,50.66,49.31,49.98,455886,
688045.SH,必易微,2023-09-13,49.47,49.69,48.22,48.85,517785,
688045.SH,必易微,2023-09-14,48.49,49.07,47.6,48.1,534680,
688045.SH,必易微,2023-09-15,48.1,49.82,47.33,48.11,937557,
688045.SH,必易微,2023-09-18,48.11,48.38,47.3,47.58,470529,
688045.SH,必易微,2023-09-19,47.33,47.55,46.1,46.96,536705,
688045.SH,必易微,2023-09-20,46.68,47.86,46,46.12,476318,
688045.SH,必易微,2023-09-21,45.53,46.64,45.53,46.4,480144,
688045.SH,必易微,2023-09-22,46.26,47.13,45.73,47.01,463064,
688045.SH,必易微,2023-09-25,47.28,47.29,45.78,46.19,435165,
688045.SH,必易微,2023-09-26,46.19,46.39,45.4,45.66,348651,
688045.SH,必易微,2023-09-27,45.6,46.38,45.16,45.5,496016,
688045.SH,必易微,2023-09-28,45.43,46.6,45.21,46.15,389513,
688045.SH,必易微,2023-10-09,45.87,47.19,45.27,45.94,516806,
688045.SH,必易微,2023-10-10,46.12,46.56,45.69,45.98,597076,
688045.SH,必易微,2023-10-11,45.41,47.95,45.41,47.21,672614,
688045.SH,必易微,2023-10-12,47.86,47.86,46.62,47.37,422644,
688045.SH,必易微,2023-10-13,47,47.38,46.55,46.96,482443,
688045.SH,必易微,2023-10-16,47.47,47.47,44.92,45.3,475610,
688045.SH,必易微,2023-10-17,45.4,45.92,44.71,45.3,479074,
688045.SH,必易微,2023-10-18,44.97,45.3,43.75,43.83,577496,
688045.SH,必易微,2023-10-19,43.88,45.98,43.1,44.69,685041,
688045.SH,必易微,2023-10-20,43.63,45.66,42.61,42.91,706991,
688045.SH,必易微,2023-10-23,42.85,43.48,41.1,41.34,686530,
688045.SH,必易微,2023-10-24,41.6,43.36,40.3,43.14,696524,
688045.SH,必易微,2023-10-25,43.91,43.91,42.48,43.31,478907,
688045.SH,必易微,2023-10-26,43,43.74,42.63,43.11,345494,
688045.SH,必易微,2023-10-27,42.39,44.81,42.38,44.53,618315,
688045.SH,必易微,2023-10-30,43.69,46.56,43.54,45.89,1110682,
688045.SH,必易微,2023-10-31,46.65,47.1,45.73,46.65,741947,
688045.SH,必易微,2023-11-01,46.99,48.4,44.64,46.17,605432,
688045.SH,必易微,2023-11-02,45.82,46.69,45.07,45.81,789084,
688045.SH,必易微,2023-11-03,46.09,47.18,45.22,47.16,626418,
688045.SH,必易微,2023-11-06,47.02,48.19,47.02,48.04,524106,
688045.SH,必易微,2023-11-07,48.1,49.09,47.37,48.79,618794,
688045.SH,必易微,2023-11-08,49.48,49.48,47.54,48.17,705825,
688045.SH,必易微,2023-11-09,47.88,48.61,47.54,47.65,509263,
688045.SH,必易微,2023-11-10,47.47,48.39,47.33,47.61,362195,
688045.SH,必易微,2023-11-13,47.66,48.19,47.3,47.41,351427,
688045.SH,必易微,2023-11-14,47.6,48.8,47.23,48.53,527627,
688045.SH,必易微,2023-11-15,48.76,49.68,48.2,48.46,430874,
688045.SH,必易微,2023-11-16,48.1,48.76,47.29,47.53,294787,
688045.SH,必易微,2023-11-17,47.72,48.3,47.51,47.9,289210,
688045.SH,必易微,2023-11-20,48.05,48.66,47.5,48,459875,
688045.SH,必易微,2023-11-21,48,48.34,47.19,47.3,394692,
688045.SH,必易微,2023-11-22,47.49,48.15,46.69,46.72,326086,
688045.SH,必易微,2023-11-23,46.72,47.5,46,47.14,422468,
688045.SH,必易微,2023-11-24,47.14,47.23,45,45.47,676097,
688045.SH,必易微,2023-11-27,44.27,47.29,44.27,47.01,834953,
688045.SH,必易微,2023-11-28,46.77,47.74,46.3,47.45,600519,
688045.SH,必易微,2023-11-29,47.5,48.92,47,47.1,434773,
688045.SH,必易微,2023-11-30,47.33,47.42,45.47,45.94,396208,
688045.SH,必易微,2023-12-01,46.06,46.06,44.81,45.49,404071,
688045.SH,必易微,2023-12-04,45.64,45.64,44.44,44.73,600342,
688045.SH,必易微,2023-12-05,44.68,44.68,43.24,43.42,453194,
688045.SH,必易微,2023-12-06,43.4,43.94,43.19,43.42,376191,
688045.SH,必易微,2023-12-07,43.29,43.96,43,43.39,447841,
688045.SH,必易微,2023-12-08,43.47,44.3,43.22,43.33,475663,
