代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688800.SH,瑞可达,2022-12-21,107.3441,108.327,102.9011,104.2651,1105228,
688800.SH,瑞可达,2022-12-22,104.8067,108.8084,102.9312,105.9099,1178509,
688800.SH,瑞可达,2022-12-23,105.0073,106.632,100.2935,101.5873,972211,
688800.SH,瑞可达,2022-12-26,99.2906,110.022,99.2906,109.019,896361,
688800.SH,瑞可达,2022-12-27,110.6538,111.9978,107.5247,111.3258,849492,
688800.SH,瑞可达,2022-12-28,112.0078,112.0078,106.9329,107.3943,726964,
688800.SH,瑞可达,2022-12-29,105.5088,116.4708,104.5359,113.5122,1855301,
688800.SH,瑞可达,2022-12-30,114.5151,114.9163,105.8096,106.9931,2120797,
688800.SH,瑞可达,2023-01-03,107.0232,109.3099,102.0085,108.317,1824251,
688800.SH,瑞可达,2023-01-04,108.1164,108.2969,103.9743,104.9371,1139683,
688800.SH,瑞可达,2023-01-05,106.3512,112.3287,104.3554,110.3228,1903658,
688800.SH,瑞可达,2023-01-06,108.5176,113.5022,108.1164,112.5293,1412030,
688800.SH,瑞可达,2023-01-09,112.7199,114.3346,108.7081,109.1594,1564114,
688800.SH,瑞可达,2023-01-10,109.1093,110.8243,106.3111,107.5447,1891530,
688800.SH,瑞可达,2023-01-11,107.6651,107.9158,101.3265,102.7908,2746160,
688800.SH,瑞可达,2023-01-12,102.3194,102.8008,99.9024,100.8953,2127213,
688800.SH,瑞可达,2023-01-13,100.8451,102.0587,97.4652,98.4782,1637225,
688800.SH,瑞可达,2023-01-16,98.6687,100.133,97.5053,100.0026,2413245,
688800.SH,瑞可达,2023-01-17,100.2935,100.9153,97.9968,97.9968,1826172,
688800.SH,瑞可达,2023-01-18,97.9968,99.3106,97.0941,98.1472,1369838,
688800.SH,瑞可达,2023-01-19,97.9767,100.9454,97.5555,100.2734,1434840,
688800.SH,瑞可达,2023-01-20,99.772,101.2764,97.7962,99.5714,1471799,
688800.SH,瑞可达,2023-01-30,101.9985,107.304,101.497,104.5259,2962266,
688800.SH,瑞可达,2023-01-31,104.3052,107.5648,103.5631,105.6091,1754255,
688800.SH,瑞可达,2023-02-01,105.6993,115.1369,105.3082,114.5853,3262664,
688800.SH,瑞可达,2023-02-02,114.9464,116.2803,112.9305,114.9364,2481401,
688800.SH,瑞可达,2023-02-03,113.9936,116.4608,112.1382,115.2372,1389848,
688800.SH,瑞可达,2023-02-06,114.0638,115.2172,112.3488,114.2443,1234862,
688800.SH,瑞可达,2023-02-07,115.0266,115.0768,112.6396,113.5322,770865,
688800.SH,瑞可达,2023-02-08,113.1311,118.1257,112.6396,114.4449,1409428,
688800.SH,瑞可达,2023-02-09,113.7529,117.1127,112.4591,116.6514,1019753,
688800.SH,瑞可达,2023-02-10,116.8419,118.928,113.3818,115.1269,1014720,
688800.SH,瑞可达,2023-02-13,114.3346,119.6702,114.1039,118.6071,1536485,
688800.SH,瑞可达,2023-02-14,119.3292,119.3292,116.0396,116.9823,606030,
688800.SH,瑞可达,2023-02-15,116.3605,120.1416,115.6585,116.852,891370,
688800.SH,瑞可达,2023-02-16,116.9422,119.3493,113.1311,113.8432,983587,
688800.SH,瑞可达,2023-02-17,113.9836,115.3375,110.8845,111.2857,753049,
688800.SH,瑞可达,2023-02-20,110.3529,111.8674,105.4386,107.294,1873691,
688800.SH,瑞可达,2023-02-21,107.9359,107.9359,101.5071,105.2881,2318905,
688800.SH,瑞可达,2023-02-22,104.0044,104.9571,102.6604,103.2321,1038035,
688800.SH,瑞可达,2023-02-23,102.9212,104.3654,101.9082,102.7206,1008890,
688800.SH,瑞可达,2023-02-24,103.5129,103.7837,101.4068,101.9483,1071694,
688800.SH,瑞可达,2023-02-27,101.9483,102.9513,100.8953,101.3065,874276,
688800.SH,瑞可达,2023-02-28,101.7879,101.9985,98.3378,99.7419,1559377,
688800.SH,瑞可达,2023-03-01,99.9926,102.9914,99.3708,101.7979,1408125,
688800.SH,瑞可达,2023-03-02,101.6976,102.4899,95.7703,97.1343,2291475,
688800.SH,瑞可达,2023-03-03,97.3148,98.8292,94.5968,94.6871,1284068,
688800.SH,瑞可达,2023-03-06,94.1555,95.4894,93.1426,94.4263,1066194,
688800.SH,瑞可达,2023-03-07,94.9479,95.4894,93.5638,93.955,1150235,
688800.SH,瑞可达,2023-03-08,93.273,95.008,91.9591,92.6712,1269681,
688800.SH,瑞可达,2023-03-09,92.7615,93.1426,89.3615,89.8529,1492107,
688800.SH,瑞可达,2023-03-10,89.6022,89.7627,85.43,85.7008,2665681,
688800.SH,瑞可达,2023-03-13,85.7509,86.6135,83.9757,84.4872,1661031,
688800.SH,瑞可达,2023-03-14,84.6076,85.1492,81.338,83.6448,1457631,
688800.SH,瑞可达,2023-03-15,83.7451,87.2353,83.5445,84.7881,1478446,
688800.SH,瑞可达,2023-03-16,83.5445,84.748,81.9398,82.5917,2052009,
688800.SH,瑞可达,2023-03-17,82.5917,86.102,81.659,83.023,1893737,
688800.SH,瑞可达,2023-03-20,82.3711,85.9515,80.6962,84.6979,1901639,
688800.SH,瑞可达,2023-03-21,85.2495,87.3256,83.4643,87.2453,2173469,
688800.SH,瑞可达,2023-03-22,87.1551,89.3816,86.0719,86.5132,1915986,
688800.SH,瑞可达,2023-03-23,86.5031,87.7568,85.2394,86.2023,1326204,
688800.SH,瑞可达,2023-03-24,86.7539,88.7497,86.1621,87.9073,1669398,
688800.SH,瑞可达,2023-03-27,87.8571,87.8571,85.5002,86.2524,1626360,
688800.SH,瑞可达,2023-03-28,87.3256,87.6565,84.4973,84.5775,1164966,
688800.SH,瑞可达,2023-03-29,84.2566,87.125,84.2566,84.3167,1449626,
688800.SH,瑞可达,2023-03-30,84.8483,85.2495,83.5445,84.8082,1014825,
688800.SH,瑞可达,2023-03-31,85.7008,87.135,84.0961,84.9586,1211282,
688800.SH,瑞可达,2023-04-03,85.0489,85.8312,83.7451,84.9687,1057255,
688800.SH,瑞可达,2023-04-04,85.2495,85.6306,81.4383,81.5888,1957556,
688800.SH,瑞可达,2023-04-06,81.2076,84.8984,80.7162,84.5474,1514838,
688800.SH,瑞可达,2023-04-07,84.5474,87.5562,83.8955,87.5261,1238705,
688800.SH,瑞可达,2023-04-10,89.2412,90.7857,86.7238,89.0406,1562057,
688800.SH,瑞可达,2023-04-11,89.5621,89.7627,80.8867,82.2507,3864602,
688800.SH,瑞可达,2023-04-12,82.0501,83.2536,80.0342,80.9569,3011618,
688800.SH,瑞可达,2023-04-13,80.9469,81.8395,79.1316,79.7333,1381837,
688800.SH,瑞可达,2023-04-14,79.5829,83.725,79.4224,82.7421,2186642,
688800.SH,瑞可达,2023-04-17,82.7622,84.748,81.7392,82.9327,1522757,
688800.SH,瑞可达,2023-04-18,83.3339,84.5173,82.682,83.364,1371682,
688800.SH,瑞可达,2023-04-19,83.3238,84.1964,82.1103,82.6619,971797,
688800.SH,瑞可达,2023-04-20,82.2407,82.6118,79.7333,79.9439,1396121,
688800.SH,瑞可达,2023-04-21,79.9339,81.7392,78.0083,78.3292,1245150,
688800.SH,瑞可达,2023-04-24,77.557,78.1086,73.3647,74.5582,2397338,
688800.SH,瑞可达,2023-04-25,74.9794,75.4809,71.8101,72.9134,1713381,
688800.SH,瑞可达,2023-04-26,74.2172,77.9983,73.5452,77.1458,2087031,
688800.SH,瑞可达,2023-04-27,77.4266,77.7876,75.9222,76.5239,1040614,
688800.SH,瑞可达,2023-04-28,73.0137,78.3092,72.0208,76.544,2054451,
688800.SH,瑞可达,2023-05-04,75.9222,77.0956,72.091,72.2815,1558379,
688800.SH,瑞可达,2023-05-05,71.9305,73.1842,71.1081,72.8231,1139992,
688800.SH,瑞可达,2023-05-08,72.8231,74.2172,70.8273,71.5995,1064078,
688800.SH,瑞可达,2023-05-09,72.2414,72.3116,69.3028,69.4432,1193223,
688800.SH,瑞可达,2023-05-10,69.5836,74.4579,68.9016,72.9334,1584287,
688800.SH,瑞可达,2023-05-11,72.9334,73.9263,70.9175,71.0078,1098496,
688800.SH,瑞可达,2023-05-12,71.0078,72.4621,70.5565,70.6467,690115,
688800.SH,瑞可达,2023-05-15,73.2042,76.885,72.4119,76.5239,2299924,
688800.SH,瑞可达,2023-05-16,77.0254,77.0455,73.6154,74.167,1641935,
688800.SH,瑞可达,2023-05-17,73.5853,74.7487,73.0337,73.9263,1014082,
688800.SH,瑞可达,2023-05-18,74.4479,74.4479,72.1311,73.114,905512,
688800.SH,瑞可达,2023-05-19,72.9443,73.5241,71.4735,73.1988,1220667,
688800.SH,瑞可达,2023-05-22,76.3808,78.0637,74.2453,74.9807,2965475,
688800.SH,瑞可达,2023-05-23,74.6696,78.0495,73.7079,75.4898,2539637,
688800.SH,瑞可达,2023-05-24,76.1687,77.993,74.7262,76.2111,1781888,
688800.SH,瑞可达,2023-05-25,75.8717,78.092,75.5181,77.6394,1897136,
688800.SH,瑞可达,2023-05-26,77.1162,77.3424,74.9524,75.8575,1361304,
688800.SH,瑞可达,2023-05-29,75.9989,76.5363,74.3302,74.9666,1234876,
688800.SH,瑞可达,2023-05-30,74.9524,77.2859,74.4999,75.6454,1537434,
688800.SH,瑞可达,2023-05-31,75.6454,75.6454,74.0474,75.0514,1056136,
688800.SH,瑞可达,2023-06-01,74.6979,75.702,73.7787,74.3161,1038366,
688800.SH,瑞可达,2023-06-02,74.5989,77.8233,74.1181,76.8757,2069041,
688800.SH,瑞可达,2023-06-05,77.498,77.7808,75.2636,75.7727,1097017,
688800.SH,瑞可达,2023-06-06,75.7727,76.0131,72.2938,72.8594,1552698,
688800.SH,瑞可达,2023-06-07,72.4069,73.0574,70.328,70.9644,1897984,
688800.SH,瑞可达,2023-06-08,71.1907,72.2655,67.9804,68.4471,2080666,
688800.SH,瑞可达,2023-06-09,69.1684,69.7341,66.6087,69.2674,2281035,
688800.SH,瑞可达,2023-06-12,69.2249,74.9242,69.2249,73.8918,3734517,
688800.SH,瑞可达,2023-06-13,73.8918,80.6517,73.8069,80.1001,4843742,
688800.SH,瑞可达,2023-06-14,79.6193,80.6092,77.1586,77.2717,2938442,
688800.SH,瑞可达,2023-06-15,77.201,79.294,76.6495,78.7001,3184287,
688800.SH,瑞可达,2023-06-16,79.3223,79.4779,76.8192,78.1485,2107168,
688800.SH,瑞可达,2023-06-19,79.9728,81.2456,78.4031,79.2375,2623558,
688800.SH,瑞可达,2023-06-20,79.9728,81.9951,79.2799,79.8031,2885993,
688800.SH,瑞可达,2023-06-21,79.9021,87.4822,79.9021,84.2861,8337744,
688800.SH,瑞可达,2023-06-26,83.6215,83.6215,77.5687,78.3465,5719732,
688800.SH,瑞可达,2023-06-27,79.0536,87.4539,78.2051,87.4539,7914647,
688800.SH,瑞可达,2023-06-28,89.6601,89.6601,81.6557,84.4276,8094735,
688800.SH,瑞可达,2023-06-29,84.569,88.7833,81.6699,86.7327,7283320,
688800.SH,瑞可达,2023-06-30,85.2761,89.349,82.4194,87.8923,6668701,
688800.SH,瑞可达,2023-07-03,89.2358,92.5026,85.5589,86.4074,6349728,
688800.SH,瑞可达,2023-07-04,85.1629,89.8015,83.8619,85.7003,10226752,
688800.SH,瑞可达,2023-07-05,85.0781,85.1064,81.3163,81.4577,6483620,
688800.SH,瑞可达,2023-07-06,80.4537,83.2962,80.185,82.1224,3762247,
688800.SH,瑞可达,2023-07-07,82.1224,83.2821,80.8921,81.9951,2777647,
688800.SH,瑞可达,2023-07-10,82.1507,85.1347,82.1507,82.9285,3712284,
688800.SH,瑞可达,2023-07-11,83.4376,84.9367,80.7648,84.2861,4518061,
688800.SH,瑞可达,2023-07-12,84.9791,85.5024,82.9002,83.6498,3070151,
688800.SH,瑞可达,2023-07-13,83.6639,85.2761,81.2456,81.3729,3251493,
688800.SH,瑞可达,2023-07-14,81.387,81.8113,78.2899,78.2899,3888714,
688800.SH,瑞可达,2023-07-17,78.2899,78.4879,75.5323,75.7585,2757748,
688800.SH,瑞可达,2023-07-18,75.9141,76.706,74.6979,76.1969,2172463,
688800.SH,瑞可达,2023-07-19,76.1121,76.1828,73.9908,74.6837,1362606,
688800.SH,瑞可达,2023-07-20,75.0797,75.8858,73.3261,73.3968,1355151,
688800.SH,瑞可达,2023-07-21,73.2413,74.0898,72.0533,72.0533,1376504,
688800.SH,瑞可达,2023-07-24,71.7564,72.5483,71.0775,71.6432,997961,
688800.SH,瑞可达,2023-07-25,72.5483,74.3585,71.5301,73.9908,2038807,
688800.SH,瑞可达,2023-07-26,74.0474,74.2312,72.4069,72.6332,1440117,
688800.SH,瑞可达,2023-07-27,74.8252,76.2394,72.7039,73.1564,2220138,
688800.SH,瑞可达,2023-07-28,73.114,73.114,70.7099,70.8371,2465203,
688800.SH,瑞可达,2023-07-31,71.3462,73.2554,71.0775,72.124,1556278,
688800.SH,瑞可达,2023-08-01,72.124,72.124,69.7199,70.6816,1911126,
688800.SH,瑞可达,2023-08-02,70.6816,71.7705,70.4694,71.0775,905718,
688800.SH,瑞可达,2023-08-03,71.4169,71.4169,68.8997,69.8472,1739685,
688800.SH,瑞可达,2023-08-04,70.031,71.2331,69.6492,70.526,1072676,
688800.SH,瑞可达,2023-08-07,70.13,70.724,69.6209,69.9886,853344,
688800.SH,瑞可达,2023-08-08,69.9745,70.526,68.2916,68.3764,1138951,
688800.SH,瑞可达,2023-08-09,67.9522,68.8007,67.7118,68.433,817291,
688800.SH,瑞可达,2023-08-10,68.6451,69.7906,67.9522,68.4754,822147,
688800.SH,瑞可达,2023-08-11,68.1643,69.0552,66.9764,67.3158,991323,
688800.SH,瑞可达,2023-08-14,65.1521,67.1744,64.7278,65.9299,1336816,
688800.SH,瑞可达,2023-08-15,66.1703,66.637,63.2429,63.7803,1636059,
688800.SH,瑞可达,2023-08-16,63.7944,64.5157,61.9418,62.1115,1197056,
688800.SH,瑞可达,2023-08-17,61.6731,64.0773,61.3761,63.6106,1431067,
688800.SH,瑞可达,2023-08-18,63.6106,64.7419,63.3136,63.554,1313209,
688800.SH,瑞可达,2023-08-21,63.1015,63.7661,61.8428,61.857,857787,
688800.SH,瑞可达,2023-08-22,62.4934,63.0308,60.1882,61.461,1261896,
688800.SH,瑞可达,2023-08-23,61.8004,61.8004,58.9437,58.9437,1503800,
688800.SH,瑞可达,2023-08-24,58.8589,61.0933,58.8589,59.8205,1658936,
688800.SH,瑞可达,2023-08-25,60.0185,60.0185,57.8548,58.1518,1425295,
688800.SH,瑞可达,2023-08-28,62.3661,62.5075,57.3598,57.4305,2050501,
688800.SH,瑞可达,2023-08-29,57.3315,61.7156,57.1901,60.5276,3117134,
688800.SH,瑞可达,2023-08-30,60.3014,62.6489,60.3014,62.0691,2129767,
688800.SH,瑞可达,2023-08-31,58.972,60.4428,58.1376,59.2407,3644525,
688800.SH,瑞可达,2023-09-01,60.6549,60.6549,58.4063,58.7599,1557162,
688800.SH,瑞可达,2023-09-04,59.0144,59.5094,57.077,58.2791,2349215,
688800.SH,瑞可达,2023-09-05,58.3356,59.1983,57.671,58.4488,1544105,
688800.SH,瑞可达,2023-09-06,58.576,60.6125,58.0669,60.2165,2357663,
688800.SH,瑞可达,2023-09-07,60.3579,60.3721,57.5013,58.4063,2013045,
688800.SH,瑞可达,2023-09-08,57.6992,58.2932,56.7093,57.275,1198977,
688800.SH,瑞可达,2023-09-11,57.7841,59.1134,56.9921,58.6043,1361688,
688800.SH,瑞可达,2023-09-12,58.6467,59.2407,58.2083,58.6326,944135,
688800.SH,瑞可达,2023-09-13,58.8306,59.0993,56.582,57.0346,1239598,
688800.SH,瑞可达,2023-09-14,57.2608,57.2608,54.687,55.2385,1527436,
688800.SH,瑞可达,2023-09-15,55.4507,56.6244,54.7436,55.281,1209340,
688800.SH,瑞可达,2023-09-18,55.0405,57.6427,54.5032,56.2426,1490745,
688800.SH,瑞可达,2023-09-19,56.0588,56.4547,55.1961,55.6911,911517,
688800.SH,瑞可达,2023-09-20,55.281,55.6345,54.5173,54.5173,1121206,
688800.SH,瑞可达,2023-09-21,54.4042,54.687,53.5132,53.8102,1101569,
688800.SH,瑞可达,2023-09-22,53.9233,55.8608,53.2162,55.4931,1778070,
688800.SH,瑞可达,2023-09-25,55.5638,55.7476,54.588,54.786,1242942,
688800.SH,瑞可达,2023-09-26,54.8991,55.1395,54.0365,54.6446,957220,
688800.SH,瑞可达,2023-09-27,54.7294,56.2568,54.0223,54.7153,1185487,
688800.SH,瑞可达,2023-09-28,55.1537,55.9315,54.8426,55.3375,1053755,
688800.SH,瑞可达,2023-10-09,55.9315,57.4164,55.5355,56.5255,1704935,
688800.SH,瑞可达,2023-10-10,56.7659,67.7259,56.7659,66.3258,7826578,
688800.SH,瑞可达,2023-10-11,64.3177,65.3359,63.4833,64.2753,5385821,
688800.SH,瑞可达,2023-10-12,64.8551,64.8551,61.5176,61.758,4051137,
688800.SH,瑞可达,2023-10-13,61.2489,62.6348,60.8105,61.3479,2049413,
688800.SH,瑞可达,2023-10-16,61.5176,61.9135,59.17,59.8205,2568886,
688800.SH,瑞可达,2023-10-17,59.8347,60.4711,59.0286,60.0751,1758098,
688800.SH,瑞可达,2023-10-18,59.3963,59.8205,58.7175,59.4387,1110167,
688800.SH,瑞可达,2023-10-19,59.2831,59.665,57.9962,58.0386,1859246,
688800.SH,瑞可达,2023-10-20,56.5962,58.5336,56.5679,57.374,1075881,
688800.SH,瑞可达,2023-10-23,56.6527,57.3315,54.3334,54.8001,2072274,
688800.SH,瑞可达,2023-10-24,54.6729,56.3133,54.1213,55.1961,1765476,
688800.SH,瑞可达,2023-10-25,55.3941,57.2891,55.3941,56.0163,1435825,
688800.SH,瑞可达,2023-10-26,56.2992,57.1618,54.5456,57.1053,1382739,
688800.SH,瑞可达,2023-10-27,55.8749,56.2568,51.7596,54.0506,4797019,
688800.SH,瑞可达,2023-10-30,53.6405,56.8507,52.8627,56.78,2588643,
688800.SH,瑞可达,2023-10-31,56.8224,57.0911,55.1961,55.6769,1425655,
688800.SH,瑞可达,2023-11-01,55.7194,56.2568,54.3052,55.1254,1582087,
688800.SH,瑞可达,2023-11-02,55.1254,55.4789,53.7395,53.7536,1262724,
688800.SH,瑞可达,2023-11-03,53.994,55.5072,53.7536,55.1395,1451149,
688800.SH,瑞可达,2023-11-06,55.1537,58.4488,55.1537,58.1235,2112293,
688800.SH,瑞可达,2023-11-07,58.2508,59.6367,57.572,58.8447,1737250,
688800.SH,瑞可达,2023-11-08,58.8023,60.7963,58.3073,59.7215,2853472,
688800.SH,瑞可达,2023-11-09,59.5377,60.0751,58.1942,58.3781,1313970,
688800.SH,瑞可达,2023-11-10,58.0528,58.7175,57.5013,58.3356,1029531,
688800.SH,瑞可达,2023-11-13,58.3356,60.7398,57.7558,60.3721,1928209,
688800.SH,瑞可达,2023-11-14,60.4711,66.7642,60.4711,66.1561,5978095,
688800.SH,瑞可达,2023-11-15,67.7966,68.4896,63.8934,67.1602,6475070,
688800.SH,瑞可达,2023-11-16,70.6109,70.7099,66.4673,67.641,5444441,
688800.SH,瑞可达,2023-11-17,66.4673,68.1643,64.9824,65.647,2997262,
688800.SH,瑞可达,2023-11-20,65.4632,66.1703,63.6389,63.9217,3294461,
688800.SH,瑞可达,2023-11-21,64.0066,64.445,62.9318,63.0308,1540599,
688800.SH,瑞可达,2023-11-22,63.1439,63.2287,61.6873,61.8711,1059278,
688800.SH,瑞可达,2023-11-23,61.3337,65.2935,61.3337,64.049,2094648,
688800.SH,瑞可达,2023-11-24,63.5399,63.6247,61.065,61.5459,1376749,
688800.SH,瑞可达,2023-11-27,61.8004,63.5964,60.966,62.4085,1512025,
688800.SH,瑞可达,2023-11-28,62.4368,63.752,61.6873,63.5823,1256511,
688800.SH,瑞可达,2023-11-29,63.9076,67.0754,62.5924,62.9601,1964080,
688800.SH,瑞可达,2023-11-30,62.5782,63.2146,60.6691,61.8711,1461932,
688800.SH,瑞可达,2023-12-01,61.8711,62.1257,60.867,61.56,1081538,
688800.SH,瑞可达,2023-12-04,61.5459,63.2995,60.768,62.7196,1380123,
688800.SH,瑞可达,2023-12-05,62.2247,65.0389,61.659,64.346,2243173,
688800.SH,瑞可达,2023-12-06,63.5682,66.1279,63.5682,64.6288,2098762,
688800.SH,瑞可达,2023-12-07,63.8651,64.148,62.6489,62.8045,1176762,
688800.SH,瑞可达,2023-12-08,62.5641,63.6106,60.3862,60.4711,1535698,
688800.SH,瑞可达,2023-12-11,61.1923,61.1923,57.6992,59.1134,2455663,
688800.SH,瑞可达,2023-12-12,59.0852,59.0993,55.182,57.1336,3519432,
688800.SH,瑞可达,2023-12-13,57.6568,57.6851,55.8325,56.1578,1489835,
688800.SH,瑞可达,2023-12-14,56.1295,56.9921,55.182,55.2951,1043270,
688800.SH,瑞可达,2023-12-15,55.2244,56.7517,55.2244,56.0871,1095478,
688800.SH,瑞可达,2023-12-18,56.1436,56.7093,54.3052,54.3193,938877,
688800.SH,瑞可达,2023-12-19,54.5597,55.3658,53.9516,54.8567,568994,
688800.SH,瑞可达,2023-12-20,54.4324,55.1113,54.1779,54.2345,582426,
688800.SH,瑞可达,2023-12-21,54.1637,55.1537,52.4243,54.8001,1604256,
688800.SH,瑞可达,2023-12-22,54.8426,55.7335,53.6829,54.093,1081735,
688800.SH,瑞可达,2023-12-25,54.093,55.7052,53.9375,55.6345,1280806,
688800.SH,瑞可达,2023-12-26,55.5779,55.5779,54.4466,54.4607,836911,
688800.SH,瑞可达,2023-12-27,54.4607,54.8567,52.8203,52.9193,1301532,
688800.SH,瑞可达,2023-12-28,52.9193,56.2426,52.5091,55.8891,2051132,
688800.SH,瑞可达,2023-12-29,55.8608,57.0628,55.8608,56.8224,1300479,
688800.SH,瑞可达,2024-01-02,56.5679,57.275,56.5679,56.5679,1214241,
688800.SH,瑞可达,2024-01-03,56.5537,56.7659,55.8749,56.384,972941,
688800.SH,瑞可达,2024-01-04,56.5679,56.8507,55.4648,56.0588,956252,
688800.SH,瑞可达,2024-01-05,56.1436,57.1053,52.4809,52.99,1980613,
688800.SH,瑞可达,2024-01-08,52.891,52.891,50.4444,50.4444,1551063,
688800.SH,瑞可达,2024-01-09,50.699,51.1939,48.8746,48.9454,1956563,
688800.SH,瑞可达,2024-01-10,48.8039,49.7656,47.22,47.7999,1862108,
688800.SH,瑞可达,2024-01-11,47.8706,50.6283,47.8706,50.1474,1365875,
688800.SH,瑞可达,2024-01-12,50.9111,50.9111,49.3555,49.61,977169,
688800.SH,瑞可达,2024-01-15,49.511,49.7797,48.5211,48.8605,794690,
688800.SH,瑞可达,2024-01-16,48.8605,49.4828,48.2383,49.0444,693939,
688800.SH,瑞可达,2024-01-17,49.0019,49.0019,47.0362,47.0503,856321,
688800.SH,瑞可达,2024-01-18,46.7675,47.7999,45.3392,47.1493,1370517,
688800.SH,瑞可达,2024-01-19,47.1069,47.7999,45.919,46.0038,932657,
688800.SH,瑞可达,2024-01-22,46.2725,46.2725,41.9875,43.133,2154908,
688800.SH,瑞可达,2024-01-23,42.5108,44.4765,41.8461,43.9532,1546404,
688800.SH,瑞可达,2024-01-24,43.9391,44.7452,41.6481,43.2461,1550459,
688800.SH,瑞可达,2024-01-25,43.2744,44.9715,42.737,44.3775,1126128,
688800.SH,瑞可达,2024-01-26,44.2219,44.5472,42.9492,43.1472,1025621,
688800.SH,瑞可达,2024-01-29,43.3451,44.0522,41.0117,41.0117,1122233,
688800.SH,瑞可达,2024-01-30,41.238,42.3693,39.9511,40.0218,1364680,
688800.SH,瑞可达,2024-01-31,40.1632,40.5592,37.1934,37.5469,1700780,
688800.SH,瑞可达,2024-02-01,37.2641,37.7449,35.7792,36.2742,2496374,
688800.SH,瑞可达,2024-02-02,36.2883,37.3631,32.7104,34.266,2574732,
688800.SH,瑞可达,2024-02-05,34.0114,34.563,28.4536,29.7123,3674049,
688800.SH,瑞可达,2024-02-06,29.4153,32.5265,27.1526,31.678,4247778,
688800.SH,瑞可达,2024-02-07,32.3144,33.2478,31.2679,32.173,5740632,
688800.SH,瑞可达,2024-02-08,31.9184,38.4662,31.8619,36.9105,5239276,
688800.SH,瑞可达,2024-02-19,37.1934,38.0702,35.4398,36.8115,3964497,
688800.SH,瑞可达,2024-02-20,36.4297,37.1934,35.6943,36.9105,1857161,
688800.SH,瑞可达,2024-02-21,35.9913,39.7389,35.9913,38.1975,3043791,
688800.SH,瑞可达,2024-02-22,38.3247,39.4985,38.155,39.1733,2138675,
688800.SH,瑞可达,2024-02-23,39.2157,40.5592,39.0318,40.4319,1844310,
688800.SH,瑞可达,2024-02-26,41.1531,41.7612,40.3046,40.644,1912454,
688800.SH,瑞可达,2024-02-27,40.7996,43.0906,39.8945,42.6946,3138986,
688800.SH,瑞可达,2024-02-28,43.1189,43.8118,38.8338,38.848,3601017,
688800.SH,瑞可达,2024-02-29,38.2116,40.7289,38.2116,40.6582,2204315,
688800.SH,瑞可达,2024-03-01,40.7289,41.9451,40.3612,41.634,1794546,
688800.SH,瑞可达,2024-03-04,41.634,42.836,40.347,41.4077,1825913,
688800.SH,瑞可达,2024-03-05,41.2804,41.436,39.9793,40.3188,1684012,
688800.SH,瑞可达,2024-03-06,40.0218,41.2946,39.4702,40.644,1136573,
688800.SH,瑞可达,2024-03-07,40.644,41.0824,39.4561,39.4561,1334541,
688800.SH,瑞可达,2024-03-08,39.3995,40.5875,39.3712,40.2622,1197487,
688800.SH,瑞可达,2024-03-11,40.2622,42.2562,39.8521,42.2562,2271180,
688800.SH,瑞可达,2024-03-12,42.8502,43.1189,41.6481,42.9209,1860300,
688800.SH,瑞可达,2024-03-13,42.9916,43.9815,42.6522,43.2461,2023697,
688800.SH,瑞可达,2024-03-14,43.6563,43.6563,42.4259,43.2744,1551025,
688800.SH,瑞可达,2024-03-15,42.9916,45.028,42.8502,44.4058,2483211,
688800.SH,瑞可达,2024-03-18,45.2543,46.8948,44.4058,46.8099,2893351,
688800.SH,瑞可达,2024-03-19,46.5695,47.9696,45.3957,46.6261,2880199,
688800.SH,瑞可达,2024-03-20,46.6685,47.7291,45.82,46.0321,2193836,
688800.SH,瑞可达,2024-03-21,46.1028,46.6685,44.9997,45.7351,2021283,
688800.SH,瑞可达,2024-03-22,45.5089,47.8564,44.5472,47.1493,3192718,
688800.SH,瑞可达,2024-03-25,47.4887,48.7757,44.1229,44.5331,4036217,
688800.SH,瑞可达,2024-03-26,43.3876,45.6927,43.2886,44.3916,1946140,
688800.SH,瑞可达,2024-03-27,45.1129,45.1129,40.1632,40.1632,3352327,
688800.SH,瑞可达,2024-03-28,40.5592,42.8219,40.5592,42.5673,3602060,
688800.SH,瑞可达,2024-03-29,43.8401,45.8907,42.1714,43.6138,4728266,
688800.SH,瑞可达,2024-04-01,43.6987,44.3209,43.3027,43.8542,3062516,
688800.SH,瑞可达,2024-04-02,43.8401,44.2644,41.8744,43.0199,2330613,
688800.SH,瑞可达,2024-04-03,43.133,43.133,41.0117,41.4643,2172004,
688800.SH,瑞可达,2024-04-08,41.5632,41.5632,39.1591,39.2157,2350507,
688800.SH,瑞可达,2024-04-09,39.145,41.6764,39.145,41.337,2449296,
688800.SH,瑞可达,2024-04-10,41.4218,44.0522,41.2238,41.3935,2703584,
688800.SH,瑞可达,2024-04-11,40.9693,41.3935,39.8804,40.1773,1721453,
688800.SH,瑞可达,2024-04-12,40.0218,40.6864,39.3854,39.5127,1131501,
688800.SH,瑞可达,2024-04-15,39.4278,39.9652,36.1186,36.8823,2704752,
688800.SH,瑞可达,2024-04-16,36.557,36.854,33.6579,34.3933,2732405,
688800.SH,瑞可达,2024-04-17,34.6337,36.8398,34.6337,36.5004,1980750,
688800.SH,瑞可达,2024-04-18,36.3307,38.4237,35.7085,37.4904,2370840,
688800.SH,瑞可达,2024-04-19,37.4055,37.7449,36.3731,36.9105,1687865,
