代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603421.SH,鼎信通讯,2016-11-17,51.93,53.9,51.93,53.09,6061393,
603421.SH,鼎信通讯,2016-11-18,53,54.97,52.9,53.25,5636504,
603421.SH,鼎信通讯,2016-11-21,53.26,53.99,51.34,53.84,6775622,
603421.SH,鼎信通讯,2016-11-22,53.86,55.15,53.5,54.52,7113870,
603421.SH,鼎信通讯,2016-11-23,54.5,55.08,52.1,52.43,5554249,
603421.SH,鼎信通讯,2016-11-24,52.05,52.8,50.05,50.62,5487023,
603421.SH,鼎信通讯,2016-11-25,50.5,51.36,48.4,51.03,4276470,
603421.SH,鼎信通讯,2016-11-28,50.83,50.83,49.5,49.6,2493395,
603421.SH,鼎信通讯,2016-11-29,49.5,49.98,47.3,47.45,3314873,
603421.SH,鼎信通讯,2016-11-30,47.4,47.69,46.35,47.2,2635739,
603421.SH,鼎信通讯,2016-12-01,47.26,49.5,47.26,48.79,4107960,
603421.SH,鼎信通讯,2016-12-02,48.5,49.72,47.8,47.89,4209876,
603421.SH,鼎信通讯,2016-12-05,46.6,47.74,46.31,46.55,2473012,
603421.SH,鼎信通讯,2016-12-06,46.98,47.97,46.8,47.25,2178726,
603421.SH,鼎信通讯,2016-12-07,47.31,48.67,46.7,48.65,2914377,
603421.SH,鼎信通讯,2016-12-08,48.31,48.85,47.05,47.12,2648612,
603421.SH,鼎信通讯,2016-12-09,46.9,47.28,45.51,45.94,3079246,
603421.SH,鼎信通讯,2016-12-12,45.8,45.8,41.86,42.33,3719422,
603421.SH,鼎信通讯,2016-12-13,42.02,43.23,41.23,42.58,2252948,
603421.SH,鼎信通讯,2016-12-14,42.2,42.56,41.4,41.5,1792829,
603421.SH,鼎信通讯,2016-12-15,41.5,42.79,41.15,41.98,2007857,
603421.SH,鼎信通讯,2016-12-16,42.2,43.15,41.8,42.76,2055806,
603421.SH,鼎信通讯,2016-12-19,42.67,42.7,41.88,42.07,1387586,
603421.SH,鼎信通讯,2016-12-20,41.89,42.55,41.3,42.38,1357168,
603421.SH,鼎信通讯,2016-12-21,42.37,42.8,42,42.77,1788434,
603421.SH,鼎信通讯,2016-12-22,42.85,43.24,42.25,43.19,2556738,
603421.SH,鼎信通讯,2016-12-23,43,43.15,41.2,41.23,2299011,
603421.SH,鼎信通讯,2016-12-26,40.5,41.38,39.35,41,2020120,
603421.SH,鼎信通讯,2016-12-27,40.78,41.38,40.51,40.77,1396874,
603421.SH,鼎信通讯,2016-12-28,40.65,41,40.45,40.51,1255270,
603421.SH,鼎信通讯,2016-12-29,40.65,40.98,40.31,40.48,959613,
603421.SH,鼎信通讯,2016-12-30,40.5,40.75,40.16,40.33,982992,
603421.SH,鼎信通讯,2017-01-03,40.6,41.34,40.14,41.16,2019663,
603421.SH,鼎信通讯,2017-01-04,41.16,41.38,40.68,41.26,1695117,
603421.SH,鼎信通讯,2017-01-05,41.2,41.29,40.33,40.36,1672306,
603421.SH,鼎信通讯,2017-01-06,40.38,40.38,38.32,38.34,2889745,
603421.SH,鼎信通讯,2017-01-09,38.2,38.37,37.04,37.65,2042481,
603421.SH,鼎信通讯,2017-01-10,37.6,37.93,36.93,36.98,1413546,
603421.SH,鼎信通讯,2017-01-11,36.8,36.9,35.66,35.68,2380235,
603421.SH,鼎信通讯,2017-01-12,35.52,36.15,35.2,35.38,1337657,
603421.SH,鼎信通讯,2017-01-13,35.36,35.65,34,34.43,1944436,
603421.SH,鼎信通讯,2017-01-16,34.37,34.39,31.23,32.69,2275708,
603421.SH,鼎信通讯,2017-01-17,32.69,34.6,31.71,34.45,3043399,
603421.SH,鼎信通讯,2017-01-18,34.02,34.34,32.82,32.89,1848591,
603421.SH,鼎信通讯,2017-01-19,32.5,33.8,32.02,33.23,2030858,
603421.SH,鼎信通讯,2017-01-20,33.24,34.48,33.01,34.08,2078612,
603421.SH,鼎信通讯,2017-01-23,34.38,34.7,33.96,34.13,1787281,
603421.SH,鼎信通讯,2017-01-24,34.13,34.2,33.02,33.28,1302841,
603421.SH,鼎信通讯,2017-01-25,33.28,34.24,33.15,34.17,1534987,
603421.SH,鼎信通讯,2017-01-26,34.07,34.5,33.8,34.28,1309896,
603421.SH,鼎信通讯,2017-02-03,34.26,34.27,33.55,33.84,878500,
603421.SH,鼎信通讯,2017-02-06,33.99,35.25,33.84,35.06,2323047,
603421.SH,鼎信通讯,2017-02-07,35,35.37,34.6,35.16,2249907,
603421.SH,鼎信通讯,2017-02-08,35.14,35.85,34.75,35.68,2024551,
603421.SH,鼎信通讯,2017-02-09,35.5,36.33,35.4,35.84,2106181,
603421.SH,鼎信通讯,2017-02-10,35.61,35.85,34.87,34.9,1752835,
603421.SH,鼎信通讯,2017-02-13,34.88,36.6,34.88,36.52,2653540,
603421.SH,鼎信通讯,2017-02-14,36.8,36.85,36.1,36.56,2204076,
603421.SH,鼎信通讯,2017-02-15,36.26,37.5,36.25,36.73,3002857,
603421.SH,鼎信通讯,2017-02-16,36.45,36.73,36.21,36.66,1539384,
603421.SH,鼎信通讯,2017-02-17,36.74,37.49,36.17,36.24,1867665,
603421.SH,鼎信通讯,2017-02-20,35.31,35.97,35,35.64,1603187,
603421.SH,鼎信通讯,2017-02-21,35.49,36.13,35.49,35.96,1090080,
603421.SH,鼎信通讯,2017-02-22,36,37.3,35.92,36.31,1804700,
603421.SH,鼎信通讯,2017-02-23,36.23,36.86,35.96,36.63,1528900,
603421.SH,鼎信通讯,2017-02-24,36.75,37.97,36.52,37.91,3671806,
603421.SH,鼎信通讯,2017-02-27,37.84,38.5,37.05,37.21,2833067,
603421.SH,鼎信通讯,2017-02-28,37.22,37.69,36.66,37.65,1700926,
603421.SH,鼎信通讯,2017-03-01,37.5,38.18,37.4,37.44,1560666,
603421.SH,鼎信通讯,2017-03-02,37.42,37.71,36.9,36.91,1422209,
603421.SH,鼎信通讯,2017-03-03,36.72,37.12,36.48,36.92,1075152,
603421.SH,鼎信通讯,2017-03-06,36.92,38.04,36.73,38.02,1917143,
603421.SH,鼎信通讯,2017-03-07,38.08,38.58,37.63,38.57,3287983,
603421.SH,鼎信通讯,2017-03-08,38.21,39.08,38.21,38.7,3170518,
603421.SH,鼎信通讯,2017-03-09,38.75,39.49,38.15,39.33,4154685,
603421.SH,鼎信通讯,2017-03-10,39.2,39.66,38.79,39.1,3348329,
603421.SH,鼎信通讯,2017-03-13,38.91,39.16,38.12,39.14,2657209,
603421.SH,鼎信通讯,2017-03-14,38.91,39.2,38.3,38.46,2184753,
603421.SH,鼎信通讯,2017-03-15,38.48,39.04,38.3,38.76,2263602,
603421.SH,鼎信通讯,2017-03-16,38.81,39.87,38.7,39.57,4030289,
603421.SH,鼎信通讯,2017-03-17,39.42,39.8,37.95,38.02,4507787,
603421.SH,鼎信通讯,2017-03-20,37.95,38.4,37.4,38.37,2345681,
603421.SH,鼎信通讯,2017-03-21,38.37,38.98,38.2,38.97,2496477,
603421.SH,鼎信通讯,2017-03-22,38.63,39.16,38.12,38.89,2657369,
603421.SH,鼎信通讯,2017-03-23,38.82,40,38.3,39.89,5447121,
603421.SH,鼎信通讯,2017-03-24,39.88,40.06,39.22,39.49,3151359,
603421.SH,鼎信通讯,2017-03-27,39.32,39.6,38.76,38.89,1981082,
603421.SH,鼎信通讯,2017-03-28,38.71,39.2,38.11,38.13,1858914,
603421.SH,鼎信通讯,2017-03-29,38,38.35,35.16,35.21,4271824,
603421.SH,鼎信通讯,2017-03-30,35.24,35.3,33.58,33.83,2627354,
603421.SH,鼎信通讯,2017-03-31,33.78,34.25,33.6,34.05,1211056,
603421.SH,鼎信通讯,2017-04-05,34.06,34.8,33.87,34.61,1192618,
603421.SH,鼎信通讯,2017-04-06,34.7,35.06,34.6,34.68,1116221,
603421.SH,鼎信通讯,2017-04-07,34.61,34.85,34.01,34.1,1141801,
603421.SH,鼎信通讯,2017-04-10,33.91,33.95,31.86,31.91,2559888,
603421.SH,鼎信通讯,2017-04-11,31.81,32.97,31.7,32.81,1356624,
603421.SH,鼎信通讯,2017-04-12,32.79,32.88,32.02,32.18,966780,
603421.SH,鼎信通讯,2017-04-13,32.18,32.89,32.18,32.61,680640,
603421.SH,鼎信通讯,2017-04-14,32.62,32.62,31.94,32,726116,
603421.SH,鼎信通讯,2017-04-17,31.6,31.6,30.53,30.76,1180764,
603421.SH,鼎信通讯,2017-04-18,30.7,31.34,30.25,30.26,819592,
603421.SH,鼎信通讯,2017-04-19,30.28,31.25,30.02,31.16,1052787,
603421.SH,鼎信通讯,2017-04-20,31.16,31.25,30.53,31.01,856332,
603421.SH,鼎信通讯,2017-04-21,31,31.15,30.87,31.01,578445,
603421.SH,鼎信通讯,2017-04-24,31.34,31.34,30.15,30.35,708409,
603421.SH,鼎信通讯,2017-04-25,30.66,31.1,30.54,30.92,665226,
603421.SH,鼎信通讯,2017-04-26,30.92,31.57,30.8,31.36,932886,
603421.SH,鼎信通讯,2017-04-27,31.36,32.29,30.86,32.17,1739245,
603421.SH,鼎信通讯,2017-04-28,32.05,32.34,31.77,32.11,1099112,
603421.SH,鼎信通讯,2017-05-02,32.3,32.35,31.89,31.97,695241,
603421.SH,鼎信通讯,2017-05-03,31.97,32.31,31.7,32.3,1015496,
603421.SH,鼎信通讯,2017-05-04,32.16,32.32,31.8,31.84,950500,
603421.SH,鼎信通讯,2017-05-05,31.7,31.73,30.9,31,958081,
603421.SH,鼎信通讯,2017-05-08,30.92,31.19,30.15,30.18,599900,
603421.SH,鼎信通讯,2017-05-09,30.2,31.11,30.2,30.89,672181,
603421.SH,鼎信通讯,2017-05-10,30.89,31.48,30.51,30.64,1031411,
603421.SH,鼎信通讯,2017-05-11,30.26,30.99,29.7,30.98,1028200,
603421.SH,鼎信通讯,2017-05-12,31.28,31.85,31.2,31.49,1489575,
603421.SH,鼎信通讯,2017-05-15,31.5,31.59,31.05,31.08,870023,
603421.SH,鼎信通讯,2017-05-16,31.08,31.69,30.16,31.67,1412420,
603421.SH,鼎信通讯,2017-05-17,31.32,32.26,31.32,32.1,1752820,
603421.SH,鼎信通讯,2017-05-18,31.74,32.17,31.66,31.75,883974,
603421.SH,鼎信通讯,2017-05-19,31.8,31.98,31.08,31.13,865300,
603421.SH,鼎信通讯,2017-05-22,31.01,31.28,29.8,29.99,1390460,
603421.SH,鼎信通讯,2017-05-23,29.9,30.16,27.28,27.3,1436700,
603421.SH,鼎信通讯,2017-05-24,27.35,27.76,26.81,27.5,961776,
603421.SH,鼎信通讯,2017-05-25,27.69,27.69,26.7,27.45,1060720,
603421.SH,鼎信通讯,2017-05-26,27.21,27.73,27.21,27.43,862082,
603421.SH,鼎信通讯,2017-05-31,28.2,28.62,27.23,27.26,1196800,
603421.SH,鼎信通讯,2017-06-01,27.09,27.43,25.39,25.48,1302000,
603421.SH,鼎信通讯,2017-06-02,25.6,26.32,25.01,26.23,1111517,
603421.SH,鼎信通讯,2017-06-05,26.45,26.98,26.45,26.61,936031,
603421.SH,鼎信通讯,2017-06-06,26.61,26.96,26.3,26.74,762431,
603421.SH,鼎信通讯,2017-06-07,26.65,27.8,26.65,27.57,1384138,
603421.SH,鼎信通讯,2017-06-08,27.68,30.33,27.45,28.48,2566875,
603421.SH,鼎信通讯,2017-06-09,28.32,28.32,27.61,28.24,1561469,
603421.SH,鼎信通讯,2017-06-12,27.51,27.91,27.5,27.53,1025800,
603421.SH,鼎信通讯,2017-06-13,27.21,28.47,27.21,28.4,1181841,
603421.SH,鼎信通讯,2017-06-14,28.4302,28.9745,27.7147,28.3597,999852,
603421.SH,鼎信通讯,2017-06-15,28.5411,29.1861,28.5109,28.9341,1185400,
603421.SH,鼎信通讯,2017-06-16,28.9543,29.1861,28.6217,28.9241,743971,
603421.SH,鼎信通讯,2017-06-19,28.9241,29.2264,28.7225,29.0248,511571,
603421.SH,鼎信通讯,2017-06-20,29.1659,29.176,28.2589,28.4202,828906,
603421.SH,鼎信通讯,2017-06-21,28.6923,28.6923,27.9163,28.148,719419,
603421.SH,鼎信通讯,2017-06-22,28.1682,28.3698,27.493,27.5635,564000,
603421.SH,鼎信通讯,2017-06-23,27.5635,27.9566,26.9588,27.6341,648300,
603421.SH,鼎信通讯,2017-06-26,27.6441,28.1178,27.2511,28.0977,454400,
603421.SH,鼎信通讯,2017-06-27,28.1984,28.5109,27.9767,28.3597,604886,
603421.SH,鼎信通讯,2017-06-28,28.0977,28.3597,27.6341,27.7248,538217,
603421.SH,鼎信通讯,2017-06-29,27.9566,28.2992,27.7348,27.9566,478200,
603421.SH,鼎信通讯,2017-06-30,27.8256,28.3194,27.7348,28.2085,525500,
603421.SH,鼎信通讯,2017-07-03,28.1783,28.5915,28.1682,28.5209,564692,
603421.SH,鼎信通讯,2017-07-04,28.5411,28.6419,28.1783,28.2791,540300,
603421.SH,鼎信通讯,2017-07-05,28.2186,28.6116,28.138,28.5613,612506,
603421.SH,鼎信通讯,2017-07-06,28.5613,28.7427,28.2186,28.5008,735252,
603421.SH,鼎信通讯,2017-07-07,28.5814,31.3529,28.531,31.3529,5903708,
603421.SH,鼎信通讯,2017-07-10,30.7885,31.0203,29.8311,29.8613,4232977,
603421.SH,鼎信通讯,2017-07-11,29.9319,32.5925,29.9319,31.8366,6511447,
603421.SH,鼎信通讯,2017-07-12,31.1916,33.5096,30.8691,33.3584,6271061,
603421.SH,鼎信通讯,2017-07-13,32.784,34.4468,32.3405,32.7436,5996544,
603421.SH,鼎信通讯,2017-07-14,32.4413,33.5499,31.6048,32.0684,3882659,
603421.SH,鼎信通讯,2017-07-17,31.9475,31.9878,29.1861,29.5187,3751067,
603421.SH,鼎信通讯,2017-07-18,28.8636,30.1234,28.2287,29.7605,3021572,
603421.SH,鼎信通讯,2017-07-19,29.4582,30.2141,28.6318,30.0024,2911848,
603421.SH,鼎信通讯,2017-07-20,29.9319,31.887,29.7505,31.8669,4588055,
603421.SH,鼎信通讯,2017-07-21,31.5444,31.7661,30.8187,30.9195,2827659,
603421.SH,鼎信通讯,2017-07-24,30.6273,32.2498,29.7303,32.2297,3244008,
603421.SH,鼎信通讯,2017-07-25,32.0483,32.5119,31.3428,31.5141,2265650,
603421.SH,鼎信通讯,2017-07-26,31.3428,32.2095,30.7986,30.9094,2030696,
603421.SH,鼎信通讯,2017-07-27,30.6877,32.532,30.5466,32.0886,3733872,
603421.SH,鼎信通讯,2017-07-28,31.9475,31.9979,31.242,31.363,2394552,
603421.SH,鼎信通讯,2017-07-31,31.5847,31.9172,31.2622,31.6552,1535252,
603421.SH,鼎信通讯,2017-08-01,31.7459,31.8165,30.1435,30.1838,2744880,
603421.SH,鼎信通讯,2017-08-02,30.4358,30.7381,29.7505,29.7908,1292371,
603421.SH,鼎信通讯,2017-08-03,29.8109,30.2342,29.3877,29.8512,1094800,
603421.SH,鼎信通讯,2017-08-04,29.7404,30.0528,28.7427,28.9039,1741700,
603421.SH,鼎信通讯,2017-08-07,28.7527,29.1861,28.7427,28.9946,646800,
603421.SH,鼎信通讯,2017-08-08,28.9946,29.1357,28.4302,29.0752,927495,
603421.SH,鼎信通讯,2017-08-09,29.0551,29.307,28.8434,29.0752,620800,
603421.SH,鼎信通讯,2017-08-10,29.2163,29.2869,28.269,28.3899,994952,
603421.SH,鼎信通讯,2017-08-11,28.3698,28.3698,27.8356,27.8558,759880,
603421.SH,鼎信通讯,2017-08-14,27.8659,28.793,27.7651,28.4202,645231,
603421.SH,鼎信通讯,2017-08-15,28.3194,28.6318,28.3194,28.5915,531272,
603421.SH,鼎信通讯,2017-08-16,28.5915,29.3272,28.4202,29.0652,902766,
603421.SH,鼎信通讯,2017-08-17,28.9241,29.7505,28.7326,29.4784,1079204,
603421.SH,鼎信通讯,2017-08-18,29.5791,29.5791,28.9241,28.9745,664482,
603421.SH,鼎信通讯,2017-08-21,29.4078,29.5187,29.1055,29.3675,685300,
603421.SH,鼎信通讯,2017-08-22,29.2264,29.3473,28.9341,29.0752,605525,
603421.SH,鼎信通讯,2017-08-23,29.0652,29.5489,28.4202,29.4683,1067500,
603421.SH,鼎信通讯,2017-08-24,29.3776,29.7807,29.1256,29.3473,1124048,
603421.SH,鼎信通讯,2017-08-25,29.4078,31.242,29.045,30.4962,2637975,
603421.SH,鼎信通讯,2017-08-28,30.3551,32.0483,30.3451,31.5847,3620868,
603421.SH,鼎信通讯,2017-08-29,31.7459,33.0561,31.1614,32.8847,5413002,
603421.SH,鼎信通讯,2017-08-30,31.1916,31.5746,30.2342,30.9094,4526890,
603421.SH,鼎信通讯,2017-08-31,30.8288,31.3025,30.5366,30.9296,3003612,
603421.SH,鼎信通讯,2017-09-01,30.9195,30.9901,30.5366,30.9598,1979532,
603421.SH,鼎信通讯,2017-09-04,30.9094,31.3529,30.6978,30.9598,1876365,
603421.SH,鼎信通讯,2017-09-05,31.0908,31.0908,30.2443,30.3652,1962131,
603421.SH,鼎信通讯,2017-09-06,30.2342,30.5769,29.8613,30.5063,1727988,
603421.SH,鼎信通讯,2017-09-07,30.3955,30.8994,30.3451,30.4962,1917646,
603421.SH,鼎信通讯,2017-09-08,30.073,31.0405,30.0528,31.0304,2063016,
603421.SH,鼎信通讯,2017-09-11,31.3226,31.8366,31.0405,31.4335,1945252,
603421.SH,鼎信通讯,2017-09-12,31.7762,31.7963,30.5366,30.5769,1877900,
603421.SH,鼎信通讯,2017-09-13,30.3451,30.9296,30.3451,30.7683,773808,
603421.SH,鼎信通讯,2017-09-14,30.7986,30.8691,30.1334,30.2241,1136926,
603421.SH,鼎信通讯,2017-09-15,30.2342,30.4156,29.7505,29.821,1000000,
603421.SH,鼎信通讯,2017-09-18,29.8412,29.9319,29.2566,29.8815,789787,
603421.SH,鼎信通讯,2017-09-19,29.8714,30.335,29.8714,30.2443,949724,
603421.SH,鼎信通讯,2017-09-20,30.204,31.2118,29.8916,31.1412,2222677,
603421.SH,鼎信通讯,2017-09-21,31.1614,32.0483,30.9397,31.1412,3286220,
603421.SH,鼎信通讯,2017-09-22,31.2118,32.5522,30.5366,32.4413,6231673,
603421.SH,鼎信通讯,2017-09-25,32.3607,32.9553,31.2622,31.6048,4625766,
603421.SH,鼎信通讯,2017-09-26,31.6048,31.6351,30.2443,31.0102,2470419,
603421.SH,鼎信通讯,2017-09-27,30.6474,34.1143,30.6474,33.429,8537355,
603421.SH,鼎信通讯,2017-09-28,32.8545,33.429,32.532,32.915,5581826,
603421.SH,鼎信通讯,2017-09-29,33.1468,34.1143,32.784,33.2476,5311824,
603421.SH,鼎信通讯,2017-10-09,33.7615,34.3662,33.2576,33.4592,4346941,
603421.SH,鼎信通讯,2017-10-10,32.9855,33.5297,32.401,33.5096,3043441,
603421.SH,鼎信通讯,2017-10-11,33.2476,33.429,32.663,32.8444,2657302,
603421.SH,鼎信通讯,2017-10-12,32.6026,33.4491,32.1188,32.8747,1895377,
603421.SH,鼎信通讯,2017-10-13,32.3506,33.4189,32.3506,33.2576,1304416,
603421.SH,鼎信通讯,2017-10-16,33.1468,33.2576,31.7963,31.8064,1727859,
603421.SH,鼎信通讯,2017-10-17,31.6552,32.3909,31.3932,32.139,893958,
603421.SH,鼎信通讯,2017-10-18,32.1994,32.3909,30.9498,31.2924,1290464,
603421.SH,鼎信通讯,2017-10-19,31.1614,31.2823,30.3249,31.0405,929887,
603421.SH,鼎信通讯,2017-10-20,31.0505,31.4436,30.5366,31.3932,919757,
603421.SH,鼎信通讯,2017-10-23,31.0606,31.9374,30.9397,31.9172,828080,
603421.SH,鼎信通讯,2017-10-24,31.7459,31.9475,31.2622,31.756,839987,
603421.SH,鼎信通讯,2017-10-25,31.756,31.9979,31.5444,31.9878,909587,
603421.SH,鼎信通讯,2017-10-26,32.2297,32.2297,31.7459,31.8467,870687,
603421.SH,鼎信通讯,2017-10-27,31.8467,31.8467,30.8288,31.1312,978000,
603421.SH,鼎信通讯,2017-10-30,31.0405,31.242,29.2768,29.7404,1521800,
603421.SH,鼎信通讯,2017-10-31,29.5791,29.9319,29.3776,29.8815,769103,
603421.SH,鼎信通讯,2017-11-01,29.7303,30.4156,29.7303,30.1234,799000,
603421.SH,鼎信通讯,2017-11-02,29.9823,30.1637,29.5489,29.7303,558800,
603421.SH,鼎信通讯,2017-11-03,29.7303,29.9823,29.2566,29.6396,615221,
603421.SH,鼎信通讯,2017-11-06,29.9319,30.2342,29.6497,30.2241,628121,
603421.SH,鼎信通讯,2017-11-07,30.2342,30.4156,29.9016,30.1536,521861,
603421.SH,鼎信通讯,2017-11-08,30.1939,30.3955,30.0528,30.083,599547,
603421.SH,鼎信通讯,2017-11-09,29.9319,30.335,29.6799,30.204,669607,
603421.SH,鼎信通讯,2017-11-10,30.3249,31.3428,30.1637,31.1614,1661975,
603421.SH,鼎信通讯,2017-11-13,31.3428,31.4133,30.8893,31.0808,1031283,
603421.SH,鼎信通讯,2017-11-14,30.8994,31.9576,30.8994,31.2924,1607316,
603421.SH,鼎信通讯,2017-11-15,31.4537,32.1087,30.6172,30.9397,1660969,
603421.SH,鼎信通讯,2017-11-16,30.8389,30.849,29.4985,29.7807,1176746,
603421.SH,鼎信通讯,2017-11-17,29.6598,29.7807,27.7147,27.8961,1749500,
603421.SH,鼎信通讯,2017-11-20,27.8256,28.1581,26.8581,28.0775,702049,
603421.SH,鼎信通讯,2017-11-21,27.7449,28.4,27.6441,27.9969,735365,
603421.SH,鼎信通讯,2017-11-22,27.6441,28.5008,27.6341,27.9767,668200,
603421.SH,鼎信通讯,2017-11-23,27.7651,28.1984,27.0495,27.0596,747100,
603421.SH,鼎信通讯,2017-11-24,26.979,27.6744,26.9387,27.1604,407020,
603421.SH,鼎信通讯,2017-11-27,27.5031,27.5635,26.2231,26.3239,480419,
603421.SH,鼎信通讯,2017-11-28,26.334,26.9488,26.2635,26.8379,526520,
603421.SH,鼎信通讯,2017-11-29,27.0596,27.0596,26.082,26.5154,521119,
603421.SH,鼎信通讯,2017-11-30,26.2735,26.727,26.2735,26.5053,306020,
603421.SH,鼎信通讯,2017-12-01,26.4247,27.0596,26.4247,26.9689,436603,
603421.SH,鼎信通讯,2017-12-04,26.727,26.9387,26.3038,26.5658,491600,
603421.SH,鼎信通讯,2017-12-05,26.3542,26.596,24.8525,24.9936,887800,
603421.SH,鼎信通讯,2017-12-06,25.4471,25.558,24.913,25.5278,727687,
603421.SH,鼎信通讯,2017-12-07,25.5378,25.7696,25.2153,25.6487,407922,
603421.SH,鼎信通讯,2017-12-08,25.4975,26.596,25.3967,26.3038,829399,
603421.SH,鼎信通讯,2017-12-11,26.1224,26.6968,26.1224,26.4045,579909,
603421.SH,鼎信通讯,2017-12-12,26.1828,26.6867,25.7092,25.8502,402639,
603421.SH,鼎信通讯,2017-12-13,25.6991,26.6061,25.6991,26.4449,873109,
603421.SH,鼎信通讯,2017-12-14,26.4449,26.5658,26.1224,26.4348,463122,
603421.SH,鼎信通讯,2017-12-15,26.2131,26.5255,25.9611,26.0921,516100,
603421.SH,鼎信通讯,2017-12-18,26.0014,26.4449,25.9309,26.1929,351800,
603421.SH,鼎信通讯,2017-12-19,26.1929,26.4852,26.1224,26.3844,540922,
603421.SH,鼎信通讯,2017-12-20,26.3542,26.3844,25.5983,25.7999,443300,
603421.SH,鼎信通讯,2017-12-21,26.0014,26.0014,25.0944,25.7898,407200,
603421.SH,鼎信通讯,2017-12-22,25.6688,25.951,25.3967,25.4068,283800,
603421.SH,鼎信通讯,2017-12-25,25.296,25.5378,24.7316,25.1952,426300,
603421.SH,鼎信通讯,2017-12-26,25.4975,25.9913,25.0037,25.7797,594300,
603421.SH,鼎信通讯,2017-12-27,25.6285,25.951,25.0742,25.2355,577951,
603421.SH,鼎信通讯,2017-12-28,25.2355,25.7595,25.0944,25.6285,629600,
603421.SH,鼎信通讯,2017-12-29,25.6084,25.7999,25.3161,25.7192,423100,
603421.SH,鼎信通讯,2018-01-02,25.7999,25.9712,25.4774,25.7797,360951,
603421.SH,鼎信通讯,2018-01-03,25.689,25.9611,25.4471,25.941,736981,
603421.SH,鼎信通讯,2018-01-04,25.9309,25.9813,25.6084,25.82,517751,
603421.SH,鼎信通讯,2018-01-05,25.9006,25.9006,25.4975,25.7192,512700,
603421.SH,鼎信通讯,2018-01-08,25.6588,26.7069,25.296,26.6767,2294738,
603421.SH,鼎信通讯,2018-01-09,26.8681,27.0193,26.2635,26.5154,2356834,
603421.SH,鼎信通讯,2018-01-10,26.5255,27.2108,26.2635,27.0596,3391029,
603421.SH,鼎信通讯,2018-01-11,27.4426,27.7046,26.8883,27.1302,3368266,
603421.SH,鼎信通讯,2018-01-12,26.6061,26.9991,26.082,26.2433,1663765,
603421.SH,鼎信通讯,2018-01-15,25.9006,26.1224,24.9432,25.0944,1031002,
603421.SH,鼎信通讯,2018-01-16,24.399,26.1828,24.399,25.7293,1365911,
603421.SH,鼎信通讯,2018-01-17,25.5479,25.8603,25.0037,25.4874,860400,
603421.SH,鼎信通讯,2018-01-18,25.4874,25.5076,24.9533,25.4975,943199,
603421.SH,鼎信通讯,2018-01-19,25.7394,25.7394,25.1246,25.2456,969899,
603421.SH,鼎信通讯,2018-01-22,25.0541,25.1952,24.4494,25.0339,829893,
603421.SH,鼎信通讯,2018-01-23,24.9231,25.1649,24.8223,24.9029,430200,
603421.SH,鼎信通讯,2018-01-24,24.9432,25.296,24.5905,25.1952,638188,
603421.SH,鼎信通讯,2018-01-25,24.8828,25.296,24.5905,24.8727,773500,
