代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688004.SH,博汇科技,2020-09-18,70.84,72.55,69.78,70.38,558603,
688004.SH,博汇科技,2020-09-21,70.69,70.95,69.31,69.77,197409,
688004.SH,博汇科技,2020-09-22,69.03,69.61,68.01,68.16,259722,
688004.SH,博汇科技,2020-09-23,68.18,69.89,68.18,68.95,265591,
688004.SH,博汇科技,2020-09-24,68.53,68.88,66.3,66.63,304237,
688004.SH,博汇科技,2020-09-25,67.98,67.98,65.6,66.3,138338,
688004.SH,博汇科技,2020-09-28,65.8,67.3,64.21,65.04,152622,
688004.SH,博汇科技,2020-09-29,65.08,66.48,64.97,65.4,155009,
688004.SH,博汇科技,2020-09-30,66.09,66.46,65.15,65.32,189291,
688004.SH,博汇科技,2020-10-09,65.52,67.33,65.52,67.18,208857,
688004.SH,博汇科技,2020-10-12,67.3,69.58,67.3,69.5,338338,
688004.SH,博汇科技,2020-10-13,69.49,70.49,69.1,69.73,291285,
688004.SH,博汇科技,2020-10-14,68.54,70.36,68.54,68.99,149862,
688004.SH,博汇科技,2020-10-15,69.49,69.49,67.7,67.84,178244,
688004.SH,博汇科技,2020-10-16,67.62,68.23,67.6,67.84,133469,
688004.SH,博汇科技,2020-10-19,68.49,70.98,68.21,70.05,488375,
688004.SH,博汇科技,2020-10-20,69.1,69.33,68.23,69.33,247844,
688004.SH,博汇科技,2020-10-21,69.34,69.84,66.71,67.48,229922,
688004.SH,博汇科技,2020-10-22,67.5,68.2,65.5,66.27,253063,
688004.SH,博汇科技,2020-10-23,65.89,66.78,64.27,64.59,252080,
688004.SH,博汇科技,2020-10-26,64.3,65.34,63.9,64.78,153578,
688004.SH,博汇科技,2020-10-27,64.79,65.29,64.41,64.79,153288,
688004.SH,博汇科技,2020-10-28,64.72,65.55,64.38,65.47,185248,
688004.SH,博汇科技,2020-10-29,64.63,65.39,64.63,64.99,162053,
688004.SH,博汇科技,2020-10-30,65.3,65.3,61.8,61.8,374860,
688004.SH,博汇科技,2020-11-02,61.93,62.01,58.3,58.98,392969,
688004.SH,博汇科技,2020-11-03,59.16,61.95,59.02,60.8,233180,
688004.SH,博汇科技,2020-11-04,61.5,61.88,59.88,60.78,174210,
688004.SH,博汇科技,2020-11-05,62.2,62.2,60.81,61.67,178371,
688004.SH,博汇科技,2020-11-06,61.67,61.93,60.55,60.98,163843,
688004.SH,博汇科技,2020-11-09,61.8,64.09,61.41,63.5,384956,
688004.SH,博汇科技,2020-11-10,64.39,64.7,62.39,62.84,296007,
688004.SH,博汇科技,2020-11-11,62.38,62.83,60.87,60.93,229137,
688004.SH,博汇科技,2020-11-12,61.25,61.5,60.29,60.84,152740,
688004.SH,博汇科技,2020-11-13,60.77,61.22,60.31,61.19,131652,
688004.SH,博汇科技,2020-11-16,61.48,61.97,60.73,61.18,145828,
688004.SH,博汇科技,2020-11-17,61.03,61.03,59.5,60.54,196734,
688004.SH,博汇科技,2020-11-18,60.48,61.5,60.1,61.25,233286,
688004.SH,博汇科技,2020-11-19,61.25,61.36,60.6,61,189358,
688004.SH,博汇科技,2020-11-20,61,61.48,60.69,61.17,186412,
688004.SH,博汇科技,2020-11-23,60.02,61.05,59.81,60.27,262999,
688004.SH,博汇科技,2020-11-24,60.27,60.9,60.16,60.26,155124,
688004.SH,博汇科技,2020-11-25,60.79,60.79,59.5,59.5,156327,
688004.SH,博汇科技,2020-11-26,59.55,59.79,58.48,58.65,139171,
688004.SH,博汇科技,2020-11-27,58.35,58.95,58.35,58.92,114848,
688004.SH,博汇科技,2020-11-30,58.92,59.72,58.92,59.28,97591,
688004.SH,博汇科技,2020-12-01,59.11,59.97,58,59.65,179566,
688004.SH,博汇科技,2020-12-02,59.25,59.91,59.25,59.77,142283,
688004.SH,博汇科技,2020-12-03,59.11,60,59.11,59.56,132597,
688004.SH,博汇科技,2020-12-04,59.56,59.97,59.41,59.68,99367,
688004.SH,博汇科技,2020-12-07,59.3,59.3,57.99,58.01,269606,
688004.SH,博汇科技,2020-12-08,58.1,58.56,56.33,57.02,340159,
688004.SH,博汇科技,2020-12-09,57.49,57.49,55.38,55.67,231885,
688004.SH,博汇科技,2020-12-10,55.39,55.4,53.61,53.93,270096,
688004.SH,博汇科技,2020-12-11,54.96,54.96,51.4,51.9,381503,
688004.SH,博汇科技,2020-12-14,52,52.87,50.18,52.3,482929,
688004.SH,博汇科技,2020-12-15,52.39,52.39,51.02,51.69,171712,
688004.SH,博汇科技,2020-12-16,51.6,51.98,49.19,49.6,310189,
688004.SH,博汇科技,2020-12-17,49.82,51.95,48.85,51.06,370149,
688004.SH,博汇科技,2020-12-18,51,51.8,50,50.39,221120,
688004.SH,博汇科技,2020-12-21,50.39,51.1,50.03,51.02,142351,
688004.SH,博汇科技,2020-12-22,50.94,50.94,49.3,49.78,226031,
688004.SH,博汇科技,2020-12-23,49.1,50.08,48.81,49.12,163927,
688004.SH,博汇科技,2020-12-24,49.27,49.27,45.48,45.96,482854,
688004.SH,博汇科技,2020-12-25,45.91,46.3,45.1,45.84,218423,
688004.SH,博汇科技,2020-12-28,45.79,45.79,44.44,44.51,257429,
688004.SH,博汇科技,2020-12-29,44.55,45.92,44.47,45.08,164886,
688004.SH,博汇科技,2020-12-30,45.68,46.2,44.51,45.89,189582,
688004.SH,博汇科技,2020-12-31,46.1,47.75,45.15,46.69,289619,
688004.SH,博汇科技,2021-01-04,47.02,47.97,46.25,47.66,235684,
688004.SH,博汇科技,2021-01-05,47.58,48.3,47.02,47.45,208964,
688004.SH,博汇科技,2021-01-06,47.33,47.79,45.7,46.01,237330,
688004.SH,博汇科技,2021-01-07,45.8,45.98,42.5,43.49,380024,
688004.SH,博汇科技,2021-01-08,43.09,44.35,42.14,43.45,347706,
688004.SH,博汇科技,2021-01-11,43.75,43.78,41.82,41.86,317074,
688004.SH,博汇科技,2021-01-12,42.28,42.7,41.6,42,185984,
688004.SH,博汇科技,2021-01-13,42.19,42.19,39.55,39.66,603893,
688004.SH,博汇科技,2021-01-14,39.65,41.81,39.18,41.39,400289,
688004.SH,博汇科技,2021-01-15,41.05,44.4,41.05,43.89,677451,
688004.SH,博汇科技,2021-01-18,43.56,43.98,43.2,43.7,328241,
688004.SH,博汇科技,2021-01-19,43.26,45.49,43.26,45.15,414149,
688004.SH,博汇科技,2021-01-20,44.99,45.33,43.6,44.09,320505,
688004.SH,博汇科技,2021-01-21,43.59,44,43.11,43.93,246199,
688004.SH,博汇科技,2021-01-22,44.48,44.48,42.11,42.29,221912,
688004.SH,博汇科技,2021-01-25,42.01,42.87,40.57,40.83,292531,
688004.SH,博汇科技,2021-01-26,40.26,42.18,40.22,41.3,204588,
688004.SH,博汇科技,2021-01-27,41.8,42.48,40.06,40.67,182570,
688004.SH,博汇科技,2021-01-28,40.7,41.59,40.02,40.6,224117,
688004.SH,博汇科技,2021-01-29,40.6,41.58,39.72,40.09,220180,
688004.SH,博汇科技,2021-02-01,40,41.2,39.99,41.12,230032,
688004.SH,博汇科技,2021-02-02,41.17,41.55,40.16,40.45,214471,
688004.SH,博汇科技,2021-02-03,40.22,40.27,38.8,39.01,268904,
688004.SH,博汇科技,2021-02-04,38,39.14,37.1,38,204593,
688004.SH,博汇科技,2021-02-05,38.41,39.46,37.31,37.74,212035,
688004.SH,博汇科技,2021-02-08,37.05,37.67,36,36.58,276993,
688004.SH,博汇科技,2021-02-09,36.03,37.75,36.03,36.8,201133,
688004.SH,博汇科技,2021-02-10,36.39,37.88,36.21,37.1,175268,
688004.SH,博汇科技,2021-02-18,37.89,38.59,37.47,38,257012,
688004.SH,博汇科技,2021-02-19,38.09,39.66,37.99,39.65,245522,
688004.SH,博汇科技,2021-02-22,39.69,41,39.65,39.93,336749,
688004.SH,博汇科技,2021-02-23,40.11,40.58,38.96,38.99,254025,
688004.SH,博汇科技,2021-02-24,38.9,40.25,38.9,39.44,291990,
688004.SH,博汇科技,2021-02-25,39.44,39.86,38.79,39.01,270992,
688004.SH,博汇科技,2021-02-26,38.36,40,38.36,40,272958,
688004.SH,博汇科技,2021-03-01,40,41.55,39.9,41.39,340415,
688004.SH,博汇科技,2021-03-02,41.36,41.79,40.45,40.83,354714,
688004.SH,博汇科技,2021-03-03,40.63,41.38,40.38,41.23,221952,
688004.SH,博汇科技,2021-03-04,40.97,41.76,40.66,41.39,259693,
688004.SH,博汇科技,2021-03-05,41.33,42.13,40.98,41.83,256722,
688004.SH,博汇科技,2021-03-08,42.3,44.1,42.29,42.5,546330,
688004.SH,博汇科技,2021-03-09,42.5,42.56,40.05,40.15,293780,
688004.SH,博汇科技,2021-03-10,40.18,40.67,39.25,39.48,223495,
688004.SH,博汇科技,2021-03-11,40,40.49,39.42,40.04,130257,
688004.SH,博汇科技,2021-03-12,40.98,40.98,39.4,40.05,148423,
688004.SH,博汇科技,2021-03-15,39.66,39.75,37.5,37.77,345602,
688004.SH,博汇科技,2021-03-16,38.18,39.1,38,38.77,214097,
688004.SH,博汇科技,2021-03-17,38.77,39.67,38.62,39.2,163775,
688004.SH,博汇科技,2021-03-18,39.07,39.15,38.3,38.35,206104,
688004.SH,博汇科技,2021-03-19,38.27,39.54,37.98,38.87,208228,
688004.SH,博汇科技,2021-03-22,39.36,39.85,38.9,39.62,181067,
688004.SH,博汇科技,2021-03-23,39.68,40.22,39.11,39.32,162105,
688004.SH,博汇科技,2021-03-24,39.22,39.48,38.18,38.18,306651,
688004.SH,博汇科技,2021-03-25,38.47,38.67,37.8,38.48,158401,
688004.SH,博汇科技,2021-03-26,38.42,38.9,38.15,38.9,189935,
688004.SH,博汇科技,2021-03-29,38.69,39.22,38.25,38.29,147522,
688004.SH,博汇科技,2021-03-30,38.35,38.35,36.54,36.9,294676,
688004.SH,博汇科技,2021-03-31,37.06,37.43,36.89,36.95,161022,
688004.SH,博汇科技,2021-04-01,37.17,37.85,36.96,37.23,150113,
688004.SH,博汇科技,2021-04-02,37.35,38.15,37.22,37.94,233000,
688004.SH,博汇科技,2021-04-06,38.21,38.51,37.97,38.29,204786,
688004.SH,博汇科技,2021-04-07,38.29,38.36,37.82,38.35,162896,
688004.SH,博汇科技,2021-04-08,38.21,38.94,38.1,38.48,173671,
688004.SH,博汇科技,2021-04-09,38.48,38.48,37.8,38.02,129693,
688004.SH,博汇科技,2021-04-12,38.47,38.47,36.98,37.2,203758,
688004.SH,博汇科技,2021-04-13,36.85,37.2,36.4,36.81,223381,
688004.SH,博汇科技,2021-04-14,36.68,37.15,36.47,37.11,120560,
688004.SH,博汇科技,2021-04-15,37,37.47,36.61,36.82,117290,
688004.SH,博汇科技,2021-04-16,37.19,38.28,36.73,38.03,262021,
688004.SH,博汇科技,2021-04-19,38.23,39.66,38.23,39.55,527586,
688004.SH,博汇科技,2021-04-20,39.49,39.82,38.65,38.75,443930,
688004.SH,博汇科技,2021-04-21,38.25,39.38,38.25,38.8,253469,
688004.SH,博汇科技,2021-04-22,38.98,39.59,38.64,39.16,288314,
688004.SH,博汇科技,2021-04-23,38.8,39.5,38.69,39.23,258649,
688004.SH,博汇科技,2021-04-26,39.32,40.8,39.16,40.79,650369,
688004.SH,博汇科技,2021-04-27,40.39,40.39,35.05,35.67,1375863,
688004.SH,博汇科技,2021-04-28,35.46,35.53,33.78,34.27,743526,
688004.SH,博汇科技,2021-04-29,34.37,34.53,33.81,34,280700,
688004.SH,博汇科技,2021-04-30,34.03,34.21,33.33,33.52,319146,
688004.SH,博汇科技,2021-05-06,33.34,33.76,33.33,33.64,166773,
688004.SH,博汇科技,2021-05-07,33.78,33.78,33,33.29,179864,
688004.SH,博汇科技,2021-05-10,33.14,33.59,32.95,33.13,184647,
688004.SH,博汇科技,2021-05-11,32.92,33.44,32.9,33.39,204835,
688004.SH,博汇科技,2021-05-12,33.1,33.4,33.03,33.18,183140,
688004.SH,博汇科技,2021-05-13,32.91,33.53,32.54,33.08,158036,
688004.SH,博汇科技,2021-05-14,33.2,33.68,33.2,33.63,210192,
688004.SH,博汇科技,2021-05-17,33.9,33.9,33.06,33.38,280304,
688004.SH,博汇科技,2021-05-18,33.34,33.7,33,33.69,227883,
688004.SH,博汇科技,2021-05-19,33.69,33.95,33.25,33.26,145072,
688004.SH,博汇科技,2021-05-20,33.48,33.48,32.54,33,153415,
688004.SH,博汇科技,2021-05-21,33.23,33.43,32.93,33.01,132346,
688004.SH,博汇科技,2021-05-24,32.91,33.5,32.91,33.14,172375,
688004.SH,博汇科技,2021-05-25,33.38,33.8,33.03,33.61,194091,
688004.SH,博汇科技,2021-05-26,33.59,35.35,33.36,34.62,597527,
688004.SH,博汇科技,2021-05-27,34.57,35.8,34.56,35.52,527245,
688004.SH,博汇科技,2021-05-28,35.13,36.63,34.8,35,385585,
688004.SH,博汇科技,2021-05-31,34.9496,35.7453,34.9496,35.4532,301432,
688004.SH,博汇科技,2021-06-01,35.4734,36.7525,35.4633,36.6417,669588,
688004.SH,博汇科技,2021-06-02,36.7021,43.9741,36.7021,43.9741,1136371,
688004.SH,博汇科技,2021-06-03,44.8604,49.1914,43.5209,43.5209,3404735,
688004.SH,博汇科技,2021-06-04,42.3021,43.2388,37.7698,40.6302,2128090,
688004.SH,博汇科技,2021-06-07,40.6302,41.6978,39.1496,40.2173,1210005,
688004.SH,博汇科技,2021-06-08,40.2878,41.0935,39.482,39.7842,921045,
688004.SH,博汇科技,2021-06-09,40.2676,40.2676,38.918,38.918,733991,
688004.SH,博汇科技,2021-06-10,38.7568,40.7511,38.3842,40.4691,1068518,
688004.SH,博汇科技,2021-06-11,40.2878,41.1439,38.1324,38.3237,1067075,
688004.SH,博汇科技,2021-06-15,38.0719,38.3741,36.823,37.6086,1206694,
688004.SH,博汇科技,2021-06-16,37.1655,37.7597,36.5813,36.6619,540891,
688004.SH,博汇科技,2021-06-17,36.4504,37.5482,36.4504,37.3165,855126,
688004.SH,博汇科技,2021-06-18,37.7194,38.0518,36.8734,37.1554,692468,
688004.SH,博汇科技,2021-06-21,36.8734,38.0216,36.8734,37.7798,628771,
688004.SH,博汇科技,2021-06-22,37.9914,38.2633,37.4978,38.0719,513268,
688004.SH,博汇科技,2021-06-23,38.2432,38.2432,37.4173,37.5683,541322,
688004.SH,博汇科技,2021-06-24,37.5583,37.5683,36.7021,36.7223,495419,
688004.SH,博汇科技,2021-06-25,36.7827,37.377,36.5611,37.0547,435913,
688004.SH,博汇科技,2021-06-28,37.0144,37.4575,36.4604,37.2863,643522,
688004.SH,博汇科技,2021-06-29,37.6187,38.1525,37.1453,37.1655,782127,
688004.SH,博汇科技,2021-06-30,37.0647,37.8201,36.7626,37.6691,544765,
688004.SH,博汇科技,2021-07-01,37.9511,38.1727,37.0446,37.0748,694346,
688004.SH,博汇科技,2021-07-02,37.0144,37.0144,34.8489,34.9396,824263,
688004.SH,博汇科技,2021-07-05,34.8388,36.4604,34.8388,36.128,520598,
688004.SH,博汇科技,2021-07-06,36.1381,36.7626,35.5137,35.9669,393776,
688004.SH,博汇科技,2021-07-07,36.128,36.4101,35.3021,35.987,367203,
688004.SH,博汇科技,2021-07-08,35.8561,36.2388,35.6144,35.7554,344861,
688004.SH,博汇科技,2021-07-09,35.7554,35.846,35.4532,35.705,293002,
688004.SH,博汇科技,2021-07-12,35.6849,36.7424,35.6849,36.2388,568823,
688004.SH,博汇科技,2021-07-13,36.2288,37.2158,36.2288,36.9036,439143,
688004.SH,博汇科技,2021-07-14,36.9036,36.9036,35.6748,35.7554,437867,
688004.SH,博汇科技,2021-07-15,35.3122,35.7352,34.5266,34.7482,492355,
688004.SH,博汇科技,2021-07-16,34.7482,34.7482,34.0633,34.3655,366684,
688004.SH,博汇科技,2021-07-19,34.2446,34.2446,33.4187,33.8417,276736,
688004.SH,博汇科技,2021-07-20,33.9324,33.9424,33.5496,33.6403,277291,
688004.SH,博汇科技,2021-07-21,33.9022,34.436,33.6403,34.0734,252846,
688004.SH,博汇科技,2021-07-22,34.305,34.6777,33.7813,34.6475,324945,
688004.SH,博汇科技,2021-07-23,34.6878,34.6978,33.8619,34.0935,322390,
688004.SH,博汇科技,2021-07-26,33.7712,34.3453,33.1971,33.5396,349760,
688004.SH,博汇科技,2021-07-27,33.2575,34.7885,33.2575,34.3453,660072,
688004.SH,博汇科技,2021-07-28,34.3554,34.3655,32.8043,33.1165,363678,
688004.SH,博汇科技,2021-07-29,33.0763,33.9928,33.0763,33.7108,212985,
688004.SH,博汇科技,2021-07-30,33.7309,34.5165,33.459,34.4259,366866,
688004.SH,博汇科技,2021-08-02,34.0633,35.7352,34.0432,35.4633,533622,
688004.SH,博汇科技,2021-08-03,35.3324,40.6,35.3021,39.1597,2533152,
688004.SH,博汇科技,2021-08-04,38.2633,38.2633,36.259,37.8201,2186505,
688004.SH,博汇科技,2021-08-05,37.2662,37.6388,36.3798,36.4201,956815,
688004.SH,博汇科技,2021-08-06,36.4604,36.6014,35.6547,35.9367,522213,
688004.SH,博汇科技,2021-08-09,35.9367,37.0446,35.6547,36.8432,510652,
688004.SH,博汇科技,2021-08-10,36.8432,37.0647,36.5007,36.8633,559791,
688004.SH,博汇科技,2021-08-11,36.8834,36.8834,36.2892,36.541,494400,
688004.SH,博汇科技,2021-08-12,36.4604,37.6187,36.2691,37.2259,712823,
688004.SH,博汇科技,2021-08-13,37.105,37.5079,36.541,36.6921,411782,
688004.SH,博汇科技,2021-08-16,36.6417,36.682,36.1583,36.1683,355897,
688004.SH,博汇科技,2021-08-17,36.0878,36.1079,34.9496,35.1511,492120,
688004.SH,博汇科技,2021-08-18,35.2518,35.7554,34.9698,35.5338,278915,
688004.SH,博汇科技,2021-08-19,35.3021,35.7957,35.282,35.4935,280733,
688004.SH,博汇科技,2021-08-20,36.0676,36.0676,34.8288,35.4532,371806,
688004.SH,博汇科技,2021-08-23,35.3021,37.7698,35.3021,37.1151,829196,
688004.SH,博汇科技,2021-08-24,36.8935,37.4273,36.6619,36.9439,628638,
688004.SH,博汇科技,2021-08-25,36.9439,38.2029,36.6619,38.1827,1031554,
688004.SH,博汇科技,2021-08-26,37.9309,38.9683,37.5885,37.7798,848525,
688004.SH,博汇科技,2021-08-27,37.8302,38.2532,36.9741,37.1755,513151,
688004.SH,博汇科技,2021-08-30,37.1655,39.0892,37.1655,38.2834,1198374,
688004.SH,博汇科技,2021-08-31,38.3036,39.1698,37.9611,38.3439,736754,
688004.SH,博汇科技,2021-09-01,38.0921,38.4748,37.6691,37.8906,594217,
688004.SH,博汇科技,2021-09-02,37.9712,38.0921,36.964,37.5583,585723,
688004.SH,博汇科技,2021-09-03,37.5583,38.9482,37.4575,38.2331,861980,
688004.SH,博汇科技,2021-09-06,38.3036,39.6734,38.2734,39.4014,994728,
688004.SH,博汇科技,2021-09-07,39.6129,40.1367,38.777,38.928,757084,
688004.SH,博汇科技,2021-09-08,39.1295,40.5899,38.8575,40.2878,1247713,
688004.SH,博汇科技,2021-09-09,40.2374,40.2878,39.5827,39.6834,634471,
688004.SH,博汇科技,2021-09-10,39.6834,40.2273,38.1727,38.777,844194,
688004.SH,博汇科技,2021-09-13,38.4748,38.7669,38.2935,38.4345,497945,
688004.SH,博汇科技,2021-09-14,38.0719,38.646,37.3468,37.4374,643356,
688004.SH,博汇科技,2021-09-15,37.3669,37.8504,36.9338,37.4374,456167,
688004.SH,博汇科技,2021-09-16,37.5683,37.7698,36.6619,36.6619,543608,
688004.SH,博汇科技,2021-09-17,36.5108,37.518,36.5108,37.1151,418095,
688004.SH,博汇科技,2021-09-22,36.2791,37.095,36.2691,36.5511,351899,
688004.SH,博汇科技,2021-09-23,36.3798,36.9942,36.3798,36.6115,310006,
688004.SH,博汇科技,2021-09-24,36.6115,36.6619,35.2619,35.282,592333,
688004.SH,博汇科技,2021-09-27,35.2216,35.9065,34.4662,34.6575,365396,
688004.SH,博汇科技,2021-09-28,34.6072,34.8187,34.3554,34.5266,215999,
688004.SH,博汇科技,2021-09-29,34.5266,34.5266,33.3482,33.3986,349809,
688004.SH,博汇科技,2021-09-30,33.3885,34.0432,33.3482,33.8417,334152,
688004.SH,博汇科技,2021-10-08,33.8417,34.5971,33.8417,34.4964,299940,
688004.SH,博汇科技,2021-10-11,34.295,34.8388,34.295,34.718,212681,
688004.SH,博汇科技,2021-10-12,34.5266,34.5971,33.8014,34.1741,209297,
688004.SH,博汇科技,2021-10-13,34.446,35.1108,34.1237,35.0906,376861,
688004.SH,博汇科技,2021-10-14,35.0906,35.3525,34.4662,34.8791,310708,
688004.SH,博汇科技,2021-10-15,34.8489,35.2216,34.3151,34.3453,181026,
688004.SH,博汇科技,2021-10-18,34.577,34.6273,34.2849,34.6273,329518,
688004.SH,博汇科技,2021-10-19,34.6273,34.9698,34.0834,34.2748,218957,
688004.SH,博汇科技,2021-10-20,34.436,34.9798,34.0532,34.1137,311258,
688004.SH,博汇科技,2021-10-21,34.1137,34.1842,33.2072,33.2878,352162,
688004.SH,博汇科技,2021-10-22,33.2475,33.4086,33.0863,33.2978,232772,
688004.SH,博汇科技,2021-10-25,33.177,33.3683,33.0863,33.3381,116508,
688004.SH,博汇科技,2021-10-26,33.0964,33.459,33.0964,33.2072,166759,
688004.SH,博汇科技,2021-10-27,32.9151,33.1065,30.8504,30.9209,562204,
688004.SH,博汇科技,2021-10-28,30.8302,30.8302,29.5108,29.9137,425359,
688004.SH,博汇科技,2021-10-29,30.0245,30.6892,29.9137,30.4475,275989,
688004.SH,博汇科技,2021-11-01,30.5482,31.3842,29.9338,31.1223,233526,
688004.SH,博汇科技,2021-11-02,31.2331,31.5252,29.9036,30.3165,263120,
688004.SH,博汇科技,2021-11-03,30.4173,30.7597,30.2158,30.5482,153027,
688004.SH,博汇科技,2021-11-04,30.8806,31.1223,30.5482,30.941,274895,
688004.SH,博汇科技,2021-11-05,31.0115,31.5856,30.9309,31.1928,264357,
688004.SH,博汇科技,2021-11-08,31.5755,31.8777,30.8302,31.4144,265550,
688004.SH,博汇科技,2021-11-09,31.3842,31.6863,31.3842,31.5252,312233,
688004.SH,博汇科技,2021-11-10,31.5252,31.9583,31.5252,31.9381,308588,
688004.SH,博汇科技,2021-11-11,32.0993,32.9151,31.8777,32.5122,425788,
688004.SH,博汇科技,2021-11-12,32.4719,32.7237,32.2403,32.5928,279607,
688004.SH,博汇科技,2021-11-15,32.7741,33.8921,32.7741,33.4388,617975,
688004.SH,博汇科技,2021-11-16,33.5396,33.9022,33.046,33.4388,501046,
