代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000839.SZ,国安股份,2017-05-17,197.5544,202.2263,196.442,198.2218,71671857,
000839.SZ,国安股份,2017-05-18,195.7746,205.7858,194.6622,200.224,88598873,
000839.SZ,国安股份,2017-05-19,200.0016,203.5611,197.9993,198.2218,50433137,
000839.SZ,国安股份,2017-05-22,197.5544,199.7791,191.5477,191.5477,46222742,
000839.SZ,国安股份,2017-05-23,191.1027,194.2173,184.651,185.3185,53400088,
000839.SZ,国安股份,2017-05-24,184.2061,190.2128,182.4263,188.4331,44967751,
000839.SZ,国安股份,2017-05-25,191.1027,202.4487,189.3229,195.7746,77679619,
000839.SZ,国安股份,2017-05-26,194.6622,200.224,194.6622,196.2195,58274982,
000839.SZ,国安股份,2017-05-31,199.3341,200.224,194.6622,195.3297,35742879,
000839.SZ,国安股份,2017-06-01,194.4398,198.8892,193.5499,193.9948,50638552,
000839.SZ,国安股份,2017-06-02,191.5477,195.5521,187.3207,194.6622,45919014,
000839.SZ,国安股份,2017-06-05,195.3297,199.1117,194.6622,197.1094,41939885,
000839.SZ,国安股份,2017-06-06,196.6645,204.2285,195.7746,201.3364,78960188,
000839.SZ,国安股份,2017-06-07,200.224,206.6757,200.0016,205.1184,98434283,
000839.SZ,国安股份,2017-06-08,203.7836,205.7858,201.7813,202.6712,66072542,
000839.SZ,国安股份,2017-06-09,202.0038,203.1162,200.4465,202.0038,46411469,
000839.SZ,国安股份,2017-06-12,202.8937,205.3409,200.224,200.669,50163787,
000839.SZ,国安股份,2017-06-13,200.224,206.2307,199.7791,205.1184,74001074,
000839.SZ,国安股份,2017-06-14,204.006,206.0083,201.7813,203.5611,62497365,
000839.SZ,国安股份,2017-06-15,202.4487,208.0105,202.4487,204.2285,60630441,
000839.SZ,国安股份,2017-06-16,204.451,206.4532,203.3386,204.2285,41449013,
000839.SZ,国安股份,2017-06-19,203.5611,205.7858,202.6712,204.451,38602276,
000839.SZ,国安股份,2017-06-20,204.451,207.3431,204.2285,204.6734,59091247,
000839.SZ,国安股份,2017-06-21,206.0083,206.4532,202.6712,204.2285,43508679,
000839.SZ,国安股份,2017-06-22,204.451,205.7858,197.9993,199.7791,55390942,
000839.SZ,国安股份,2017-06-23,201.1139,202.2263,194.4398,198.4443,57227047,
000839.SZ,国安股份,2017-06-26,197.5544,202.8937,196.442,202.0038,52559143,
000839.SZ,国安股份,2017-06-27,200.8914,203.7836,200.224,202.2263,41816817,
000839.SZ,国安股份,2017-06-28,203.1162,218.0217,200.0016,211.5701,156348748,
000839.SZ,国安股份,2017-06-29,209.1229,214.0172,208.9004,210.4577,87160349,
000839.SZ,国安股份,2017-06-30,209.3453,226.4756,209.3453,222.2487,193881392,
000839.SZ,国安股份,2017-07-03,220.2464,229.5902,219.1341,224.4734,152735230,
000839.SZ,国安股份,2017-07-04,223.806,230.7026,223.1386,225.8082,125246475,
000839.SZ,国安股份,2017-07-05,225.5857,229.1453,222.6936,228.7003,119749086,
000839.SZ,国安股份,2017-07-06,227.8104,229.8127,222.6936,226.0307,126819380,
000839.SZ,国安股份,2017-07-07,225.8082,232.7048,224.6959,229.3677,167439450,
000839.SZ,国安股份,2017-07-10,226.9206,228.4779,220.2464,220.4689,137427634,
000839.SZ,国安股份,2017-07-11,219.1341,223.5835,215.797,216.0195,92103786,
000839.SZ,国安股份,2017-07-12,217.1318,222.4711,215.1296,221.3588,81722349,
000839.SZ,国安股份,2017-07-13,220.4689,222.2487,217.1318,219.1341,64363045,
000839.SZ,国安股份,2017-07-14,219.1341,221.1363,216.2419,219.1341,52011979,
000839.SZ,国安股份,2017-07-17,217.3543,218.6891,198.6667,198.6667,128752678,
000839.SZ,国安股份,2017-07-18,197.9993,202.2263,195.3297,202.0038,58568542,
000839.SZ,国安股份,2017-07-19,200.8914,208.0105,199.7791,207.5656,75342299,
000839.SZ,国安股份,2017-07-20,207.1206,213.1274,204.8959,208.6779,79612757,
000839.SZ,国安股份,2017-07-21,207.5656,209.7903,205.7858,206.4532,51125984,
000839.SZ,国安股份,2017-07-24,206.2307,212.2375,204.8959,209.1229,57334510,
000839.SZ,国安股份,2017-07-25,209.1229,209.7903,203.1162,204.8959,52314327,
000839.SZ,国安股份,2017-07-26,204.6734,206.0083,201.3364,202.8937,45195094,
000839.SZ,国安股份,2017-07-27,202.6712,207.5656,199.3341,206.0083,58488886,
000839.SZ,国安股份,2017-07-28,205.1184,211.3476,204.2285,209.5678,82948615,
000839.SZ,国安股份,2017-07-31,209.1229,212.9049,207.1206,210.0128,69813098,
000839.SZ,国安股份,2017-08-01,209.7903,211.1251,205.5633,208.9004,59941965,
000839.SZ,国安股份,2017-08-02,208.4555,221.5813,206.2307,217.7992,168522955,
000839.SZ,国安股份,2017-08-03,216.0195,221.1363,214.6847,219.8015,97167294,
000839.SZ,国安股份,2017-08-04,219.1341,221.3588,213.1274,213.1274,81446701,
000839.SZ,国安股份,2017-08-07,211.5701,215.797,211.1251,214.0172,42709010,
000839.SZ,国安股份,2017-08-08,212.9049,216.2419,212.015,214.2397,39337628,
000839.SZ,国安股份,2017-08-09,212.9049,213.3498,208.9004,211.1251,50610923,
000839.SZ,国安股份,2017-08-10,210.6802,213.1274,207.1206,208.233,52864559,
000839.SZ,国安股份,2017-08-11,206.0083,210.2352,205.1184,206.2307,47430547,
000839.SZ,国安股份,2017-08-14,206.6757,212.4599,205.7858,210.6802,56278644,
000839.SZ,国安股份,2017-08-15,210.6802,221.1363,210.2352,218.6891,130338779,
000839.SZ,国安股份,2017-08-16,217.7992,219.579,214.4622,218.6891,86901459,
000839.SZ,国安股份,2017-08-17,217.3543,223.5835,215.3521,220.9138,111790732,
000839.SZ,国安股份,2017-08-18,219.3487,220.6902,216.4419,216.6655,65367342,
000839.SZ,国安股份,2017-08-21,216.6655,233.6589,216.6655,230.3049,192202299,
000839.SZ,国安股份,2017-08-22,228.9633,230.5285,225.3858,228.2925,109564839,
000839.SZ,国安股份,2017-08-23,227.6217,233.4353,226.2802,228.0689,117649702,
000839.SZ,国安股份,2017-08-24,227.3981,230.7521,220.4666,221.1374,103712575,
000839.SZ,国安股份,2017-08-25,221.1374,228.0689,220.6902,224.4914,83904330,
000839.SZ,国安股份,2017-08-28,223.597,227.8453,222.479,223.3734,90844352,
000839.SZ,国安股份,2017-08-29,224.2678,238.3544,224.0442,232.5409,222444102,
000839.SZ,国安股份,2017-08-30,231.4229,235.6712,230.7521,234.3297,124406016,
000839.SZ,国安股份,2017-08-31,234.7768,245.0623,232.5409,241.4848,212399350,
000839.SZ,国安股份,2017-09-01,241.4848,244.6151,239.696,243.2735,128620645,
000839.SZ,国安股份,2017-09-04,244.1679,260.4905,244.1679,249.9814,255834676,
000839.SZ,国安股份,2017-09-05,249.9814,253.3354,244.8387,249.0871,140442189,
000839.SZ,国安股份,2017-09-06,256.6894,265.8568,250.8758,252.2174,329270671,
000839.SZ,国安股份,2017-09-07,254.2298,260.2669,245.5095,256.913,243774986,
000839.SZ,国安股份,2017-09-08,254.2298,261.3849,252.8882,258.0309,171418542,
000839.SZ,国安股份,2017-09-11,256.0186,261.3849,252.2174,258.2545,178223932,
000839.SZ,国安股份,2017-09-12,258.0309,258.0309,244.3915,244.3915,233757757,
000839.SZ,国安股份,2017-09-13,244.1679,247.7455,240.3668,246.4039,153088026,
000839.SZ,国安股份,2017-09-14,245.2859,249.5343,241.4848,247.0747,120724133,
000839.SZ,国安股份,2017-09-15,247.0747,271.894,242.8263,265.6332,322755606,
000839.SZ,国安股份,2017-09-18,261.8321,266.304,260.4905,264.2917,174637560,
000839.SZ,国安股份,2017-09-19,263.1737,272.3411,260.4905,265.186,217574556,
000839.SZ,国安股份,2017-09-20,263.8445,272.7883,262.2793,267.8692,192612320,
000839.SZ,国安股份,2017-09-21,268.3164,269.8816,256.2422,256.4658,183962125,
000839.SZ,国安股份,2017-09-22,256.4658,260.4905,254.2298,255.3478,88215499,
000839.SZ,国安股份,2017-09-25,254.9006,256.0186,241.4848,242.3791,120835432,
000839.SZ,国安股份,2017-09-26,242.8263,248.8635,241.932,244.6151,74020748,
000839.SZ,国安股份,2017-09-27,243.4971,248.4163,242.6027,246.4039,65986764,
000839.SZ,国安股份,2017-09-28,246.8511,258.4781,246.4039,249.3107,136127656,
000839.SZ,国安股份,2017-09-29,249.9814,252.441,247.9691,250.4286,66310215,
000839.SZ,国安股份,2017-10-09,254.0062,258.0309,251.5466,252.441,84901567,
000839.SZ,国安股份,2017-10-10,252.2174,260.4905,251.323,258.7017,119427790,
000839.SZ,国安股份,2017-10-11,256.0186,257.1366,245.7331,248.1927,152620479,
000839.SZ,国安股份,2017-10-12,246.1803,247.5219,239.696,243.2735,85105182,
000839.SZ,国安股份,2017-10-13,242.1556,246.4039,241.932,245.0623,46019189,
000839.SZ,国安股份,2017-10-16,245.0623,245.7331,238.3544,238.578,62000164,
000839.SZ,国安股份,2017-10-17,238.3544,244.8387,238.1308,241.7084,55687016,
000839.SZ,国安股份,2017-10-18,241.4848,244.6151,235.8948,237.0128,46430259,
000839.SZ,国安股份,2017-10-19,236.5656,237.6836,229.8577,231.4229,69826888,
000839.SZ,国安股份,2017-10-20,231.1993,236.1184,231.1993,235.6712,39422656,
000839.SZ,国安股份,2017-10-23,234.7768,237.0128,233.4353,236.7892,33830429,
000839.SZ,国安股份,2017-10-24,236.5656,247.0747,234.7768,243.4971,88546978,
000839.SZ,国安股份,2017-10-25,242.6027,247.0747,241.2612,244.3915,65327762,
000839.SZ,国安股份,2017-10-26,244.6151,246.8511,243.2735,244.8387,57599732,
000839.SZ,国安股份,2017-10-27,245.5095,252.6646,243.2735,249.9814,111628125,
000839.SZ,国安股份,2017-10-30,248.8635,251.7702,238.8016,240.814,105936288,
000839.SZ,国安股份,2017-10-31,235.4476,251.323,234.7768,251.0994,90022352,
000839.SZ,国安股份,2017-11-01,251.0994,255.5714,249.3107,252.8882,88982131,
000839.SZ,国安股份,2017-11-02,254.4534,254.4534,247.9691,250.205,68431580,
000839.SZ,国安股份,2017-11-03,275.2479,275.2479,255.1242,256.0186,510950941,
000839.SZ,国安股份,2017-11-06,256.6894,260.4905,250.8758,254.2298,203869164,
000839.SZ,国安股份,2017-11-07,263.3973,279.7198,259.5961,279.7198,486716121,
000839.SZ,国安股份,2017-11-08,285.9806,307.6695,279.7198,307.6695,524086528,
000839.SZ,国安股份,2017-11-09,317.0605,317.2841,297.384,297.6076,507155824,
000839.SZ,国安股份,2017-11-10,292.4649,312.365,291.3469,304.0919,341860092,
000839.SZ,国安股份,2017-11-13,306.7751,314.3774,297.384,299.62,297120472,
000839.SZ,国安股份,2017-11-14,294.9244,301.6324,284.1918,290.6761,280315756,
000839.SZ,国安股份,2017-11-15,289.5581,293.5829,284.1918,284.8626,186860726,
000839.SZ,国安股份,2017-11-16,279.7198,286.6514,277.0367,279.0491,163258145,
000839.SZ,国安股份,2017-11-17,280.6142,284.4154,251.0994,251.0994,348287820,
000839.SZ,国安股份,2017-11-20,243.7207,245.7331,232.7645,245.0623,191105541,
000839.SZ,国安股份,2017-11-21,246.8511,252.2174,242.1556,249.3107,157420025,
000839.SZ,国安股份,2017-11-22,247.7455,249.5343,240.5904,243.4971,123006807,
000839.SZ,国安股份,2017-11-23,245.7331,247.0747,224.2678,229.4105,148572389,
000839.SZ,国安股份,2017-11-24,227.8453,235.6712,227.1746,231.4229,105331888,
000839.SZ,国安股份,2017-11-27,230.5285,234.1061,225.1622,225.833,102233163,
000839.SZ,国安股份,2017-11-28,226.951,228.7397,222.0318,228.0689,99361739,
000839.SZ,国安股份,2017-11-29,228.5161,229.1869,221.5846,224.2678,102402726,
000839.SZ,国安股份,2017-11-30,220.4666,220.4666,204.1441,209.734,167805346,
000839.SZ,国安股份,2017-12-01,205.7092,211.5228,204.5913,206.1564,101004633,
000839.SZ,国安股份,2017-12-04,203.0261,204.8149,197.4362,197.6597,114052225,
000839.SZ,国安股份,2017-12-05,197.6597,202.8025,195.2002,197.8833,100189194,
000839.SZ,国安股份,2017-12-06,198.5541,202.8025,197.2126,202.3553,78087963,
000839.SZ,国安股份,2017-12-07,202.5789,212.1936,199.0013,207.7216,134733294,
000839.SZ,国安股份,2017-12-08,204.5913,209.0632,204.5913,205.4856,87017419,
000839.SZ,国安股份,2017-12-11,205.262,209.734,205.262,207.498,75936547,
000839.SZ,国安股份,2017-12-12,207.9452,210.6284,203.0261,203.0261,75609152,
000839.SZ,国安股份,2017-12-13,201.6845,203.9205,200.7901,203.6969,49423909,
000839.SZ,国安股份,2017-12-14,202.8025,204.8149,201.2373,203.2497,49215703,
000839.SZ,国安股份,2017-12-15,203.0261,205.262,201.6845,202.8025,47777842,
000839.SZ,国安股份,2017-12-18,201.9081,202.8025,196.989,197.6597,60220532,
000839.SZ,国安股份,2017-12-19,200.3429,200.3429,198.3305,198.7777,35110207,
000839.SZ,国安股份,2017-12-20,198.7777,199.6721,191.8462,194.0822,77655488,
000839.SZ,国安股份,2017-12-21,194.9766,195.4238,188.4923,192.2934,56000152,
000839.SZ,国安股份,2017-12-22,193.1878,200.1193,192.517,198.1069,78643669,
000839.SZ,国安股份,2017-12-25,197.2126,199.8957,194.9766,197.2126,44207664,
000839.SZ,国安股份,2017-12-26,197.6597,199.0013,196.0946,199.0013,34948063,
000839.SZ,国安股份,2017-12-27,199.2249,209.0632,199.0013,206.1564,106082674,
000839.SZ,国安股份,2017-12-28,205.4856,208.3924,203.6969,207.498,66097955,
000839.SZ,国安股份,2017-12-29,209.0632,220.0194,208.3924,214.4295,138372730,
000839.SZ,国安股份,2018-01-02,216.4419,223.3734,212.4171,213.5351,136784263,
000839.SZ,国安股份,2018-01-03,215.1003,218.0071,208.8396,214.6531,117495365,
000839.SZ,国安股份,2018-01-04,213.5351,222.2554,212.6407,215.7711,101607892,
000839.SZ,国安股份,2018-01-05,214.4295,214.6531,205.262,205.4856,137210865,
000839.SZ,国安股份,2018-01-08,204.5913,206.1564,201.4609,203.6969,72986377,
000839.SZ,国安股份,2018-01-09,203.6969,205.4856,202.5789,203.9205,44952743,
000839.SZ,国安股份,2018-01-10,204.3677,206.1564,200.1193,201.9081,60119402,
000839.SZ,国安股份,2018-01-11,201.9081,204.5913,198.7777,202.8025,55255316,
000839.SZ,国安股份,2018-01-12,202.1317,203.0261,201.2373,201.2373,38028641,
000839.SZ,国安股份,2018-01-15,200.7901,200.7901,193.4114,194.0822,60147283,
000839.SZ,国安股份,2018-01-16,193.635,196.7654,191.8462,196.7654,51273135,
000839.SZ,国安股份,2018-01-17,196.0946,199.4485,193.635,197.4362,47461930,
000839.SZ,国安股份,2018-01-18,196.5418,200.3429,196.5418,198.7777,44211814,
000839.SZ,国安股份,2018-01-19,198.5541,199.2249,195.4238,196.0946,43589342,
000839.SZ,国安股份,2018-01-22,195.2002,196.5418,192.9642,195.4238,35272465,
000839.SZ,国安股份,2018-01-23,194.5294,199.6721,194.5294,197.6597,46156628,
000839.SZ,国安股份,2018-01-24,197.2126,198.7777,195.6474,198.3305,38146982,
000839.SZ,国安股份,2018-01-25,198.3305,203.4733,197.2126,200.5665,70061324,
000839.SZ,国安股份,2018-01-26,199.6721,200.5665,196.989,197.4362,41240996,
000839.SZ,国安股份,2018-01-29,198.1069,200.1193,194.3058,197.4362,44007630,
000839.SZ,国安股份,2018-01-30,198.5541,200.5665,197.6597,199.4485,48629128,
000839.SZ,国安股份,2018-01-31,198.1069,198.7777,189.6103,190.0574,73243704,
000839.SZ,国安股份,2018-02-01,190.5046,193.8586,175.5236,177.0888,71783633,
000839.SZ,国安股份,2018-02-02,180.2192,185.5855,174.8529,181.7844,50450911,
000839.SZ,国安股份,2018-02-05,178.8776,183.7967,176.8652,179.772,33238928,
000839.SZ,国安股份,2018-02-06,175.5236,178.4304,161.8842,161.8842,95956204,
000839.SZ,国安股份,2018-02-07,165.2382,168.3685,157.4123,162.1078,59058849,
000839.SZ,国安股份,2018-02-08,160.7662,164.3438,156.7415,162.555,33384414,
000839.SZ,国安股份,2018-02-09,157.4123,158.9775,148.0212,151.3752,65464795,
000839.SZ,国安股份,2018-02-12,153.3875,157.8595,153.1639,156.0707,34198402,
000839.SZ,国安股份,2018-02-13,158.0831,163.673,157.1887,160.319,46197091,
000839.SZ,国安股份,2018-02-14,161.8842,164.1202,160.7662,162.555,26805669,
000839.SZ,国安股份,2018-02-22,164.791,169.0393,163.673,168.1449,39314642,
000839.SZ,国安股份,2018-02-23,169.9337,169.9337,165.909,167.9213,31533801,
000839.SZ,国安股份,2018-02-26,170.6045,175.3,167.9213,173.7349,49280646,
000839.SZ,国安股份,2018-02-27,173.7349,181.7844,172.1697,180.2192,71651428,
000839.SZ,国安股份,2018-02-28,177.3124,177.7596,171.0517,174.8529,61021010,
000839.SZ,国安股份,2018-03-01,172.1697,175.7472,171.2753,174.4057,38741171,
000839.SZ,国安股份,2018-03-02,174.1821,175.9708,172.6169,174.6293,31809982,
000839.SZ,国安股份,2018-03-05,174.6293,175.0765,172.1697,173.2877,30733788,
000839.SZ,国安股份,2018-03-06,173.0641,175.3,173.0641,174.4057,31359532,
000839.SZ,国安股份,2018-03-07,174.4057,175.5236,169.4865,170.3809,41781905,
000839.SZ,国安股份,2018-03-08,168.8157,172.8405,168.8157,171.4989,27578526,
000839.SZ,国安股份,2018-03-09,171.9461,177.0888,171.7225,176.6416,56251806,
000839.SZ,国安股份,2018-03-12,177.7596,179.3248,176.1944,178.4304,47787485,
000839.SZ,国安股份,2018-03-13,177.7596,181.3372,174.4057,179.772,69629618,
000839.SZ,国安股份,2018-03-14,177.536,178.4304,173.7349,174.4057,48758739,
000839.SZ,国安股份,2018-03-15,173.2877,175.3,171.7225,172.3933,35120716,
000839.SZ,国安股份,2018-03-16,172.6169,177.9832,172.3933,175.7472,56923244,
000839.SZ,国安股份,2018-03-19,175.7472,175.9708,171.7225,171.7225,33675164,
000839.SZ,国安股份,2018-03-20,169.9337,169.9337,164.3438,166.5798,56657800,
000839.SZ,国安股份,2018-03-21,167.2506,169.7101,165.2382,165.6854,35716782,
000839.SZ,国安股份,2018-03-22,166.5798,167.2506,163.0022,163.4494,32018488,
000839.SZ,国安股份,2018-03-23,157.1887,157.8595,147.574,151.1516,74125317,
000839.SZ,国安股份,2018-03-26,148.692,154.0583,143.5493,153.3875,41069953,
000839.SZ,国安股份,2018-03-27,156.7415,159.2011,155.8471,158.0831,38154560,
000839.SZ,国安股份,2018-03-28,155.3999,157.8595,154.7291,155.8471,27464828,
000839.SZ,国安股份,2018-03-29,157.1887,158.3067,155.6235,157.4123,23069416,
000839.SZ,国安股份,2018-03-30,158.7539,161.8842,157.8595,159.8719,35868920,
000839.SZ,国安股份,2018-04-02,159.6483,164.3438,159.4247,161.437,37051583,
000839.SZ,国安股份,2018-04-03,159.6483,159.8719,155.3999,156.7415,32510608,
000839.SZ,国安股份,2018-04-04,159.4247,161.437,156.7415,157.1887,28417253,
000839.SZ,国安股份,2018-04-09,156.2943,157.1887,151.8224,154.9527,31422259,
000839.SZ,国安股份,2018-04-10,154.9527,157.1887,154.9527,156.7415,25240834,
000839.SZ,国安股份,2018-04-11,157.8595,159.4247,157.1887,157.4123,25945778,
000839.SZ,国安股份,2018-04-12,156.2943,157.6359,154.5055,154.9527,24097912,
000839.SZ,国安股份,2018-04-13,156.0707,157.4123,154.7291,154.9527,17415050,
000839.SZ,国安股份,2018-04-16,154.2819,155.3999,150.7044,151.5988,28029527,
000839.SZ,国安股份,2018-04-17,151.8224,153.8347,147.7976,149.5864,28277897,
000839.SZ,国安股份,2018-04-18,150.928,152.046,146.9032,150.7044,31351065,
000839.SZ,国安股份,2018-04-19,150.928,158.3067,149.3628,156.5179,59650907,
000839.SZ,国安股份,2018-04-20,154.9527,155.8471,151.3752,151.5988,37035547,
000839.SZ,国安股份,2018-04-23,152.4932,153.1639,148.4684,150.4808,26929356,
000839.SZ,国安股份,2018-04-24,150.2572,153.6111,149.81,153.3875,29871745,
000839.SZ,国安股份,2018-04-25,152.9403,154.7291,152.2696,152.9403,29160636,
000839.SZ,国安股份,2018-04-26,152.4932,153.1639,147.574,148.0212,37262114,
000839.SZ,国安股份,2018-04-27,149.1392,150.0336,145.7852,146.6796,27820061,
000839.SZ,国安股份,2018-05-02,147.1268,148.0212,144.2201,145.5616,24908476,
000839.SZ,国安股份,2018-05-03,145.7852,147.574,143.5493,146.9032,24034454,
000839.SZ,国安股份,2018-05-04,146.0088,148.0212,145.3381,145.5616,17641978,
000839.SZ,国安股份,2018-05-07,145.7852,148.4684,145.5616,148.0212,26395958,
000839.SZ,国安股份,2018-05-08,148.692,149.3628,146.9032,148.692,27986660,
000839.SZ,国安股份,2018-05-09,147.7976,150.4808,147.7976,149.1392,24712099,
000839.SZ,国安股份,2018-05-10,149.3628,150.0336,147.3504,148.4684,21087546,
000839.SZ,国安股份,2018-05-11,148.692,149.5864,147.3504,148.9156,23368987,
000839.SZ,国安股份,2018-05-14,149.3628,151.8224,148.2448,150.928,37490305,
000839.SZ,国安股份,2018-05-15,151.8224,152.2696,149.1392,151.1516,27585096,
000839.SZ,国安股份,2018-05-16,150.0336,152.7168,149.3628,149.5864,25949891,
000839.SZ,国安股份,2018-05-17,149.1392,149.3628,146.2324,146.6796,24732524,
000839.SZ,国安股份,2018-05-18,146.6796,147.3504,145.3381,147.3504,18335183,
000839.SZ,国安股份,2018-05-21,148.0212,150.928,148.0212,149.5864,27385768,
000839.SZ,国安股份,2018-05-22,149.5864,150.928,148.692,150.7044,27333677,
000839.SZ,国安股份,2018-05-23,150.4808,150.4808,147.7976,148.0212,22449960,
000839.SZ,国安股份,2018-05-24,148.4684,148.9156,146.456,146.456,18390574,
000839.SZ,国安股份,2018-05-25,146.456,147.1268,143.5493,144.2201,22471335,
000839.SZ,国安股份,2018-05-28,145.1145,145.1145,139.7481,141.7605,29848102,
000839.SZ,国安股份,2018-05-29,141.7605,143.3257,140.4189,143.1021,20518505,
000839.SZ,国安股份,2018-05-30,141.0897,141.5369,137.7358,141.5369,31134115,
000839.SZ,国安股份,2018-05-31,141.0897,142.8785,140.1953,142.6549,21245838,
000839.SZ,国安股份,2018-06-01,142.4313,142.4313,139.3009,141.5369,18478340,
000839.SZ,国安股份,2018-06-04,141.5369,141.9841,139.5245,141.7605,17672078,
000839.SZ,国安股份,2018-06-05,141.0897,142.6549,139.9717,142.4313,17639269,
000839.SZ,国安股份,2018-06-06,141.5369,141.9841,140.4189,141.5369,17370170,
000839.SZ,国安股份,2018-06-07,141.0897,141.7605,140.6425,141.3133,16046903,
000839.SZ,国安股份,2018-06-08,145.1145,148.692,141.7605,142.2077,61867513,
000839.SZ,国安股份,2018-06-11,138.6301,141.3133,131.475,141.3133,60385594,
000839.SZ,国安股份,2018-06-12,138.6301,141.3133,136.8414,141.3133,27821826,
000839.SZ,国安股份,2018-06-13,139.7481,140.4189,138.6301,140.4189,19982633,
000839.SZ,国安股份,2018-06-14,138.6301,140.1953,137.065,140.1953,35127075,
000839.SZ,国安股份,2018-06-15,139.0773,139.5245,134.1582,134.3818,24853276,
000839.SZ,国安股份,2018-06-19,129.0155,130.5806,120.966,120.966,56422173,
000839.SZ,国安股份,2018-06-20,114.0345,117.612,108.8917,112.0221,72895027,
000839.SZ,国安股份,2018-06-21,112.4693,114.7053,100.8422,103.5254,86011717,
000839.SZ,国安股份,2018-06-22,101.7366,105.0906,99.7243,104.1962,55237174,
000839.SZ,国安股份,2018-06-25,104.4198,106.2086,103.0782,103.5254,30984843,
000839.SZ,国安股份,2018-06-26,100.1715,104.867,99.5007,104.4198,32233922,
000839.SZ,国安股份,2018-06-27,105.5378,105.985,103.3018,104.6434,34341620,
000839.SZ,国安股份,2018-06-28,104.6434,104.867,102.631,103.5254,28526616,
000839.SZ,国安股份,2018-06-29,103.5254,106.2086,102.631,105.7614,39202964,
000839.SZ,国安股份,2018-07-02,105.5378,105.7614,102.4074,103.5254,32951317,
000839.SZ,国安股份,2018-07-03,103.9726,111.3513,100.8422,107.3266,54428328,
000839.SZ,国安股份,2018-07-04,106.8794,106.8794,103.749,104.1962,32871753,
000839.SZ,国安股份,2018-07-05,103.749,107.3266,102.4074,103.5254,34354379,
000839.SZ,国安股份,2018-07-06,103.0782,105.0906,100.8422,103.3018,28184128,
000839.SZ,国安股份,2018-07-09,103.5254,105.5378,103.3018,104.867,20172773,
000839.SZ,国安股份,2018-07-10,105.0906,105.985,103.9726,105.0906,24293330,
000839.SZ,国安股份,2018-07-11,103.9726,103.9726,99.5007,101.7366,35598164,
000839.SZ,国安股份,2018-07-12,102.1838,107.103,101.7366,104.867,51481253,
000839.SZ,国安股份,2018-07-13,104.4198,106.2086,104.1962,104.4198,29582034,
000839.SZ,国安股份,2018-07-16,103.3018,103.5254,101.9602,103.3018,27116157,
000839.SZ,国安股份,2018-07-17,103.749,106.2086,102.631,105.3142,44741935,
000839.SZ,国安股份,2018-07-18,105.985,107.9974,104.6434,105.0906,45386481,
000839.SZ,国安股份,2018-07-19,105.3142,105.5378,102.8546,103.3018,26292190,
000839.SZ,国安股份,2018-07-20,102.8546,104.867,101.2894,104.1962,24319066,
000839.SZ,国安股份,2018-07-23,103.749,105.5378,102.8546,105.0906,28320745,
000839.SZ,国安股份,2018-07-24,105.7614,108.8917,104.867,107.9974,56363571,
000839.SZ,国安股份,2018-07-25,107.5502,109.7861,107.103,108.2209,44218820,
000839.SZ,国安股份,2018-07-26,108.6681,118.0592,108.2209,115.5996,125632527,
000839.SZ,国安股份,2018-07-27,114.4817,115.8232,112.2457,112.6929,65322939,
000839.SZ,国安股份,2018-07-30,112.4693,112.9165,108.8917,109.5625,40192966,
000839.SZ,国安股份,2018-07-31,109.7861,110.4569,108.4445,109.5625,19401342,
000839.SZ,国安股份,2018-08-01,110.0097,110.4569,105.985,106.4322,30979958,
000839.SZ,国安股份,2018-08-02,105.5378,107.103,98.8299,101.7366,45383850,
000839.SZ,国安股份,2018-08-03,101.7366,102.8546,101.0658,101.7366,17093469,
000839.SZ,国安股份,2018-08-06,101.513,102.4074,97.9355,101.7366,26177036,
000839.SZ,国安股份,2018-08-07,101.7366,103.9726,100.1715,103.749,27071217,
000839.SZ,国安股份,2018-08-08,103.5254,105.3142,101.9602,102.4074,25443165,
000839.SZ,国安股份,2018-08-09,101.9602,104.6434,101.2894,103.9726,32342482,
000839.SZ,国安股份,2018-08-10,103.9726,106.8794,102.8546,104.6434,34321381,
000839.SZ,国安股份,2018-08-13,102.631,103.9726,101.7366,103.749,23714368,
000839.SZ,国安股份,2018-08-14,103.5254,105.985,103.3018,104.867,30551512,
000839.SZ,国安股份,2018-08-15,104.4198,105.3142,101.513,101.9602,21944320,
000839.SZ,国安股份,2018-08-16,100.6187,101.9602,99.7243,101.7366,25928422,
000839.SZ,国安股份,2018-08-17,101.9602,102.1838,99.2771,100.8422,22034540,
000839.SZ,国安股份,2018-08-20,100.1715,100.8422,98.3827,100.8422,24401528,
000839.SZ,国安股份,2018-08-21,100.8422,101.7366,99.9479,101.0658,20209228,
000839.SZ,国安股份,2018-08-22,100.6187,101.0658,99.5007,100.6187,17039519,
000839.SZ,国安股份,2018-08-23,99.9479,100.6187,99.0535,100.6187,18181657,
000839.SZ,国安股份,2018-08-24,100.3951,100.6187,99.7243,100.6187,13601701,
000839.SZ,国安股份,2018-08-27,100.8448,102.6536,100.6187,101.7492,24636209,
000839.SZ,国安股份,2018-08-28,101.7492,102.8797,101.297,102.2014,19807130,
000839.SZ,国安股份,2018-08-29,102.2014,104.4625,101.5231,102.6536,38519812,
000839.SZ,国安股份,2018-08-30,102.4275,102.6536,98.8098,100.6187,26230624,
000839.SZ,国安股份,2018-08-31,100.1664,100.1664,97.227,98.5837,29849632,
