代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301060.SZ,兰卫医学,2022-01-07,33,33.88,31.57,32.17,8100302,
301060.SZ,兰卫医学,2022-01-10,33.99,36.97,33.18,34.65,11602925,
301060.SZ,兰卫医学,2022-01-11,33.66,37.69,33.66,36.79,15246105,
301060.SZ,兰卫医学,2022-01-12,35.96,37.8,35.39,36.06,12327368,
301060.SZ,兰卫医学,2022-01-13,36.02,43.2,33.8,40.63,21626209,
301060.SZ,兰卫医学,2022-01-14,38.66,46.48,38.51,41.8,21671737,
301060.SZ,兰卫医学,2022-01-17,41.2,43.5,39.5,40.31,14605936,
301060.SZ,兰卫医学,2022-01-18,38.88,39.47,35.56,35.8,12694480,
301060.SZ,兰卫医学,2022-01-19,35.01,36.4,34.74,34.96,7650824,
301060.SZ,兰卫医学,2022-01-20,35.33,36.95,34.7,35.57,9568924,
301060.SZ,兰卫医学,2022-01-21,34.5,34.94,31.73,31.97,8857701,
301060.SZ,兰卫医学,2022-01-24,32.28,32.86,31.7,32.4,4327954,
301060.SZ,兰卫医学,2022-01-25,32.36,32.67,28.38,28.61,8154887,
301060.SZ,兰卫医学,2022-01-26,28.61,28.99,27.65,27.94,4656442,
301060.SZ,兰卫医学,2022-01-27,28.25,29.25,27,27.13,6249021,
301060.SZ,兰卫医学,2022-01-28,27.28,28.6,27.28,28.19,5054554,
301060.SZ,兰卫医学,2022-02-07,28.54,28.75,26.9,28.14,4176327,
301060.SZ,兰卫医学,2022-02-08,27.89,28.49,27.67,28.22,3273943,
301060.SZ,兰卫医学,2022-02-09,28,28.44,26.71,28.13,5580303,
301060.SZ,兰卫医学,2022-02-10,28,28.36,26.91,27.05,5471215,
301060.SZ,兰卫医学,2022-02-11,26.78,26.78,25.09,25.15,6356881,
301060.SZ,兰卫医学,2022-02-14,25.37,26.42,25.16,25.53,3888098,
301060.SZ,兰卫医学,2022-02-15,25.72,26.15,24.88,25.69,3590922,
301060.SZ,兰卫医学,2022-02-16,25.99,26.76,25.3,26.26,5409650,
301060.SZ,兰卫医学,2022-02-17,26.2,26.82,25.9,26.01,4760122,
301060.SZ,兰卫医学,2022-02-18,25.58,26.66,25.48,26.47,5000447,
301060.SZ,兰卫医学,2022-02-21,27,30.8,26.71,29.95,12112288,
301060.SZ,兰卫医学,2022-02-22,28.8,29.1,27.7,28.05,7941319,
301060.SZ,兰卫医学,2022-02-23,27.99,29.28,27.86,28.2,6595533,
301060.SZ,兰卫医学,2022-02-24,27.91,28.87,26.29,26.89,6774679,
301060.SZ,兰卫医学,2022-02-25,27.18,28.2,27.06,27.85,5981198,
301060.SZ,兰卫医学,2022-02-28,28.03,29.1,27.22,28.9,7478754,
301060.SZ,兰卫医学,2022-03-01,28.45,29.58,27.81,28.76,7524344,
301060.SZ,兰卫医学,2022-03-02,28.76,29.75,28.02,29.15,7930803,
301060.SZ,兰卫医学,2022-03-03,29,31.58,28.8,30.72,12803530,
301060.SZ,兰卫医学,2022-03-04,30.12,32.51,30,30.28,10182053,
301060.SZ,兰卫医学,2022-03-07,30.34,30.88,28.88,29.45,7139493,
301060.SZ,兰卫医学,2022-03-08,28.96,29.11,26.27,26.48,6888415,
301060.SZ,兰卫医学,2022-03-09,26.23,27.16,25.29,26.65,4730482,
301060.SZ,兰卫医学,2022-03-10,27.2,31.98,26.74,31.98,10482996,
301060.SZ,兰卫医学,2022-03-11,34.98,38.38,34.51,38.38,17835437,
301060.SZ,兰卫医学,2022-03-14,42.16,45.9,40.22,43.25,28030508,
301060.SZ,兰卫医学,2022-03-15,40.98,51.9,40.66,51.9,26912935,
301060.SZ,兰卫医学,2022-03-16,50,61.2,46.09,53.8,27571337,
301060.SZ,兰卫医学,2022-03-17,50.98,58.88,50.38,50.45,22677558,
301060.SZ,兰卫医学,2022-03-18,48.96,52.09,48.4,49,17092143,
301060.SZ,兰卫医学,2022-03-21,51.08,55.78,50.38,53.69,20934495,
301060.SZ,兰卫医学,2022-03-22,54,54,48.99,50.1,16672304,
301060.SZ,兰卫医学,2022-03-23,50,51.39,48.48,48.76,12553830,
301060.SZ,兰卫医学,2022-03-24,47.3,49.48,46.98,47.1,12977441,
301060.SZ,兰卫医学,2022-03-25,46.1,48.4,46.1,46.79,11133713,
301060.SZ,兰卫医学,2022-03-28,48.8,50.8,43,44.6,17071841,
301060.SZ,兰卫医学,2022-03-29,43.51,47.7,43.3,45.38,14295628,
301060.SZ,兰卫医学,2022-03-30,44.5,47,42.6,45.16,12819533,
301060.SZ,兰卫医学,2022-03-31,44.95,46.76,43.51,43.77,11186137,
301060.SZ,兰卫医学,2022-04-01,43.11,44.29,41.8,41.8,9630631,
301060.SZ,兰卫医学,2022-04-06,43.03,43.82,41.68,42.49,6586630,
301060.SZ,兰卫医学,2022-04-07,42.08,42.2,39.6,39.77,7164512,
301060.SZ,兰卫医学,2022-04-08,40.09,40.39,37.68,38.12,6212803,
301060.SZ,兰卫医学,2022-04-11,38.15,41.98,38.02,40.42,15334203,
301060.SZ,兰卫医学,2022-04-12,41,42.3,37.21,38.51,12245507,
301060.SZ,兰卫医学,2022-04-13,37.44,38.74,36.3,37.2,8401911,
301060.SZ,兰卫医学,2022-04-14,38.28,44.64,37.58,44.64,15786640,
301060.SZ,兰卫医学,2022-04-15,44.7,49.47,44.7,45,23195535,
301060.SZ,兰卫医学,2022-04-18,45.33,48.7,42.61,46.71,16424659,
301060.SZ,兰卫医学,2022-04-19,45.53,45.9,42.25,42.45,14790346,
301060.SZ,兰卫医学,2022-04-20,43,43.18,39.24,39.72,10780471,
301060.SZ,兰卫医学,2022-04-21,38.71,41.46,38.5,39.54,12433744,
301060.SZ,兰卫医学,2022-04-22,39.61,39.65,36.55,36.62,9944560,
301060.SZ,兰卫医学,2022-04-25,36.96,39.51,35.68,35.71,9900258,
301060.SZ,兰卫医学,2022-04-26,35.43,37.5,33.34,36.1,9901190,
301060.SZ,兰卫医学,2022-04-27,35.8,39.6,35.2,39.48,13723052,
301060.SZ,兰卫医学,2022-04-28,38.76,42,37.22,38.72,13349520,
301060.SZ,兰卫医学,2022-04-29,39.5061,40.6247,37.5912,39.1634,10696093,
301060.SZ,兰卫医学,2022-05-05,38.8812,46.3088,38.8812,44.3839,14836618,
301060.SZ,兰卫医学,2022-05-06,41.9147,46.3592,41.5217,44.9885,15047594,
301060.SZ,兰卫医学,2022-05-09,44.3436,44.6963,42.8621,43.8296,10516056,
301060.SZ,兰卫医学,2022-05-10,43.0334,45.432,42.7613,43.4365,10501146,
301060.SZ,兰卫医学,2022-05-11,43.0132,44.787,42.338,42.5799,10322255,
301060.SZ,兰卫医学,2022-05-12,42.3279,46.0467,41.7938,45.8452,15112264,
301060.SZ,兰卫医学,2022-05-13,46.3088,46.3088,42.7613,43.7489,11768867,
301060.SZ,兰卫医学,2022-05-16,43.8396,44.142,40.3325,40.7154,10207172,
301060.SZ,兰卫医学,2022-05-17,40.3728,40.7457,38.3975,39.1332,8846919,
301060.SZ,兰卫医学,2022-05-18,39.2844,39.9596,38.982,39.5363,5644673,
301060.SZ,兰卫医学,2022-05-19,39.7076,39.7076,37.3897,38.1355,6311908,
301060.SZ,兰卫医学,2022-05-20,37.7021,38.8913,37.5912,38.2161,6293072,
301060.SZ,兰卫医学,2022-05-23,38.599,39.6774,37.813,39.627,7342993,
301060.SZ,兰卫医学,2022-05-24,39.3751,39.3751,35.3136,35.3841,9493188,
301060.SZ,兰卫医学,2022-05-25,34.6787,37.2889,34.6787,37.0873,5806111,
301060.SZ,兰卫医学,2022-05-26,36.9563,36.9563,35.1927,35.7772,4526898,
301060.SZ,兰卫医学,2022-05-27,36.2509,36.2509,34.8903,35.4446,3653061,
301060.SZ,兰卫医学,2022-05-30,35.4748,35.7167,34.1345,34.3562,4609562,
301060.SZ,兰卫医学,2022-05-31,34.3562,35.2733,32.8344,35.2733,5858745,
301060.SZ,兰卫医学,2022-06-01,34.7795,35.6865,34.2756,34.7291,4237392,
301060.SZ,兰卫医学,2022-06-02,34.7089,34.7291,33.5902,33.7616,4088578,
301060.SZ,兰卫医学,2022-06-06,33.6104,34.5275,33.5802,34.0941,3027658,
301060.SZ,兰卫医学,2022-06-07,34.2554,36.8051,33.812,36.0291,9255280,
301060.SZ,兰卫医学,2022-06-08,35.5756,36.0191,34.3159,34.7089,5788645,
301060.SZ,兰卫医学,2022-06-09,34.4368,34.7089,33.3181,33.6507,3604462,
301060.SZ,兰卫医学,2022-06-10,33.6205,35.6059,33.3685,34.9609,4997292,
301060.SZ,兰卫医学,2022-06-13,34.5678,35.5857,34.3461,35.2027,3862513,
301060.SZ,兰卫医学,2022-06-14,34.6283,35.4446,33.5802,34.4267,3416182,
301060.SZ,兰卫医学,2022-06-15,34.6585,35.2632,34.074,34.1143,3563389,
301060.SZ,兰卫医学,2022-06-16,34.1949,35.0314,34.1143,34.8198,3337816,
301060.SZ,兰卫医学,2022-06-17,34.588,34.9508,33.7616,34.8903,3875522,
301060.SZ,兰卫医学,2022-06-20,34.85,36.7749,34.588,36.4222,7353782,
301060.SZ,兰卫医学,2022-06-21,36.4222,37.7122,35.5353,35.9183,6666340,
301060.SZ,兰卫医学,2022-06-22,36.785,37.0369,35.6966,36.0694,5327740,
301060.SZ,兰卫医学,2022-06-23,35.7772,36.1299,34.719,35.3741,4449839,
301060.SZ,兰卫医学,2022-06-24,35.4245,36.1299,34.8802,35.6462,4667505,
301060.SZ,兰卫医学,2022-06-27,35.878,36.4625,35.2229,35.2733,4078353,
301060.SZ,兰卫医学,2022-06-28,35.2733,35.4648,33.9329,35.3741,4688052,
301060.SZ,兰卫医学,2022-06-29,35.2632,36.2609,34.2252,34.2655,4815945,
301060.SZ,兰卫医学,2022-06-30,34.2756,35.9384,34.0438,35.2934,5035548,
301060.SZ,兰卫医学,2022-07-01,35.4245,35.878,34.2756,34.6686,3244718,
301060.SZ,兰卫医学,2022-07-04,35.8276,39.4859,35.4748,38.9014,13266608,
301060.SZ,兰卫医学,2022-07-05,38.5688,38.5688,36.785,37.5106,9549542,
301060.SZ,兰卫医学,2022-07-06,37.823,39.8689,37.6416,39.0022,11751772,
301060.SZ,兰卫医学,2022-07-07,38.6998,39.3952,36.8858,38.0347,8409789,
301060.SZ,兰卫医学,2022-07-08,37.2889,38.1052,36.8858,37.0369,5661941,
301060.SZ,兰卫医学,2022-07-11,37.8936,41.6527,37.5912,39.2138,12538251,
301060.SZ,兰卫医学,2022-07-12,38.6494,40.3526,37.6618,39.2743,9383016,
301060.SZ,兰卫医学,2022-07-13,38.8006,38.9518,37.299,38.599,7155327,
301060.SZ,兰卫医学,2022-07-14,38.3068,40.3123,38.2161,39.2844,8026925,
301060.SZ,兰卫医学,2022-07-15,38.6494,39.3851,37.8633,38.1455,5836972,
301060.SZ,兰卫医学,2022-07-18,37.6517,38.468,37.0873,38.3572,4965620,
301060.SZ,兰卫医学,2022-07-19,38.3471,38.7805,36.9362,37.5308,5208794,
301060.SZ,兰卫医学,2022-07-20,37.3393,38.2564,36.9966,37.6618,4844255,
301060.SZ,兰卫医学,2022-07-21,37.4703,39.6371,37.0571,38.2967,7588696,
301060.SZ,兰卫医学,2022-07-22,38.6897,38.6897,36.6943,37.047,5699087,
301060.SZ,兰卫医学,2022-07-25,38.0548,39.5464,37.9238,38.9619,9043973,
301060.SZ,兰卫医学,2022-07-26,38.6998,39.9092,38.0951,39.2239,6906284,
301060.SZ,兰卫医学,2022-07-27,39.3045,40.2922,38.599,39.7278,7880491,
301060.SZ,兰卫医学,2022-07-28,39.6976,39.6976,38.3874,38.468,6033213,
301060.SZ,兰卫医学,2022-07-29,38.2967,38.3471,37.1881,37.6114,4598895,
301060.SZ,兰卫医学,2022-08-01,37.9238,37.9238,35.7973,36.1904,5079973,
301060.SZ,兰卫医学,2022-08-02,35.7167,35.7167,32.4817,32.915,5623340,
301060.SZ,兰卫医学,2022-08-03,33.1569,33.943,32.6631,32.8848,3392917,
301060.SZ,兰卫医学,2022-08-04,32.8848,33.7313,32.8848,33.3383,2732467,
301060.SZ,兰卫医学,2022-08-05,33.5802,34.0135,33.167,33.6406,2775424,
301060.SZ,兰卫医学,2022-08-08,34.0841,35.1826,34.0841,34.467,4308902,
301060.SZ,兰卫医学,2022-08-09,34.2252,34.2655,33.56,33.7817,3211995,
301060.SZ,兰卫医学,2022-08-10,34.1143,34.1143,33.0359,33.5096,2846248,
301060.SZ,兰卫医学,2022-08-11,34.0034,34.0538,33.3887,33.6809,2568661,
301060.SZ,兰卫医学,2022-08-12,33.4592,34.2655,33.3786,33.9732,2786226,
301060.SZ,兰卫医学,2022-08-15,34.2856,34.3159,33.4592,33.5902,2442708,
301060.SZ,兰卫医学,2022-08-16,33.3081,33.5902,33.1065,33.2476,2190431,
301060.SZ,兰卫医学,2022-08-17,33.5197,33.8825,32.8848,33.1065,1994819,
301060.SZ,兰卫医学,2022-08-18,32.8949,32.9049,31.877,31.9072,3540469,
301060.SZ,兰卫医学,2022-08-19,32.3103,32.4817,31.6452,31.6552,2418249,
301060.SZ,兰卫医学,2022-08-22,32.1793,32.1793,30.8188,31.5041,2310596,
301060.SZ,兰卫医学,2022-08-23,31.3529,31.7863,31.0203,31.7863,1972777,
301060.SZ,兰卫医学,2022-08-24,31.6452,32.0685,30.8893,30.9296,2148963,
301060.SZ,兰卫医学,2022-08-25,30.7381,31.242,29.9319,31.0707,2085913,
301060.SZ,兰卫医学,2022-08-26,31.5444,32.1894,30.98,30.98,3072596,
301060.SZ,兰卫医学,2022-08-29,30.5366,30.8994,30.2645,30.7381,2068741,
301060.SZ,兰卫医学,2022-08-30,31.242,32.3708,31.0707,31.9173,3637805,
301060.SZ,兰卫医学,2022-08-31,31.9777,31.9979,30.7986,30.7986,2574282,
301060.SZ,兰卫医学,2022-09-01,30.8994,32.2297,30.6374,31.887,3618641,
301060.SZ,兰卫医学,2022-09-02,32.2398,32.2398,31.2924,31.5041,2434517,
301060.SZ,兰卫医学,2022-09-05,31.242,31.8971,30.2443,30.3854,2558497,
301060.SZ,兰卫医学,2022-09-06,30.2342,30.466,28.7628,29.4683,4160350,
301060.SZ,兰卫医学,2022-09-07,29.2264,29.8916,28.6217,29.3776,2663381,
301060.SZ,兰卫医学,2022-09-08,29.2164,29.2164,28.0372,28.138,3293217,
301060.SZ,兰卫医学,2022-09-09,28.7225,28.9039,28.1481,28.269,2737915,
301060.SZ,兰卫医学,2022-09-13,24.6409,25.6991,24.6409,24.782,11818235,
301060.SZ,兰卫医学,2022-09-14,24.1975,24.8727,23.9657,24.651,7206005,
301060.SZ,兰卫医学,2022-09-15,24.5704,24.7115,22.9478,23.1796,10658796,
301060.SZ,兰卫医学,2022-09-16,23.1997,23.4114,22.7261,22.7361,6439402,
301060.SZ,兰卫医学,2022-09-19,23.0284,23.3811,22.2726,22.9377,5640729,
301060.SZ,兰卫医学,2022-09-20,22.978,23.1191,22.5245,22.9377,6381838,
301060.SZ,兰卫医学,2022-09-21,22.978,22.978,22.1113,22.3733,6647341,
301060.SZ,兰卫医学,2022-09-22,22.1718,22.4338,21.8694,21.9803,5501527,
301060.SZ,兰卫医学,2022-09-23,21.9198,22.1012,21.3252,21.4562,5216035,
301060.SZ,兰卫医学,2022-09-26,21.3655,21.557,20.9523,21.043,5001151,
301060.SZ,兰卫医学,2022-09-27,21.174,21.8694,21.1136,21.8493,7696615,
301060.SZ,兰卫医学,2022-09-28,21.7283,22.3129,20.9019,21.0027,10263147,
301060.SZ,兰卫医学,2022-09-29,21.1337,21.678,20.9725,21.1035,7835953,
301060.SZ,兰卫医学,2022-09-30,20.9725,21.7082,20.9019,21.2849,6941776,
301060.SZ,兰卫医学,2022-10-10,21.4462,22.071,20.8717,20.9725,8588816,
301060.SZ,兰卫医学,2022-10-11,20.9523,20.9926,20.1662,20.8515,7002592,
301060.SZ,兰卫医学,2022-10-12,20.8616,21.3857,20.267,21.3454,5791450,
301060.SZ,兰卫医学,2022-10-13,20.8112,21.9097,20.8112,21.5872,8484597,
301060.SZ,兰卫医学,2022-10-14,21.6074,23.5222,21.5872,22.9579,21633072,
301060.SZ,兰卫医学,2022-10-17,22.9276,23.744,22.7261,23.2098,19288381,
301060.SZ,兰卫医学,2022-10-18,23.0687,23.9354,22.6253,23.4315,18742690,
301060.SZ,兰卫医学,2022-10-19,23.5122,23.6331,22.8067,22.9579,12066805,
301060.SZ,兰卫医学,2022-10-20,22.8369,25.9712,22.8269,24.268,30303263,
301060.SZ,兰卫医学,2022-10-21,23.885,24.1471,22.978,23.2602,18990860,
301060.SZ,兰卫医学,2022-10-24,23.4215,23.6734,22.202,22.3834,13870096,
301060.SZ,兰卫医学,2022-10-25,22.3834,22.6555,21.3051,21.7888,11541373,
301060.SZ,兰卫医学,2022-10-26,21.8694,23.5424,21.8694,22.9982,16853873,
301060.SZ,兰卫医学,2022-10-27,23.2703,23.4517,22.5547,23.2098,13563937,
301060.SZ,兰卫医学,2022-10-28,23.3912,24.0866,22.3431,22.4439,19903513,
301060.SZ,兰卫医学,2022-10-31,22.4338,23.3811,22.2222,23.0586,15391695,
301060.SZ,兰卫医学,2022-11-01,23.5827,24.0765,23.0788,23.9153,20031320,
301060.SZ,兰卫医学,2022-11-02,22.8974,24.8828,22.4741,23.7943,30124710,
301060.SZ,兰卫医学,2022-11-03,23.361,24.0866,23.1594,23.744,16397890,
301060.SZ,兰卫医学,2022-11-04,24.2378,24.9332,23.8548,24.5704,22892824,
301060.SZ,兰卫医学,2022-11-07,24.9735,25.0642,24.2075,24.4998,19028125,
301060.SZ,兰卫医学,2022-11-08,24.3083,24.5502,23.7641,24.1068,13289084,
301060.SZ,兰卫医学,2022-11-09,24.0765,25.0239,23.9556,24.9432,20965458,
301060.SZ,兰卫医学,2022-11-10,24.9936,25.8704,24.6107,24.6913,25275077,
301060.SZ,兰卫医学,2022-11-11,24.9936,25.7898,23.9758,24.0665,27602711,
301060.SZ,兰卫医学,2022-11-14,23.4819,24.651,22.9478,24.2176,17692115,
301060.SZ,兰卫医学,2022-11-15,23.9858,24.53,23.4517,24.4393,15906574,
301060.SZ,兰卫医学,2022-11-16,24.4494,25.1952,23.9858,24.7921,17209092,
301060.SZ,兰卫医学,2022-11-17,24.52,25.5882,24.4696,25.1952,18831454,
301060.SZ,兰卫医学,2022-11-18,25.5479,27.3922,25.1952,26.6162,30755110,
301060.SZ,兰卫医学,2022-11-21,26.6162,29.297,26.203,28.531,33306525,
301060.SZ,兰卫医学,2022-11-22,28.4101,28.4101,25.9208,26.4953,27116433,
301060.SZ,兰卫医学,2022-11-23,26.7069,27.0093,25.2254,25.5278,17339211,
301060.SZ,兰卫医学,2022-11-24,25.8503,27.7752,25.5479,27.6139,27406508,
301060.SZ,兰卫医学,2022-11-25,26.9186,27.2713,26.0115,26.3239,16384088,
301060.SZ,兰卫医学,2022-11-28,25.296,26.465,25.1247,25.6084,14250358,
301060.SZ,兰卫医学,2022-11-29,25.2456,26.8077,25.1448,26.3643,20372424,
301060.SZ,兰卫医学,2022-11-30,26.072,26.4751,25.3262,25.6185,16429398,
301060.SZ,兰卫医学,2022-12-01,25.6084,25.7898,23.4315,24.0261,22925410,
301060.SZ,兰卫医学,2022-12-02,23.7943,24.6308,23.6835,24.3083,13366712,
301060.SZ,兰卫医学,2022-12-05,24.0967,24.268,22.3633,22.6051,24073904,
301060.SZ,兰卫医学,2022-12-06,22.6051,22.6656,21.5671,21.6679,15998705,
301060.SZ,兰卫医学,2022-12-07,21.6679,22.0508,21.3151,22.0206,11660271,
301060.SZ,兰卫医学,2022-12-08,21.7687,22.6555,21.688,22.585,15335828,
301060.SZ,兰卫医学,2022-12-09,22.2927,23.2804,22.2524,23.0889,17907641,
301060.SZ,兰卫医学,2022-12-12,23.099,23.3711,22.8772,22.8873,12697739,
301060.SZ,兰卫医学,2022-12-13,22.6454,22.8269,21.9198,22.3834,11480848,
301060.SZ,兰卫医学,2022-12-14,22.1718,22.4237,21.6578,21.6679,8681219,
301060.SZ,兰卫医学,2022-12-15,21.6376,22.1214,21.6175,21.9904,5992147,
301060.SZ,兰卫医学,2022-12-16,22.071,23.0486,22.071,22.6958,14522724,
301060.SZ,兰卫医学,2022-12-19,22.454,22.5547,21.043,21.2244,10437594,
301060.SZ,兰卫医学,2022-12-20,21.164,21.3555,20.4182,20.7608,6444878,
301060.SZ,兰卫医学,2022-12-21,20.7105,21.0733,20.2771,20.4383,5176500,
301060.SZ,兰卫医学,2022-12-22,20.4383,20.5794,19.5716,19.5716,7861401,
301060.SZ,兰卫医学,2022-12-23,19.4406,20.1763,19.1987,19.9848,6414253,
301060.SZ,兰卫医学,2022-12-26,19.8841,20.3577,19.8034,20.0554,4279235,
301060.SZ,兰卫医学,2022-12-27,20.0554,20.1158,18.8662,19.3499,7864848,
301060.SZ,兰卫医学,2022-12-28,19.4104,19.7732,19.1282,19.5716,5994381,
301060.SZ,兰卫医学,2022-12-29,19.6523,19.9143,19.4205,19.5313,5299143,
301060.SZ,兰卫医学,2022-12-30,19.6724,19.9748,19.4608,19.7631,5101125,
301060.SZ,兰卫医学,2023-01-03,19.7631,20.388,19.753,20.2267,5541030,
301060.SZ,兰卫医学,2023-01-04,20.3073,20.4887,19.9546,20.0755,4841435,
301060.SZ,兰卫医学,2023-01-05,20.0453,20.2569,19.7732,20.1058,5073495,
