代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600894.SH,广日股份,2015-06-23,73.2625,74.2965,66.7043,72.5831,12812150,
600894.SH,广日股份,2015-06-24,72.8489,76.2167,71.0469,73.5875,17532986,
600894.SH,广日股份,2015-06-25,74.8873,74.8873,66.468,68.1814,14991749,
600894.SH,广日股份,2015-06-26,67.9451,67.9451,61.3574,61.3574,15646462,
600894.SH,广日股份,2015-06-29,62.4209,63.0708,55.2128,55.2718,24986357,
600894.SH,广日股份,2015-06-30,54.5038,59.1713,49.7476,58.9645,31391444,
600894.SH,广日股份,2015-07-01,57.3397,60.6484,53.0562,53.0858,24148174,
600894.SH,广日股份,2015-07-02,54.5038,54.6515,47.857,48.7728,23072536,
600894.SH,广日股份,2015-07-03,47.7093,50.6929,43.9575,45.0801,27306786,
600894.SH,广日股份,2015-07-06,49.5999,49.5999,40.5603,47.7683,33434450,
600894.SH,广日股份,2015-07-07,45.6414,47.1184,42.9826,42.9826,33505509,
600894.SH,广日股份,2015-07-08,38.6992,41.6237,38.6992,40.2648,71419826,
600894.SH,广日股份,2015-07-09,39.3786,44.2825,39.3786,44.2825,17907932,
600894.SH,广日股份,2015-07-10,48.7137,48.7137,46.5572,48.7137,8746173,
600894.SH,广日股份,2015-07-13,51.1065,53.588,51.1065,53.588,16770345,
600894.SH,广日股份,2015-07-14,55.5377,58.7873,53.1744,55.2423,29320561,
600894.SH,广日股份,2015-07-15,53.1744,54.3561,49.7181,49.7181,19297869,
600894.SH,广日股份,2015-07-16,49.7181,52.879,46.1436,51.2247,16429428,
600894.SH,广日股份,2015-07-17,51.4019,56.3353,51.4019,56.3353,14442524,
600894.SH,广日股份,2015-07-20,56.3353,58.6691,54.0016,58.3737,18665319,
600894.SH,广日股份,2015-07-21,57.6942,58.7577,56.1285,57.9601,18973894,
600894.SH,广日股份,2015-07-22,59.1418,59.1418,55.5377,58.1078,20324560,
600894.SH,广日股份,2015-07-23,57.7238,61.0915,57.3102,60.4711,19303910,
600894.SH,广日股份,2015-07-24,60.2643,61.9482,58.0783,59.0236,18080250,
600894.SH,广日股份,2015-07-27,58.6986,61.446,53.1153,53.588,32672192,
600894.SH,广日股份,2015-07-28,52.495,54.2379,49.3045,52.4654,18370649,
600894.SH,广日股份,2015-07-29,53.4107,56.9852,52.2291,56.7194,17964074,
600894.SH,广日股份,2015-07-30,57.3988,59.0531,54.0607,56.3944,18804190,
600894.SH,广日股份,2015-07-31,55.3605,56.5717,54.2379,55.0651,11525097,
600894.SH,广日股份,2015-08-03,53.6175,54.3265,49.5704,51.2247,13096763,
600894.SH,广日股份,2015-08-04,51.3133,56.1285,51.1951,55.6559,11864062,
600894.SH,广日股份,2015-08-05,54.681,56.2172,52.9676,54.2084,12127994,
600894.SH,广日股份,2015-08-06,53.1449,54.8583,51.6973,53.0562,6927872,
600894.SH,广日股份,2015-08-07,53.6175,55.8036,53.6175,55.39,10561301,
600894.SH,广日股份,2015-08-10,57.0148,59.6735,56.1581,59.2599,17186805,
600894.SH,广日股份,2015-08-11,59.9689,61.2983,58.2555,59.8508,21492165,
600894.SH,广日股份,2015-08-12,59.9689,60.5597,58.1669,58.6986,15240404,
600894.SH,广日股份,2015-08-13,58.1374,60.5302,57.6352,60.2643,17689269,
600894.SH,广日股份,2015-08-14,61.0029,66.2908,61.0029,64.282,24979407,
600894.SH,广日股份,2015-08-17,64.282,67.3838,62.6276,67.3247,30713422,
600894.SH,广日股份,2015-08-18,67.0588,67.1475,60.5893,60.5893,21586896,
600894.SH,广日股份,2015-08-19,56.9852,61.8596,54.5333,61.1506,19345523,
600894.SH,广日股份,2015-08-20,58.935,63.0117,57.1625,57.9601,17956530,
600894.SH,广日股份,2015-08-21,56.1876,59.0531,52.17,52.4654,12640902,
600894.SH,广日股份,2015-08-24,47.9161,49.7181,47.2071,47.2071,16314581,
600894.SH,广日股份,2015-08-25,42.6872,43.8689,42.4804,42.6872,24888473,
600894.SH,广日股份,2015-08-26,43.1894,44.9028,39.2604,41.2397,12783615,
600894.SH,广日股份,2015-08-27,42.8645,44.5483,41.2693,43.3076,9305636,
600894.SH,广日股份,2015-08-28,44.1938,47.5616,43.7212,47.3548,11691120,
600894.SH,广日股份,2015-08-31,47.4139,47.4139,44.312,44.4893,7558033,
600894.SH,广日股份,2015-09-01,44.312,44.312,40.0285,40.0285,10055276,
600894.SH,广日股份,2015-09-02,38.4037,41.4465,37.3698,41.1215,14562449,
600894.SH,广日股份,2015-09-07,41.1215,43.8689,40.9148,41.2988,7336553,
600894.SH,广日股份,2015-09-08,40.708,44.2234,40.4421,43.7803,5702975,
600894.SH,广日股份,2015-09-09,43.7212,45.9663,43.4258,45.0505,10923511,
600894.SH,广日股份,2015-09-10,43.8689,45.2573,43.3076,43.5735,6347419,
600894.SH,广日股份,2015-09-11,43.5735,44.8438,43.4258,44.637,4504410,
600894.SH,广日股份,2015-09-14,45.4937,45.9368,40.1762,40.2353,8624324,
600894.SH,广日股份,2015-09-15,39.8808,41.8896,38.4037,39.7922,8331496,
600894.SH,广日股份,2015-09-16,41.092,43.7803,39.5854,43.7803,6831513,
600894.SH,广日股份,2015-09-17,43.2781,45.7005,42.9826,43.7507,11656248,
600894.SH,广日股份,2015-09-18,44.7551,45.0505,43.1894,44.5483,4721327,
600894.SH,广日股份,2015-09-21,44.1938,47.7093,43.7212,47.3843,10520136,
600894.SH,广日股份,2015-09-22,46.9707,47.6206,45.9072,46.4094,9514040,
600894.SH,广日股份,2015-09-23,45.7005,46.3799,43.7803,44.7847,8791574,
600894.SH,广日股份,2015-09-24,44.9028,45.73,44.6665,45.1392,5300167,
600894.SH,广日股份,2015-09-25,44.7551,46.3208,43.7212,44.1643,8661095,
600894.SH,广日股份,2015-09-28,44.6074,45.7891,43.3076,45.021,5031955,
600894.SH,广日股份,2015-09-29,46.0845,48.566,45.9368,46.1436,18506422,
600894.SH,广日股份,2015-09-30,45.9368,47.5616,45.6414,46.5867,10771924,
600894.SH,广日股份,2015-10-08,48.6841,48.7432,46.9707,47.2661,19447130,
600894.SH,广日股份,2015-10-09,46.9707,48.7137,46.9707,48.3001,10869287,
600894.SH,广日股份,2015-10-12,48.8909,50.9293,48.0638,50.1021,32669332,
600894.SH,广日股份,2015-10-13,49.275,50.0726,48.95,49.8067,11689899,
600894.SH,广日股份,2015-10-14,49.6295,50.0726,48.7432,49.1863,9810275,
600894.SH,广日股份,2015-10-15,48.8318,51.5496,48.8318,51.1951,15011253,
600894.SH,广日股份,2015-10-16,51.461,56.099,50.9588,53.6175,17483845,
600894.SH,广日股份,2015-10-19,53.8539,54.7401,51.9041,52.7904,19018113,
600894.SH,广日股份,2015-10-20,52.5836,54.2674,52.2882,53.9425,14440717,
600894.SH,广日股份,2015-10-21,54.0311,54.6515,48.7137,49.4227,18695714,
600894.SH,广日股份,2015-10-22,49.7772,51.1656,49.1568,50.9884,9920145,
600894.SH,广日股份,2015-10-23,51.1065,51.9928,49.8658,51.7269,19982078,
600894.SH,广日股份,2015-10-26,52.6427,56.0695,52.17,55.9218,31663193,
600894.SH,广日股份,2015-10-27,54.7992,55.9218,53.1153,55.6854,23257062,
600894.SH,广日股份,2015-10-28,55.6854,57.3102,54.297,55.2128,19970823,
600894.SH,广日股份,2015-10-29,55.8036,58.1078,54.2674,57.1625,37272451,
600894.SH,广日股份,2015-10-30,56.7489,57.0148,54.5333,55.1537,21075875,
600894.SH,广日股份,2015-11-02,54.3561,56.6307,53.6175,54.9469,21000733,
600894.SH,广日股份,2015-11-03,55.2423,55.4786,53.0858,53.3517,16923436,
600894.SH,广日股份,2015-11-04,53.8539,55.8922,53.5289,55.7445,20757505,
600894.SH,广日股份,2015-11-05,56.0695,57.2807,55.2128,56.3649,27477792,
600894.SH,广日股份,2015-11-06,56.4535,57.5465,56.1581,57.4284,22162242,
600894.SH,广日股份,2015-11-09,56.9557,58.6986,56.1285,57.9601,23781714,
600894.SH,广日股份,2015-11-10,57.4579,57.7533,56.2763,56.9852,16615018,
600894.SH,广日股份,2015-11-11,56.5126,57.6056,56.0399,57.1625,16540209,
600894.SH,广日股份,2015-11-12,57.7829,57.7829,55.39,55.8922,20410837,
600894.SH,广日股份,2015-11-13,55.2423,55.4196,54.3265,54.681,12609704,
600894.SH,广日股份,2015-11-16,53.7062,56.8671,53.4698,56.808,15501402,
600894.SH,广日股份,2015-11-17,57.901,58.61,56.2467,56.808,29500450,
600894.SH,广日股份,2015-11-18,56.9557,57.133,54.7992,55.006,12795743,
600894.SH,广日股份,2015-11-19,55.0946,56.2172,54.7106,56.0399,11167340,
600894.SH,广日股份,2015-11-20,55.8627,56.3649,54.681,55.5377,18865738,
600894.SH,广日股份,2015-11-23,55.5673,56.4535,55.2423,55.9218,18974944,
600894.SH,广日股份,2015-11-24,55.7445,57.6942,55.6263,57.3693,18610217,
600894.SH,广日股份,2015-11-25,57.4579,57.6056,56.424,57.4284,15140280,
600894.SH,广日股份,2015-11-26,57.6942,58.0487,56.1285,56.1876,15662148,
600894.SH,广日股份,2015-11-27,56.0399,56.0399,51.7564,52.3177,15721389,
600894.SH,广日股份,2015-11-30,52.8199,54.9174,51.9041,54.7696,17877021,
600894.SH,广日股份,2015-12-01,54.9469,58.1374,53.7652,57.2511,24505458,
600894.SH,广日股份,2015-12-02,56.9262,62.5981,55.5673,60.5893,40095661,
600894.SH,广日股份,2015-12-03,60.1166,63.0708,59.703,61.6823,37488227,
600894.SH,广日股份,2015-12-04,60.8552,61.5642,59.8212,60.2053,21396109,
600894.SH,广日股份,2015-12-07,60.6484,64.7842,60.412,64.0456,30390297,
600894.SH,广日股份,2015-12-08,63.0117,64.0456,61.7119,61.8005,21644488,
600894.SH,广日股份,2015-12-09,61.446,62.6867,61.0324,61.8005,14121232,
600894.SH,广日股份,2015-12-10,61.8891,61.8891,59.8212,60.1757,13323105,
600894.SH,广日股份,2015-12-11,60.0575,60.1166,58.1374,58.935,11998053,
600894.SH,广日股份,2015-12-14,58.4623,61.9777,57.7533,61.8891,15016479,
600894.SH,广日股份,2015-12-15,62.2436,63.3957,61.7414,62.7163,15669506,
600894.SH,广日股份,2015-12-16,62.7163,63.2185,61.1801,61.2687,12355341,
600894.SH,广日股份,2015-12-17,61.9777,62.5981,61.4755,62.0664,16336895,
600894.SH,广日股份,2015-12-18,62.3027,63.7798,61.9777,63.0708,19632992,
600894.SH,广日股份,2015-12-21,63.0708,64.5478,62.2436,63.7502,18580738,
600894.SH,广日股份,2015-12-22,64.0161,64.3706,62.6572,63.4548,12813796,
600894.SH,广日股份,2015-12-23,63.573,63.7502,61.1506,61.6823,18475981,
600894.SH,广日股份,2015-12-24,61.446,62.8344,60.6779,62.3027,14234084,
600894.SH,广日股份,2015-12-25,62.5686,62.6572,61.7414,61.9482,9169971,
600894.SH,广日股份,2015-12-28,62.3618,62.5095,59.0827,59.1418,16603523,
600894.SH,广日股份,2015-12-29,59.1418,61.2097,59.0531,61.1506,13137603,
600894.SH,广日股份,2015-12-30,61.1506,61.5642,60.2053,60.6484,10275993,
600894.SH,广日股份,2015-12-31,60.7075,61.121,58.935,59.0531,12409243,
600894.SH,广日股份,2016-01-04,59.2304,59.644,53.4107,53.4994,10956457,
600894.SH,广日股份,2016-01-05,50.8111,53.972,50.2203,52.495,16809910,
600894.SH,广日股份,2016-01-06,52.9381,53.6471,51.786,53.4994,15139352,
600894.SH,广日股份,2016-01-07,52.4359,52.4359,48.1524,48.1524,4283000,
600894.SH,广日股份,2016-01-08,50.2203,50.5157,45.8777,49.334,20557032,
600894.SH,广日股份,2016-01-11,47.857,48.9205,45.0505,45.1392,14115681,
600894.SH,广日股份,2016-01-12,45.7005,47.4139,44.9028,46.5572,13949961,
600894.SH,广日股份,2016-01-13,47.0594,47.6502,44.9028,45.0801,13604549,
600894.SH,广日股份,2016-01-14,43.9575,47.3252,43.7212,47.1775,15118778,
600894.SH,广日股份,2016-01-15,46.3799,47.1184,44.312,44.9028,12542853,
600894.SH,广日股份,2016-01-18,44.1938,46.7935,43.7803,46.114,11740577,
600894.SH,广日股份,2016-01-19,46.114,48.0047,45.7891,47.9751,13015092,
600894.SH,广日股份,2016-01-20,47.7979,48.3887,46.3208,46.8821,13784147,
600894.SH,广日股份,2016-01-21,46.3504,47.2071,44.6074,44.7256,13406347,
600894.SH,广日股份,2016-01-22,45.346,46.3504,43.9871,45.9663,13167212,
600894.SH,广日股份,2016-01-25,46.0845,46.6162,45.4937,46.1436,9039877,
600894.SH,广日股份,2016-01-26,45.5232,45.5232,41.5351,41.801,14428912,
600894.SH,广日股份,2016-01-27,42.0964,42.3032,38.581,41.0625,14211315,
600894.SH,广日股份,2016-01-28,40.2058,40.9148,38.965,39.0241,9265780,
600894.SH,广日股份,2016-01-29,39.4377,41.9487,39.1423,41.1806,12373396,
600894.SH,广日股份,2016-02-01,41.3579,42.5986,41.0034,41.5942,12534955,
600894.SH,广日股份,2016-02-02,41.7124,42.9236,41.5942,42.7759,10587359,
600894.SH,广日股份,2016-02-03,42.0669,42.6577,41.3579,42.4214,9165094,
600894.SH,广日股份,2016-02-04,42.6872,43.3371,42.3918,43.2485,10510754,
600894.SH,广日股份,2016-02-05,43.3667,43.3667,42.2441,42.5986,7603660,
600894.SH,广日股份,2016-02-15,41.0034,42.6872,40.767,42.0964,6419281,
600894.SH,广日股份,2016-02-16,42.4804,43.8689,42.4804,43.8393,12773424,
600894.SH,广日股份,2016-02-17,43.6621,44.7551,43.3962,44.6665,13508738,
600894.SH,广日股份,2016-02-18,44.9619,45.0505,43.9871,44.1348,11009283,
600894.SH,广日股份,2016-02-19,43.9871,44.4302,43.7803,44.1348,6862770,
600894.SH,广日股份,2016-02-22,44.6665,45.346,44.3711,45.3164,12582877,
600894.SH,广日股份,2016-02-23,45.346,45.3755,44.1643,44.637,9384508,
600894.SH,广日股份,2016-02-24,44.6074,46.3504,43.9871,46.1731,11961620,
600894.SH,广日股份,2016-02-25,45.7595,46.0254,41.5647,41.5942,16123135,
600894.SH,广日股份,2016-02-26,42.2146,42.4804,41.092,41.9782,7474040,
600894.SH,广日股份,2016-02-29,41.9192,42.3623,39.5854,41.5056,11670442,
600894.SH,广日股份,2016-03-01,41.6533,42.7168,40.767,42.3623,11353101,
600894.SH,广日股份,2016-03-02,42.2737,45.0505,42.0078,44.4893,14256364,
600894.SH,广日股份,2016-03-03,44.312,44.8438,44.1938,44.2825,11418367,
600894.SH,广日股份,2016-03-04,44.0757,44.7256,42.8645,43.7507,10378600,
600894.SH,广日股份,2016-03-07,44.0461,45.1687,44.0166,44.637,9617188,
600894.SH,广日股份,2016-03-08,44.6074,44.6074,42.6872,44.1052,11133248,
600894.SH,广日股份,2016-03-09,43.2781,43.3076,42.51,42.7463,6840040,
600894.SH,广日股份,2016-03-10,42.8349,43.2781,42.2146,42.2737,6035582,
600894.SH,广日股份,2016-03-11,41.9192,42.51,41.3579,42.2146,3820282,
600894.SH,广日股份,2016-03-14,42.5986,44.5483,42.5986,43.9575,9491824,
600894.SH,广日股份,2016-03-15,43.5735,43.8689,43.0713,43.4258,5125358,
600894.SH,广日股份,2016-03-16,43.5144,43.8689,42.6282,42.7463,6212662,
600894.SH,广日股份,2016-03-17,42.9531,44.1348,42.8349,43.9871,9055713,
600894.SH,广日股份,2016-03-18,44.1643,45.5823,44.1348,45.405,16150668,
600894.SH,广日股份,2016-03-21,45.73,47.7683,45.5527,47.6502,20061419,
600894.SH,广日股份,2016-03-22,47.3843,47.3843,46.439,46.5572,13662544,
600894.SH,广日股份,2016-03-23,46.3504,46.9412,46.1731,46.7935,8819076,
600894.SH,广日股份,2016-03-24,46.5276,46.5276,45.3755,45.405,8724110,
600894.SH,广日股份,2016-03-25,45.2278,45.9959,45.2278,45.9072,6157145,
600894.SH,广日股份,2016-03-28,45.9959,46.5867,45.405,45.4937,8545586,
600894.SH,广日股份,2016-03-29,45.5232,45.73,44.2234,44.4893,9454854,
600894.SH,广日股份,2016-03-30,44.8733,46.7639,44.8733,46.6753,11035961,
600894.SH,广日股份,2016-03-31,46.9412,47.4139,46.2322,46.7049,14458773,
600894.SH,广日股份,2016-04-01,46.4094,47.8274,45.6709,47.7979,11062000,
600894.SH,广日股份,2016-04-05,47.9161,49.7772,47.9161,49.5999,16158477,
600894.SH,广日股份,2016-04-06,49.0091,50.368,48.6841,50.043,13754689,
600894.SH,广日股份,2016-04-07,50.1021,50.3384,48.5364,48.5955,13559739,
600894.SH,广日股份,2016-04-08,48.9795,48.9795,46.6753,47.5616,18757767,
600894.SH,广日股份,2016-04-11,47.5616,48.566,47.5025,47.9456,12338877,
600894.SH,广日股份,2016-04-12,48.0933,48.0933,46.6162,46.9707,11700052,
600894.SH,广日股份,2016-04-13,47.3548,48.6841,47.3548,47.6797,16077080,
600894.SH,广日股份,2016-04-14,48.0342,48.3592,47.148,47.857,12094212,
600894.SH,广日股份,2016-04-15,48.0047,48.1819,47.532,47.7683,9080853,
600894.SH,广日股份,2016-04-18,47.6797,47.6797,46.4094,46.5276,10666822,
600894.SH,广日股份,2016-04-19,46.7049,47.0889,46.439,46.823,6940781,
600894.SH,广日股份,2016-04-20,47.0594,47.1775,43.3371,44.4893,14641449,
600894.SH,广日股份,2016-04-21,44.4893,45.1687,43.8689,44.0166,7400244,
600894.SH,广日股份,2016-04-22,44.1643,44.4006,43.7507,44.3416,5047671,
600894.SH,广日股份,2016-04-25,44.2529,44.2529,43.5144,43.8689,4952190,
600894.SH,广日股份,2016-04-26,43.9871,44.5483,43.7212,44.4302,7665781,
600894.SH,广日股份,2016-04-27,44.4006,44.6074,44.0166,44.0757,6148369,
600894.SH,广日股份,2016-04-28,44.1348,44.2825,41.3874,43.0122,10986105,
600894.SH,广日股份,2016-04-29,42.51,42.6872,41.8601,42.0964,9980743,
600894.SH,广日股份,2016-05-03,42.2441,43.2781,41.8896,43.2485,10920302,
600894.SH,广日股份,2016-05-04,42.894,43.219,42.3032,42.8645,11561413,
600894.SH,广日股份,2016-05-05,42.8054,43.2485,42.4214,43.1599,8810545,
600894.SH,广日股份,2016-05-06,43.0417,43.3962,41.5056,41.5942,11743463,
