代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002076.SZ,*ST星光,2015-02-06,21.7798,22.0839,21.1336,21.2477,2160537,
002076.SZ,*ST星光,2015-02-09,21.2477,21.4567,21.0576,21.1906,1057950,
002076.SZ,*ST星光,2015-02-10,21.1906,21.2667,20.9056,21.1716,2166495,
002076.SZ,*ST星光,2015-02-11,21.1906,21.6278,21.1146,21.5327,1933914,
002076.SZ,*ST星光,2015-02-12,21.5517,21.8938,21.5517,21.8368,1589666,
002076.SZ,*ST星光,2015-02-13,21.8558,22.388,21.8558,22.2169,2638653,
002076.SZ,*ST星光,2015-02-16,22.3309,22.502,22.1599,22.426,2992131,
002076.SZ,*ST星光,2015-02-17,22.483,22.521,22.2359,22.426,3269239,
002076.SZ,*ST星光,2015-02-25,22.407,22.8061,22.3309,22.426,2819380,
002076.SZ,*ST星光,2015-02-26,22.426,22.711,22.426,22.635,2894929,
002076.SZ,*ST星光,2015-02-27,22.635,23.4712,22.635,23.3572,5890647,
002076.SZ,*ST星光,2015-03-02,25.6948,25.6948,24.7066,25.6948,26608561,
002076.SZ,*ST星光,2015-03-03,26.0369,26.9872,25.4668,26.208,30866095,
002076.SZ,*ST星光,2015-03-04,25.2387,25.7138,25.1247,25.5238,13540149,
002076.SZ,*ST星光,2015-03-05,25.4288,26.0749,25.2957,25.7329,10792792,
002076.SZ,*ST星光,2015-03-06,25.6188,25.6188,24.5165,24.8776,9369185,
002076.SZ,*ST星光,2015-03-09,24.9917,25.1437,24.4215,25.1437,4888819,
002076.SZ,*ST星光,2015-03-10,25.0867,25.4478,24.8966,25.1247,5466179,
002076.SZ,*ST星光,2015-03-11,25.0487,25.2767,24.4595,24.4785,6463048,
002076.SZ,*ST星光,2015-03-12,24.6306,24.8206,24.1174,24.5165,4736572,
002076.SZ,*ST星光,2015-03-13,24.5545,25.2007,24.3645,25.1247,5263721,
002076.SZ,*ST星光,2015-03-16,25.4288,25.8089,25.2387,25.6948,7768867,
002076.SZ,*ST星光,2015-03-17,25.7899,25.9419,25.3718,25.6378,8769958,
002076.SZ,*ST星光,2015-03-18,25.6948,26.5881,25.6568,26.455,12853753,
002076.SZ,*ST星光,2015-03-19,26.474,26.474,25.7709,25.9989,8789031,
002076.SZ,*ST星光,2015-03-20,26.0179,26.265,25.7138,26.227,9553114,
002076.SZ,*ST星光,2015-03-23,26.322,26.7971,26.322,26.6451,9879768,
002076.SZ,*ST星光,2015-03-24,26.6831,28.1275,26.208,27.6144,17717396,
002076.SZ,*ST星光,2015-03-25,27.3673,28.4886,27.0822,28.3936,13024319,
002076.SZ,*ST星光,2015-03-26,27.8424,28.3175,26.7971,27.0252,11435464,
002076.SZ,*ST星光,2015-03-27,27.0822,27.6524,26.8922,27.4813,6201954,
002076.SZ,*ST星光,2015-03-30,27.6524,28.2985,27.5193,27.8424,9194099,
002076.SZ,*ST星光,2015-03-31,28.0325,28.3175,27.3673,27.7854,7331986,
002076.SZ,*ST星光,2015-04-01,27.8424,29.3818,27.8234,29.0397,12778812,
002076.SZ,*ST星光,2015-04-02,29.2298,30.3131,28.6976,30.028,13364677,
002076.SZ,*ST星光,2015-04-03,29.2868,31.9285,29.0397,31.7004,13251852,
002076.SZ,*ST星光,2015-04-07,31.7004,31.7004,31.7004,31.7004,0,
002076.SZ,*ST星光,2015-04-08,31.7004,31.7004,31.7004,31.7004,0,
002076.SZ,*ST星光,2015-04-09,31.7004,31.7004,31.7004,31.7004,0,
002076.SZ,*ST星光,2015-04-10,31.7004,31.7004,31.7004,31.7004,0,
002076.SZ,*ST星光,2015-04-13,31.7004,31.7004,31.7004,31.7004,0,
002076.SZ,*ST星光,2015-04-14,34.8743,34.8743,33.2208,34.8743,5709842,
002076.SZ,*ST星光,2015-04-15,34.8743,34.8743,31.5864,31.6054,16033705,
002076.SZ,*ST星光,2015-04-16,30.7882,32.2706,29.0397,30.7692,8799139,
002076.SZ,*ST星光,2015-04-17,30.7692,31.2633,29.99,30.085,9993761,
002076.SZ,*ST星光,2015-04-20,29.99,30.7312,29.0397,29.7999,8699154,
002076.SZ,*ST星光,2015-04-21,29.4578,30.9592,29.4578,30.9402,8206021,
002076.SZ,*ST星光,2015-04-22,31.2633,32.1756,31.1683,32.1756,8687381,
002076.SZ,*ST星光,2015-04-23,32.2706,32.2896,31.4344,31.8525,7330459,
002076.SZ,*ST星光,2015-04-24,31.5484,32.6697,31.1303,32.6127,8961909,
002076.SZ,*ST星光,2015-04-27,32.9358,34.0001,32.4987,33.1068,8717295,
002076.SZ,*ST星光,2015-04-28,33.0308,33.0688,30.6552,31.2063,6779208,
002076.SZ,*ST星光,2015-04-29,30.9402,32.2516,30.5981,32.1756,5665325,
002076.SZ,*ST星光,2015-04-30,32.1566,34.1901,32.0805,33.696,11217071,
002076.SZ,*ST星光,2015-05-04,34.1901,37.0599,33.0688,36.1096,13086061,
002076.SZ,*ST星光,2015-05-05,36.1096,36.1096,34.3421,35.1023,8018544,
002076.SZ,*ST星光,2015-05-06,35.3494,36.8128,33.639,34.1521,7515218,
002076.SZ,*ST星光,2015-05-07,33.734,34.1521,32.8788,33.829,4838149,
002076.SZ,*ST星光,2015-05-08,34.5512,37.0219,34.0191,36.7748,8385817,
002076.SZ,*ST星光,2015-05-11,37.44,38.3142,36.1476,38.0291,11197992,
002076.SZ,*ST星光,2015-05-12,38.7703,38.9794,37.7821,38.2952,7948997,
002076.SZ,*ST星光,2015-05-13,38.6386,42.1304,37.2076,40.5849,18774740,
002076.SZ,*ST星光,2015-05-14,40.6421,44.6491,40.6421,44.6491,16163957,
002076.SZ,*ST星光,2015-05-15,45.794,47.9978,43.8477,45.2215,23020226,
002076.SZ,*ST星光,2015-05-18,45.2215,47.3681,42.9318,46.3664,18206364,
002076.SZ,*ST星光,2015-05-19,45.8226,47.9692,44.8781,46.7385,15587049,
002076.SZ,*ST星光,2015-05-20,46.6526,51.1175,46.5953,49.7151,14015498,
002076.SZ,*ST星光,2015-05-21,50.0871,54.6952,49.8868,54.6952,12569880,
002076.SZ,*ST星光,2015-05-22,54.7238,57.2424,50.8599,52.9493,19723779,
002076.SZ,*ST星光,2015-05-25,51.8044,53.1782,48.6561,52.0334,15509200,
002076.SZ,*ST星光,2015-05-26,51.6327,53.2641,50.8027,52.9493,14856915,
002076.SZ,*ST星光,2015-05-27,52.7489,57.0707,50.3733,56.8131,21449910,
002076.SZ,*ST星光,2015-05-28,56.7845,58.1583,51.1461,51.232,18165197,
002076.SZ,*ST星光,2015-05-29,51.232,52.9493,47.5112,51.1747,14581371,
002076.SZ,*ST星光,2015-06-01,51.1747,54.9814,50.2016,53.5217,12956566,
002076.SZ,*ST星光,2015-06-02,54.6665,58.8738,52.6058,58.8738,19499482,
002076.SZ,*ST星光,2015-06-03,59.9615,64.7698,58.1869,64.7698,19848476,
002076.SZ,*ST星光,2015-06-04,64.0543,70.8948,59.8183,68.6909,23414263,
002076.SZ,*ST星光,2015-06-05,68.6909,71.4958,63.5964,66.9737,29129805,
002076.SZ,*ST星光,2015-06-08,65.056,66.2295,62.3943,64.1688,18024035,
002076.SZ,*ST星光,2015-06-09,63.9684,66.6874,61.2494,65.3136,14389325,
002076.SZ,*ST星光,2015-06-10,64.3977,70.2651,63.8253,68.4047,16988747,
002076.SZ,*ST星光,2015-06-11,68.1185,74.1003,67.8323,72.5548,14299504,
002076.SZ,*ST星光,2015-06-12,72.5262,78.1359,69.4637,74.0145,18084609,
002076.SZ,*ST星光,2015-06-15,74.0145,77.2487,71.553,72.4117,17066242,
002076.SZ,*ST星光,2015-06-16,70.9806,73.5279,67.2599,68.6623,12798259,
002076.SZ,*ST星光,2015-06-17,68.9771,72.841,62.6805,72.5548,13717810,
002076.SZ,*ST星光,2015-06-18,72.5548,78.7084,71.553,73.5565,17154977,
002076.SZ,*ST星光,2015-06-19,70.122,75.7031,66.2009,67.5175,12159596,
002076.SZ,*ST星光,2015-06-23,67.2599,70.2079,61.278,70.2079,15026622,
002076.SZ,*ST星光,2015-06-24,71.0665,77.2201,70.9806,74.1862,15618644,
002076.SZ,*ST星光,2015-06-25,74.129,75.4169,68.4047,68.6909,11662518,
002076.SZ,*ST星光,2015-06-26,65.8288,66.115,61.8218,61.8218,11542740,
002076.SZ,*ST星光,2015-06-29,62.8236,64.3977,55.6397,55.6397,7404297,
002076.SZ,*ST星光,2015-06-30,51.1747,56.0976,50.0871,54.8383,18053246,
002076.SZ,*ST星光,2015-07-01,54.0941,58.6163,49.343,49.343,17438380,
002076.SZ,*ST星光,2015-07-02,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-03,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-06,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-07,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-08,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-09,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-10,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-13,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-14,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-15,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-16,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-17,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-20,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-21,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-22,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-23,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-24,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-27,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-28,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-29,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-30,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-07-31,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-03,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-04,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-05,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-06,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-07,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-10,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-11,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-12,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-13,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-14,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-17,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-18,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-19,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-20,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-21,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-24,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-25,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-26,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-27,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-28,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-08-31,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-01,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-02,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-07,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-08,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-09,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-10,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-11,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-14,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-15,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-16,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-17,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-18,49.343,49.343,49.343,49.343,0,
002076.SZ,*ST星光,2015-09-21,44.4201,44.4201,44.4201,44.4201,372500,
002076.SZ,*ST星光,2015-09-22,39.9838,39.9838,39.9838,39.9838,780400,
002076.SZ,*ST星光,2015-09-23,35.9769,43.8191,35.9769,42.7315,68052936,
002076.SZ,*ST星光,2015-09-24,40.0697,41.9587,38.4669,39.2969,49161835,
002076.SZ,*ST星光,2015-09-25,37.8086,38.5814,35.3758,35.3758,28176570,
002076.SZ,*ST星光,2015-09-28,34.6889,36.6352,33.0575,36.5779,16710628,
002076.SZ,*ST星光,2015-09-29,35.1469,35.8624,34.4313,34.8606,11501123,
002076.SZ,*ST星光,2015-09-30,34.7748,35.5476,34.3741,34.8893,8977613,
002076.SZ,*ST星光,2015-10-08,36.0627,36.721,35.5189,36.2058,14728228,
002076.SZ,*ST星光,2015-10-09,37.78,38.6386,37.0359,38.1235,22696409,
002076.SZ,*ST星光,2015-10-12,38.4669,40.6421,38.0662,39.5831,27066264,
002076.SZ,*ST星光,2015-10-13,38.9535,39.6976,38.0662,39.44,22311482,
002076.SZ,*ST星光,2015-10-14,40.4704,43.3611,40.1556,40.4418,27980692,
002076.SZ,*ST星光,2015-10-15,40.4418,41.9873,40.0983,41.7297,20625496,
002076.SZ,*ST星光,2015-10-16,42.2449,42.8173,40.728,41.5294,21087591,
002076.SZ,*ST星光,2015-10-19,41.5294,42.2449,39.9266,40.499,20329741,
002076.SZ,*ST星光,2015-10-20,40.2128,42.016,40.2128,41.9015,17747614,
002076.SZ,*ST星光,2015-10-21,42.3594,45.4791,40.2414,42.0446,39717955,
002076.SZ,*ST星光,2015-10-22,42.617,46.2519,41.6439,46.2519,37099735,
002076.SZ,*ST星光,2015-10-23,46.6526,47.1964,44.3343,46.3378,38436596,
002076.SZ,*ST星光,2015-10-26,47.1964,49.2285,45.5077,47.7974,29296944,
002076.SZ,*ST星光,2015-10-27,46.9388,47.225,43.905,46.624,19359875,
002076.SZ,*ST星光,2015-10-28,45.1357,48.0836,43.8191,44.0767,16905253,
002076.SZ,*ST星光,2015-10-29,45.0784,45.4505,42.7315,43.7905,13529572,
002076.SZ,*ST星光,2015-10-30,43.7046,44.2484,41.787,43.1894,12425106,
002076.SZ,*ST星光,2015-11-02,42.0732,43.7905,41.787,42.1304,9432144,
002076.SZ,*ST星光,2015-11-03,42.6742,43.0749,41.787,42.6456,9111552,
002076.SZ,*ST星光,2015-11-04,43.7905,45.5936,43.5043,45.5077,20323436,
002076.SZ,*ST星光,2015-11-05,45.5077,45.8226,44.1912,44.7636,16469269,
002076.SZ,*ST星光,2015-11-06,45.0212,45.794,44.735,45.794,16877153,
002076.SZ,*ST星光,2015-11-09,45.7367,47.7116,45.2215,46.8243,20384542,
002076.SZ,*ST星光,2015-11-10,47.0819,47.9405,45.6508,46.5953,19769027,
002076.SZ,*ST星光,2015-11-11,46.6812,48.0836,45.6222,47.4826,19358973,
002076.SZ,*ST星光,2015-11-12,47.4826,50.0871,46.9388,49.114,26245285,
002076.SZ,*ST星光,2015-11-13,48.0836,48.6561,45.9943,46.1374,19824601,
002076.SZ,*ST星光,2015-11-16,45.5077,48.0836,45.0784,48.0836,13829035,
002076.SZ,*ST星光,2015-11-17,48.7419,50.2302,47.9119,49.6864,27990161,
002076.SZ,*ST星光,2015-11-18,50.0299,50.6023,47.454,47.9978,20742409,
002076.SZ,*ST星光,2015-11-19,48.3699,49.5147,47.5398,49.114,13615090,
002076.SZ,*ST星光,2015-11-20,49.3716,51.0603,48.9423,50.6309,22498789,
002076.SZ,*ST星光,2015-11-23,50.3733,52.3768,49.4575,49.7723,20493032,
002076.SZ,*ST星光,2015-11-24,49.9727,51.3465,48.3985,51.1461,14092359,
002076.SZ,*ST星光,2015-11-25,51.1747,52.2623,51.003,52.2051,16327623,
002076.SZ,*ST星光,2015-11-26,52.6344,52.9493,51.3465,51.5754,16194277,
002076.SZ,*ST星光,2015-11-27,51.5754,51.5754,46.4236,46.4236,16243302,
002076.SZ,*ST星光,2015-11-30,46.2519,47.5112,42.0732,47.1678,13698001,
002076.SZ,*ST星光,2015-12-01,46.4809,47.2536,45.4505,46.1374,9733585,
002076.SZ,*ST星光,2015-12-02,45.794,46.0229,43.218,45.0212,10724164,
002076.SZ,*ST星光,2015-12-03,45.5077,47.4826,45.2215,47.0819,9520544,
002076.SZ,*ST星光,2015-12-04,46.5381,48.5702,46.4522,47.2823,11340311,
002076.SZ,*ST星光,2015-12-07,48.5988,48.9423,47.6543,48.9423,11284072,
002076.SZ,*ST星光,2015-12-08,48.885,50.0585,48.2554,48.9995,13151603,
002076.SZ,*ST星光,2015-12-09,49.0854,49.4002,47.2536,47.6543,8237401,
002076.SZ,*ST星光,2015-12-10,47.2536,48.0836,46.2233,46.5381,8030166,
002076.SZ,*ST星光,2015-12-11,46.5667,48.3412,45.6508,47.3681,9283249,
002076.SZ,*ST星光,2015-12-14,45.794,47.7116,45.5077,47.5112,6840109,
002076.SZ,*ST星光,2015-12-15,47.8833,47.8833,46.996,47.5112,6659745,
002076.SZ,*ST星光,2015-12-16,47.3109,48.1981,47.1105,47.1391,7841748,
002076.SZ,*ST星光,2015-12-17,47.4254,48.9137,47.1391,48.9137,10882054,
002076.SZ,*ST星光,2015-12-18,48.6561,49.1999,47.7974,47.9978,9591587,
002076.SZ,*ST星光,2015-12-21,47.8261,52.8062,47.5685,52.8062,31450648,
002076.SZ,*ST星光,2015-12-22,52.663,52.8062,51.2606,52.062,23752446,
002076.SZ,*ST星光,2015-12-23,51.9761,52.663,50.7454,51.1461,16735995,
002076.SZ,*ST星光,2015-12-24,51.0889,51.1175,48.7706,50.2302,11467012,
002076.SZ,*ST星光,2015-12-25,50.2302,51.4323,50.0299,50.8027,8811224,
002076.SZ,*ST星光,2015-12-28,50.7168,52.062,48.8564,49.0854,11944624,
002076.SZ,*ST星光,2015-12-29,48.5988,50.0871,48.1409,50.0871,7882453,
002076.SZ,*ST星光,2015-12-30,50.0871,50.8313,49.6292,50.3161,7668558,
002076.SZ,*ST星光,2015-12-31,50.8599,52.6344,50.5737,51.6041,16842586,
002076.SZ,*ST星光,2016-01-04,51.232,51.4037,46.4522,46.4522,9900246,
002076.SZ,*ST星光,2016-01-05,42.9318,45.4791,41.8156,43.6474,13294047,
002076.SZ,*ST星光,2016-01-06,44.1625,44.8208,42.9891,44.506,7968559,
002076.SZ,*ST星光,2016-01-07,43.4756,43.4756,40.0697,40.0697,1973065,
002076.SZ,*ST星光,2016-01-08,40.7852,41.7297,36.6352,39.4973,9610307,
002076.SZ,*ST星光,2016-01-11,38.6386,38.6386,35.5476,35.5476,8935076,
002076.SZ,*ST星光,2016-01-12,34.9179,35.9483,33.5154,35.1469,8717304,
002076.SZ,*ST星光,2016-01-13,35.061,35.891,33.4868,34.0593,7244523,
002076.SZ,*ST星光,2016-01-14,32.9144,35.2041,31.7696,34.8034,7625554,
002076.SZ,*ST星光,2016-01-15,34.5458,34.6889,31.9413,32.0271,6774563,
002076.SZ,*ST星光,2016-01-18,31.3402,33.4582,30.9395,33.0003,6483358,
002076.SZ,*ST星光,2016-01-19,33.3151,34.9179,33.2006,34.6031,6999052,
002076.SZ,*ST星光,2016-01-20,34.9179,35.6334,34.3741,35.0324,8530790,
002076.SZ,*ST星光,2016-01-21,34.2882,35.4903,33.4868,33.4868,7163300,
002076.SZ,*ST星光,2016-01-22,33.9161,34.4027,32.6282,34.3168,5896065,
002076.SZ,*ST星光,2016-01-25,34.3168,34.3168,34.3168,34.3168,0,
002076.SZ,*ST星光,2016-01-26,34.3168,34.3168,34.3168,34.3168,0,
002076.SZ,*ST星光,2016-01-27,34.3168,34.3168,34.3168,34.3168,0,
002076.SZ,*ST星光,2016-01-28,34.3168,34.3168,34.3168,34.3168,0,
002076.SZ,*ST星光,2016-01-29,34.3168,34.3168,34.3168,34.3168,0,
002076.SZ,*ST星光,2016-02-01,34.3455,37.7514,34.3455,36.8928,20861548,
002076.SZ,*ST星光,2016-02-02,35.7765,37.78,35.5189,37.3793,15221417,
002076.SZ,*ST星光,2016-02-03,36.6352,36.6924,35.1755,36.2345,9752345,
002076.SZ,*ST星光,2016-02-04,35.9769,37.0931,35.9769,36.3203,8813350,
002076.SZ,*ST星光,2016-02-05,37.4938,37.4938,35.7765,36.0627,6203761,
002076.SZ,*ST星光,2016-02-15,34.3455,35.3186,33.8875,35.0038,4834160,
002076.SZ,*ST星光,2016-02-16,35.4617,36.721,35.061,36.5207,7427571,
002076.SZ,*ST星光,2016-02-17,36.7496,37.0645,35.9483,37.0072,9614646,
002076.SZ,*ST星光,2016-02-18,37.551,38.8676,37.0645,37.179,12693950,
002076.SZ,*ST星光,2016-02-19,36.8641,37.2076,36.3489,36.7783,6768231,
002076.SZ,*ST星光,2016-02-22,37.4938,37.6941,36.8355,37.5797,9746763,
002076.SZ,*ST星光,2016-02-23,37.7228,37.8945,36.4921,37.1217,7060476,
002076.SZ,*ST星光,2016-02-24,37.0359,37.6941,36.6352,37.6655,8182330,
002076.SZ,*ST星光,2016-02-25,37.8086,38.7531,33.8875,34.2024,16162481,
002076.SZ,*ST星光,2016-02-26,34.6317,34.9179,32.1989,33.4582,8398592,
002076.SZ,*ST星光,2016-02-29,33.4868,34.0306,30.1095,30.3385,7997039,
002076.SZ,*ST星光,2016-03-01,30.6247,31.7409,29.995,31.5406,6480914,
002076.SZ,*ST星光,2016-03-02,31.7696,33.1148,31.1971,33.0003,9482681,
002076.SZ,*ST星光,2016-03-03,32.943,34.1451,32.3706,33.0003,9175220,
002076.SZ,*ST星光,2016-03-04,32.7713,33.2865,30.1095,30.8537,8332315,
002076.SZ,*ST星光,2016-03-07,31.1971,31.9413,30.9395,31.4261,5721229,
002076.SZ,*ST星光,2016-03-08,31.512,31.7409,29.7374,31.4261,6452912,
002076.SZ,*ST星光,2016-03-09,30.6247,31.3975,30.2813,30.7106,3938783,
002076.SZ,*ST星光,2016-03-10,30.8537,31.7409,30.5675,30.7106,5476694,
002076.SZ,*ST星光,2016-03-11,30.7964,30.9968,30.224,30.8251,3765042,
002076.SZ,*ST星光,2016-03-14,31.5692,32.7713,31.3975,32.4565,7813712,
002076.SZ,*ST星光,2016-03-15,32.1703,32.3134,31.6264,31.8554,5685925,
002076.SZ,*ST星光,2016-03-16,32.1703,32.3706,31.2258,31.5692,4766455,
002076.SZ,*ST星光,2016-03-17,31.6264,32.6854,31.4833,32.4851,9498300,
002076.SZ,*ST星光,2016-03-18,32.4565,33.9448,32.4565,33.9161,13157981,
002076.SZ,*ST星光,2016-03-21,34.5458,36.0055,34.0593,35.29,13601022,
002076.SZ,*ST星光,2016-03-22,34.9179,35.891,34.4886,34.9465,10501276,
002076.SZ,*ST星光,2016-03-23,34.9465,35.6048,34.6317,35.6048,8305821,
002076.SZ,*ST星光,2016-03-24,35.3758,37.4366,34.6889,35.7765,14851386,
002076.SZ,*ST星光,2016-03-25,35.4617,37.78,35.0896,37.78,18043829,
002076.SZ,*ST星光,2016-03-28,38.9249,40.1842,36.3776,36.5779,19193169,
002076.SZ,*ST星光,2016-03-29,36.4921,36.4921,34.8606,35.1469,9637920,
002076.SZ,*ST星光,2016-03-30,35.4331,36.9214,35.4044,36.9214,8798360,
002076.SZ,*ST星光,2016-03-31,36.95,37.8659,36.3203,37.6941,14112231,
002076.SZ,*ST星光,2016-04-01,37.5224,38.5528,37.1503,38.4097,18336582,
002076.SZ,*ST星光,2016-04-05,38.0376,39.0393,37.4366,38.6959,15432960,
002076.SZ,*ST星光,2016-04-06,38.2093,38.6673,37.4366,38.0662,11277016,
002076.SZ,*ST星光,2016-04-07,37.9804,39.9266,36.95,38.5242,17153877,
002076.SZ,*ST星光,2016-04-08,38.0662,38.2093,37.0931,37.6655,11612583,
002076.SZ,*ST星光,2016-04-11,38.2666,38.7818,37.8086,38.4669,11161364,
002076.SZ,*ST星光,2016-04-12,38.3811,38.5814,37.2934,37.8659,7716522,
002076.SZ,*ST星光,2016-04-13,38.0662,39.0393,37.78,38.4955,12375921,
002076.SZ,*ST星光,2016-04-14,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-15,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-18,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-19,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-20,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-21,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-22,38.4955,38.4955,38.4955,38.4955,0,
002076.SZ,*ST星光,2016-04-25,38.4955,38.4955,38.4955,38.4955,0,
