代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000058.SZ,深赛格,2015-02-11,24.4317,26.0605,24.2082,25.7411,29804838,
000058.SZ,深赛格,2015-02-12,25.8369,25.9966,25.1024,25.5176,19781492,
000058.SZ,深赛格,2015-02-13,25.6453,26.1882,25.3898,26.0924,22198345,
000058.SZ,深赛格,2015-02-16,26.1244,27.2102,26.0286,26.827,23140958,
000058.SZ,深赛格,2015-02-17,26.5715,26.8589,26.1882,26.6992,14405321,
000058.SZ,深赛格,2015-02-25,27.1783,27.1783,25.7731,25.8369,13291401,
000058.SZ,深赛格,2015-02-26,25.805,26.6354,25.7092,26.1563,11970585,
000058.SZ,深赛格,2015-02-27,26.0605,26.6673,25.9647,26.1563,13255040,
000058.SZ,深赛格,2015-03-02,26.2521,26.827,25.8369,26.2841,18332271,
000058.SZ,深赛格,2015-03-03,26.316,28.7751,26.1563,27.3699,35309286,
000058.SZ,深赛格,2015-03-04,27.5935,28.2961,27.1783,28.1045,17852648,
000058.SZ,深赛格,2015-03-05,28.3919,29.7013,27.7212,29.5097,19717687,
000058.SZ,深赛格,2015-03-06,29.2861,30.1804,28.3919,28.9029,20749218,
000058.SZ,深赛格,2015-03-09,28.7432,29.829,28.5196,29.3819,12131629,
000058.SZ,深赛格,2015-03-10,29.7652,32.1604,29.7652,30.9788,20765201,
000058.SZ,深赛格,2015-03-11,30.5636,34.0767,30.5636,33.6295,39068149,
000058.SZ,深赛格,2015-03-12,33.5337,34.2363,31.9369,32.6076,28528048,
000058.SZ,深赛格,2015-03-13,32.5756,33.5337,32.1924,33.3102,15819335,
000058.SZ,深赛格,2015-03-16,33.6934,34.1086,32.895,33.7253,20129724,
000058.SZ,深赛格,2015-03-17,33.9489,34.3641,32.8311,33.2463,26098670,
000058.SZ,深赛格,2015-03-18,33.0866,33.0866,32.384,32.895,19885485,
000058.SZ,深赛格,2015-03-19,32.895,35.6096,32.5437,34.8751,29870135,
000058.SZ,深赛格,2015-03-20,34.7154,35.3861,34.0767,34.428,15206075,
000058.SZ,深赛格,2015-03-23,34.1725,34.7793,33.9489,34.7473,20162646,
000058.SZ,深赛格,2015-03-24,34.6515,34.6515,32.6714,33.7573,19851664,
000058.SZ,深赛格,2015-03-25,33.5337,34.9709,32.7672,33.9489,20011472,
000058.SZ,深赛格,2015-03-26,33.7253,34.4918,32.9908,33.7253,14882448,
000058.SZ,深赛格,2015-03-27,33.6934,35.3861,33.6934,35.1306,20131303,
000058.SZ,深赛格,2015-03-30,34.9709,36.7593,34.8112,36.5677,24967629,
000058.SZ,深赛格,2015-03-31,36.6955,36.9829,34.9709,35.3222,22853595,
000058.SZ,深赛格,2015-04-01,34.8112,35.5457,34.2683,35.0667,17568198,
000058.SZ,深赛格,2015-04-02,35.1944,35.7054,34.5238,35.2583,17063667,
000058.SZ,深赛格,2015-04-03,34.9709,35.1306,34.5238,35.0667,18749040,
000058.SZ,深赛格,2015-04-07,35.1625,36.6635,34.7793,36.3122,27956496,
000058.SZ,深赛格,2015-04-08,36.7274,36.7274,34.7154,35.1306,19130601,
000058.SZ,深赛格,2015-04-09,35.2903,35.5777,33.5337,34.5557,17946680,
000058.SZ,深赛格,2015-04-10,34.4918,38.0049,34.1405,38.0049,43340190,
000058.SZ,深赛格,2015-04-13,38.0688,41.4541,37.43,40.3363,38062162,
000058.SZ,深赛格,2015-04-14,40.3363,41.4221,39.5379,39.7614,22604620,
000058.SZ,深赛格,2015-04-15,39.6017,39.8892,36.6635,37.3023,21408909,
000058.SZ,深赛格,2015-04-16,37.0468,39.6017,36.919,38.4201,19398019,
000058.SZ,深赛格,2015-04-17,38.5798,41.3583,38.0049,40.3682,30618791,
000058.SZ,深赛格,2015-04-20,40.5279,44.3923,39.5698,42.7954,41280578,
000058.SZ,深赛格,2015-04-21,42.7954,45.3504,42.0609,44.7116,25975083,
000058.SZ,深赛格,2015-04-22,44.7116,45.8294,43.8813,45.2546,24052818,
000058.SZ,深赛格,2015-04-23,45.2546,49.7896,45.2546,49.7896,35687668,
000058.SZ,深赛格,2015-04-24,49.4702,53.3985,47.9053,52.5362,33895232,
000058.SZ,深赛格,2015-04-27,52.6,54.2927,50.2048,51.099,27047747,
000058.SZ,深赛格,2015-04-28,50.4922,50.9713,46.2127,47.8734,29538785,
000058.SZ,深赛格,2015-04-29,47.1708,49.8215,44.7116,48.5441,22872718,
000058.SZ,深赛格,2015-04-30,48.5441,49.9812,47.5221,47.6179,17677933,
000058.SZ,深赛格,2015-05-04,47.586,48.7357,45.1587,48.2247,17394266,
000058.SZ,深赛格,2015-05-05,47.6498,48.5441,43.4022,44.0729,26277256,
000058.SZ,深赛格,2015-05-06,44.6478,45.2546,41.8692,42.3164,17695241,
000058.SZ,深赛格,2015-05-07,42.508,43.0509,40.0808,40.5598,15409939,
000058.SZ,深赛格,2015-05-08,41.4541,42.5719,40.7834,42.3802,17246679,
000058.SZ,深赛格,2015-05-11,43.0509,46.6278,42.987,46.6278,25264895,
000058.SZ,深赛格,2015-05-12,47.8414,50.62,47.7456,49.4383,35551511,
000058.SZ,深赛格,2015-05-13,48.3844,49.4064,47.3305,48.2247,22400891,
000058.SZ,深赛格,2015-05-14,48.1608,51.8974,47.7456,49.9493,22321630,
000058.SZ,深赛格,2015-05-15,49.9493,49.9493,47.1708,48.3205,18829010,
000058.SZ,深赛格,2015-05-18,47.8414,49.7896,46.8195,47.586,15395441,
000058.SZ,深赛格,2015-05-19,47.4901,49.0231,47.4901,48.2247,15929995,
000058.SZ,深赛格,2015-05-20,48.7037,50.62,48.4163,49.1189,23039928,
000058.SZ,深赛格,2015-05-21,49.4383,51.6739,48.2247,51.5781,28772570,
000058.SZ,深赛格,2015-05-22,52.1529,53.8136,50.4922,52.1529,28683298,
000058.SZ,深赛格,2015-05-25,51.0032,54.7079,50.6838,53.143,31568842,
000058.SZ,深赛格,2015-05-26,54.2927,56.2089,53.2068,55.6021,30774700,
000058.SZ,深赛格,2015-05-27,55.7299,56.177,53.0472,54.0372,29188774,
000058.SZ,深赛格,2015-05-28,51.1948,52.4723,48.6399,48.6399,68424014,
000058.SZ,深赛格,2015-05-29,46.9792,49.1828,45.8294,48.065,35563522,
000058.SZ,深赛格,2015-06-01,48.3844,50.0132,48.2566,49.8215,28548126,
000058.SZ,深赛格,2015-06-02,50.077,54.1649,49.8215,54.133,43234120,
000058.SZ,深赛格,2015-06-03,54.133,58.3167,53.3346,57.0712,51651947,
000058.SZ,深赛格,2015-06-04,57.0073,57.0073,51.4184,55.3466,35099442,
000058.SZ,深赛格,2015-06-05,55.7299,60.8717,55.3466,60.8717,54702705,
000058.SZ,深赛格,2015-06-08,60.9994,62.2769,58.9555,60.3607,44181528,
000058.SZ,深赛格,2015-06-09,60.3926,60.6801,56.2408,57.5822,26089475,
000058.SZ,深赛格,2015-06-10,56.8476,60.5843,55.155,59.4026,27703018,
000058.SZ,深赛格,2015-06-11,59.211,60.3926,57.4864,58.7319,22423841,
000058.SZ,深赛格,2015-06-12,59.0194,64.6083,58.1251,64.6083,35922778,
000058.SZ,深赛格,2015-06-15,71.0596,71.0596,71.0596,71.0596,4283044,
000058.SZ,深赛格,2015-06-16,71.0596,78.1815,64.8638,77.8941,73625354,
000058.SZ,深赛格,2015-06-17,74.7004,77.5427,72.1135,75.5307,39683193,
000058.SZ,深赛格,2015-06-18,76.3291,83.0998,76.3291,80.6726,49405642,
000058.SZ,深赛格,2015-06-19,78.2454,83.3553,73.2951,77.6386,48187020,
000058.SZ,深赛格,2015-06-23,78.9799,80.8961,69.8779,71.5067,46106447,
000058.SZ,深赛格,2015-06-24,71.2192,76.6485,68.2172,73.5506,43325431,
000058.SZ,深赛格,2015-06-25,74.4129,80.8961,72.7522,78.5647,63573483,
000058.SZ,深赛格,2015-06-26,73.4548,75.0517,70.7083,70.7083,29771901,
000058.SZ,深赛格,2015-06-29,65.9816,69.8779,63.6502,63.6502,29288021,
000058.SZ,深赛格,2015-06-30,57.2948,65.0235,57.2948,60.9356,42874265,
000058.SZ,深赛格,2015-07-01,60.6801,63.746,54.8356,54.8356,35944719,
000058.SZ,深赛格,2015-07-02,52.6959,53.9095,49.3425,49.3425,24581002,
000058.SZ,深赛格,2015-07-03,44.4242,47.4263,44.4242,44.4242,20875800,
000058.SZ,深赛格,2015-07-06,47.7456,48.4482,39.985,39.985,36899734,
000058.SZ,深赛格,2015-07-07,35.9929,35.9929,35.9929,35.9929,815100,
000058.SZ,深赛格,2015-07-08,35.9929,35.9929,35.9929,35.9929,0,
000058.SZ,深赛格,2015-07-09,35.9929,35.9929,35.9929,35.9929,0,
000058.SZ,深赛格,2015-07-10,35.9929,35.9929,35.9929,35.9929,0,
000058.SZ,深赛格,2015-07-13,35.9929,35.9929,35.9929,35.9929,0,
000058.SZ,深赛格,2015-07-14,39.6017,39.6017,39.6017,39.6017,588800,
000058.SZ,深赛格,2015-07-15,43.5619,43.5619,36.7274,38.6436,65919946,
000058.SZ,深赛格,2015-07-16,35.7693,39.9211,34.7793,38.2923,36050127,
000058.SZ,深赛格,2015-07-17,39.0269,42.1247,38.0688,42.0609,42693181,
000058.SZ,深赛格,2015-07-20,42.0609,46.2765,41.1986,46.2765,61915797,
000058.SZ,深赛格,2015-07-21,46.4682,49.4064,44.7116,47.043,52656082,
000058.SZ,深赛格,2015-07-22,46.3085,48.8634,45.031,47.3305,39034607,
000058.SZ,深赛格,2015-07-23,47.043,49.5341,46.564,48.6718,38330144,
000058.SZ,深赛格,2015-07-24,48.8315,52.3126,47.586,49.3744,49372785,
000058.SZ,深赛格,2015-07-27,47.9053,52.6959,44.4242,44.7116,53636884,
000058.SZ,深赛格,2015-07-28,41.1666,46.6278,40.2405,42.7954,43253001,
000058.SZ,深赛格,2015-07-29,43.6897,45.9891,40.5598,45.6378,32537075,
000058.SZ,深赛格,2015-07-30,45.9891,48.2247,44.3284,44.7436,38064547,
000058.SZ,深赛格,2015-07-31,43.9132,45.3504,41.4541,42.6357,25414684,
000058.SZ,深赛格,2015-08-03,41.5179,41.8373,38.3881,38.3881,27202520,
000058.SZ,深赛格,2015-08-04,37.8771,42.2206,37.462,42.1886,30902091,
000058.SZ,深赛格,2015-08-05,41.5179,43.019,39.6337,40.3682,29606958,
000058.SZ,深赛格,2015-08-06,39.0907,40.7195,38.3562,39.1227,18920626,
000058.SZ,深赛格,2015-08-07,39.8572,41.1347,39.5379,40.8792,22967033,
000058.SZ,深赛格,2015-08-10,41.8373,44.9671,41.8373,44.9671,31594617,
000058.SZ,深赛格,2015-08-11,45.6697,47.1069,44.3284,45.6059,44271428,
000058.SZ,深赛格,2015-08-12,44.7116,48.6079,44.3284,46.6278,40737428,
000058.SZ,深赛格,2015-08-13,46.053,51.0671,45.6697,50.2048,50911386,
000058.SZ,深赛格,2015-08-14,51.2906,54.7717,50.3964,53.654,60464033,
000058.SZ,深赛格,2015-08-17,54.1011,56.0812,52.8555,55.2508,47865748,
000058.SZ,深赛格,2015-08-18,54.7717,55.7937,49.7257,49.7257,50157197,
000058.SZ,深赛格,2015-08-19,45.2865,51.7697,44.7436,49.598,42617455,
000058.SZ,深赛格,2015-08-20,48.2886,49.4383,45.1907,45.2865,30828858,
000058.SZ,深赛格,2015-08-21,43.7216,44.5519,40.9431,40.975,28138597,
000058.SZ,深赛格,2015-08-24,38.8033,38.8991,36.8871,36.8871,15474101,
000058.SZ,深赛格,2015-08-25,33.2144,33.5337,33.2144,33.2144,10643700,
000058.SZ,深赛格,2015-08-26,33.1185,34.1725,29.8929,29.8929,41657909,
000058.SZ,深赛格,2015-08-27,30.2762,31.4259,27.0186,30.34,30328774,
000058.SZ,深赛格,2015-08-28,31.5217,33.374,30.6913,33.374,31878687,
000058.SZ,深赛格,2015-08-31,33.406,34.3321,32.3521,33.2144,32092326,
000058.SZ,深赛格,2015-09-01,32.384,32.384,29.8929,29.8929,23197287,
000058.SZ,深赛格,2015-09-02,27.1783,30.4039,26.8909,26.8909,24568439,
000058.SZ,深赛格,2015-09-07,27.7851,28.9987,26.7631,27.4338,17800198,
000058.SZ,深赛格,2015-09-08,26.6673,29.7013,26.5076,29.2542,16486315,
000058.SZ,深赛格,2015-09-09,29.2861,31.0746,29.0626,31.0426,26183446,
000058.SZ,深赛格,2015-09-10,30.4997,31.1385,29.0945,29.3819,20359608,
000058.SZ,深赛格,2015-09-11,29.0945,30.2123,28.9029,30.0207,15529639,
000058.SZ,深赛格,2015-09-14,30.7872,31.2662,27.0186,27.0186,28412391,
000058.SZ,深赛格,2015-09-15,25.6134,26.4437,24.304,24.304,20128557,
000058.SZ,深赛格,2015-09-16,24.3359,26.7312,23.9846,26.6673,24587447,
000058.SZ,深赛格,2015-09-17,26.1882,28.7432,25.4856,25.8369,29229640,
000058.SZ,深赛格,2015-09-18,25.9647,27.0186,25.8689,26.4757,18228956,
000058.SZ,深赛格,2015-09-21,26.1882,27.6893,25.8689,27.6254,19638534,
000058.SZ,深赛格,2015-09-22,28.0725,28.4877,27.2102,27.7212,20338951,
000058.SZ,深赛格,2015-09-23,26.8909,27.5935,26.4437,26.8909,16589001,
000058.SZ,深赛格,2015-09-24,27.338,28.3599,27.1783,27.7531,18969195,
000058.SZ,深赛格,2015-09-25,27.8809,29.2222,27.338,28.1045,30515335,
000058.SZ,深赛格,2015-09-28,28.0725,28.3599,26.8589,28.1364,18892759,
000058.SZ,深赛格,2015-09-29,27.4977,27.7212,26.3479,26.6992,13563760,
000058.SZ,深赛格,2015-09-30,26.9228,27.1783,26.4437,26.827,8617711,
000058.SZ,深赛格,2015-10-08,28.0725,28.4238,27.4657,28.1045,14555202,
000058.SZ,深赛格,2015-10-09,28.1364,29.1903,27.9767,28.7432,18604431,
000058.SZ,深赛格,2015-10-12,28.9348,31.6175,28.839,31.6175,34547563,
000058.SZ,深赛格,2015-10-13,31.8411,32.7353,31.1065,32.3201,38778802,
000058.SZ,深赛格,2015-10-14,31.9369,32.9589,31.0426,31.9688,27756895,
000058.SZ,深赛格,2015-10-15,31.4898,33.2782,31.2981,33.1505,31432349,
000058.SZ,深赛格,2015-10-16,33.7892,34.5557,32.2243,33.7253,37765756,
000058.SZ,深赛格,2015-10-19,33.7253,36.0567,32.895,35.418,44096576,
000058.SZ,深赛格,2015-10-20,35.418,35.6416,34.2044,35.2903,31992264,
000058.SZ,深赛格,2015-10-21,35.1944,35.7693,31.7772,31.7772,32510253,
000058.SZ,深赛格,2015-10-22,31.6175,33.2463,30.9788,33.0547,31229522,
000058.SZ,深赛格,2015-10-23,33.2463,35.0986,32.9908,34.4918,31379500,
000058.SZ,深赛格,2015-10-26,35.0986,35.1306,33.7573,34.396,30512970,
000058.SZ,深赛格,2015-10-27,34.0447,37.8452,32.3521,37.8452,47764016,
000058.SZ,深赛格,2015-10-28,37.3661,38.0049,35.7054,35.929,40852116,
000058.SZ,深赛格,2015-10-29,36.0887,39.5379,36.0887,39.5379,62142313,
000058.SZ,深赛格,2015-10-30,39.5698,43.1148,38.8033,41.3583,89894252,
000058.SZ,深赛格,2015-11-02,38.4839,43.4342,38.4839,39.6017,51543383,
000058.SZ,深赛格,2015-11-03,39.5698,40.4002,37.4939,37.8452,33621343,
000058.SZ,深赛格,2015-11-04,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-05,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-06,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-09,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-10,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-11,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-12,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-13,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-16,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-17,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-18,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-19,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-20,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-23,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-24,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-25,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-26,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-27,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-11-30,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-01,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-02,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-03,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-04,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-07,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-08,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-09,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-10,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-11,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-14,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-15,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-16,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-17,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-18,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-21,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-22,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-23,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-24,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-25,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-28,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-29,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-30,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2015-12-31,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-04,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-05,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-06,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-07,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-08,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-11,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-12,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-13,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-14,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-15,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-18,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-19,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-20,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-21,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-22,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-25,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-26,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-27,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-28,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-01-29,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-01,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-02,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-03,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-04,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-05,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-15,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-16,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-17,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-18,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-19,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-22,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-23,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-24,37.8452,37.8452,37.8452,37.8452,0,
000058.SZ,深赛格,2016-02-25,41.6457,41.6457,40.6556,41.1986,36688885,
000058.SZ,深赛格,2016-02-26,43.1148,45.3184,37.3023,37.3981,72227982,
000058.SZ,深赛格,2016-02-29,35.1625,35.2903,33.6615,33.6615,6006400,
000058.SZ,深赛格,2016-03-01,30.3081,33.1824,30.3081,31.394,50869494,
000058.SZ,深赛格,2016-03-02,30.5317,33.1505,29.7652,32.5117,39319515,
000058.SZ,深赛格,2016-03-03,32.5756,35.7693,32.0966,35.7693,16484163,
000058.SZ,深赛格,2016-03-04,36.408,37.2703,32.863,33.5337,50823995,
000058.SZ,深赛格,2016-03-07,32.895,35.0667,32.8311,34.2044,28509420,
000058.SZ,深赛格,2016-03-08,33.6934,34.2683,30.9788,33.374,28261166,
000058.SZ,深赛格,2016-03-09,31.9369,33.917,31.6175,32.0008,21580856,
000058.SZ,深赛格,2016-03-10,32.1924,32.7992,30.5317,30.7872,16208627,
000058.SZ,深赛格,2016-03-11,30.1165,30.5636,29.0945,29.3181,17417165,
000058.SZ,深赛格,2016-03-14,30.0207,31.0426,29.5416,30.372,17593219,
000058.SZ,深赛格,2016-03-15,33.406,33.406,32.2243,33.406,53198999,
000058.SZ,深赛格,2016-03-16,33.0547,33.3421,31.5536,31.7133,36664377,
000058.SZ,深赛格,2016-03-17,31.394,34.8751,31.1065,34.8751,64992410,
000058.SZ,深赛格,2016-03-18,34.8112,36.6316,34.2683,35.929,64450913,
000058.SZ,深赛格,2016-03-21,36.1525,39.5379,36.1525,38.3562,54898218,
000058.SZ,深赛格,2016-03-22,37.5258,42.1886,36.3442,41.007,82039807,
000058.SZ,深赛格,2016-03-23,39.7295,41.486,39.3462,41.4221,56702868,
000058.SZ,深赛格,2016-03-24,41.007,43.1148,38.963,39.6017,58102559,
000058.SZ,深赛格,2016-03-25,38.9949,40.1127,38.0368,38.8991,30462191,
000058.SZ,深赛格,2016-03-28,39.2824,40.5598,38.2923,38.6436,26227679,
000058.SZ,深赛格,2016-03-29,38.8033,39.2824,37.7175,39.2824,24836050,
000058.SZ,深赛格,2016-03-30,39.6017,40.8153,38.6117,40.2085,36012359,
000058.SZ,深赛格,2016-03-31,40.6876,44.0729,40.6876,42.6038,53221108,
000058.SZ,深赛格,2016-04-01,41.7096,42.3164,40.9431,42.0609,27897802,
000058.SZ,深赛格,2016-04-05,42.5719,43.5938,41.5179,43.2745,31876182,
000058.SZ,深赛格,2016-04-06,44.7116,46.3085,43.4661,43.7535,55672588,
000058.SZ,深赛格,2016-04-07,43.1467,45.7336,43.1467,44.0729,35734789,
000058.SZ,深赛格,2016-04-08,43.2745,43.8174,41.6138,42.508,24724665,
000058.SZ,深赛格,2016-04-11,43.4661,44.7755,43.3703,44.4561,26312834,
000058.SZ,深赛格,2016-04-12,44.6478,44.6478,42.7954,43.498,17263760,
000058.SZ,深赛格,2016-04-13,44.3284,44.9671,43.5938,43.8493,22174868,
000058.SZ,深赛格,2016-04-14,43.9132,44.6797,43.1148,43.9132,22087953,
000058.SZ,深赛格,2016-04-15,43.4661,43.7535,42.7954,43.0829,16751809,
000058.SZ,深赛格,2016-04-18,42.2525,42.987,41.2305,41.6457,15377685,
000058.SZ,深赛格,2016-04-19,41.8054,43.019,41.6138,42.7635,16447583,
000058.SZ,深赛格,2016-04-20,42.7635,42.7635,38.6436,39.7934,26466689,
000058.SZ,深赛格,2016-04-21,39.6017,39.953,38.3562,38.5159,16212852,
000058.SZ,深赛格,2016-04-22,38.2284,38.8672,37.6216,38.8352,10600013,
000058.SZ,深赛格,2016-04-25,38.6436,38.6436,37.6855,38.3243,8622254,
000058.SZ,深赛格,2016-04-26,38.3562,39.1227,38.1646,39.0269,13116829,
000058.SZ,深赛格,2016-04-27,38.8991,39.2824,38.0688,38.1646,12498470,
000058.SZ,深赛格,2016-04-28,38.2604,38.5159,36.7593,37.8771,11599688,
