代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002421.SZ,达实智能,2015-12-18,137.4735,138.585,133.3785,136.362,19232240,
002421.SZ,达实智能,2015-12-21,137.4735,140.1645,135.7185,137.064,14691517,
002421.SZ,达实智能,2015-12-22,136.5375,140.2815,131.0386,139.9305,24210026,
002421.SZ,达实智能,2015-12-23,141.3345,143.9084,137.532,139.521,22397667,
002421.SZ,达实智能,2015-12-24,140.106,140.106,133.8465,136.362,14700969,
002421.SZ,达实智能,2015-12-25,136.8885,138.351,135.075,135.7185,10142830,
002421.SZ,达实智能,2015-12-28,134.958,136.83,129.9856,130.5121,11603707,
002421.SZ,达实智能,2015-12-29,132.2086,132.5011,127.3531,132.3841,10590905,
002421.SZ,达实智能,2015-12-30,132.4426,133.554,131.0971,132.2086,10374174,
002421.SZ,达实智能,2015-12-31,131.6236,134.256,127.8211,128.1136,9257110,
002421.SZ,达实智能,2016-01-04,127.2361,128.9911,115.3022,115.3022,10196503,
002421.SZ,达实智能,2016-01-05,107.0538,116.2967,103.7779,111.0903,17181660,
002421.SZ,达实智能,2016-01-06,114.0738,114.0738,108.2823,112.3188,9774546,
002421.SZ,达实智能,2016-01-07,109.3353,109.3353,101.0869,101.0869,2849100,
002421.SZ,达实智能,2016-01-08,104.5969,106.4688,91.727,101.4379,15872924,
002421.SZ,达实智能,2016-01-11,99.4489,99.4489,91.3175,91.3175,10517664,
002421.SZ,达实智能,2016-01-12,91.259,92.78,85.5846,89.6795,10562507,
002421.SZ,达实智能,2016-01-13,91.3175,94.067,87.281,87.5735,12497089,
002421.SZ,达实智能,2016-01-14,84.9411,93.599,83.1861,92.663,13017458,
002421.SZ,达实智能,2016-01-15,92.0195,94.535,89.6795,90.44,12685702,
002421.SZ,达实智能,2016-01-18,87.749,96.9919,86.8131,93.6575,13603671,
002421.SZ,达实智能,2016-01-19,93.248,97.4014,91.961,96.9919,12079313,
002421.SZ,达实智能,2016-01-20,96.3484,98.5129,92.7215,94.184,12209810,
002421.SZ,达实智能,2016-01-21,92.6045,94.184,87.4565,88.1585,12806165,
002421.SZ,达实智能,2016-01-22,89.7965,89.972,85.2921,87.4565,10024626,
002421.SZ,达实智能,2016-01-25,88.919,91.142,88.0415,88.8605,9215410,
002421.SZ,达实智能,2016-01-26,87.6905,88.334,79.9686,79.9686,11119386,
002421.SZ,达实智能,2016-01-27,80.4366,81.4311,75.3472,80.0856,12750757,
002421.SZ,达实智能,2016-01-28,79.6176,80.4366,75.6397,77.1607,7945127,
002421.SZ,达实智能,2016-01-29,77.1022,82.5426,75.6397,80.8461,11542623,
002421.SZ,达实智能,2016-02-01,80.4951,81.0216,77.8626,80.0856,7975414,
002421.SZ,达实智能,2016-02-02,80.0856,84.2391,79.1496,82.8936,8705982,
002421.SZ,达实智能,2016-02-03,81.1386,83.8296,79.9101,83.8296,8769420,
002421.SZ,达实智能,2016-02-04,83.9466,85.9941,83.5371,84.9411,9733049,
002421.SZ,达实智能,2016-02-05,85.4091,85.8186,83.2446,83.4201,4306081,
002421.SZ,达实智能,2016-02-15,79.6761,84.4731,78.9741,83.7126,5451165,
002421.SZ,达实智能,2016-02-16,84.8241,90.3815,84.5316,89.387,10948736,
002421.SZ,达实智能,2016-02-17,89.387,91.142,88.1,90.4985,8693110,
002421.SZ,达实智能,2016-02-18,90.3815,92.1365,88.568,89.153,8136907,
002421.SZ,达实智能,2016-02-19,89.153,90.6155,88.334,90.44,5772903,
002421.SZ,达实智能,2016-02-22,93.3065,94.067,90.323,91.844,9175323,
002421.SZ,达实智能,2016-02-23,92.429,94.184,90.674,93.248,14244486,
002421.SZ,达实智能,2016-02-24,93.599,93.599,87.749,90.908,15952259,
002421.SZ,达实智能,2016-02-25,90.323,92.2535,81.8406,81.8406,15749967,
002421.SZ,达实智能,2016-02-26,82.8936,85.5261,78.1551,82.7766,10067506,
002421.SZ,达实智能,2016-02-29,81.9576,83.8296,74.9377,75.1717,10995019,
002421.SZ,达实智能,2016-03-01,75.1717,77.5117,70.9012,76.2247,13832170,
002421.SZ,达实智能,2016-03-02,76.3417,81.6651,75.7567,80.2611,13712817,
002421.SZ,达实智能,2016-03-03,79.5591,82.8351,79.5591,80.6121,13469210,
002421.SZ,达实智能,2016-03-04,80.7291,80.7291,75.8152,76.6927,9686652,
002421.SZ,达实智能,2016-03-07,77.9211,80.1441,77.7456,78.4476,6521609,
002421.SZ,达实智能,2016-03-08,78.4476,79.7346,75.1717,79.4421,10673020,
002421.SZ,达实智能,2016-03-09,82.0161,87.398,82.0161,87.398,13976538,
002421.SZ,达实智能,2016-03-10,90.1475,90.9665,85.7016,85.8771,32668602,
002421.SZ,达实智能,2016-03-11,82.7766,84.7656,80.7876,83.3616,15692771,
002421.SZ,达实智能,2016-03-14,84.7656,89.504,84.0636,88.5095,23696668,
002421.SZ,达实智能,2016-03-15,87.749,88.8605,85.1751,85.4676,14484420,
002421.SZ,达实智能,2016-03-16,86.9885,87.5735,83.6541,85.4091,13689000,
002421.SZ,达实智能,2016-03-17,85.7016,90.44,85.5261,90.44,23571417,
002421.SZ,达实智能,2016-03-18,90.44,94.8275,89.504,93.0725,25262340,
002421.SZ,达实智能,2016-03-21,94.5935,100.0924,92.3705,98.2789,25607645,
002421.SZ,达实智能,2016-03-22,96.0559,98.1034,95.588,96.0559,15858700,
002421.SZ,达实智能,2016-03-23,97.1674,99.3319,95.9974,97.2844,17604620,
002421.SZ,达实智能,2016-03-24,95.822,96.8164,93.716,94.9445,13492760,
002421.SZ,达实智能,2016-03-25,95.4125,96.4654,93.482,95.237,12495595,
002421.SZ,达实智能,2016-03-28,95.6465,98.2789,94.184,95.939,14447844,
002421.SZ,达实智能,2016-03-29,95.939,96.1144,90.7325,93.3065,11324327,
002421.SZ,达实智能,2016-03-30,94.067,96.8164,93.7745,96.6994,11467857,
002421.SZ,达实智能,2016-03-31,97.6354,99.9754,96.6994,97.4599,17048429,
002421.SZ,达实智能,2016-04-01,96.5239,97.5769,92.7215,94.3595,14073051,
002421.SZ,达实智能,2016-04-05,94.769,97.4014,93.131,96.5239,12451130,
002421.SZ,达实智能,2016-04-06,96.2314,97.8694,95.0615,97.7524,12729932,
002421.SZ,达实智能,2016-04-07,98.2789,98.6884,93.6575,94.418,13202269,
002421.SZ,达实智能,2016-04-08,93.599,93.833,90.674,92.2535,9822324,
002421.SZ,达实智能,2016-04-11,92.7215,96.4069,92.7215,96.0559,11165302,
002421.SZ,达实智能,2016-04-12,95.237,95.705,93.0725,94.184,7524990,
002421.SZ,达实智能,2016-04-13,94.7105,97.4014,94.652,95.471,12765979,
002421.SZ,达实智能,2016-04-14,96.2314,97.3429,95.1785,96.6409,9704505,
002421.SZ,达实智能,2016-04-15,96.5824,100.3264,96.1144,99.4489,20749320,
002421.SZ,达实智能,2016-04-18,98.8639,98.8639,94.535,95.6465,11978167,
002421.SZ,达实智能,2016-04-19,96.1729,96.7579,94.0085,96.2899,8405673,
002421.SZ,达实智能,2016-04-20,96.2899,105.9423,92.4875,105.9423,42578139,
002421.SZ,达实智能,2016-04-21,102.6664,115.2437,100.7944,108.6333,50590388,
002421.SZ,达实智能,2016-04-22,104.1289,108.5163,102.1984,103.2514,26166252,
002421.SZ,达实智能,2016-04-25,102.9589,106.7613,99.5074,104.3629,21384760,
002421.SZ,达实智能,2016-04-26,103.3684,104.7139,101.1454,103.2514,16501749,
002421.SZ,达实智能,2016-04-27,103.3684,104.5969,100.2094,100.3264,16762716,
002421.SZ,达实智能,2016-04-28,100.3264,101.7304,93.716,96.3484,19764480,
002421.SZ,达实智能,2016-04-29,96.5239,97.8694,95.12,95.9974,11071768,
