代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688510.SH,航亚科技,2022-06-06,17.0106,17.5136,16.558,17.1314,2782395,
688510.SH,航亚科技,2022-06-07,17.1314,17.1515,16.3266,16.6384,1895281,
688510.SH,航亚科技,2022-06-08,16.5479,16.8396,15.8739,16.3165,1277888,
688510.SH,航亚科技,2022-06-09,16.3065,16.3165,15.4816,15.7331,1088698,
688510.SH,航亚科技,2022-06-10,15.7331,18.8817,15.7029,18.3184,7001875,
688510.SH,航亚科技,2022-06-13,18.0065,18.6705,17.584,18.3687,6050278,
688510.SH,航亚科技,2022-06-14,18.4391,18.4391,17.3225,17.4331,3256022,
688510.SH,航亚科技,2022-06-15,17.5337,17.7048,16.6887,16.8095,2903198,
688510.SH,航亚科技,2022-06-16,16.8698,18.4592,16.7089,18.3787,5263820,
688510.SH,航亚科技,2022-06-17,18.0267,18.5095,17.7551,17.8858,2815097,
688510.SH,航亚科技,2022-06-20,17.9361,18.6705,17.7249,18.4995,3095344,
688510.SH,航亚科技,2022-06-21,18.9018,18.9421,17.7249,17.7651,2416640,
688510.SH,航亚科技,2022-06-22,17.8556,17.9059,17.1615,17.2219,1589684,
688510.SH,航亚科技,2022-06-23,17.3326,18.3486,17.2118,18.258,2322995,
688510.SH,航亚科技,2022-06-24,18.6001,18.6705,17.9864,18.1474,2284081,
688510.SH,航亚科技,2022-06-27,18.429,18.5095,17.9562,18.1172,2043639,
688510.SH,航亚科技,2022-06-28,18.4089,21.125,18.2178,20.2196,5505998,
688510.SH,航亚科技,2022-06-29,19.8173,20.0084,18.7912,18.8012,3678942,
688510.SH,航亚科技,2022-06-30,18.8515,19.6764,18.6101,19.274,2516413,
688510.SH,航亚科技,2022-07-01,19.1634,19.8374,18.9622,19.0628,1993581,
688510.SH,航亚科技,2022-07-04,19.2439,20.3202,18.7308,19.9581,3038315,
688510.SH,航亚科技,2022-07-05,20.0184,20.622,19.4853,20.4208,2756843,
688510.SH,航亚科技,2022-07-06,20.5717,21.0043,20.0687,20.28,2379298,
688510.SH,航亚科技,2022-07-07,20.1492,20.964,19.9983,20.1492,1915044,
688510.SH,航亚科技,2022-07-08,20.0285,20.119,19.2841,19.4048,2026287,
688510.SH,航亚科技,2022-07-11,19.6764,19.6764,18.6202,19.2137,1823760,
688510.SH,航亚科技,2022-07-12,19.1734,19.3143,18.4793,18.5296,1362683,
688510.SH,航亚科技,2022-07-13,18.5397,18.8415,18.4391,18.7409,904479,
688510.SH,航亚科技,2022-07-14,18.7711,19.6965,18.7409,19.2942,1164669,
688510.SH,航亚科技,2022-07-15,19.2137,19.5959,18.7006,18.7006,1055228,
688510.SH,航亚科技,2022-07-18,18.6101,19.093,18.087,18.4995,1503970,
688510.SH,航亚科技,2022-07-19,18.4995,19.3646,18.4995,18.7006,1472316,
688510.SH,航亚科技,2022-07-20,18.8918,20.622,18.6001,20.2498,4055477,
688510.SH,航亚科技,2022-07-21,20.5818,20.5818,19.7167,19.8374,1954238,
688510.SH,航亚科技,2022-07-22,19.767,20.2498,19.2137,19.5959,1369953,
688510.SH,航亚科技,2022-07-25,19.7569,20.451,19.1231,19.5155,1469855,
688510.SH,航亚科技,2022-07-26,19.5155,19.9681,18.9622,19.6362,1052194,
688510.SH,航亚科技,2022-07-27,19.8173,20.3705,19.3948,19.7971,1396297,
688510.SH,航亚科技,2022-07-28,19.7971,20.7226,19.7167,20.3403,2751316,
688510.SH,航亚科技,2022-07-29,20.7025,20.7226,19.3746,19.5758,1957827,
688510.SH,航亚科技,2022-08-01,19.606,19.9681,19.4249,19.5658,1207715,
688510.SH,航亚科技,2022-08-02,19.6261,20.28,18.6302,18.7308,2110504,
688510.SH,航亚科技,2022-08-03,18.7308,19.8776,18.3284,19.5658,3714097,
688510.SH,航亚科技,2022-08-04,19.5658,19.6664,18.6705,18.8918,2007071,
688510.SH,航亚科技,2022-08-05,18.8918,19.8173,18.8918,19.5758,1826427,
688510.SH,航亚科技,2022-08-08,19.6161,20.3202,19.3143,20.1291,1912861,
688510.SH,航亚科技,2022-08-09,20.1291,20.2599,19.5155,20.1492,1630891,
688510.SH,航亚科技,2022-08-10,20.2901,21.4268,19.9883,21.1753,3788846,
688510.SH,航亚科技,2022-08-11,21.1652,21.7286,20.4007,21.5978,3892663,
688510.SH,航亚科技,2022-08-12,21.3262,21.3865,20.2699,20.3102,2537016,
688510.SH,航亚科技,2022-08-15,20.2498,20.7226,20.0285,20.4108,1371636,
688510.SH,航亚科技,2022-08-16,20.1995,20.6623,19.6462,19.777,2014552,
688510.SH,航亚科技,2022-08-17,19.6865,20.3705,19.5054,19.6161,1405782,
688510.SH,航亚科技,2022-08-18,19.5658,20.4812,19.3847,20.4611,2342797,
688510.SH,航亚科技,2022-08-19,20.3403,20.793,19.6965,19.777,1782028,
688510.SH,航亚科技,2022-08-22,19.7267,20.0285,19.3746,19.8877,1099598,
688510.SH,航亚科技,2022-08-23,19.8877,19.9078,19.3746,19.4451,719587,
688510.SH,航亚科技,2022-08-24,19.5859,19.6965,18.1373,18.9018,1813076,
688510.SH,航亚科技,2022-08-25,18.6906,18.9421,18.3687,18.4391,676690,
688510.SH,航亚科技,2022-08-26,18.4894,18.8113,18.0166,18.0166,521862,
688510.SH,航亚科技,2022-08-29,17.403,18.9421,17.1515,17.6645,1338023,
688510.SH,航亚科技,2022-08-30,17.6645,18.1071,17.2923,17.4331,757139,
688510.SH,航亚科技,2022-08-31,17.5941,17.7953,16.8195,17.0811,1108881,
688510.SH,航亚科技,2022-09-01,16.7994,17.2923,16.4674,16.8799,554718,
688510.SH,航亚科技,2022-09-02,17.2219,17.5539,16.9302,17.3527,568203,
688510.SH,航亚科技,2022-09-05,17.5941,17.6142,17.1314,17.3527,391046,
688510.SH,航亚科技,2022-09-06,17.5438,17.9764,17.1213,17.5639,717834,
688510.SH,航亚科技,2022-09-07,17.5941,18.0669,17.413,17.9261,618863,
688510.SH,航亚科技,2022-09-08,17.9261,18.2178,17.4935,17.4935,1184723,
688510.SH,航亚科技,2022-09-09,17.5036,17.8556,17.0006,17.2118,774624,
688510.SH,航亚科技,2022-09-13,17.5539,18.9421,17.5036,18.6504,2275499,
688510.SH,航亚科技,2022-09-14,18.3083,20.0084,18.3083,19.7167,3905466,
688510.SH,航亚科技,2022-09-15,19.6965,19.767,18.8817,19.1231,2590176,
688510.SH,航亚科技,2022-09-16,19.1332,19.948,19.1131,19.6865,2981309,
688510.SH,航亚科技,2022-09-19,19.5356,19.8173,18.932,19.1835,1717335,
688510.SH,航亚科技,2022-09-20,19.0024,19.3847,18.59,18.8415,1576449,
688510.SH,航亚科技,2022-09-21,18.8012,18.8113,18.1071,18.5498,963787,
688510.SH,航亚科技,2022-09-22,18.3888,19.3143,18.3888,18.6906,1405985,
688510.SH,航亚科技,2022-09-23,18.6906,19.2942,17.7048,17.8255,1489659,
688510.SH,航亚科技,2022-09-26,17.8456,17.8959,16.9302,17.3326,1359847,
688510.SH,航亚科技,2022-09-27,17.3728,17.745,17.1615,17.4834,690736,
688510.SH,航亚科技,2022-09-28,17.6947,18.6101,16.5982,16.6887,1383925,
688510.SH,航亚科技,2022-09-29,16.7592,17.242,16.5982,16.9,666445,
688510.SH,航亚科技,2022-09-30,16.4574,16.8698,15.713,15.713,1103256,
688510.SH,航亚科技,2022-10-10,15.8035,16.0952,15.21,15.3307,638779,
688510.SH,航亚科技,2022-10-11,15.3206,15.6727,15.1798,15.5118,497972,
688510.SH,航亚科技,2022-10-12,15.7733,16.2059,15.1899,16.0349,590127,
688510.SH,航亚科技,2022-10-13,16.2159,16.4574,15.894,15.9242,507401,
688510.SH,航亚科技,2022-10-14,16.055,16.8296,16.0148,16.568,967152,
688510.SH,航亚科技,2022-10-17,16.5177,18.1977,16.4876,17.6042,1827490,
688510.SH,航亚科技,2022-10-18,18.1776,18.1776,17.1314,17.3527,947625,
688510.SH,航亚科技,2022-10-19,17.4533,17.7349,17.0308,17.1917,753181,
688510.SH,航亚科技,2022-10-20,17.3527,17.7048,16.8497,17.3024,990473,
688510.SH,航亚科技,2022-10-21,17.6545,17.6545,17.0106,17.2118,458473,
688510.SH,航亚科技,2022-10-24,17.1817,18.2882,17.1817,17.5639,1669081,
688510.SH,航亚科技,2022-10-25,17.9261,18.7912,17.5438,18.1776,2189572,
688510.SH,航亚科技,2022-10-26,18.1172,18.9823,17.6243,18.761,1989217,
688510.SH,航亚科技,2022-10-27,18.8817,19.264,18.4592,18.6001,1253616,
688510.SH,航亚科技,2022-10-28,18.258,18.7509,17.7148,17.8054,1051821,
688510.SH,航亚科技,2022-10-31,17.8054,19.6161,17.5941,19.1332,2337085,
688510.SH,航亚科技,2022-11-01,19.606,19.606,18.4592,18.7811,2191251,
688510.SH,航亚科技,2022-11-02,19.0427,19.0427,18.5296,18.7208,1177868,
688510.SH,航亚科技,2022-11-03,18.9723,19.3746,18.3687,19.1433,1743591,
688510.SH,航亚科技,2022-11-04,19.1231,19.4249,18.7912,18.8012,1570233,
688510.SH,航亚科技,2022-11-07,18.8012,19.2539,18.3989,18.6705,1550622,
688510.SH,航亚科技,2022-11-08,18.5598,19.0226,18.4995,18.8616,1367567,
688510.SH,航亚科技,2022-11-09,19.3243,19.5959,18.8113,18.8918,1779414,
688510.SH,航亚科技,2022-11-10,18.8918,18.9018,17.8858,18.0065,1556707,
688510.SH,航亚科技,2022-11-11,18.3586,18.8616,18.087,18.1876,1552445,
688510.SH,航亚科技,2022-11-14,18.1273,18.2882,17.4231,17.584,1815251,
688510.SH,航亚科技,2022-11-15,17.5539,17.9764,17.3829,17.8758,1703750,
688510.SH,航亚科技,2022-11-16,17.8858,19.3143,17.8054,18.429,3249912,
688510.SH,航亚科技,2022-11-17,18.1071,18.5598,17.7148,18.4793,1718080,
688510.SH,航亚科技,2022-11-18,18.6101,18.6101,17.574,17.6243,1670629,
688510.SH,航亚科技,2022-11-21,17.5036,18.0367,17.403,17.745,969696,
688510.SH,航亚科技,2022-11-22,17.6444,17.9562,17.0811,17.242,1219268,
688510.SH,航亚科技,2022-11-23,17.1213,17.413,16.6988,17.0811,853605,
688510.SH,航亚科技,2022-11-24,17.0811,17.3225,16.7994,16.8698,561020,
688510.SH,航亚科技,2022-11-25,16.739,17.0308,16.5479,16.568,537148,
688510.SH,航亚科技,2022-11-28,16.1355,16.7893,16.1355,16.4373,756166,
688510.SH,航亚科技,2022-11-29,16.5379,16.6988,16.3668,16.6284,705678,
688510.SH,航亚科技,2022-11-30,16.9,17.0006,16.4574,16.4674,795800,
688510.SH,航亚科技,2022-12-01,16.6686,17.0509,16.5982,16.6887,871811,
688510.SH,航亚科技,2022-12-02,16.7793,17.0911,16.5982,16.6686,675614,
688510.SH,航亚科技,2022-12-05,16.6686,17.0308,16.4775,16.7592,759805,
688510.SH,航亚科技,2022-12-06,16.6083,16.9101,16.4775,16.729,779565,
688510.SH,航亚科技,2022-12-07,16.5982,16.8497,16.5982,16.7491,548539,
688510.SH,航亚科技,2022-12-08,16.7893,16.9201,16.3165,16.3769,685332,
688510.SH,航亚科技,2022-12-09,16.2059,16.568,15.9946,16.1254,794467,
688510.SH,航亚科技,2022-12-12,16.0047,16.6485,15.8337,16.6083,964736,
688510.SH,航亚科技,2022-12-13,16.3769,16.8396,16.2763,16.2964,675633,
688510.SH,航亚科技,2022-12-14,16.3568,16.6686,16.2059,16.2059,507920,
688510.SH,航亚科技,2022-12-15,16.2662,16.5278,16.1355,16.3568,305938,
688510.SH,航亚科技,2022-12-16,16.3668,16.4976,15.9946,16.1254,529042,
688510.SH,航亚科技,2022-12-19,16.0952,16.5479,15.6124,15.6929,547194,
688510.SH,航亚科技,2022-12-20,15.6929,15.9745,15.5923,15.6325,363911,
688510.SH,航亚科技,2022-12-21,16.1656,16.1656,15.3307,15.5118,675205,
688510.SH,航亚科技,2022-12-22,15.5822,15.7834,15.1597,15.1899,544610,
688510.SH,航亚科技,2022-12-23,15.1698,15.4615,15.0692,15.2502,655544,
688510.SH,航亚科技,2022-12-26,15.1396,15.8538,15.1396,15.7934,654934,
688510.SH,航亚科技,2022-12-27,16.0852,16.0852,15.5319,15.7532,577008,
688510.SH,航亚科技,2022-12-28,15.542,15.8739,15.4313,15.5621,593837,
688510.SH,航亚科技,2022-12-29,15.552,15.9846,14.9887,15.7733,741187,
688510.SH,航亚科技,2022-12-30,16.055,16.0751,15.6727,15.9946,514582,
688510.SH,航亚科技,2023-01-03,15.7532,17.5036,15.7532,17.1414,2051574,
688510.SH,航亚科技,2023-01-04,17.4533,17.4533,16.6887,16.7994,731387,
688510.SH,航亚科技,2023-01-05,17.3527,17.3527,16.729,16.9,620342,
688510.SH,航亚科技,2023-01-06,17.0911,17.0911,16.729,16.7491,355277,
688510.SH,航亚科技,2023-01-09,16.7793,16.9704,16.4976,16.4976,717318,
688510.SH,航亚科技,2023-01-10,16.4976,16.8095,16.397,16.5781,399002,
688510.SH,航亚科技,2023-01-11,16.9302,16.9302,16.5479,16.568,473692,
688510.SH,航亚科技,2023-01-12,16.7592,17.0911,16.4071,16.4674,601329,
688510.SH,航亚科技,2023-01-13,16.4674,16.8799,16.2864,16.6787,915262,
688510.SH,航亚科技,2023-01-16,16.9,17.0911,16.5982,16.8095,688196,
688510.SH,航亚科技,2023-01-17,16.8698,17.1213,16.729,16.8396,748288,
688510.SH,航亚科技,2023-01-18,16.7994,17.1917,16.7491,16.9805,645272,
688510.SH,航亚科技,2023-01-19,17.0811,18.2077,16.9302,17.9361,2140845,
688510.SH,航亚科技,2023-01-20,18.077,18.087,17.3829,17.584,843282,
688510.SH,航亚科技,2023-01-30,17.7048,19.0728,17.7048,18.7107,3378935,
688510.SH,航亚科技,2023-01-31,18.6805,18.9119,18.3083,18.7711,1142095,
688510.SH,航亚科技,2023-02-01,18.932,18.932,18.5699,18.8113,1019958,
688510.SH,航亚科技,2023-02-02,18.922,19.3746,18.4894,18.6403,1229968,
688510.SH,航亚科技,2023-02-03,18.4894,18.8113,18.3687,18.6705,833106,
688510.SH,航亚科技,2023-02-06,18.6705,18.9924,18.3083,18.4492,977833,
688510.SH,航亚科技,2023-02-07,18.3989,18.7912,18.258,18.4089,739113,
688510.SH,航亚科技,2023-02-08,18.6403,18.6403,18.0367,18.1071,918761,
688510.SH,航亚科技,2023-02-09,18.077,18.4391,18.0367,18.3486,784992,
688510.SH,航亚科技,2023-02-10,18.3586,18.5296,17.9562,18.1172,701998,
688510.SH,航亚科技,2023-02-13,18.2077,18.9119,18.1977,18.4391,1731176,
688510.SH,航亚科技,2023-02-14,18.5598,18.5598,18.1373,18.2279,576327,
688510.SH,航亚科技,2023-02-15,18.2983,18.5296,18.1776,18.4592,928123,
688510.SH,航亚科技,2023-02-16,18.4089,18.4693,17.6645,17.745,1243491,
688510.SH,航亚科技,2023-02-17,17.7551,18.087,17.4734,17.8154,906625,
688510.SH,航亚科技,2023-02-20,17.8154,17.8758,17.3627,17.6142,921326,
688510.SH,航亚科技,2023-02-21,17.6142,17.9562,17.4432,17.6444,1148743,
688510.SH,航亚科技,2023-02-22,17.6545,17.9764,17.4734,17.8456,1392843,
688510.SH,航亚科技,2023-02-23,17.8858,17.9562,17.4633,17.574,939509,
688510.SH,航亚科技,2023-02-24,17.6947,17.8858,17.5639,17.6444,1444859,
688510.SH,航亚科技,2023-02-27,17.6444,17.7551,17.3124,17.403,1279425,
688510.SH,航亚科技,2023-02-28,17.5941,17.6645,17.3024,17.4633,1306880,
688510.SH,航亚科技,2023-03-01,17.5539,17.8355,17.3929,17.8255,1306626,
688510.SH,航亚科技,2023-03-02,17.9059,18.4693,17.7249,17.9663,1530412,
688510.SH,航亚科技,2023-03-03,17.9864,18.248,17.8456,18.1474,1288429,
688510.SH,航亚科技,2023-03-06,18.3184,18.59,18.0267,18.1675,1368868,
688510.SH,航亚科技,2023-03-07,18.1977,18.3989,17.6142,17.6142,1093471,
688510.SH,航亚科技,2023-03-08,17.5941,18.087,17.5941,17.9562,856692,
688510.SH,航亚科技,2023-03-09,17.916,18.1776,17.8556,17.9462,910118,
688510.SH,航亚科技,2023-03-10,17.9462,18.1273,17.8054,17.8456,795872,
688510.SH,航亚科技,2023-03-13,17.6947,18.0568,17.6042,17.916,938721,
688510.SH,航亚科技,2023-03-14,17.8456,18.077,17.5639,17.7852,1370985,
688510.SH,航亚科技,2023-03-15,17.7953,18.1373,17.5237,17.5438,1140692,
688510.SH,航亚科技,2023-03-16,17.584,17.6846,16.9,16.9805,1093419,
688510.SH,航亚科技,2023-03-17,17.2521,17.2621,16.7692,16.8396,1147001,
688510.SH,航亚科技,2023-03-20,16.9101,16.9604,16.397,16.7592,712892,
688510.SH,航亚科技,2023-03-21,16.8899,17.3829,16.8899,17.3527,1079910,
688510.SH,航亚科技,2023-03-22,17.3426,17.4633,17.2621,17.3929,713269,
688510.SH,航亚科技,2023-03-23,17.403,17.6042,17.2018,17.4633,786535,
688510.SH,航亚科技,2023-03-24,17.3024,17.5237,17.232,17.3024,871031,
688510.SH,航亚科技,2023-03-27,17.3426,17.4432,16.9201,16.9805,696950,
688510.SH,航亚科技,2023-03-28,16.9805,17.0911,16.6787,16.7793,904133,
688510.SH,航亚科技,2023-03-29,17.0106,17.0106,16.4775,16.5077,1193116,
688510.SH,航亚科技,2023-03-30,16.6083,16.6686,16.2562,16.3266,790789,
688510.SH,航亚科技,2023-03-31,16.4272,16.5479,16.2059,16.3367,807317,
688510.SH,航亚科技,2023-04-03,16.2763,16.6988,16.1154,16.6083,1121150,
688510.SH,航亚科技,2023-04-04,16.7189,16.7994,15.9946,16.1355,1499961,
688510.SH,航亚科技,2023-04-06,16.1355,16.4674,16.0449,16.3266,718327,
688510.SH,航亚科技,2023-04-07,16.3266,16.7592,16.3266,16.729,1065634,
688510.SH,航亚科技,2023-04-10,16.7994,17.1716,16.5278,16.6787,944666,
688510.SH,航亚科技,2023-04-11,16.5881,16.8296,16.1455,16.3065,996892,
688510.SH,航亚科技,2023-04-12,16.3467,16.558,16.2159,16.4674,622661,
688510.SH,航亚科技,2023-04-13,16.4976,16.7692,16.2864,16.6284,900252,
688510.SH,航亚科技,2023-04-14,16.4876,16.8095,16.3266,16.568,616693,
688510.SH,航亚科技,2023-04-17,16.5379,16.9905,16.4775,16.9201,1113463,
688510.SH,航亚科技,2023-04-18,16.9302,16.9302,16.6284,16.7592,794976,
688510.SH,航亚科技,2023-04-19,16.6988,16.739,16.397,16.4473,715805,
688510.SH,航亚科技,2023-04-20,16.5278,16.5881,15.894,15.9142,1245575,
688510.SH,航亚科技,2023-04-21,16.0449,16.5982,15.9645,16.0047,1339131,
688510.SH,航亚科技,2023-04-24,15.9745,16.2964,15.4917,16.1455,1071179,
688510.SH,航亚科技,2023-04-25,16.0148,16.0852,15.2201,15.7431,1716796,
688510.SH,航亚科技,2023-04-26,16.0952,18.4592,16.0047,18.2077,7078359,
688510.SH,航亚科技,2023-04-27,17.6444,19.3143,17.6444,18.7006,6127023,
688510.SH,航亚科技,2023-04-28,18.7107,18.8817,18.2882,18.8113,3483524,
688510.SH,航亚科技,2023-05-04,18.6302,19.1835,18.3284,18.5799,3547974,
688510.SH,航亚科技,2023-05-05,18.3586,19.0125,18.3586,18.7409,2158016,
688510.SH,航亚科技,2023-05-08,18.7409,19.2942,18.4693,19.0628,3519569,
688510.SH,航亚科技,2023-05-09,19.2439,19.4149,18.419,18.5296,2584332,
688510.SH,航亚科技,2023-05-10,18.6001,18.6906,18.1776,18.3083,1978312,
688510.SH,航亚科技,2023-05-11,18.3284,18.6604,18.1675,18.3586,1751428,
688510.SH,航亚科技,2023-05-12,18.4592,18.5095,17.9059,18.0267,2028276,
688510.SH,航亚科技,2023-05-15,18.0568,18.7509,18.0065,18.7509,2556857,
688510.SH,航亚科技,2023-05-16,18.6403,18.9622,18.4089,18.7912,2326259,
688510.SH,航亚科技,2023-05-17,18.5498,19.4451,18.5498,19.3143,5142073,
688510.SH,航亚科技,2023-05-18,19.4149,19.4149,18.922,19.0728,2824565,
688510.SH,航亚科技,2023-05-19,19.2237,19.4149,18.9018,19.1533,2977502,
688510.SH,航亚科技,2023-05-22,18.9723,19.1734,18.7107,18.8717,2078860,
688510.SH,航亚科技,2023-05-23,18.6906,19.0226,18.4592,18.6604,1973433,
688510.SH,航亚科技,2023-05-24,18.4592,18.9924,18.3083,18.7107,1445144,
688510.SH,航亚科技,2023-05-25,18.6604,19.4048,18.6302,19.1533,2259392,
688510.SH,航亚科技,2023-05-26,19.1936,19.3445,18.761,19.2439,2059693,
688510.SH,航亚科技,2023-05-29,20.1693,20.8131,18.8214,18.9622,6463254,
688510.SH,航亚科技,2023-05-30,19.3042,19.4953,18.6504,18.9723,3278560,
688510.SH,航亚科技,2023-05-31,18.932,19.5456,18.7308,19.1835,3637745,
688510.SH,航亚科技,2023-06-01,19.2237,19.274,18.7107,19.0728,2250706,
688510.SH,航亚科技,2023-06-02,19.0024,19.4551,18.7308,18.7811,1879290,
688510.SH,航亚科技,2023-06-05,18.8515,19.3143,18.59,18.6403,2211277,
688510.SH,航亚科技,2023-06-06,18.7912,18.8314,17.9663,17.9663,2138543,
688510.SH,航亚科技,2023-06-07,18.2379,18.4693,17.8054,18.3184,2122051,
688510.SH,航亚科技,2023-06-08,18.2279,18.5296,17.7752,18.1172,1332306,
688510.SH,航亚科技,2023-06-09,18.1172,18.3083,17.9059,18.258,901369,
688510.SH,航亚科技,2023-06-12,18.1273,18.5799,18.0568,18.3787,1808791,
688510.SH,航亚科技,2023-06-13,18.2178,18.6101,18.1574,18.4693,944274,
688510.SH,航亚科技,2023-06-14,18.3184,18.7208,18.3184,18.5397,1039784,
688510.SH,航亚科技,2023-06-15,18.5699,18.761,18.4089,18.6504,1081744,
688510.SH,航亚科技,2023-06-16,18.8012,18.8616,18.5799,18.8113,1313140,
688510.SH,航亚科技,2023-06-19,18.8113,19.1835,18.6302,19.0628,1858476,
688510.SH,航亚科技,2023-06-20,19.1936,19.5959,18.8717,19.4652,2976026,
688510.SH,航亚科技,2023-06-21,19.274,20.0084,19.274,19.7167,3608666,
688510.SH,航亚科技,2023-06-26,19.5155,20.3403,19.1835,19.2841,2619451,
688510.SH,航亚科技,2023-06-27,19.4249,19.7569,18.9823,19.6865,1618562,
688510.SH,航亚科技,2023-06-28,19.6865,19.8374,19.2338,19.6161,1709321,
688510.SH,航亚科技,2023-06-29,19.6965,20.3001,19.6161,20.0285,2342462,
688510.SH,航亚科技,2023-06-30,19.9983,20.5013,19.8977,20.0084,2592473,
688510.SH,航亚科技,2023-07-03,20.3303,20.5013,20.0889,20.2498,2440959,
688510.SH,航亚科技,2023-07-04,20.2498,20.5918,20.1794,20.3806,1867913,
688510.SH,航亚科技,2023-07-05,20.1291,20.5617,20.1291,20.1693,1433032,
688510.SH,航亚科技,2023-07-06,20.1593,20.4711,20.0486,20.2398,1804163,
688510.SH,航亚科技,2023-07-07,20.1895,20.1895,19.7167,19.7267,1546762,
688510.SH,航亚科技,2023-07-10,19.8575,20.1291,19.6261,19.8173,1516048,
688510.SH,航亚科技,2023-07-11,19.8575,20.2398,19.8575,20.2096,1205066,
688510.SH,航亚科技,2023-07-12,20.1291,20.4711,19.5557,19.7368,1469859,
688510.SH,航亚科技,2023-07-13,19.7368,19.938,19.4652,19.5255,1423200,
688510.SH,航亚科技,2023-07-14,19.606,19.7468,19.3746,19.4249,1615883,
688510.SH,航亚科技,2023-07-17,19.5456,19.5456,19.1734,19.2439,1167872,
688510.SH,航亚科技,2023-07-18,19.2338,19.9178,19.1936,19.7167,1492293,
688510.SH,航亚科技,2023-07-19,19.5859,19.7871,19.3746,19.4752,1268890,
688510.SH,航亚科技,2023-07-20,19.6664,19.6664,19.0125,19.103,1127821,
688510.SH,航亚科技,2023-07-21,19.0527,19.2539,18.922,19.1231,976737,
688510.SH,航亚科技,2023-07-24,18.9924,19.435,18.8314,19.3545,1353147,
688510.SH,航亚科技,2023-07-25,19.5155,19.5255,19.0226,19.3948,1253985,
688510.SH,航亚科技,2023-07-26,19.3243,19.3545,18.8113,18.9119,1296037,
688510.SH,航亚科技,2023-07-27,19.1131,19.5155,18.9521,19.1634,1575183,
688510.SH,航亚科技,2023-07-28,18.922,19.4953,18.6302,18.8314,1542946,
688510.SH,航亚科技,2023-07-31,18.7409,19.4048,18.7208,18.8918,1899361,
688510.SH,航亚科技,2023-08-01,18.7912,19.0527,18.6202,18.7308,1121395,
688510.SH,航亚科技,2023-08-02,18.7006,18.9723,18.6403,18.7711,714775,
688510.SH,航亚科技,2023-08-03,18.9018,18.9018,18.4391,18.4693,980269,
688510.SH,航亚科技,2023-08-04,18.6906,18.8415,18.429,18.6705,1524910,
688510.SH,航亚科技,2023-08-07,18.8415,19.3143,18.6202,19.1936,2858820,
688510.SH,航亚科技,2023-08-08,19.2137,19.2137,17.232,17.6645,5586565,
688510.SH,航亚科技,2023-08-09,17.6042,17.6444,17.2823,17.3527,2909683,
688510.SH,航亚科技,2023-08-10,17.5136,17.8355,17.3527,17.574,1888532,
688510.SH,航亚科技,2023-08-11,17.7651,17.7651,17.2722,17.2823,1408257,
688510.SH,航亚科技,2023-08-14,17.1615,17.3527,17.0006,17.2621,1322232,
688510.SH,航亚科技,2023-08-15,17.5337,17.5337,17.0609,17.2521,1046251,
688510.SH,航亚科技,2023-08-16,17.2521,17.5438,17.0509,17.0509,740823,
688510.SH,航亚科技,2023-08-17,17.0509,17.9965,16.9402,17.9562,2247040,
688510.SH,航亚科技,2023-08-18,17.8758,18.3385,17.8758,17.9864,2229577,
688510.SH,航亚科技,2023-08-21,17.9965,18.3486,17.4533,17.4533,1489706,
688510.SH,航亚科技,2023-08-22,17.7349,18.0468,17.3728,17.8154,1809314,
688510.SH,航亚科技,2023-08-23,17.7852,17.9562,17.3124,17.403,1299273,
688510.SH,航亚科技,2023-08-24,17.413,17.6545,16.9503,17.3225,1937819,
688510.SH,航亚科技,2023-08-25,17.3929,17.3929,16.8899,16.9704,1562942,
688510.SH,航亚科技,2023-08-28,17.8154,17.9059,17.1213,17.3024,1759151,
688510.SH,航亚科技,2023-08-29,17.2219,18.2379,17.1213,17.8456,2563625,
688510.SH,航亚科技,2023-08-30,18.1071,18.429,17.9562,18.3586,1508454,
688510.SH,航亚科技,2023-08-31,18.2681,18.2681,17.7651,18.087,1652175,
688510.SH,航亚科技,2023-09-01,18.0267,18.087,17.4834,17.5539,1522796,
688510.SH,航亚科技,2023-09-04,17.5639,17.7651,17.3225,17.6746,2513891,
688510.SH,航亚科技,2023-09-05,17.5539,17.9361,17.5539,17.6042,1382027,
688510.SH,航亚科技,2023-09-06,17.6444,18.429,17.4935,18.3586,3590021,
688510.SH,航亚科技,2023-09-07,18.3989,18.419,17.7148,17.7651,1819345,
688510.SH,航亚科技,2023-09-08,17.6142,18.3888,17.6142,18.1474,2130180,
688510.SH,航亚科技,2023-09-11,18.1876,18.2077,17.8255,17.9059,2295920,
688510.SH,航亚科技,2023-09-12,17.8456,17.9059,17.6142,17.6746,1308442,
688510.SH,航亚科技,2023-09-13,17.745,17.745,17.1917,17.3527,2174214,
688510.SH,航亚科技,2023-09-14,17.7048,17.7048,17.1112,17.1817,1457213,
688510.SH,航亚科技,2023-09-15,17.2923,17.2923,16.9,17.0811,1386932,
688510.SH,航亚科技,2023-09-18,16.7793,17.2219,16.7793,17.0006,1105100,
688510.SH,航亚科技,2023-09-19,16.9,17.1515,16.4071,16.5278,1507717,
688510.SH,航亚科技,2023-09-20,16.5077,16.6686,15.9745,16.0349,2255174,
688510.SH,航亚科技,2023-09-21,16.1656,16.4071,15.9443,16.055,2017590,
688510.SH,航亚科技,2023-09-22,16.0952,16.3266,15.8739,16.1556,2628531,
