代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002131.SZ,利欧股份,2015-02-25,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-02-26,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-02-27,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-02,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-03,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-04,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-05,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-06,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-09,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-10,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-11,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-12,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-13,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-16,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-17,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-18,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-19,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-20,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-23,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-24,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-25,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-26,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-27,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-30,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-03-31,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-01,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-02,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-03,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-07,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-08,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-09,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-10,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-13,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-14,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-15,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-16,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-17,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-20,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-21,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-22,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-23,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-24,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-27,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-28,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-29,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-04-30,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-05-04,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-05-05,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-05-06,116.9824,116.9824,116.9824,116.9824,0,
002131.SZ,利欧股份,2015-05-07,128.6848,128.6848,128.6848,128.6848,59638,
002131.SZ,利欧股份,2015-05-08,141.5409,141.5409,141.5409,141.5409,27735,
002131.SZ,利欧股份,2015-05-11,155.7156,155.7156,155.7156,155.7156,139941,
002131.SZ,利欧股份,2015-05-12,171.2913,171.2913,171.2913,171.2913,153674,
002131.SZ,利欧股份,2015-05-13,188.4328,188.4328,188.4328,188.4328,255366,
002131.SZ,利欧股份,2015-05-14,207.2637,207.2637,207.2637,207.2637,142307,
002131.SZ,利欧股份,2015-05-15,227.99,227.99,227.99,227.99,372542,
002131.SZ,利欧股份,2015-05-18,250.7767,250.7767,250.7767,250.7767,1791103,
002131.SZ,利欧股份,2015-05-19,275.8708,275.8708,275.8708,275.8708,1208075,
002131.SZ,利欧股份,2015-05-20,303.4785,303.4785,303.4785,303.4785,334218,
002131.SZ,利欧股份,2015-05-21,333.847,333.847,333.847,333.847,1101996,
002131.SZ,利欧股份,2015-05-22,367.2234,367.2234,349.6699,367.2234,36821560,
002131.SZ,利欧股份,2015-05-25,330.5093,349.3402,330.5093,330.5093,27424824,
002131.SZ,利欧股份,2015-05-26,342.0057,348.8458,329.644,332.5284,18500364,
002131.SZ,利欧股份,2015-05-27,333.3525,348.2277,320.4552,347.4448,19142862,
002131.SZ,利欧股份,2015-05-28,346.1262,354.3673,312.7085,312.7085,18084993,
002131.SZ,利欧股份,2015-05-29,304.8795,322.6391,283.8647,304.9619,12458935,
002131.SZ,利欧股份,2015-06-01,311.1015,335.454,304.9207,330.839,12190847,
002131.SZ,利欧股份,2015-06-02,327.5837,341.5112,317.0351,335.3304,11017812,
002131.SZ,利欧股份,2015-06-03,335.4128,350.6176,320.9908,335.6188,10670655,
002131.SZ,利欧股份,2015-06-04,336.0309,343.8599,302.0775,318.5185,9393532,
002131.SZ,利欧股份,2015-06-05,320.1667,343.6539,320.1667,339.1213,14616673,
002131.SZ,利欧股份,2015-06-08,343.4478,366.6465,340.7695,346.291,16659620,
002131.SZ,利欧股份,2015-06-09,331.2922,379.0906,323.4632,374.3932,14352625,
002131.SZ,利欧股份,2015-06-10,363.4325,382.7991,363.4325,375.3821,9248872,
002131.SZ,利欧股份,2015-06-11,374.0223,381.1509,362.6084,377.566,7808682,
002131.SZ,利欧股份,2015-06-12,377.566,411.3545,372.9098,394.9959,9768052,
002131.SZ,利欧股份,2015-06-15,394.8723,395.3256,355.4798,365.0807,16499760,
002131.SZ,利欧股份,2015-06-16,342.3765,362.6084,328.5727,334.0942,7602174,
002131.SZ,利欧股份,2015-06-17,339.9454,352.2658,321.4441,346.1674,6891415,
002131.SZ,利欧股份,2015-06-18,346.1262,364.6687,334.9595,335.8248,5322324,
002131.SZ,利欧股份,2015-06-19,325.5234,342.0057,311.5136,321.2793,4712174,
002131.SZ,利欧股份,2015-06-23,325.1526,325.1526,300.8001,308.8764,4275171,
002131.SZ,利欧股份,2015-06-24,310.2774,329.6028,306.981,313.4914,5728414,
002131.SZ,利欧股份,2015-06-25,313.5739,320.3728,282.1341,282.1341,7462276,
002131.SZ,利欧股份,2015-06-26,265.7343,265.7755,253.9083,253.9083,3010840,
002131.SZ,利欧股份,2015-06-29,253.0842,253.0842,228.5257,228.5257,6200769,
002131.SZ,利欧股份,2015-06-30,205.6567,250.5294,205.6567,241.0934,11153877,
002131.SZ,利欧股份,2015-07-01,236.9316,262.067,216.9882,216.9882,10705606,
002131.SZ,利欧股份,2015-07-02,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-03,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-06,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-07,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-08,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-09,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-10,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-13,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-14,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-15,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-16,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-17,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-20,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-21,216.9882,216.9882,216.9882,216.9882,0,
002131.SZ,利欧股份,2015-07-22,238.7035,238.7035,238.7035,238.7035,3494885,
002131.SZ,利欧股份,2015-07-23,247.233,262.5614,241.7115,262.5614,17184835,
002131.SZ,利欧股份,2015-07-24,276.901,288.4385,267.3413,275.0879,16259577,
002131.SZ,利欧股份,2015-07-27,300.3057,300.3057,258.6057,261.6549,31046655,
002131.SZ,利欧股份,2015-07-28,237.7145,257.7404,235.4894,235.4894,20653771,
002131.SZ,利欧股份,2015-07-29,246.3265,249.1697,214.2686,246.3677,17558134,
002131.SZ,利欧股份,2015-07-30,238.9919,242.0823,221.7268,221.7268,16567583,
002131.SZ,利欧股份,2015-07-31,214.7631,218.7188,199.5582,199.5582,14065082,
002131.SZ,利欧股份,2015-08-03,189.1745,192.6769,179.6148,179.656,12078423,
002131.SZ,利欧股份,2015-08-04,187.0318,197.6216,185.4247,197.6216,15218843,
002131.SZ,利欧股份,2015-08-05,201.9069,213.7741,199.8467,205.0798,19463039,
002131.SZ,利欧股份,2015-08-06,196.8387,222.0152,196.303,210.9722,15109929,
002131.SZ,利欧股份,2015-08-07,214.2686,232.0694,211.0134,232.0694,19545399,
002131.SZ,利欧股份,2015-08-10,242.2883,255.2681,232.1106,255.2681,17566204,
002131.SZ,利欧股份,2015-08-11,260.0479,279.1673,255.2681,270.5553,19428055,
002131.SZ,利欧股份,2015-08-12,270.7201,284.3179,265.6107,274.0166,18323213,
002131.SZ,利欧股份,2015-08-13,267.8357,301.4182,263.7152,301.4182,17165015,
002131.SZ,利欧股份,2015-08-14,331.5807,331.5807,276.1181,283.4526,36509732,
002131.SZ,利欧股份,2015-08-17,271.9563,282.1753,259.6359,260.4188,21006572,
002131.SZ,利欧股份,2015-08-18,261.6549,284.1943,242.2883,251.3535,21233724,
002131.SZ,利欧股份,2015-08-19,242.2883,276.4889,239.404,275.5412,22928917,
002131.SZ,利欧股份,2015-08-20,274.7995,275.0055,248.7988,249.2933,15980524,
002131.SZ,利欧股份,2015-08-21,244.7202,254.1135,224.3269,224.3269,35447240,
002131.SZ,利欧股份,2015-08-24,201.956,206.8998,201.956,201.956,5731300,
002131.SZ,利欧股份,2015-08-25,181.8098,181.8098,181.8098,181.8098,2378500,
002131.SZ,利欧股份,2015-08-26,163.6412,184.5289,163.6412,163.6412,69807133,
002131.SZ,利欧股份,2015-08-27,166.8547,179.2143,161.7873,176.9896,57078330,
002131.SZ,利欧股份,2015-08-28,182.675,194.6638,178.1019,194.6638,47249894,
002131.SZ,利欧股份,2015-08-31,190.3379,193.4278,175.2592,175.2592,38834715,
002131.SZ,利欧股份,2015-09-01,170.439,170.439,157.7086,157.7086,27311526,
002131.SZ,利欧股份,2015-09-02,145.4726,165.6187,141.8883,141.8883,37094212,
002131.SZ,利欧股份,2015-09-07,142.7535,153.6299,142.0119,148.3153,36620929,
002131.SZ,利欧股份,2015-09-08,148.4389,163.1468,144.8546,163.1468,41024525,
002131.SZ,利欧股份,2015-09-09,170.5626,179.4615,167.1019,179.4615,46877404,
002131.SZ,利欧股份,2015-09-10,179.4615,190.2144,170.6862,184.4053,55246071,
002131.SZ,利欧股份,2015-09-11,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-14,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-15,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-16,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-17,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-18,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-21,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-22,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-23,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-24,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-25,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-28,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-29,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-09-30,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-08,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-09,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-12,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-13,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-14,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-15,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-16,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-19,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-20,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-21,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-22,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-23,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-26,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-27,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-28,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-29,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-10-30,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-02,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-03,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-04,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-05,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-06,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-09,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-10,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-11,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-12,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-13,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-16,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-17,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-18,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-19,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-20,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-23,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-24,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-25,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-26,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-27,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-11-30,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-01,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-02,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-03,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-04,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-07,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-08,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-09,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-10,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-11,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-14,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-15,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-16,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-17,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-18,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-21,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-22,184.4053,184.4053,184.4053,184.4053,0,
002131.SZ,利欧股份,2015-12-23,202.8212,202.8212,202.8212,202.8212,137716,
002131.SZ,利欧股份,2015-12-24,223.0909,223.0909,223.0909,223.0909,634941,
002131.SZ,利欧股份,2015-12-25,245.4618,245.4618,245.4618,245.4618,282121,
002131.SZ,利欧股份,2015-12-28,270.0574,270.0574,245.9562,257.5742,74648634,
002131.SZ,利欧股份,2015-12-29,257.0798,260.1697,247.1921,252.2596,33489717,
002131.SZ,利欧股份,2015-12-30,253.1248,263.0124,249.9113,256.3382,24628344,
002131.SZ,利欧股份,2015-12-31,253.3719,259.4282,240.2708,241.0123,31673489,
002131.SZ,利欧股份,2016-01-04,238.664,243.2371,216.9111,216.9111,21458312,
002131.SZ,利欧股份,2016-01-05,209.7425,224.3269,202.6976,221.1134,32100304,
002131.SZ,利欧股份,2016-01-06,229.2707,236.1921,226.428,233.3494,27883138,
002131.SZ,利欧股份,2016-01-07,223.7089,225.192,209.9897,210.2369,7731258,
002131.SZ,利欧股份,2016-01-08,222.4729,231.1247,196.2706,229.6415,29128219,
002131.SZ,利欧股份,2016-01-11,223.4617,237.0573,214.5628,219.7538,30032607,
002131.SZ,利欧股份,2016-01-12,220.7426,234.8325,218.6414,227.9112,20630407,
002131.SZ,利欧股份,2016-01-13,226.1808,229.6415,210.1133,211.3493,20865714,
002131.SZ,利欧股份,2016-01-14,201.8324,226.1808,198.9897,223.4617,22261369,
002131.SZ,利欧股份,2016-01-15,223.4617,227.9112,212.338,214.192,15838519,
002131.SZ,利欧股份,2016-01-18,213.8212,222.2257,209.001,220.2482,15388779,
002131.SZ,利欧股份,2016-01-19,220.2482,235.8213,215.0572,233.7202,23045640,
002131.SZ,利欧股份,2016-01-20,229.2707,242.2483,223.7089,225.5628,30478618,
002131.SZ,利欧股份,2016-01-21,216.2931,223.4617,209.9897,210.1133,22903632,
002131.SZ,利欧股份,2016-01-22,210.2369,220.619,205.1695,217.2819,18133099,
002131.SZ,利欧股份,2016-01-25,218.6414,219.7538,211.2257,211.7201,14821004,
002131.SZ,利欧股份,2016-01-26,211.7201,211.9673,190.5851,190.5851,17275375,
002131.SZ,利欧股份,2016-01-27,189.72,190.5851,171.5513,175.012,25499653,
002131.SZ,利欧股份,2016-01-28,175.012,179.3379,169.0794,175.012,11471525,
002131.SZ,利欧股份,2016-01-29,173.0345,185.3941,165.3715,182.3042,13436448,
002131.SZ,利欧股份,2016-02-01,183.7874,190.9559,179.9559,185.3941,13173924,
002131.SZ,利欧股份,2016-02-02,187.0009,192.8099,184.1581,190.3379,12203966,
002131.SZ,利欧股份,2016-02-03,188.3604,192.8099,184.1581,190.9559,10206666,
002131.SZ,利欧股份,2016-02-04,190.2144,210.1133,190.2144,210.1133,23553524,
002131.SZ,利欧股份,2016-02-05,210.1133,219.383,205.9111,211.3493,19130207,
002131.SZ,利欧股份,2016-02-15,201.4616,209.4953,201.4616,205.9111,10650995,
002131.SZ,利欧股份,2016-02-16,208.8774,221.237,208.8774,214.4392,11595691,
002131.SZ,利欧股份,2016-02-17,213.8212,219.1358,210.7313,217.5291,12928357,
002131.SZ,利欧股份,2016-02-18,220.001,221.9785,210.2369,213.8212,15273806,
002131.SZ,利欧股份,2016-02-19,212.338,216.2931,206.6526,209.8661,13019290,
002131.SZ,利欧股份,2016-02-22,213.9448,218.765,208.8774,213.574,14620614,
002131.SZ,利欧股份,2016-02-23,211.7201,213.574,206.1582,208.6302,10322282,
002131.SZ,利欧股份,2016-02-24,205.9111,211.3493,196.8885,202.6976,15819521,
002131.SZ,利欧股份,2016-02-25,204.0571,204.1807,182.4278,182.4278,17348485,
002131.SZ,利欧股份,2016-02-26,185.3941,188.8548,181.439,184.1581,11315136,
002131.SZ,利欧股份,2016-02-29,182.3042,187.7424,168.7086,180.4503,12410187,
002131.SZ,利欧股份,2016-03-01,176.7424,185.3941,172.9109,181.6862,11151640,
002131.SZ,利欧股份,2016-03-02,180.4503,190.5851,179.9559,190.3379,17973374,
002131.SZ,利欧股份,2016-03-03,190.7087,193.675,185.5177,186.0121,13266892,
002131.SZ,利欧股份,2016-03-04,184.1581,184.7761,171.5513,176.4952,16987849,
002131.SZ,利欧股份,2016-03-07,177.7311,182.4278,175.012,178.5963,8330655,
002131.SZ,利欧股份,2016-03-08,177.8547,179.0907,169.3266,178.2255,6365962,
002131.SZ,利欧股份,2016-03-09,171.7985,191.6975,170.0682,180.3267,16937591,
002131.SZ,利欧股份,2016-03-10,181.1918,186.3829,177.9783,178.9671,9418602,
002131.SZ,利欧股份,2016-03-11,177.7311,181.439,174.3941,179.2143,5693906,
002131.SZ,利欧股份,2016-03-14,180.4503,187.9896,180.4503,184.2817,10661786,
002131.SZ,利欧股份,2016-03-15,184.4053,191.5739,182.9222,186.6301,10906972,
002131.SZ,利欧股份,2016-03-16,190.3379,191.5739,183.293,185.3941,7527029,
002131.SZ,利欧股份,2016-03-17,186.6301,202.6976,184.2817,201.2144,19287734,
002131.SZ,利欧股份,2016-03-18,201.0908,212.7088,197.7537,206.7762,19103698,
002131.SZ,利欧股份,2016-03-21,210.8549,220.8662,210.8549,216.6639,21283832,
002131.SZ,利欧股份,2016-03-22,213.3268,213.8212,209.001,210.9785,12693671,
002131.SZ,利欧股份,2016-03-23,210.1133,212.338,203.3155,208.7538,11628996,
002131.SZ,利欧股份,2016-03-24,207.765,207.765,201.5852,201.7088,16139766,
002131.SZ,利欧股份,2016-03-25,200.4728,204.4279,198.3717,203.9335,8589248,
002131.SZ,利欧股份,2016-03-28,203.9335,209.6189,201.4616,202.6976,8034887,
002131.SZ,利欧股份,2016-03-29,200.72,202.4504,192.8099,195.1582,9693073,
002131.SZ,利欧股份,2016-03-30,195.0346,204.0571,195.0346,202.6976,10565938,
002131.SZ,利欧股份,2016-03-31,206.7762,214.81,205.2931,207.5178,17800028,
002131.SZ,利欧股份,2016-04-01,206.4054,210.1133,204.0571,208.383,8890389,
002131.SZ,利欧股份,2016-04-05,210.1133,214.4392,205.1695,213.2032,17395491,
002131.SZ,利欧股份,2016-04-06,212.338,224.6977,210.2369,219.8774,24690837,
002131.SZ,利欧股份,2016-04-07,221.237,222.2257,211.1021,211.1021,13612869,
002131.SZ,利欧股份,2016-04-08,208.7538,210.7313,205.1695,208.383,9985507,
002131.SZ,利欧股份,2016-04-11,210.1133,217.1583,210.1133,214.6864,11550603,
002131.SZ,利欧股份,2016-04-12,213.6976,213.8212,208.5066,211.2257,10249335,
002131.SZ,利欧股份,2016-04-13,212.4616,217.0347,211.9673,212.8324,14640849,
002131.SZ,利欧股份,2016-04-14,213.4504,233.2258,213.4504,232.7314,25691295,
002131.SZ,利欧股份,2016-04-15,230.3831,244.5966,226.6752,229.1471,30138366,
002131.SZ,利欧股份,2016-04-18,230.5067,233.3494,223.2145,229.1471,16481141,
002131.SZ,利欧股份,2016-04-19,234.9561,236.1921,226.1808,228.0347,14379205,
002131.SZ,利欧股份,2016-04-20,230.0123,236.0685,212.2145,222.1021,22320860,
002131.SZ,利欧股份,2016-04-21,219.2594,229.2707,216.2931,218.3943,18593937,
