代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600882.SH,妙可蓝多,2017-07-17,21.8357,21.9309,20.4799,21.3124,1985937,
600882.SH,妙可蓝多,2017-07-18,21.3124,21.36,20.5989,21.2887,1283700,
600882.SH,妙可蓝多,2017-07-19,21.1459,21.36,20.9557,21.2887,840767,
600882.SH,妙可蓝多,2017-07-20,21.4076,22.1925,21.0032,21.9547,1711361,
600882.SH,妙可蓝多,2017-07-21,21.7406,21.9785,21.6217,21.812,989381,
600882.SH,妙可蓝多,2017-07-24,21.812,22.145,21.693,21.9309,1216058,
600882.SH,妙可蓝多,2017-07-25,21.9309,22.0736,21.5979,21.8833,814618,
600882.SH,妙可蓝多,2017-07-26,21.9071,21.9071,21.6455,21.7882,577730,
600882.SH,妙可蓝多,2017-07-27,21.7882,21.9071,21.4789,21.8595,884390,
600882.SH,妙可蓝多,2017-07-28,21.8595,22.5731,21.7882,22.3828,2179161,
600882.SH,妙可蓝多,2017-07-31,22.4066,22.7634,21.9547,22.4542,1970285,
600882.SH,妙可蓝多,2017-08-01,22.4542,22.6683,22.145,22.3115,1146117,
600882.SH,妙可蓝多,2017-08-02,22.2163,22.3828,22.026,22.0974,1208237,
600882.SH,妙可蓝多,2017-08-03,22.026,22.3828,22.0022,22.3353,1061739,
600882.SH,妙可蓝多,2017-08-04,22.5493,23.1202,22.359,22.692,3908582,
600882.SH,妙可蓝多,2017-08-07,22.7634,22.7872,22.1687,22.7158,1715881,
600882.SH,妙可蓝多,2017-08-08,22.5493,22.6207,22.1925,22.4542,1701823,
600882.SH,妙可蓝多,2017-08-09,22.5493,23.0013,22.359,22.5255,1411649,
600882.SH,妙可蓝多,2017-08-10,22.5969,22.5969,21.7168,21.9071,1989661,
600882.SH,妙可蓝多,2017-08-11,21.8833,22.0022,21.5503,21.8357,952438,
600882.SH,妙可蓝多,2017-08-14,21.7406,22.1212,21.7406,22.0498,899762,
600882.SH,妙可蓝多,2017-08-15,22.2639,22.2639,21.9547,22.0498,728814,
600882.SH,妙可蓝多,2017-08-16,22.0736,22.1212,21.8595,22.0022,1047530,
600882.SH,妙可蓝多,2017-08-17,22.0022,22.1687,21.8833,22.0498,1074842,
600882.SH,妙可蓝多,2017-08-18,22.0498,22.0498,21.7168,21.8833,906132,
600882.SH,妙可蓝多,2017-08-21,21.7882,21.9785,21.7168,21.9071,867990,
600882.SH,妙可蓝多,2017-08-22,21.9071,22.0022,21.7644,21.8833,999983,
600882.SH,妙可蓝多,2017-08-23,21.8595,21.8595,21.5027,21.6455,1543825,
600882.SH,妙可蓝多,2017-08-24,21.6455,21.693,21.2887,21.5265,1289274,
600882.SH,妙可蓝多,2017-08-25,21.5979,21.8595,21.4076,21.693,1009947,
600882.SH,妙可蓝多,2017-08-28,21.812,22.026,21.7644,21.8833,959032,
600882.SH,妙可蓝多,2017-08-29,22.026,22.026,21.7406,21.7882,822217,
600882.SH,妙可蓝多,2017-08-30,21.7644,22.2401,21.7644,22.145,2011393,
600882.SH,妙可蓝多,2017-08-31,22.145,22.2163,21.8357,22.145,1974941,
600882.SH,妙可蓝多,2017-09-01,22.1212,22.3353,22.026,22.2639,1458922,
600882.SH,妙可蓝多,2017-09-04,22.3115,22.3115,21.9547,22.0498,867362,
600882.SH,妙可蓝多,2017-09-05,22.0498,22.1212,21.9071,21.9309,925901,
600882.SH,妙可蓝多,2017-09-06,22.145,22.3115,21.8833,22.2639,1287116,
600882.SH,妙可蓝多,2017-09-07,22.2639,22.4066,22.026,22.1925,1603400,
600882.SH,妙可蓝多,2017-09-08,22.0736,22.7396,22.0736,22.5969,3132066,
600882.SH,妙可蓝多,2017-09-11,23.4294,24.2144,23.1202,23.8576,15333672,
600882.SH,妙可蓝多,2017-09-12,23.477,23.5008,22.7872,22.9775,9642360,
600882.SH,妙可蓝多,2017-09-13,22.9537,22.9537,22.0736,22.6683,4678079,
600882.SH,妙可蓝多,2017-09-14,22.5969,22.7396,22.3828,22.5255,3200200,
600882.SH,妙可蓝多,2017-09-15,22.5255,22.6445,22.3353,22.3828,2208350,
600882.SH,妙可蓝多,2017-09-18,22.3828,22.6683,22.2877,22.4304,3763840,
600882.SH,妙可蓝多,2017-09-19,22.5255,22.811,22.359,22.4066,2393970,
600882.SH,妙可蓝多,2017-09-20,22.4066,22.478,22.3353,22.4304,1657102,
600882.SH,妙可蓝多,2017-09-21,22.4304,22.478,22.1212,22.2163,2048300,
600882.SH,妙可蓝多,2017-09-22,22.2163,22.3115,22.0022,22.1925,1786509,
600882.SH,妙可蓝多,2017-09-25,22.1925,22.2877,22.026,22.1925,1511500,
600882.SH,妙可蓝多,2017-09-26,22.145,22.2163,22.0022,22.1925,1513100,
600882.SH,妙可蓝多,2017-09-27,22.1212,22.692,22.0736,22.5731,2495826,
600882.SH,妙可蓝多,2017-09-28,22.4542,22.8823,22.4542,22.7634,2395100,
600882.SH,妙可蓝多,2017-09-29,22.7872,22.9537,22.692,22.7872,2447132,
600882.SH,妙可蓝多,2017-10-09,22.7872,23.0726,22.5969,22.7872,1603246,
600882.SH,妙可蓝多,2017-10-10,22.7872,22.8823,22.6207,22.8348,1419355,
600882.SH,妙可蓝多,2017-10-11,22.8348,23.4056,22.692,23.1916,2610681,
600882.SH,妙可蓝多,2017-10-12,23.1916,23.3105,22.8585,23.0488,1601744,
600882.SH,妙可蓝多,2017-10-13,22.9537,23.1678,22.8585,22.9537,1122300,
600882.SH,妙可蓝多,2017-10-16,23.0726,23.0726,22.5493,22.7872,1318842,
600882.SH,妙可蓝多,2017-10-17,22.7158,22.8348,22.3828,22.692,681601,
600882.SH,妙可蓝多,2017-10-18,22.7634,22.811,22.5018,22.7158,756601,
600882.SH,妙可蓝多,2017-10-19,22.5493,22.7158,22.3828,22.6445,913500,
600882.SH,妙可蓝多,2017-10-20,22.6445,22.9061,22.5493,22.8823,635171,
600882.SH,妙可蓝多,2017-10-23,22.8823,23.144,22.7158,23.1202,1391397,
600882.SH,妙可蓝多,2017-10-24,23.144,23.2629,22.8823,23.0488,1155880,
600882.SH,妙可蓝多,2017-10-25,23.0488,23.0964,22.8823,23.0251,916357,
600882.SH,妙可蓝多,2017-10-26,22.9061,23.1678,22.9061,23.0964,969452,
600882.SH,妙可蓝多,2017-10-27,23.0964,23.1916,22.5969,22.8348,1687339,
600882.SH,妙可蓝多,2017-10-30,22.7396,22.9299,22.4304,22.6445,1335598,
600882.SH,妙可蓝多,2017-10-31,22.6445,22.6683,22.4304,22.5493,950500,
600882.SH,妙可蓝多,2017-11-01,22.4304,22.5969,22.4066,22.5255,874450,
600882.SH,妙可蓝多,2017-11-02,22.5255,22.9061,22.4304,22.5018,1316800,
600882.SH,妙可蓝多,2017-11-03,22.5018,22.5731,22.359,22.5255,1171601,
600882.SH,妙可蓝多,2017-11-06,22.5255,22.5969,22.2401,22.3353,1509789,
600882.SH,妙可蓝多,2017-11-07,22.359,22.359,21.9309,22.2163,1343893,
600882.SH,妙可蓝多,2017-11-08,22.2163,22.5493,22.0974,22.5493,1291919,
600882.SH,妙可蓝多,2017-11-09,22.5493,22.6445,22.4066,22.5493,1094676,
600882.SH,妙可蓝多,2017-11-10,22.5969,22.811,22.5018,22.692,1271100,
600882.SH,妙可蓝多,2017-11-13,22.6683,22.692,22.359,22.478,2566332,
600882.SH,妙可蓝多,2017-11-14,22.478,22.5969,22.3115,22.5018,1882052,
600882.SH,妙可蓝多,2017-11-15,22.5969,23.0726,22.3828,22.5018,1682100,
600882.SH,妙可蓝多,2017-11-16,22.3828,22.4542,21.8833,22.1925,3152355,
600882.SH,妙可蓝多,2017-11-17,22.1925,22.2639,21.0746,21.5979,7558522,
600882.SH,妙可蓝多,2017-11-20,21.5979,21.5979,20.8605,21.2887,4137200,
600882.SH,妙可蓝多,2017-11-21,21.4076,21.4076,20.5037,20.8843,3389155,
600882.SH,妙可蓝多,2017-11-22,20.6464,20.9319,20.5275,20.7178,1294108,
600882.SH,妙可蓝多,2017-11-23,20.7178,20.7178,20.5037,20.5513,1801890,
600882.SH,妙可蓝多,2017-11-24,20.7178,20.9081,20.4561,20.8843,765822,
600882.SH,妙可蓝多,2017-11-27,20.6702,20.8843,20.6464,20.7654,720193,
600882.SH,妙可蓝多,2017-11-28,20.5989,20.9319,20.5751,20.9319,386308,
600882.SH,妙可蓝多,2017-11-29,21.027,21.1459,20.8367,21.0746,644400,
600882.SH,妙可蓝多,2017-11-30,21.0746,21.2173,20.9319,21.1697,609952,
600882.SH,妙可蓝多,2017-12-01,21.1935,21.4552,20.6464,21.3838,743996,
600882.SH,妙可蓝多,2017-12-04,21.2173,21.4552,20.9319,21.3362,602500,
600882.SH,妙可蓝多,2017-12-05,21.2173,21.3124,21.0508,21.2649,795829,
600882.SH,妙可蓝多,2017-12-06,21.2411,21.5265,21.0984,21.5265,659801,
600882.SH,妙可蓝多,2017-12-07,21.5027,21.6455,21.5027,21.5979,436601,
600882.SH,妙可蓝多,2017-12-08,21.6455,21.7406,21.3124,21.4789,376601,
600882.SH,妙可蓝多,2017-12-11,21.4076,21.5741,21.1697,21.4076,333210,
600882.SH,妙可蓝多,2017-12-12,21.7406,23.0251,21.7406,21.9309,2211341,
600882.SH,妙可蓝多,2017-12-13,21.6692,21.8595,21.3124,21.5741,1263439,
600882.SH,妙可蓝多,2017-12-14,21.6217,21.6217,21.1697,21.2887,867538,
600882.SH,妙可蓝多,2017-12-15,21.3362,21.3362,21.0984,21.2173,420846,
600882.SH,妙可蓝多,2017-12-18,21.2173,21.4076,21.2173,21.3838,853204,
600882.SH,妙可蓝多,2017-12-19,21.36,21.5265,21.2887,21.4789,552605,
600882.SH,妙可蓝多,2017-12-20,21.4789,21.5979,21.4789,21.5741,523601,
600882.SH,妙可蓝多,2017-12-21,21.5741,21.9547,20.5037,21.8833,1197192,
600882.SH,妙可蓝多,2017-12-22,21.7168,21.9071,21.7168,21.8833,1108073,
600882.SH,妙可蓝多,2017-12-25,21.8833,21.8833,21.4789,21.693,485255,
600882.SH,妙可蓝多,2017-12-26,21.8595,21.9071,21.5979,21.8833,564987,
600882.SH,妙可蓝多,2017-12-27,21.8833,21.9071,21.693,21.812,573528,
600882.SH,妙可蓝多,2017-12-28,21.7168,21.8595,20.5037,20.9557,561218,
600882.SH,妙可蓝多,2017-12-29,21.5027,21.812,21.4552,21.693,655256,
600882.SH,妙可蓝多,2018-01-02,21.5741,21.9785,21.5741,21.8833,920290,
600882.SH,妙可蓝多,2018-01-03,21.7882,22.1925,21.7882,22.1212,733265,
600882.SH,妙可蓝多,2018-01-04,22.0974,22.3828,21.9547,22.3115,1024149,
600882.SH,妙可蓝多,2018-01-05,22.2877,22.3828,22.0974,22.3353,793517,
600882.SH,妙可蓝多,2018-01-08,22.4304,22.6207,22.2401,22.5731,1650001,
600882.SH,妙可蓝多,2018-01-09,22.5493,23.0488,22.4066,23.0488,2722144,
600882.SH,妙可蓝多,2018-01-10,22.8585,23.3581,22.6207,22.6683,2089276,
600882.SH,妙可蓝多,2018-01-11,22.8823,22.8823,22.5255,22.7872,1484405,
600882.SH,妙可蓝多,2018-01-12,22.9299,22.9299,22.5493,22.6445,1685100,
600882.SH,妙可蓝多,2018-01-15,22.811,22.811,21.9785,22.145,1353239,
600882.SH,妙可蓝多,2018-01-16,22.2877,22.2877,22.0022,22.145,697966,
600882.SH,妙可蓝多,2018-01-17,22.2401,22.4304,22.0022,22.145,1295344,
600882.SH,妙可蓝多,2018-01-18,22.145,22.2401,22.0022,22.145,933200,
600882.SH,妙可蓝多,2018-01-19,22.1212,22.1687,21.9547,22.0736,490901,
600882.SH,妙可蓝多,2018-01-22,21.9071,22.145,21.7644,22.0974,644855,
600882.SH,妙可蓝多,2018-01-23,21.9785,22.0974,21.7882,22.0022,676105,
600882.SH,妙可蓝多,2018-01-24,22.026,22.1212,21.8595,22.0022,819700,
600882.SH,妙可蓝多,2018-01-25,21.9309,22.0736,21.8833,21.9547,572069,
600882.SH,妙可蓝多,2018-01-26,21.8357,21.9547,21.7644,21.8595,284090,
600882.SH,妙可蓝多,2018-01-29,21.8357,21.8833,21.5265,21.6692,397310,
600882.SH,妙可蓝多,2018-01-30,21.6692,21.8357,21.4552,21.7168,514247,
600882.SH,妙可蓝多,2018-01-31,21.6455,21.6455,21.1697,21.4552,742500,
600882.SH,妙可蓝多,2018-02-01,21.4076,21.4314,20.7416,21.2887,1319381,
600882.SH,妙可蓝多,2018-02-02,21.0508,21.2887,20.7416,20.9794,1115703,
600882.SH,妙可蓝多,2018-02-05,20.6702,21.027,20.5275,20.8129,644800,
600882.SH,妙可蓝多,2018-02-06,20.6226,20.8129,20.3134,20.7416,1633700,
600882.SH,妙可蓝多,2018-02-07,20.8129,21.1697,20.5037,20.7654,583800,
600882.SH,妙可蓝多,2018-02-08,20.7654,20.9319,20.6226,20.7891,422800,
600882.SH,妙可蓝多,2018-02-09,20.7178,20.8129,19.5285,20.7416,1199400,
600882.SH,妙可蓝多,2018-02-12,20.6464,21.0032,20.4561,20.9557,367600,
600882.SH,妙可蓝多,2018-02-13,21.0032,21.0508,20.8367,20.9319,210300,
600882.SH,妙可蓝多,2018-02-14,20.7416,20.9319,20.5513,20.9081,529708,
600882.SH,妙可蓝多,2018-02-22,20.7416,21.0984,20.694,21.0508,270266,
600882.SH,妙可蓝多,2018-02-23,21.0032,21.0508,20.9319,21.0508,130150,
600882.SH,妙可蓝多,2018-02-26,21.027,21.1459,20.8367,21.0746,294758,
600882.SH,妙可蓝多,2018-02-27,21.1222,21.1222,20.7178,20.8129,278100,
600882.SH,妙可蓝多,2018-02-28,20.694,20.8367,20.5037,20.7891,340457,
600882.SH,妙可蓝多,2018-03-01,20.7891,20.9319,20.7178,20.8605,254000,
600882.SH,妙可蓝多,2018-03-02,20.7178,20.8367,20.5751,20.7654,335500,
600882.SH,妙可蓝多,2018-03-05,20.7891,20.8605,20.4561,20.8367,964999,
600882.SH,妙可蓝多,2018-03-06,20.8367,20.8843,20.6702,20.8605,225818,
600882.SH,妙可蓝多,2018-03-07,20.8367,20.8843,20.694,20.8129,449502,
600882.SH,妙可蓝多,2018-03-08,20.8367,20.8367,20.694,20.8129,396703,
600882.SH,妙可蓝多,2018-03-09,20.8129,20.8843,20.6702,20.8367,518457,
600882.SH,妙可蓝多,2018-03-12,20.8367,21.027,20.6702,20.9794,826272,
600882.SH,妙可蓝多,2018-03-13,20.9794,20.9794,20.7891,20.9319,585912,
600882.SH,妙可蓝多,2018-03-14,20.9081,20.9557,20.7416,20.7654,473841,
600882.SH,妙可蓝多,2018-03-15,20.7178,20.8129,20.4799,20.7416,904353,
600882.SH,妙可蓝多,2018-03-16,20.6226,20.8129,20.4799,20.7654,1167038,
600882.SH,妙可蓝多,2018-03-19,20.694,20.7654,20.4086,20.7416,912102,
600882.SH,妙可蓝多,2018-03-20,20.6464,20.694,20.4561,20.6702,871100,
600882.SH,妙可蓝多,2018-03-21,20.6464,20.6464,20.3848,20.4324,730700,
600882.SH,妙可蓝多,2018-03-22,20.3848,20.5275,20.0756,20.4799,1315801,
600882.SH,妙可蓝多,2018-03-23,20.3848,20.5275,19.6236,20.5037,1789660,
600882.SH,妙可蓝多,2018-03-26,20.3134,20.3372,20.0993,20.2659,639671,
600882.SH,妙可蓝多,2018-03-27,20.2421,20.2659,20.1231,20.2183,786009,
600882.SH,妙可蓝多,2018-03-28,20.0993,20.1707,19.7901,19.9566,662400,
600882.SH,妙可蓝多,2018-03-29,19.9566,19.9804,19.7901,19.9328,1155400,
600882.SH,妙可蓝多,2018-03-30,19.9328,20.0993,19.7188,19.7663,864000,
600882.SH,妙可蓝多,2018-04-02,19.695,19.695,19.1479,19.1717,1634463,
600882.SH,妙可蓝多,2018-04-03,18.7911,19.6474,18.6246,19.362,1555419,
600882.SH,妙可蓝多,2018-04-04,19.362,19.6474,19.2668,19.6474,939442,
600882.SH,妙可蓝多,2018-04-09,19.5761,19.8615,19.4095,19.8139,719000,
600882.SH,妙可蓝多,2018-04-10,19.9328,19.9328,19.3858,19.7188,473227,
600882.SH,妙可蓝多,2018-04-11,19.7188,19.7901,19.4333,19.5285,432022,
600882.SH,妙可蓝多,2018-04-12,19.2906,19.5285,19.2668,19.3382,288000,
600882.SH,妙可蓝多,2018-04-13,19.3382,19.4333,19.1241,19.3144,307001,
600882.SH,妙可蓝多,2018-04-16,19.2906,19.2906,18.9814,19.1241,612500,
600882.SH,妙可蓝多,2018-04-17,19.2193,19.2906,18.9338,19.029,324200,
600882.SH,妙可蓝多,2018-04-18,19.1479,19.1479,18.7435,19.0528,396563,
600882.SH,妙可蓝多,2018-04-19,18.9338,19.0528,18.8387,19.0528,414200,
600882.SH,妙可蓝多,2018-04-20,18.9338,19.1479,18.7673,19.1241,567920,
600882.SH,妙可蓝多,2018-04-23,19.0052,19.1717,18.8149,19.0528,429372,
600882.SH,妙可蓝多,2018-04-24,19.0765,19.1717,18.91,19.1241,274301,
600882.SH,妙可蓝多,2018-04-25,19.1003,19.1003,18.8387,19.0052,234300,
600882.SH,妙可蓝多,2018-04-26,19.0528,19.5047,19.0052,19.029,434701,
600882.SH,妙可蓝多,2018-04-27,18.8863,19.1241,18.7435,19.029,370900,
600882.SH,妙可蓝多,2018-05-02,19.1955,19.1955,18.8149,18.8863,192800,
600882.SH,妙可蓝多,2018-05-03,18.9576,19.029,18.7911,18.9814,350400,
600882.SH,妙可蓝多,2018-05-04,18.9814,19.0052,18.7435,18.9338,448605,
600882.SH,妙可蓝多,2018-05-07,18.9576,19.2193,18.8625,19.1717,537477,
600882.SH,妙可蓝多,2018-05-08,19.1717,19.1955,18.9814,19.1241,338300,
600882.SH,妙可蓝多,2018-05-09,19.1717,19.1955,19.029,19.1479,374607,
600882.SH,妙可蓝多,2018-05-10,19.2668,19.2668,19.0765,19.1717,167700,
600882.SH,妙可蓝多,2018-05-11,19.2193,19.2193,18.9576,19.0052,220300,
600882.SH,妙可蓝多,2018-05-14,18.9576,20.0993,18.9338,19.8853,1964171,
600882.SH,妙可蓝多,2018-05-15,19.8139,20.8129,19.5523,20.0756,2948718,
600882.SH,妙可蓝多,2018-05-16,19.7188,20.3372,19.5523,19.695,1374460,
600882.SH,妙可蓝多,2018-05-17,19.5523,19.6474,19.2906,19.362,819953,
600882.SH,妙可蓝多,2018-05-18,19.6712,19.6712,19.2668,19.3858,499900,
600882.SH,妙可蓝多,2018-05-21,19.243,19.5047,19.243,19.4095,541900,
600882.SH,妙可蓝多,2018-05-22,19.2906,19.4333,19.2193,19.3382,566059,
600882.SH,妙可蓝多,2018-05-23,19.3858,19.3858,18.9814,18.9814,510200,
600882.SH,妙可蓝多,2018-05-24,19.3144,19.4571,19.029,19.029,553659,
600882.SH,妙可蓝多,2018-05-25,19.0052,19.0765,18.6484,18.8863,547000,
600882.SH,妙可蓝多,2018-05-28,19.029,19.243,18.696,19.1955,668600,
600882.SH,妙可蓝多,2018-05-29,18.9576,19.3144,18.9338,18.9576,332500,
600882.SH,妙可蓝多,2018-05-30,18.8863,19.1003,18.3392,18.8149,629210,
600882.SH,妙可蓝多,2018-05-31,18.6722,18.91,18.577,18.7435,599900,
600882.SH,妙可蓝多,2018-06-01,18.4581,18.7435,17.8634,18.6722,1592753,
600882.SH,妙可蓝多,2018-06-04,18.4343,18.8387,18.1727,18.8149,839450,
600882.SH,妙可蓝多,2018-06-05,18.8149,18.8625,18.5057,18.8149,423700,
600882.SH,妙可蓝多,2018-06-06,18.7197,19.1717,18.6484,19.1003,603400,
600882.SH,妙可蓝多,2018-06-07,19.1955,19.4571,18.6722,19.362,1050938,
600882.SH,妙可蓝多,2018-06-08,19.2668,19.9328,19.0528,19.5047,2847500,
600882.SH,妙可蓝多,2018-06-11,19.5047,19.5285,18.9814,19.1003,950301,
600882.SH,妙可蓝多,2018-06-12,19.1003,19.1479,18.8387,19.0052,1068901,
600882.SH,妙可蓝多,2018-06-13,18.9576,19.1479,18.7197,18.9576,823800,
600882.SH,妙可蓝多,2018-06-14,18.8387,18.9576,18.7197,18.7673,337804,
600882.SH,妙可蓝多,2018-06-15,18.6008,18.8625,18.244,18.6722,666418,
600882.SH,妙可蓝多,2018-06-19,18.5532,18.9576,17.6018,18.5295,1961486,
600882.SH,妙可蓝多,2018-06-20,18.3392,18.696,17.6494,18.363,1844315,
600882.SH,妙可蓝多,2018-06-21,18.0775,18.363,17.8634,18.2678,916608,
600882.SH,妙可蓝多,2018-06-22,18.1965,18.7197,18.0775,18.577,710010,
600882.SH,妙可蓝多,2018-06-25,18.6008,18.6722,18.3392,18.577,780247,
600882.SH,妙可蓝多,2018-06-26,18.3867,18.8625,18.3867,18.8387,1039101,
600882.SH,妙可蓝多,2018-06-27,18.8387,18.91,18.6008,18.7673,661349,
600882.SH,妙可蓝多,2018-06-28,18.6246,18.7435,18.5532,18.6484,439400,
600882.SH,妙可蓝多,2018-06-29,18.577,18.8387,18.577,18.7435,482700,
600882.SH,妙可蓝多,2018-07-02,18.7197,18.7197,18.363,18.4343,596305,
600882.SH,妙可蓝多,2018-07-03,18.4105,18.5057,17.9586,18.4105,538002,
600882.SH,妙可蓝多,2018-07-04,18.5057,18.5057,18.244,18.3154,246600,
600882.SH,妙可蓝多,2018-07-05,18.2202,18.3392,17.9586,18.2916,612000,
600882.SH,妙可蓝多,2018-07-06,18.1013,18.2202,17.9586,18.1965,597103,
600882.SH,妙可蓝多,2018-07-09,18.1251,18.3867,18.0537,18.2202,461600,
600882.SH,妙可蓝多,2018-07-10,18.0775,18.3154,17.9824,18.244,771400,
600882.SH,妙可蓝多,2018-07-11,18.1489,18.2678,17.9586,18.2202,741718,
600882.SH,妙可蓝多,2018-07-12,18.1489,18.244,17.9824,18.2202,941497,
600882.SH,妙可蓝多,2018-07-13,18.1965,18.2202,17.9586,18.1965,903297,
600882.SH,妙可蓝多,2018-07-16,18.0775,18.2202,18.0062,18.1965,689700,
600882.SH,妙可蓝多,2018-07-17,18.0775,18.1251,17.9586,18.1013,1047199,
600882.SH,妙可蓝多,2018-07-18,18.0537,18.0775,17.9586,18.0299,839700,
600882.SH,妙可蓝多,2018-07-19,18.1727,18.2678,18.0775,18.1489,478052,
600882.SH,妙可蓝多,2018-07-20,18.1489,18.5057,18.1013,18.4819,1159322,
600882.SH,妙可蓝多,2018-07-23,18.5057,18.6008,18.363,18.5057,650800,
600882.SH,妙可蓝多,2018-07-24,18.5532,19.3858,18.4343,19.1955,1111122,
600882.SH,妙可蓝多,2018-07-25,19.3382,19.3382,19.0052,19.2193,1325006,
600882.SH,妙可蓝多,2018-07-26,19.2193,19.3858,18.9338,19.362,696500,
600882.SH,妙可蓝多,2018-07-27,19.2668,19.362,19.0765,19.362,836160,
600882.SH,妙可蓝多,2018-07-30,19.3144,19.3144,19.0528,19.1479,300500,
600882.SH,妙可蓝多,2018-07-31,19.1241,19.1241,18.9338,18.9814,214001,
600882.SH,妙可蓝多,2018-08-01,18.9814,19.9804,18.7911,19.8377,1253209,
600882.SH,妙可蓝多,2018-08-02,20.8605,21.3124,18.8149,19.5047,3971436,
600882.SH,妙可蓝多,2018-08-03,19.3382,19.3382,17.6256,18.6008,2643320,
600882.SH,妙可蓝多,2018-08-06,18.1013,18.577,17.911,18.1965,1231500,
600882.SH,妙可蓝多,2018-08-07,17.8397,18.3154,16.9358,17.8872,2015201,
600882.SH,妙可蓝多,2018-08-08,17.8397,17.8634,17.2926,17.8397,763915,
600882.SH,妙可蓝多,2018-08-09,17.7445,18.0299,17.4829,17.8634,552500,
600882.SH,妙可蓝多,2018-08-10,18.0299,18.0299,17.7207,17.8872,294201,
600882.SH,妙可蓝多,2018-08-13,17.6256,18.0299,17.578,17.8634,400739,
600882.SH,妙可蓝多,2018-08-14,17.8159,18.5057,17.7921,18.1251,513873,
600882.SH,妙可蓝多,2018-08-15,18.0537,18.4343,17.9348,18.2916,584309,
600882.SH,妙可蓝多,2018-08-16,18.2916,18.4105,18.0299,18.244,266701,
600882.SH,妙可蓝多,2018-08-17,18.1727,18.3154,18.0775,18.1251,149700,
600882.SH,妙可蓝多,2018-08-20,18.0062,18.0775,17.578,18.0537,349569,
600882.SH,妙可蓝多,2018-08-21,18.1251,18.3867,17.911,18.1965,201301,
600882.SH,妙可蓝多,2018-08-22,18.1727,18.1965,17.9586,18.1965,180300,
600882.SH,妙可蓝多,2018-08-23,18.0299,18.3392,18.0299,18.244,183900,
600882.SH,妙可蓝多,2018-08-24,18.0537,18.4105,18.0537,18.3392,327109,
600882.SH,妙可蓝多,2018-08-27,18.5057,19.0765,18.1489,18.9814,866208,
600882.SH,妙可蓝多,2018-08-28,18.7911,19.2668,18.7911,19.1479,415901,
600882.SH,妙可蓝多,2018-08-29,19.5047,19.7663,19.1717,19.6712,2427001,
600882.SH,妙可蓝多,2018-08-30,19.6712,19.7426,19.2668,19.2668,950100,
600882.SH,妙可蓝多,2018-08-31,19.362,19.4333,19.1003,19.1479,789100,
600882.SH,妙可蓝多,2018-09-03,19.362,19.6474,19.1479,19.5523,807323,
600882.SH,妙可蓝多,2018-09-04,19.6474,19.6712,19.4333,19.5761,223375,
600882.SH,妙可蓝多,2018-09-05,19.4571,19.6712,19.4333,19.4333,228343,
600882.SH,妙可蓝多,2018-09-06,19.3144,19.5047,19.1717,19.1955,315817,
600882.SH,妙可蓝多,2018-09-07,19.243,19.7188,19.243,19.4095,455200,
600882.SH,妙可蓝多,2018-09-10,19.243,19.4809,19.1955,19.2668,209231,
600882.SH,妙可蓝多,2018-09-11,19.2668,19.4095,19.1479,19.2668,284600,
600882.SH,妙可蓝多,2018-09-12,19.243,19.7426,19.0765,19.7188,1374584,
600882.SH,妙可蓝多,2018-09-13,19.9566,20.028,19.4571,19.5523,3131503,
600882.SH,妙可蓝多,2018-09-14,19.5998,19.6474,19.3382,19.5285,3059301,
600882.SH,妙可蓝多,2018-09-17,19.5998,19.5998,19.3144,19.5047,1688163,
600882.SH,妙可蓝多,2018-09-18,19.3858,19.5285,19.3144,19.4095,245200,
600882.SH,妙可蓝多,2018-09-19,19.2668,19.5047,19.2668,19.3144,302300,
600882.SH,妙可蓝多,2018-09-20,19.3858,19.3858,19.1003,19.1479,166300,
600882.SH,妙可蓝多,2018-09-21,19.1479,19.4571,19.0765,19.1717,308209,
600882.SH,妙可蓝多,2018-09-25,19.0765,19.243,18.6722,19.0765,207252,
600882.SH,妙可蓝多,2018-09-26,19.0765,19.243,19.029,19.1003,215200,
600882.SH,妙可蓝多,2018-09-27,19.1003,19.1003,18.7911,18.7911,239871,
600882.SH,妙可蓝多,2018-09-28,18.7911,18.7911,18.0775,18.6008,346250,
600882.SH,妙可蓝多,2018-10-08,18.5295,18.7911,18.3392,18.3867,317300,
600882.SH,妙可蓝多,2018-10-09,18.3867,18.4819,17.4829,18.3392,457800,
600882.SH,妙可蓝多,2018-10-10,18.3154,18.3154,18.1251,18.1727,211500,
600882.SH,妙可蓝多,2018-10-11,18.0775,18.0775,16.3649,18.0299,2386152,
600882.SH,妙可蓝多,2018-10-12,17.8397,17.9824,17.0547,17.9824,1634661,
600882.SH,妙可蓝多,2018-10-15,17.9586,18.0299,17.6969,17.8159,561622,
600882.SH,妙可蓝多,2018-10-16,17.8159,17.9586,17.6494,17.911,401400,
600882.SH,妙可蓝多,2018-10-17,18.1251,18.577,17.6732,18.3392,683500,
600882.SH,妙可蓝多,2018-10-18,18.6246,18.6246,17.9824,18.2202,329400,
600882.SH,妙可蓝多,2018-10-19,17.9586,18.2202,17.8397,18.2202,240900,
600882.SH,妙可蓝多,2018-10-22,18.1727,19.029,18.1727,18.5295,686801,
600882.SH,妙可蓝多,2018-10-23,18.4581,18.7197,18.0775,18.3867,272722,
