代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301068.SZ,大地海洋,2021-11-19,28.54,29.5,28,29.1,3070516,
301068.SZ,大地海洋,2021-11-22,28.74,30.24,28.6,29.88,3153084,
301068.SZ,大地海洋,2021-11-23,29.77,30.8,29.5,30.77,3323419,
301068.SZ,大地海洋,2021-11-24,30.53,30.93,29.88,30.35,3063275,
301068.SZ,大地海洋,2021-11-25,30.22,31.1,29.11,30.88,3489459,
301068.SZ,大地海洋,2021-11-26,30.52,32.35,30.3,30.87,4303149,
301068.SZ,大地海洋,2021-11-29,30.28,31.68,29.8,31.52,3245098,
301068.SZ,大地海洋,2021-11-30,31.8,31.98,30.21,30.44,2924818,
301068.SZ,大地海洋,2021-12-01,30.23,31.6,30.05,31.6,2458203,
301068.SZ,大地海洋,2021-12-02,31.9,32.28,29.49,29.74,2786467,
301068.SZ,大地海洋,2021-12-03,29.74,30.08,28.61,28.88,1689570,
301068.SZ,大地海洋,2021-12-06,28.89,28.99,27.31,27.42,1908538,
301068.SZ,大地海洋,2021-12-07,27.99,27.99,26.95,27.43,958910,
301068.SZ,大地海洋,2021-12-08,27.46,28.25,27.4,27.66,1120492,
301068.SZ,大地海洋,2021-12-09,27.65,28.12,27.55,28.04,1069878,
301068.SZ,大地海洋,2021-12-10,28.09,28.57,27.7,28.24,1373486,
301068.SZ,大地海洋,2021-12-13,28.24,28.48,27.98,28.23,1135816,
301068.SZ,大地海洋,2021-12-14,28.23,28.78,28.02,28.49,1003883,
301068.SZ,大地海洋,2021-12-15,28.1,29.24,28.1,28.92,1587608,
301068.SZ,大地海洋,2021-12-16,30.88,34.7,30.88,34.7,5025863,
301068.SZ,大地海洋,2021-12-17,34.66,34.66,32.27,32.56,7953994,
301068.SZ,大地海洋,2021-12-20,31.81,33.4,31.6,32.88,4184114,
301068.SZ,大地海洋,2021-12-21,32.11,32.4,30.94,32.2,2904460,
301068.SZ,大地海洋,2021-12-22,32.17,33.5,31.12,32.71,3643840,
301068.SZ,大地海洋,2021-12-23,32.86,32.9,31.1,31.15,2781899,
301068.SZ,大地海洋,2021-12-24,30.66,31.6,29.03,29.1,3102859,
301068.SZ,大地海洋,2021-12-27,28.98,29.68,28.51,29.3,1637584,
301068.SZ,大地海洋,2021-12-28,30,30,28.9,29.43,1450288,
301068.SZ,大地海洋,2021-12-29,29.24,29.67,28,29.36,1533953,
301068.SZ,大地海洋,2021-12-30,29.13,29.84,29.13,29.45,1426133,
301068.SZ,大地海洋,2021-12-31,29.7,31.2,29.39,30.63,2527081,
301068.SZ,大地海洋,2022-01-04,30.4,32.59,30.4,31.9,3683749,
301068.SZ,大地海洋,2022-01-05,31.99,32.9,31.03,32.07,3175256,
301068.SZ,大地海洋,2022-01-06,32.57,32.77,31.31,32.08,2342235,
301068.SZ,大地海洋,2022-01-07,32.12,33.37,32.12,32.82,2706382,
301068.SZ,大地海洋,2022-01-10,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-11,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-12,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-13,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-14,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-17,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-18,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-19,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-20,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-21,32.82,32.82,32.82,32.82,0,
301068.SZ,大地海洋,2022-01-24,37.99,37.99,32.6,34.71,5834451,
301068.SZ,大地海洋,2022-01-25,34,40.18,33.24,36.9,5549256,
301068.SZ,大地海洋,2022-01-26,35.39,38.2,34.3,34.49,4433012,
301068.SZ,大地海洋,2022-01-27,33.17,33.19,28.5,30.31,4004510,
301068.SZ,大地海洋,2022-01-28,30.21,30.5,29.01,29.28,2064723,
301068.SZ,大地海洋,2022-02-07,29.54,33.9,29.54,32.22,2736195,
301068.SZ,大地海洋,2022-02-08,32.22,34.26,31.02,33.75,3012078,
301068.SZ,大地海洋,2022-02-09,34.33,34.68,32.94,33.33,2307744,
301068.SZ,大地海洋,2022-02-10,33.83,34.9,33.09,33.25,1982609,
301068.SZ,大地海洋,2022-02-11,32.57,33.24,31.8,31.92,1915700,
301068.SZ,大地海洋,2022-02-14,31.26,33.34,31.13,33.01,1985762,
301068.SZ,大地海洋,2022-02-15,33,33.84,31.67,33.54,1982963,
301068.SZ,大地海洋,2022-02-16,32.8,36,32.5,35.66,3943470,
301068.SZ,大地海洋,2022-02-17,35.5,37.99,34.99,36.38,4725457,
301068.SZ,大地海洋,2022-02-18,34.3,39,33.6,37.51,4535677,
301068.SZ,大地海洋,2022-02-21,36.42,38.98,36,37.5,3599437,
301068.SZ,大地海洋,2022-02-22,37.5,38,35.5,36.34,2890374,
301068.SZ,大地海洋,2022-02-23,35.77,37.41,35.77,36.89,1967761,
301068.SZ,大地海洋,2022-02-24,36.43,39.81,36.43,37.2,3566933,
301068.SZ,大地海洋,2022-02-25,38.08,38.58,36.2,38.22,2460625,
301068.SZ,大地海洋,2022-02-28,37.95,39.3,36.8,39,2361499,
301068.SZ,大地海洋,2022-03-01,38.6,39.1,37.89,38.65,2083548,
301068.SZ,大地海洋,2022-03-02,38.15,38.93,37.62,38.4,1582553,
301068.SZ,大地海洋,2022-03-03,38.41,38.93,36.51,36.92,2187022,
301068.SZ,大地海洋,2022-03-04,36.96,37.49,35.93,36.17,1465631,
301068.SZ,大地海洋,2022-03-07,36.8,36.95,35.51,36.08,1053454,
301068.SZ,大地海洋,2022-03-08,36.19,36.58,34.89,35.01,1190292,
301068.SZ,大地海洋,2022-03-09,34.79,35.45,32.61,33.51,1358576,
301068.SZ,大地海洋,2022-03-10,33.79,35.4,33.44,34,1452064,
301068.SZ,大地海洋,2022-03-11,33.73,33.82,32,32.61,1188300,
301068.SZ,大地海洋,2022-03-14,32.57,32.57,30.6,30.81,1220915,
301068.SZ,大地海洋,2022-03-15,30.46,31.6,28.88,29,1529863,
301068.SZ,大地海洋,2022-03-16,29.26,30.08,28.64,29.69,1423934,
301068.SZ,大地海洋,2022-03-17,30.02,30.85,29.51,29.8,1254900,
301068.SZ,大地海洋,2022-03-18,29.55,30.84,29.55,30.3,803673,
301068.SZ,大地海洋,2022-03-21,30.69,31.43,30.06,31.4,1298126,
301068.SZ,大地海洋,2022-03-22,31.01,31.54,30.6,31.01,1076592,
301068.SZ,大地海洋,2022-03-23,31.01,31.45,30.35,30.48,868279,
301068.SZ,大地海洋,2022-03-24,30.03,30.31,29.53,29.71,785018,
301068.SZ,大地海洋,2022-03-25,29.5,30.09,28.99,28.99,787900,
301068.SZ,大地海洋,2022-03-28,27.81,28.59,27,28.25,1232225,
301068.SZ,大地海洋,2022-03-29,28.4,28.65,27.5,27.68,975921,
301068.SZ,大地海洋,2022-03-30,27.35,27.84,26.73,27.19,1136217,
301068.SZ,大地海洋,2022-03-31,27.5,28.84,26.94,28.4,1868289,
301068.SZ,大地海洋,2022-04-01,28.08,29.57,27.6,29.5,2276056,
301068.SZ,大地海洋,2022-04-06,27.91,29.22,27.32,28.61,2192074,
301068.SZ,大地海洋,2022-04-07,28.19,29.58,28.19,28.95,1744100,
301068.SZ,大地海洋,2022-04-08,28.82,29.66,27.72,27.74,1356215,
301068.SZ,大地海洋,2022-04-11,27.74,27.98,26.81,26.93,1140543,
301068.SZ,大地海洋,2022-04-12,26.95,27.84,26.8,27.68,773785,
301068.SZ,大地海洋,2022-04-13,27.9,27.9,26.42,26.46,904621,
301068.SZ,大地海洋,2022-04-14,26.53,27.09,26.45,26.59,651994,
301068.SZ,大地海洋,2022-04-15,26.27,26.51,25.35,25.53,875314,
301068.SZ,大地海洋,2022-04-18,25,26.37,24.96,25.99,746830,
301068.SZ,大地海洋,2022-04-19,25.99,26.85,25.62,26.56,629144,
301068.SZ,大地海洋,2022-04-20,26.56,27.77,26.56,27.05,1140112,
301068.SZ,大地海洋,2022-04-21,26.8,26.89,25.6,26.27,800630,
301068.SZ,大地海洋,2022-04-22,25.82,26.04,25.08,25.3,610090,
301068.SZ,大地海洋,2022-04-25,25,26.2,23.87,23.99,1268957,
301068.SZ,大地海洋,2022-04-26,23.99,24.48,22.34,22.65,910365,
301068.SZ,大地海洋,2022-04-27,22.4,23.53,21.77,23.46,707759,
301068.SZ,大地海洋,2022-04-28,23,23.8,21.63,21.83,1247749,
301068.SZ,大地海洋,2022-04-29,21.98,23.05,21.61,22.5,964291,
301068.SZ,大地海洋,2022-05-05,23.63,23.99,22.34,23.39,910631,
301068.SZ,大地海洋,2022-05-06,23.11,23.99,22.59,23.46,673763,
301068.SZ,大地海洋,2022-05-09,23.43,24.15,23.12,23.98,1095820,
301068.SZ,大地海洋,2022-05-10,23.5,24.57,23.4,24.51,1049312,
301068.SZ,大地海洋,2022-05-11,24.3,25,24.02,24.02,923399,
301068.SZ,大地海洋,2022-05-12,24.15,24.48,23.65,24.26,722044,
301068.SZ,大地海洋,2022-05-13,24.63,24.63,23.82,24.19,693287,
301068.SZ,大地海洋,2022-05-16,24.19,24.58,23.64,23.97,440165,
301068.SZ,大地海洋,2022-05-17,23.97,24.05,23.15,23.56,537836,
301068.SZ,大地海洋,2022-05-18,23.2,24.07,22.8,23.74,582879,
301068.SZ,大地海洋,2022-05-19,23.34,23.97,23.18,23.74,393058,
301068.SZ,大地海洋,2022-05-20,23.79,24.25,23.7,23.93,477018,
301068.SZ,大地海洋,2022-05-23,23.99,24.35,23.85,24.28,509190,
301068.SZ,大地海洋,2022-05-24,24.68,24.78,22.55,22.69,1161837,
301068.SZ,大地海洋,2022-05-25,22.69,23.8,22.62,23.73,1023706,
301068.SZ,大地海洋,2022-05-26,23.81,24,22.83,23.41,635878,
301068.SZ,大地海洋,2022-05-27,24,24.01,22.94,23.13,577400,
301068.SZ,大地海洋,2022-05-30,23.2,23.59,22.56,23.11,390423,
301068.SZ,大地海洋,2022-05-31,23.11,23.43,22.59,23.4,506384,
301068.SZ,大地海洋,2022-06-01,23.4201,23.983,23.1286,23.7418,646876,
301068.SZ,大地海洋,2022-06-02,23.4704,24.1137,23.0382,23.8925,639256,
301068.SZ,大地海洋,2022-06-06,23.8925,25.0083,23.6815,24.7771,1364834,
301068.SZ,大地海洋,2022-06-07,24.7469,24.7469,24.0333,24.4755,987188,
301068.SZ,大地海洋,2022-06-08,24.365,24.4454,23.5608,24.0433,722627,
301068.SZ,大地海洋,2022-06-09,23.8021,24.0735,23.2794,23.3498,805312,
301068.SZ,大地海洋,2022-06-10,23.6613,23.8121,23.1487,23.6613,518969,
301068.SZ,大地海洋,2022-06-13,23.7317,24.2544,23.5307,24.2041,675779,
301068.SZ,大地海洋,2022-06-14,24.0534,24.0735,23.2392,24.0534,737114,
301068.SZ,大地海洋,2022-06-15,24.0534,24.2745,23.7217,23.9227,716247,
301068.SZ,大地海洋,2022-06-16,23.9227,24.2544,23.8222,24.184,691430,
301068.SZ,大地海洋,2022-06-17,23.9729,24.2544,23.5407,24.1941,664598,
301068.SZ,大地海洋,2022-06-20,24.5057,25.8526,24.0433,25.2294,1694155,
301068.SZ,大地海洋,2022-06-21,25.0384,25.7923,24.7469,24.9479,1217014,
301068.SZ,大地海洋,2022-06-22,25.1791,25.8023,24.3851,24.4554,637376,
301068.SZ,大地海洋,2022-06-23,24.5358,24.8374,24.2544,24.7268,557087,
301068.SZ,大地海洋,2022-06-24,24.7268,25.0284,24.5057,24.8273,674851,
301068.SZ,大地海洋,2022-06-27,24.9379,25.1088,24.6062,24.7369,483135,
301068.SZ,大地海洋,2022-06-28,24.7369,25.2796,24.4554,25.2093,906155,
301068.SZ,大地海洋,2022-06-29,25.2796,25.2796,24.2343,24.2644,1163994,
301068.SZ,大地海洋,2022-06-30,24.2644,24.576,24.0634,24.2745,714666,
301068.SZ,大地海洋,2022-07-01,24.4152,27.4508,24.2443,26.0838,2618413,
301068.SZ,大地海洋,2022-07-04,26.2144,27.1392,25.8224,26.2144,1922625,
301068.SZ,大地海洋,2022-07-05,27.0688,27.0688,25.8224,26.0335,1135373,
301068.SZ,大地海洋,2022-07-06,26.134,26.6768,25.6616,26.0838,936081,
301068.SZ,大地海洋,2022-07-07,25.7722,26.6165,25.5108,25.7923,749866,
301068.SZ,大地海洋,2022-07-08,25.4907,26.1642,25.4907,25.8727,637522,
301068.SZ,大地海洋,2022-07-11,25.6616,25.9933,25.2394,25.3601,532359,
301068.SZ,大地海洋,2022-07-12,25.3199,25.4706,24.7268,24.7469,489017,
301068.SZ,大地海洋,2022-07-13,25.0284,26.1139,24.8072,25.9431,781792,
301068.SZ,大地海洋,2022-07-14,26.124,26.9884,25.5611,26.5059,1089519,
301068.SZ,大地海洋,2022-07-15,26.5863,27.099,25.732,26.0335,1106257,
301068.SZ,大地海洋,2022-07-18,26.4356,27.3704,25.9732,27.1392,1205216,
301068.SZ,大地海洋,2022-07-19,27.0789,27.7423,26.8376,27.2498,924418,
301068.SZ,大地海洋,2022-07-20,27.5815,27.5815,26.9884,27.0387,600600,
301068.SZ,大地海洋,2022-07-21,27.1492,27.3201,26.5964,26.8778,729822,
301068.SZ,大地海洋,2022-07-22,27.1191,27.883,26.8979,27.4508,932579,
301068.SZ,大地海洋,2022-07-25,27.2196,28.7374,27.1894,28.275,1264712,
301068.SZ,大地海洋,2022-07-26,27.692,28.265,27.5412,28.2147,847057,
301068.SZ,大地海洋,2022-07-27,28.3956,28.3956,27.8428,28.1443,556063,
301068.SZ,大地海洋,2022-07-28,28.5464,29.0088,28.1443,28.4258,859907,
301068.SZ,大地海洋,2022-07-29,28.5162,28.5967,27.7724,28.0941,670457,
301068.SZ,大地海洋,2022-08-01,28.0941,28.2449,27.2699,27.2699,691788,
301068.SZ,大地海洋,2022-08-02,27.5412,27.5412,25.4706,25.8124,901914,
301068.SZ,大地海洋,2022-08-03,26.2748,27.29,25.732,25.9431,754058,
301068.SZ,大地海洋,2022-08-04,25.9431,26.3853,25.6415,26.0838,334338,
301068.SZ,大地海洋,2022-08-05,26.0737,26.4557,25.8928,26.4356,471309,
301068.SZ,大地海洋,2022-08-08,26.4657,27.501,25.9732,27.1693,779568,
301068.SZ,大地海洋,2022-08-09,27.501,30.1446,27.1794,28.9887,1599374,
301068.SZ,大地海洋,2022-08-10,29.0289,30.5065,28.8077,29.7224,1275649,
301068.SZ,大地海洋,2022-08-11,29.9536,30.2451,29.2601,29.4611,1021835,
301068.SZ,大地海洋,2022-08-12,29.1495,29.9536,28.9585,29.1998,737624,
301068.SZ,大地海洋,2022-08-15,29.451,29.451,28.7072,28.9887,604767,
301068.SZ,大地海洋,2022-08-16,29.0791,30.1044,28.858,29.8833,743589,
301068.SZ,大地海洋,2022-08-17,31.1598,34.9492,30.4461,30.9588,3029086,
301068.SZ,大地海洋,2022-08-18,30.8382,31.0894,29.1696,29.6018,1654204,
301068.SZ,大地海洋,2022-08-19,29.5918,29.9938,28.3454,28.7273,1314477,
301068.SZ,大地海洋,2022-08-22,28.5866,29.3204,28.3956,28.7273,668171,
301068.SZ,大地海洋,2022-08-23,28.7273,29.1294,28.4961,28.8479,687638,
301068.SZ,大地海洋,2022-08-24,28.8379,29.1193,27.5714,27.7925,935320,
301068.SZ,大地海洋,2022-08-25,28.0539,28.0539,26.6467,27.1492,892253,
301068.SZ,大地海洋,2022-08-26,27.3402,27.8026,26.9985,27.0789,633357,
301068.SZ,大地海洋,2022-08-29,27.0789,27.3402,25.9531,27.1894,503700,
301068.SZ,大地海洋,2022-08-30,27.5312,27.8327,26.717,26.9884,443665,
301068.SZ,大地海洋,2022-08-31,26.9482,26.9482,25.6918,25.9732,601783,
301068.SZ,大地海洋,2022-09-01,26.3753,30.8382,25.8325,28.9485,2205610,
301068.SZ,大地海洋,2022-09-02,29.1294,29.1495,27.2598,27.8227,2157866,
301068.SZ,大地海洋,2022-09-05,27.7222,28.5967,27.5412,27.682,1110194,
301068.SZ,大地海洋,2022-09-06,27.7222,28.084,26.5964,27.0688,1010563,
301068.SZ,大地海洋,2022-09-07,27.0688,27.8428,26.707,26.9382,984222,
301068.SZ,大地海洋,2022-09-08,26.9884,28.0237,26.9382,27.4407,902169,
301068.SZ,大地海洋,2022-09-09,27.4407,27.7925,26.2345,26.7572,797962,
301068.SZ,大地海洋,2022-09-13,26.8075,27.099,26.4155,26.6366,399246,
301068.SZ,大地海洋,2022-09-14,26.5361,26.8879,26.2647,26.6165,390819,
301068.SZ,大地海洋,2022-09-15,26.6366,26.6467,25.0585,25.4505,581254,
301068.SZ,大地海洋,2022-09-16,25.4505,25.4505,24.1237,24.3951,412890,
301068.SZ,大地海洋,2022-09-19,24.2242,24.6866,23.6915,24.0232,466051,
301068.SZ,大地海洋,2022-09-20,24.1539,24.5559,23.9428,23.9629,180491,
301068.SZ,大地海洋,2022-09-21,23.9729,24.2845,23.5206,24.2845,259883,
301068.SZ,大地海洋,2022-09-22,24.1237,24.3951,23.4201,23.5508,308976,
301068.SZ,大地海洋,2022-09-23,23.5508,23.5809,22.626,22.9075,453983,
301068.SZ,大地海洋,2022-09-26,22.9075,23.3598,22.3144,22.5657,325331,
301068.SZ,大地海洋,2022-09-27,22.2039,22.8673,22.2039,22.4753,378967,
301068.SZ,大地海洋,2022-09-28,22.616,23.4503,21.7214,23.39,686165,
301068.SZ,大地海洋,2022-09-29,22.4753,23.9026,22.4753,22.6863,598563,
301068.SZ,大地海洋,2022-09-30,22.4954,22.7969,21.7415,22.0632,316905,
301068.SZ,大地海洋,2022-10-10,22.0732,22.1134,21.2389,21.3897,455620,
301068.SZ,大地海洋,2022-10-11,21.3495,22.2843,21.1485,22.2139,339254,
301068.SZ,大地海洋,2022-10-12,22.0028,23.5106,22.0028,23.4402,499372,
301068.SZ,大地海洋,2022-10-13,23.1487,23.7116,23.1487,23.5106,308544,
301068.SZ,大地海洋,2022-10-14,23.5206,23.8222,23.4201,23.4302,365880,
301068.SZ,大地海洋,2022-10-17,23.2492,23.6513,23.2492,23.4503,308153,
301068.SZ,大地海洋,2022-10-18,23.4503,23.9126,23.2995,23.9126,486817,
301068.SZ,大地海洋,2022-10-19,23.9227,24.7268,23.1487,23.2291,506037,
301068.SZ,大地海洋,2022-10-20,23.209,23.3799,22.626,22.817,289723,
301068.SZ,大地海洋,2022-10-21,22.616,23.9528,22.616,23.6211,624323,
301068.SZ,大地海洋,2022-10-24,23.5709,24.0936,23.2794,23.4201,455042,
301068.SZ,大地海洋,2022-10-25,23.8021,23.8021,22.6662,23.601,431850,
301068.SZ,大地海洋,2022-10-26,24.1237,24.1237,22.8472,23.7418,344024,
301068.SZ,大地海洋,2022-10-27,24.1237,24.6263,23.6513,23.8523,593454,
301068.SZ,大地海洋,2022-10-28,23.9026,24.1036,23.3397,23.7116,819964,
301068.SZ,大地海洋,2022-10-31,23.7116,24.2443,23.7116,24.1137,418048,
301068.SZ,大地海洋,2022-11-01,24.4655,25.8023,23.9729,25.7822,1146338,
301068.SZ,大地海洋,2022-11-02,25.7822,27.4005,25.4103,26.9382,1738210,
301068.SZ,大地海洋,2022-11-03,26.6366,27.8227,26.6065,26.9382,1009597,
301068.SZ,大地海洋,2022-11-04,26.8678,27.3,26.8175,26.9683,734345,
301068.SZ,大地海洋,2022-11-07,26.9683,27.2699,26.6467,26.9683,740100,
301068.SZ,大地海洋,2022-11-08,26.9281,27.1191,26.7773,27.0286,300738,
301068.SZ,大地海洋,2022-11-09,27.1392,27.5111,26.8477,27.4407,452953,
301068.SZ,大地海洋,2022-11-10,27.4206,27.692,26.9482,27.4307,581667,
301068.SZ,大地海洋,2022-11-11,27.7322,28.0941,27.0387,28.0338,1280038,
301068.SZ,大地海洋,2022-11-14,28.2549,28.8278,27.1392,27.5412,1745963,
301068.SZ,大地海洋,2022-11-15,27.9333,28.3052,27.1291,27.7724,1113079,
301068.SZ,大地海洋,2022-11-16,28.3655,29.1193,27.4407,28.9585,2072931,
301068.SZ,大地海洋,2022-11-17,28.6469,29.7928,28.1443,29.451,2001262,
301068.SZ,大地海洋,2022-11-18,29.6621,30.034,28.8982,28.9284,694099,
301068.SZ,大地海洋,2022-11-21,28.9485,29.9536,28.4358,28.7977,691689,
301068.SZ,大地海洋,2022-11-22,28.9384,29.0892,28.0639,28.7374,567900,
301068.SZ,大地海洋,2022-11-23,28.8178,28.8178,22.9879,27.1794,566438,
301068.SZ,大地海洋,2022-11-24,27.2498,28.6469,27.2498,28.4861,883424,
301068.SZ,大地海洋,2022-11-25,28.3956,28.5866,27.682,27.7925,629712,
301068.SZ,大地海洋,2022-11-28,27.8126,28.1443,27.1794,27.501,447990,
301068.SZ,大地海洋,2022-11-29,27.3402,28.1343,27.3,27.3402,383016,
301068.SZ,大地海洋,2022-11-30,27.2397,27.7925,27.0186,27.0688,412900,
301068.SZ,大地海洋,2022-12-01,27.1995,27.7222,27.1191,27.1593,539726,
301068.SZ,大地海洋,2022-12-02,27.4407,27.491,26.8175,26.9784,639626,
301068.SZ,大地海洋,2022-12-05,27.0688,27.4508,26.134,26.2345,725199,
301068.SZ,大地海洋,2022-12-06,26.2949,26.526,25.6315,25.8325,380626,
301068.SZ,大地海洋,2022-12-07,25.9129,27.8126,25.551,27.5412,1185326,
301068.SZ,大地海洋,2022-12-08,27.1794,29.049,26.8376,28.3655,1883012,
301068.SZ,大地海洋,2022-12-09,29.5616,29.7023,27.2397,27.3,1150335,
301068.SZ,大地海洋,2022-12-12,27.1593,28.3755,26.6165,27.6317,879446,
301068.SZ,大地海洋,2022-12-13,27.4407,28.1443,27.1894,27.2397,769239,
301068.SZ,大地海洋,2022-12-14,27.1794,27.692,26.7572,27.4106,652252,
301068.SZ,大地海洋,2022-12-15,27.7121,27.7121,26.9382,26.9985,200471,
301068.SZ,大地海洋,2022-12-16,27.0085,27.0186,26.315,26.4456,342300,
301068.SZ,大地海洋,2022-12-19,26.4456,26.908,25.4304,25.5812,478544,
301068.SZ,大地海洋,2022-12-20,25.5812,25.9431,25.2193,25.7923,257747,
301068.SZ,大地海洋,2022-12-21,25.4907,26.1039,25.1389,25.4505,197611,
301068.SZ,大地海洋,2022-12-22,25.2796,25.7219,24.3046,24.3449,379647,
301068.SZ,大地海洋,2022-12-23,23.782,24.767,23.4603,24.2845,222847,
301068.SZ,大地海洋,2022-12-26,24.2845,25.541,24.2845,25.2294,279602,
301068.SZ,大地海洋,2022-12-27,25.732,25.732,24.5961,24.8675,281512,
301068.SZ,大地海洋,2022-12-28,25.0686,25.0987,24.375,24.4655,215763,
301068.SZ,大地海洋,2022-12-29,24.3851,24.7168,24.1438,24.3147,184241,
301068.SZ,大地海洋,2022-12-30,24.3147,24.9982,24.3147,24.6866,153091,
301068.SZ,大地海洋,2023-01-03,24.5258,25.7923,24.5258,25.551,345285,
301068.SZ,大地海洋,2023-01-04,26.2748,26.6266,25.4405,26.4959,499047,
301068.SZ,大地海洋,2023-01-05,26.4657,27.4709,26.4255,27.4005,652114,
301068.SZ,大地海洋,2023-01-06,27.2498,28.3253,26.9784,27.8931,516973,
301068.SZ,大地海洋,2023-01-09,28.3956,28.7273,27.682,28.265,812025,
301068.SZ,大地海洋,2023-01-10,28.1242,28.7273,28.0237,28.275,822100,
301068.SZ,大地海洋,2023-01-11,27.8729,29.1394,27.8729,29.059,820152,
301068.SZ,大地海洋,2023-01-12,28.7675,30.5366,28.7675,29.3907,1516568,
301068.SZ,大地海洋,2023-01-13,29.6722,30.1345,29.1998,29.4711,921300,
301068.SZ,大地海洋,2023-01-16,30.0139,30.1446,29.2299,29.4309,774587,
301068.SZ,大地海洋,2023-01-17,29.9536,30.1144,28.9384,29.7827,670880,
301068.SZ,大地海洋,2023-01-18,29.7325,30.3255,29.6521,29.9034,804016,
301068.SZ,大地海洋,2023-01-19,30.8583,30.8583,29.833,30.215,584369,
301068.SZ,大地海洋,2023-01-20,30.3557,31.3407,30.1748,30.2853,657500,
301068.SZ,大地海洋,2023-01-30,30.426,30.999,30.2049,30.5668,616980,
301068.SZ,大地海洋,2023-01-31,30.3155,30.8181,29.6521,30.0039,864211,
301068.SZ,大地海洋,2023-02-01,30.6572,30.7577,30.0139,30.2351,744607,
301068.SZ,大地海洋,2023-02-02,30.1949,30.4461,29.9436,30.0541,426099,
301068.SZ,大地海洋,2023-02-03,29.9335,30.4361,29.7023,29.8732,355348,
301068.SZ,大地海洋,2023-02-06,30.4361,31.4412,29.9737,30.808,964782,
301068.SZ,大地海洋,2023-02-07,31.0794,31.1095,29.9838,30.2552,714599,
301068.SZ,大地海洋,2023-02-08,30.5768,31.4714,30.2552,30.5969,524122,
301068.SZ,大地海洋,2023-02-09,30.7979,31.6121,30.3054,31.2603,572690,
301068.SZ,大地海洋,2023-02-10,31.2402,31.5217,31.0392,31.2905,475100,
