代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688079.SH,美迪凯,2022-07-04,11.3357,11.6191,11.0624,11.3357,1975679,
688079.SH,美迪凯,2022-07-05,11.447,11.447,11.0726,11.2244,1570732,
688079.SH,美迪凯,2022-07-06,11.113,11.3863,11.0017,11.113,1636354,
688079.SH,美迪凯,2022-07-07,10.9815,11.1738,10.941,11.022,1506256,
688079.SH,美迪凯,2022-07-08,11.113,11.3458,11.0321,11.194,1270287,
688079.SH,美迪凯,2022-07-11,11.1738,11.2143,10.8195,10.941,1359669,
688079.SH,美迪凯,2022-07-12,10.9916,10.9916,10.4147,10.4957,1971583,
688079.SH,美迪凯,2022-07-13,10.5969,10.5969,10.4248,10.4248,782873,
688079.SH,美迪凯,2022-07-14,10.4248,10.6778,10.2831,10.5058,1342089,
688079.SH,美迪凯,2022-07-15,10.5058,10.5058,10.1819,10.1819,1461021,
688079.SH,美迪凯,2022-07-18,10.3236,10.6272,10.2527,10.5969,1332140,
688079.SH,美迪凯,2022-07-19,10.4957,10.7689,10.4957,10.7183,1226938,
688079.SH,美迪凯,2022-07-20,10.7183,11.0726,10.6475,11.0624,1618463,
688079.SH,美迪凯,2022-07-21,11.0118,11.1029,10.779,10.8701,2437172,
688079.SH,美迪凯,2022-07-22,10.9713,10.9815,10.5463,10.6576,2061592,
688079.SH,美迪凯,2022-07-25,10.6981,10.9511,10.5564,10.6272,2265940,
688079.SH,美迪凯,2022-07-26,10.5361,10.7487,10.3944,10.7082,1474593,
688079.SH,美迪凯,2022-07-27,10.6475,10.7892,10.5665,10.7386,1083560,
688079.SH,美迪凯,2022-07-28,10.86,11.356,10.6981,11.113,4481736,
688079.SH,美迪凯,2022-07-29,11.2143,11.2143,10.86,10.9207,1736252,
688079.SH,美迪凯,2022-08-01,10.8701,11.194,10.688,11.1535,1789670,
688079.SH,美迪凯,2022-08-02,11.1029,11.1029,10.4957,10.7689,3075671,
688079.SH,美迪凯,2022-08-03,10.8094,11.5786,10.8094,11.2244,5197322,
688079.SH,美迪凯,2022-08-04,11.3155,11.5179,11.194,11.4167,3061677,
688079.SH,美迪凯,2022-08-05,11.5179,12.0442,11.4268,12.0037,5851114,
688079.SH,美迪凯,2022-08-08,12.0442,12.4996,11.8316,12.3883,5643255,
688079.SH,美迪凯,2022-08-09,12.3782,12.5604,12.1454,12.4996,4733718,
688079.SH,美迪凯,2022-08-10,12.3579,12.7729,12.3579,12.6818,4642378,
688079.SH,美迪凯,2022-08-11,12.6818,12.9045,12.4996,12.5401,6971800,
688079.SH,美迪凯,2022-08-12,12.4187,12.5907,12.0442,12.0948,4587952,
688079.SH,美迪凯,2022-08-15,12.0746,12.3478,11.9632,12.0543,2865387,
688079.SH,美迪凯,2022-08-16,12.0138,12.1859,11.9632,12.1252,2861965,
688079.SH,美迪凯,2022-08-17,12.2466,13.0361,12.1252,12.7426,6340387,
688079.SH,美迪凯,2022-08-18,12.7628,13.4004,12.4996,13.2182,6804905,
688079.SH,美迪凯,2022-08-19,13.2284,13.4308,12.5604,12.7527,7582187,
688079.SH,美迪凯,2022-08-22,12.6312,13.5118,12.3782,13.4308,9877803,
688079.SH,美迪凯,2022-08-23,13.2587,13.279,12.6818,12.783,7547669,
688079.SH,美迪凯,2022-08-24,12.7527,12.864,12.0644,12.1353,4897501,
688079.SH,美迪凯,2022-08-25,12.2669,12.2972,11.5381,11.6596,3277593,
688079.SH,美迪凯,2022-08-26,11.3863,11.6495,10.6171,10.6981,7367889,
688079.SH,美迪凯,2022-08-29,10.5665,10.779,10.4248,10.5969,2838670,
688079.SH,美迪凯,2022-08-30,10.5463,10.7082,10.3944,10.4653,2657354,
688079.SH,美迪凯,2022-08-31,10.354,10.5564,10.0706,10.2629,2688706,
688079.SH,美迪凯,2022-09-01,10.2831,10.3742,10.0807,10.1009,2340461,
688079.SH,美迪凯,2022-09-02,10.1617,10.354,10.1212,10.2932,1273650,
688079.SH,美迪凯,2022-09-05,10.354,10.354,10.111,10.2021,1268114,
688079.SH,美迪凯,2022-09-06,10.2932,10.3034,10.1414,10.2932,1346509,
688079.SH,美迪凯,2022-09-07,10.3236,10.4957,10.273,10.3337,2342419,
688079.SH,美迪凯,2022-09-08,10.3742,10.445,10.1313,10.1617,1962242,
688079.SH,美迪凯,2022-09-09,10.1515,10.1617,9.9997,10.1515,1382383,
688079.SH,美迪凯,2022-09-13,10.1515,10.445,10.1313,10.192,1792828,
688079.SH,美迪凯,2022-09-14,10.0908,10.1718,9.9795,10.1617,1391230,
688079.SH,美迪凯,2022-09-15,10.1718,10.2021,9.6758,9.8681,1764205,
688079.SH,美迪凯,2022-09-16,9.7467,9.9694,9.6758,9.6758,1051339,
688079.SH,美迪凯,2022-09-19,9.6758,9.8681,9.5746,9.6252,891696,
688079.SH,美迪凯,2022-09-20,9.6657,9.8175,9.6657,9.7771,540708,
688079.SH,美迪凯,2022-09-21,9.6961,10.0098,9.4633,9.7973,1186496,
688079.SH,美迪凯,2022-09-22,9.7568,9.858,9.6252,9.7163,856770,
688079.SH,美迪凯,2022-09-23,9.6252,9.7771,9.2103,9.4127,1647840,
688079.SH,美迪凯,2022-09-26,9.3216,9.4026,9.018,9.1091,1150447,
688079.SH,美迪凯,2022-09-27,9.19,9.4329,9.1091,9.3924,990665,
688079.SH,美迪凯,2022-09-28,9.3418,9.4835,9.2609,9.271,913506,
688079.SH,美迪凯,2022-09-29,9.2912,9.4329,9.1192,9.1394,696174,
688079.SH,美迪凯,2022-09-30,9.2204,9.2507,9.0382,9.0686,682229,
688079.SH,美迪凯,2022-10-10,9.0888,9.0888,8.6941,8.7953,789274,
688079.SH,美迪凯,2022-10-11,8.8661,8.8661,8.5321,8.6232,425263,
688079.SH,美迪凯,2022-10-12,8.5828,9.0787,8.4917,9.0382,800871,
688079.SH,美迪凯,2022-10-13,9.0483,9.2912,8.9471,9.1698,625450,
688079.SH,美迪凯,2022-10-14,9.1698,9.3621,9.1698,9.2912,798293,
688079.SH,美迪凯,2022-10-17,9.2912,9.5645,9.2103,9.524,1234586,
688079.SH,美迪凯,2022-10-18,9.5847,9.6758,9.4228,9.4734,1054462,
688079.SH,美迪凯,2022-10-19,9.605,9.605,9.2305,9.2609,914539,
688079.SH,美迪凯,2022-10-20,9.4127,9.686,9.1698,9.5341,1809325,
688079.SH,美迪凯,2022-10-21,9.4835,9.686,9.2811,9.3418,1039479,
688079.SH,美迪凯,2022-10-24,9.3722,9.5341,9.2406,9.3014,1085965,
688079.SH,美迪凯,2022-10-25,9.2406,9.2811,9.018,9.0989,924913,
688079.SH,美迪凯,2022-10-26,9.19,9.5038,9.1091,9.4835,1112367,
688079.SH,美迪凯,2022-10-27,9.5645,9.5645,9.3115,9.3722,1359943,
688079.SH,美迪凯,2022-10-28,9.4431,9.4431,8.937,9.0078,1500512,
688079.SH,美迪凯,2022-10-31,9.0686,9.5544,9.018,9.4431,1868051,
688079.SH,美迪凯,2022-11-01,9.5645,9.5949,9.3823,9.5949,989647,
688079.SH,美迪凯,2022-11-02,9.7872,10.5665,9.7163,10.0098,4249978,
688079.SH,美迪凯,2022-11-03,9.9997,10.1414,9.7771,10.0301,2040022,
688079.SH,美迪凯,2022-11-04,10.0807,10.2629,9.9694,10.1212,2250221,
688079.SH,美迪凯,2022-11-07,10.273,10.273,9.9795,10.0908,2044479,
688079.SH,美迪凯,2022-11-08,10.273,10.273,9.9896,10.1009,1706238,
688079.SH,美迪凯,2022-11-09,10.2426,10.2426,9.9795,10.0301,1162514,
688079.SH,美迪凯,2022-11-10,10.0402,10.0908,9.858,9.9086,1204853,
688079.SH,美迪凯,2022-11-11,10.02,10.2021,9.9795,9.9997,1692445,
688079.SH,美迪凯,2022-11-14,10.1515,10.2021,9.9187,9.9694,2446507,
688079.SH,美迪凯,2022-11-15,9.9694,10.3641,9.939,10.2123,2108009,
688079.SH,美迪凯,2022-11-16,10.2325,10.3236,10.1009,10.1212,1230948,
688079.SH,美迪凯,2022-11-17,10.1515,10.273,10.0098,10.273,1687088,
688079.SH,美迪凯,2022-11-18,10.273,10.3438,10.02,10.02,1386625,
688079.SH,美迪凯,2022-11-21,10.0301,10.0706,9.8479,9.9896,1038362,
688079.SH,美迪凯,2022-11-22,9.9997,10.1718,9.7973,9.8378,2080235,
688079.SH,美迪凯,2022-11-23,9.9187,9.9187,9.4633,9.686,1469957,
688079.SH,美迪凯,2022-11-24,9.6354,9.8074,9.5443,9.6151,1099571,
688079.SH,美迪凯,2022-11-25,9.5847,9.6354,9.3621,9.3621,1465297,
688079.SH,美迪凯,2022-11-28,9.3216,9.4835,9.1192,9.2305,822550,
688079.SH,美迪凯,2022-11-29,9.2305,9.5139,9.2305,9.4734,822762,
688079.SH,美迪凯,2022-11-30,9.4026,9.5139,9.3722,9.3823,755404,
688079.SH,美迪凯,2022-12-01,9.5038,9.6354,9.4431,9.5038,1269829,
688079.SH,美迪凯,2022-12-02,9.5443,9.6151,9.4228,9.5544,791808,
688079.SH,美迪凯,2022-12-05,9.6151,9.6758,9.4937,9.5949,1518653,
688079.SH,美迪凯,2022-12-06,9.6455,9.686,9.4734,9.5139,1234335,
688079.SH,美迪凯,2022-12-07,9.4431,9.5443,9.3621,9.3722,1247387,
688079.SH,美迪凯,2022-12-08,9.4633,9.4633,9.2305,9.2609,1017957,
688079.SH,美迪凯,2022-12-09,9.2204,9.4937,9.2204,9.2609,1280076,
688079.SH,美迪凯,2022-12-12,9.2204,9.5443,9.2001,9.4127,1484363,
688079.SH,美迪凯,2022-12-13,9.4329,9.5645,9.3823,9.4228,1061276,
688079.SH,美迪凯,2022-12-14,9.4937,9.6455,9.4431,9.4532,1668164,
688079.SH,美迪凯,2022-12-15,9.4633,9.7771,9.271,9.7264,2142704,
688079.SH,美迪凯,2022-12-16,9.6556,9.6758,9.3621,9.3924,1330380,
688079.SH,美迪凯,2022-12-19,9.4026,9.4127,9.0281,9.0584,1407248,
688079.SH,美迪凯,2022-12-20,9.19,9.2507,9.0686,9.1293,779758,
688079.SH,美迪凯,2022-12-21,9.1597,9.1597,8.8661,8.9674,829990,
688079.SH,美迪凯,2022-12-22,8.9977,9.0483,8.7548,8.7751,1526793,
688079.SH,美迪凯,2022-12-23,8.6334,8.8054,8.6334,8.7042,751623,
688079.SH,美迪凯,2022-12-26,8.6232,8.9977,8.6232,8.9471,1013088,
688079.SH,美迪凯,2022-12-27,9.0382,9.0382,8.8257,8.937,722299,
688079.SH,美迪凯,2022-12-28,8.937,9.0078,8.7447,8.7447,652700,
688079.SH,美迪凯,2022-12-29,8.7244,8.8155,8.6435,8.6738,756765,
688079.SH,美迪凯,2022-12-30,8.7953,8.8257,8.6435,8.6941,667358,
688079.SH,美迪凯,2023-01-03,8.7346,9.0382,8.684,8.9977,982694,
688079.SH,美迪凯,2023-01-04,9.0584,9.0787,8.8661,8.9674,544892,
688079.SH,美迪凯,2023-01-05,9.0483,9.0483,8.9168,8.9876,827193,
688079.SH,美迪凯,2023-01-06,9.0281,9.0584,8.9471,8.9674,636329,
688079.SH,美迪凯,2023-01-09,9.0281,9.1192,8.937,9.0078,782925,
688079.SH,美迪凯,2023-01-10,8.9775,9.2001,8.9775,9.0888,1036773,
688079.SH,美迪凯,2023-01-11,9.0382,9.2406,8.9269,8.937,963617,
688079.SH,美迪凯,2023-01-12,8.9269,9.0483,8.9168,8.9876,730490,
688079.SH,美迪凯,2023-01-13,9.0078,9.0686,8.9876,9.0483,652259,
688079.SH,美迪凯,2023-01-16,9.0584,9.858,9.0584,9.7467,4108272,
688079.SH,美迪凯,2023-01-17,9.7163,10.3236,9.6354,9.9896,4059782,
688079.SH,美迪凯,2023-01-18,10.2123,10.2123,9.9187,9.9694,1453396,
688079.SH,美迪凯,2023-01-19,10.02,10.2021,9.8985,10.0807,1567252,
688079.SH,美迪凯,2023-01-20,10.0301,10.1617,9.858,9.8884,1758348,
688079.SH,美迪凯,2023-01-30,10.0908,10.1718,9.9491,10.0098,1439382,
688079.SH,美迪凯,2023-01-31,10.0604,10.0604,9.9187,9.9592,1962563,
688079.SH,美迪凯,2023-02-01,10.0301,10.1617,9.9795,10.1313,2262196,
688079.SH,美迪凯,2023-02-02,10.111,10.3944,10.111,10.2831,2548199,
688079.SH,美迪凯,2023-02-03,10.273,10.4147,10.1515,10.3034,1744149,
688079.SH,美迪凯,2023-02-06,10.2831,10.4957,10.2325,10.4147,1896219,
688079.SH,美迪凯,2023-02-07,10.4754,10.9815,10.3337,10.8297,5183437,
688079.SH,美迪凯,2023-02-08,10.8297,11.0624,10.7284,10.8701,3725095,
688079.SH,美迪凯,2023-02-09,10.6475,11.4268,10.6475,11.4268,4675786,
688079.SH,美迪凯,2023-02-10,11.2952,11.5989,11.2952,11.3661,3318900,
688079.SH,美迪凯,2023-02-13,11.3155,11.4369,11.0928,11.1029,3539904,
688079.SH,美迪凯,2023-02-14,11.2244,11.3053,11.0321,11.0624,2154018,
688079.SH,美迪凯,2023-02-15,11.0523,11.3256,11.0017,11.2649,2539571,
688079.SH,美迪凯,2023-02-16,11.2041,11.4268,10.8297,10.8398,3848057,
688079.SH,美迪凯,2023-02-17,10.9815,11.0726,10.6373,10.6576,3186011,
688079.SH,美迪凯,2023-02-20,10.6576,10.86,10.5361,10.8398,1373119,
688079.SH,美迪凯,2023-02-21,10.8904,11.5078,10.8195,11.1333,3814643,
688079.SH,美迪凯,2023-02-22,11.1333,11.2446,11.0321,11.1637,1486893,
688079.SH,美迪凯,2023-02-23,11.1232,11.3256,10.9916,11.0726,1354699,
688079.SH,美迪凯,2023-02-24,11.0523,11.194,10.9309,11.0422,1606264,
688079.SH,美迪凯,2023-02-27,11.1333,11.1333,10.9106,10.9612,1340611,
688079.SH,美迪凯,2023-02-28,10.941,11.4774,10.941,11.194,4812115,
688079.SH,美迪凯,2023-03-01,11.275,11.4066,11.0827,11.3661,2844397,
688079.SH,美迪凯,2023-03-02,11.3661,11.5989,11.2143,11.5179,3451368,
688079.SH,美迪凯,2023-03-03,11.4976,11.7102,11.2143,11.2952,4153383,
688079.SH,美迪凯,2023-03-06,11.3155,11.3863,10.9511,11.0118,3825595,
688079.SH,美迪凯,2023-03-07,11.0624,11.1333,10.6171,10.6171,2702367,
688079.SH,美迪凯,2023-03-08,10.5969,11.1232,10.5969,11.022,2693963,
688079.SH,美迪凯,2023-03-09,10.9309,11.5179,10.8297,11.2649,4442739,
688079.SH,美迪凯,2023-03-10,11.356,11.4066,11.1535,11.275,3234761,
688079.SH,美迪凯,2023-03-13,11.2952,11.2952,11.0523,11.1535,2467424,
688079.SH,美迪凯,2023-03-14,11.1535,11.275,11.0422,11.1839,2138312,
688079.SH,美迪凯,2023-03-15,11.2952,11.3661,11.1232,11.1333,1661457,
688079.SH,美迪凯,2023-03-16,11.2547,11.2547,10.9309,10.9815,1736366,
688079.SH,美迪凯,2023-03-17,11.113,11.4572,11.0017,11.275,3056242,
688079.SH,美迪凯,2023-03-20,11.2851,11.356,11.0726,11.2345,2261912,
688079.SH,美迪凯,2023-03-21,11.2851,11.4976,11.1738,11.4875,3145092,
688079.SH,美迪凯,2023-03-22,11.5179,12.2365,11.4167,12.0543,7320378,
688079.SH,美迪凯,2023-03-23,12.0543,12.1353,11.8013,11.9329,5216629,
688079.SH,美迪凯,2023-03-24,12.0442,12.3276,11.943,12.0037,4813446,
688079.SH,美迪凯,2023-03-27,12.0847,12.2264,11.5179,11.7102,5213791,
688079.SH,美迪凯,2023-03-28,11.8013,11.9227,11.5887,11.6393,3266152,
688079.SH,美迪凯,2023-03-29,11.6393,12.0644,11.4572,11.8418,3706627,
688079.SH,美迪凯,2023-03-30,12.0442,12.2264,11.8013,11.8924,3889217,
688079.SH,美迪凯,2023-03-31,11.8418,11.9632,11.5989,11.8519,2945343,
688079.SH,美迪凯,2023-04-03,11.943,12.1758,11.8013,12.0948,3592144,
688079.SH,美迪凯,2023-04-04,12.1454,12.4693,12.0138,12.1656,4460887,
688079.SH,美迪凯,2023-04-06,12.0644,12.8336,12.0644,12.5098,6219302,
688079.SH,美迪凯,2023-04-07,12.53,12.6413,12.3579,12.4592,3124159,
688079.SH,美迪凯,2023-04-10,12.4895,12.8741,12.2567,12.2871,6610862,
688079.SH,美迪凯,2023-04-11,12.2871,12.5098,12.1454,12.277,3323685,
688079.SH,美迪凯,2023-04-12,12.4389,12.611,12.196,12.4389,3553466,
688079.SH,美迪凯,2023-04-13,12.449,12.4592,11.8418,11.9531,4962824,
688079.SH,美迪凯,2023-04-14,12.0948,12.2972,11.8924,12.2061,3259706,
688079.SH,美迪凯,2023-04-17,12.196,12.3175,12.0847,12.1252,2206924,
688079.SH,美迪凯,2023-04-18,12.0644,12.0847,11.4369,11.6697,4788405,
688079.SH,美迪凯,2023-04-19,11.6393,12.1859,11.6393,11.8519,4425067,
688079.SH,美迪凯,2023-04-20,11.9936,12.1049,11.7709,12.0644,3548228,
688079.SH,美迪凯,2023-04-21,11.9936,12.0037,11.0118,11.0523,5029272,
688079.SH,美迪凯,2023-04-24,10.9916,11.0928,10.86,10.9106,3330075,
688079.SH,美迪凯,2023-04-25,10.9309,10.9916,10.354,10.5665,3286348,
688079.SH,美迪凯,2023-04-26,10.5766,10.7284,10.1515,10.2224,2773764,
688079.SH,美迪凯,2023-04-27,10.2325,10.273,10.0301,10.1009,2817693,
688079.SH,美迪凯,2023-04-28,9.8985,10.2629,9.8985,10.111,3582031,
688079.SH,美迪凯,2023-05-04,10.1617,10.1718,9.5847,9.6354,4005278,
688079.SH,美迪凯,2023-05-05,9.7366,9.7366,9.3924,9.5645,3092455,
688079.SH,美迪凯,2023-05-08,9.4937,9.8175,9.4734,9.7366,2961549,
688079.SH,美迪凯,2023-05-09,9.7467,10.2426,9.524,10.02,5389051,
688079.SH,美迪凯,2023-05-10,10.0301,10.6171,9.7771,10.0908,7436345,
688079.SH,美迪凯,2023-05-11,10.2021,10.2123,9.9187,10.1414,5293289,
688079.SH,美迪凯,2023-05-12,10.0402,10.2831,10.02,10.2426,3618486,
688079.SH,美迪凯,2023-05-15,10.3135,10.5867,10.0706,10.5564,4900558,
688079.SH,美迪凯,2023-05-16,10.5766,11.6393,10.3944,11.1434,14189927,
688079.SH,美迪凯,2023-05-17,11.0118,11.9733,11.0118,11.7102,13679152,
688079.SH,美迪凯,2023-05-18,11.4875,12.0239,11.3256,11.5685,9131918,
688079.SH,美迪凯,2023-05-19,11.6495,12.2163,11.5887,11.609,11682484,
688079.SH,美迪凯,2023-05-22,11.6191,12.1758,11.5179,11.9936,9646844,
688079.SH,美迪凯,2023-05-23,12.0847,12.0847,11.0827,11.1029,13651285,
688079.SH,美迪凯,2023-05-24,11.1839,11.4774,10.9511,11.275,7830396,
688079.SH,美迪凯,2023-05-25,11.4066,11.5078,10.8297,11.022,6626826,
688079.SH,美迪凯,2023-05-26,11.2041,11.2952,10.9916,11.1535,4966973,
688079.SH,美迪凯,2023-05-29,11.1535,11.3256,10.9511,11.0017,3542893,
688079.SH,美迪凯,2023-05-30,10.8803,11.2649,10.8499,11.194,4527101,
688079.SH,美迪凯,2023-05-31,11.2143,11.7709,11.1839,11.5381,7494272,
688079.SH,美迪凯,2023-06-01,11.5381,13.8458,11.3357,13.1575,29506757,
688079.SH,美迪凯,2023-06-02,13.7749,14.4733,12.5503,12.6717,24924129,
688079.SH,美迪凯,2023-06-05,12.5199,12.9349,12.3478,12.6515,15160777,
688079.SH,美迪凯,2023-06-06,12.3579,12.5503,11.0321,11.0321,23013253,
688079.SH,美迪凯,2023-06-07,11.2143,11.7203,11.0624,11.5685,13206974,
688079.SH,美迪凯,2023-06-08,11.4066,11.5989,10.9309,11.0422,8699857,
688079.SH,美迪凯,2023-06-09,10.9916,11.0624,10.6677,10.7892,6208926,
688079.SH,美迪凯,2023-06-12,10.8094,10.9207,10.7183,10.7993,5756649,
688079.SH,美迪凯,2023-06-13,10.8094,11.022,10.4957,10.9612,6424949,
688079.SH,美迪凯,2023-06-14,10.9309,11.5078,10.7386,11.3863,10090854,
688079.SH,美迪凯,2023-06-15,11.1434,11.3964,11.0827,11.1535,6122421,
688079.SH,美迪凯,2023-06-16,11.1839,11.2446,10.9309,11.2143,5415993,
688079.SH,美迪凯,2023-06-19,11.0523,11.6596,11.0523,11.5584,7829438,
688079.SH,美迪凯,2023-06-20,11.528,11.7203,11.3863,11.6697,5992886,
688079.SH,美迪凯,2023-06-21,11.5887,11.7608,11.3762,11.4066,4816270,
688079.SH,美迪凯,2023-06-26,11.1637,11.4066,10.7487,10.8094,4763878,
688079.SH,美迪凯,2023-06-27,10.7284,11.2649,10.7284,11.2041,5187462,
688079.SH,美迪凯,2023-06-28,11.2345,11.2345,10.5361,10.5969,6436530,
688079.SH,美迪凯,2023-06-29,10.6677,11.1333,10.4754,10.8904,5997933,
688079.SH,美迪凯,2023-06-30,10.8398,11.3964,10.8195,11.3256,5484449,
688079.SH,美迪凯,2023-07-03,11.4369,11.4369,11.0017,11.0321,4887126,
688079.SH,美迪凯,2023-07-04,11.0624,11.4875,10.9916,11.447,4543392,
688079.SH,美迪凯,2023-07-05,11.3458,11.7406,11.275,11.4268,4855209,
688079.SH,美迪凯,2023-07-06,11.4268,11.6798,11.2952,11.4875,4201591,
688079.SH,美迪凯,2023-07-07,11.3964,11.4875,11.0017,11.1333,4001205,
688079.SH,美迪凯,2023-07-10,11.1232,11.2244,10.8195,10.8499,3685686,
688079.SH,美迪凯,2023-07-11,10.8904,11.113,10.7689,10.9815,2855889,
688079.SH,美迪凯,2023-07-12,11.0321,11.0726,10.7588,10.7892,3136206,
688079.SH,美迪凯,2023-07-13,10.8398,11.1029,10.7993,11.0624,3183906,
688079.SH,美迪凯,2023-07-14,11.113,11.5887,11.0523,11.5078,5290026,
688079.SH,美迪凯,2023-07-17,11.5685,11.7608,11.4268,11.6191,5097103,
688079.SH,美迪凯,2023-07-18,11.7507,11.9126,11.5786,11.6393,5114751,
688079.SH,美迪凯,2023-07-19,11.5786,11.7102,11.356,11.3661,3150695,
688079.SH,美迪凯,2023-07-20,11.4066,11.4774,10.86,10.9207,5429038,
688079.SH,美迪凯,2023-07-21,10.9612,10.9612,10.5766,10.607,4518564,
688079.SH,美迪凯,2023-07-24,10.6373,10.6778,10.4552,10.4855,2745486,
688079.SH,美迪凯,2023-07-25,10.607,10.7689,10.5159,10.7487,3066456,
688079.SH,美迪凯,2023-07-26,10.6778,10.7892,10.4653,10.5159,3110704,
688079.SH,美迪凯,2023-07-27,10.3742,10.5766,10.2123,10.2527,3705649,
688079.SH,美迪凯,2023-07-28,10.3236,10.3337,10.0706,10.2831,2603065,
688079.SH,美迪凯,2023-07-31,10.4046,10.5159,10.2527,10.445,3109721,
688079.SH,美迪凯,2023-08-01,10.4754,10.4855,10.3034,10.3438,2085956,
688079.SH,美迪凯,2023-08-02,10.4147,10.445,10.2527,10.3843,1814675,
688079.SH,美迪凯,2023-08-03,10.3641,10.4552,10.2932,10.3337,1811878,
688079.SH,美迪凯,2023-08-04,10.354,10.5058,10.3135,10.4248,2444201,
688079.SH,美迪凯,2023-08-07,10.3337,10.6171,10.3337,10.4147,2842367,
688079.SH,美迪凯,2023-08-08,10.4754,10.5361,10.354,10.4046,2020217,
688079.SH,美迪凯,2023-08-09,10.3337,10.4349,10.273,10.2831,1810082,
688079.SH,美迪凯,2023-08-10,10.3236,10.3641,10.2224,10.3135,1202719,
688079.SH,美迪凯,2023-08-11,10.3337,10.4046,10.0098,10.0098,2622444,
688079.SH,美迪凯,2023-08-14,9.9187,10.0706,9.8479,9.9592,2414979,
688079.SH,美迪凯,2023-08-15,9.9592,10.0604,9.7669,9.8277,1905834,
688079.SH,美迪凯,2023-08-16,9.8681,9.8884,9.5746,9.5746,1944111,
688079.SH,美迪凯,2023-08-17,9.5949,9.7872,9.4633,9.7264,1939652,
688079.SH,美迪凯,2023-08-18,9.939,9.9694,9.6151,9.6354,2022472,
688079.SH,美迪凯,2023-08-21,9.6354,9.7771,9.524,9.524,1352358,
688079.SH,美迪凯,2023-08-22,9.6354,9.6961,9.3216,9.5847,2066633,
688079.SH,美迪凯,2023-08-23,9.5847,9.6151,9.3621,9.3621,1378342,
688079.SH,美迪凯,2023-08-24,9.4633,9.5341,9.2811,9.3722,1465293,
688079.SH,美迪凯,2023-08-25,9.3722,9.4026,9.0382,9.1394,1732139,
688079.SH,美迪凯,2023-08-28,9.7163,9.8479,9.2103,9.2103,2228838,
688079.SH,美迪凯,2023-08-29,9.2507,9.8681,9.2305,9.8378,3325762,
688079.SH,美迪凯,2023-08-30,10.0098,10.688,9.8681,10.5058,10734290,
688079.SH,美迪凯,2023-08-31,10.6272,10.7386,10.445,10.6373,7035652,
688079.SH,美迪凯,2023-09-01,10.6272,10.6677,10.3944,10.4653,4435416,
688079.SH,美迪凯,2023-09-04,10.607,10.607,10.1212,10.3034,4550094,
688079.SH,美迪凯,2023-09-05,10.273,10.526,10.1617,10.354,2927801,
688079.SH,美迪凯,2023-09-06,10.3742,10.7082,10.2932,10.6677,3584881,
688079.SH,美迪凯,2023-09-07,10.6373,10.6981,10.4349,10.445,3399894,
688079.SH,美迪凯,2023-09-08,10.5766,10.8904,10.4552,10.7892,4679672,
688079.SH,美迪凯,2023-09-11,10.8803,10.8803,10.526,10.6171,4147940,
688079.SH,美迪凯,2023-09-12,10.6171,10.688,10.445,10.5564,2655493,
688079.SH,美迪凯,2023-09-13,10.5564,10.5766,10.2831,10.4248,2467466,
688079.SH,美迪凯,2023-09-14,10.5058,11.2143,10.2123,11.1333,10668030,
688079.SH,美迪凯,2023-09-15,10.8803,11.7001,10.7183,11.1029,20389574,
688079.SH,美迪凯,2023-09-18,10.8398,10.9106,10.3236,10.4147,13349711,
688079.SH,美迪凯,2023-09-19,10.354,10.3641,9.9997,10.1009,6947902,
688079.SH,美迪凯,2023-09-20,10.0706,10.1819,9.7568,9.8074,4887564,
688079.SH,美迪凯,2023-09-21,9.7366,10.0301,9.7366,9.9187,3405354,
688079.SH,美迪凯,2023-09-22,9.8985,10.6475,9.8985,10.6171,6575767,
688079.SH,美迪凯,2023-09-25,10.6475,10.6475,10.2325,10.273,3916728,
688079.SH,美迪凯,2023-09-26,10.2325,10.273,10.02,10.1009,2874895,
688079.SH,美迪凯,2023-09-27,10.1009,10.5463,10.0301,10.2932,5128666,
688079.SH,美迪凯,2023-09-28,10.2426,10.9106,10.1313,10.7183,7559895,
688079.SH,美迪凯,2023-10-09,10.6576,10.8297,10.4552,10.6677,3386253,
688079.SH,美迪凯,2023-10-10,10.6373,10.9309,10.6272,10.8094,3020705,
688079.SH,美迪凯,2023-10-11,10.9005,11.2143,10.7183,10.9815,4571148,
688079.SH,美迪凯,2023-10-12,11.1839,11.1839,10.8297,11.0118,4934190,
688079.SH,美迪凯,2023-10-13,11.113,11.6495,10.9612,11.528,8554866,
688079.SH,美迪凯,2023-10-16,12.2466,13.1778,12.0442,12.5098,25148037,
688079.SH,美迪凯,2023-10-17,12.0948,12.1859,11.5381,11.6596,14284306,
688079.SH,美迪凯,2023-10-18,11.528,11.5989,11.194,11.4066,8291514,
688079.SH,美迪凯,2023-10-19,11.3357,11.9835,11.3053,11.4369,8479147,
688079.SH,美迪凯,2023-10-20,11.447,11.5989,11.0827,11.1434,6378011,
688079.SH,美迪凯,2023-10-23,10.9916,11.3357,10.8297,10.9309,5168501,
688079.SH,美迪凯,2023-10-24,10.9612,11.0827,10.5665,10.8297,5564870,
688079.SH,美迪凯,2023-10-25,10.8803,11.0827,10.7892,10.9916,4394409,
688079.SH,美迪凯,2023-10-26,10.9207,11.0726,10.6778,10.9005,4737514,
688079.SH,美迪凯,2023-10-27,10.8094,11.2041,10.5867,11.0827,5000575,
