代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688230.SH,芯导科技,2023-04-25,90.9504,90.9504,85.1603,86.1183,816735,
688230.SH,芯导科技,2023-04-26,86.1183,87.0622,85.273,85.9352,635099,
688230.SH,芯导科技,2023-04-27,86.231,86.9213,84.8363,85.428,594841,
688230.SH,芯导科技,2023-04-28,85.428,87.4566,85.428,87.1749,618062,
688230.SH,芯导科技,2023-05-04,87.3721,87.7666,81.9483,82.7795,913658,
688230.SH,芯导科技,2023-05-05,82.3146,83.1035,80.4409,81.413,420575,
688230.SH,芯导科技,2023-05-08,81.4271,82.4132,81.1031,82.1033,311764,
688230.SH,芯导科技,2023-05-09,82.4555,82.4555,80.3141,80.3282,341663,
688230.SH,芯导科技,2023-05-10,80.3282,81.3285,79.8211,81.2721,255925,
688230.SH,芯导科技,2023-05-11,81.6807,83.498,81.6807,82.8359,470851,
688230.SH,芯导科技,2023-05-12,82.8359,84.5264,82.1174,82.6245,422324,
688230.SH,芯导科技,2023-05-15,82.6245,84.0474,81.7793,83.9629,284206,
688230.SH,芯导科技,2023-05-16,84.4982,86.3578,83.1176,84.949,410779,
688230.SH,芯导科技,2023-05-17,84.5264,86.3296,84.3432,85.6111,343942,
688230.SH,芯导科技,2023-05-18,85.3716,86.5691,85.0758,85.9211,322922,
688230.SH,芯导科技,2023-05-19,85.9211,88.0342,85.9211,87.1608,437090,
688230.SH,芯导科技,2023-05-22,87.0622,87.3158,85.3294,85.9633,298150,
688230.SH,芯导科技,2023-05-23,85.3576,86.2169,84.7377,85.4562,283866,
688230.SH,芯导科技,2023-05-24,85.2589,87.189,84.78,86.4846,296697,
688230.SH,芯导科技,2023-05-25,85.9633,88.5977,85.9633,87.5975,449565,
688230.SH,芯导科技,2023-05-26,87.5975,89.3726,86.7382,88.8654,486742,
688230.SH,芯导科技,2023-05-29,89.4289,91.697,89.0485,90.5278,695654,
688230.SH,芯导科技,2023-05-30,90.1896,92.3592,89.6966,90.6123,504363,
688230.SH,芯导科技,2023-05-31,90.6123,92.4719,89.8656,92.2465,517728,
688230.SH,芯导科技,2023-06-01,92.5564,93.3735,90.7391,92.7677,656857,
688230.SH,芯导科技,2023-06-02,93.6271,93.8102,91.5702,93.3312,494661,
688230.SH,芯导科技,2023-06-05,93.9088,94.9795,93.4016,93.5566,432321,
688230.SH,芯导科技,2023-06-06,94.106,94.106,90.9926,91.204,554668,
688230.SH,芯导科技,2023-06-07,91.8097,93.1481,91.0913,91.9929,398863,
688230.SH,芯导科技,2023-06-08,93.466,93.466,85.6225,88.3697,685517,
688230.SH,芯导科技,2023-06-09,87.5933,89.3452,86.2197,88.2901,712237,
688230.SH,芯导科技,2023-06-12,87.7128,90.3007,87.7128,89.5642,443389,
688230.SH,芯导科技,2023-06-13,88.9868,91.9332,88.2901,91.8734,568918,
688230.SH,芯导科技,2023-06-14,91.5549,91.754,90.241,90.9378,389518,
688230.SH,芯导科技,2023-06-15,90.6989,92.0725,89.4049,89.7433,518212,
688230.SH,芯导科技,2023-06-16,89.5642,91.6744,89.0067,91.3558,523614,
688230.SH,芯导科技,2023-06-19,90.9975,94.561,90.8781,93.9239,784743,
688230.SH,芯导科技,2023-06-20,93.5855,94.9591,92.5702,94.1827,577007,
688230.SH,芯导科技,2023-06-21,95.0387,95.3374,91.6345,91.7739,520752,
688230.SH,芯导科技,2023-06-26,91.5748,91.7142,88.1507,88.3697,402884,
688230.SH,芯导科技,2023-06-27,88.3697,89.4646,88.1109,88.7679,309408,
688230.SH,芯导科技,2023-06-28,88.7081,89.5841,84.8461,86.8567,556359,
688230.SH,芯导科技,2023-06-29,86.8567,91.1767,86.8368,90.0818,604509,
688230.SH,芯导科技,2023-06-30,90.0818,90.5794,88.8077,90.2012,363174,
688230.SH,芯导科技,2023-07-03,88.9669,92.172,88.7878,89.6438,568176,
688230.SH,芯导科技,2023-07-04,90.3804,95.4966,90.3804,93.7049,1412579,
688230.SH,芯导科技,2023-07-05,93.6651,96.8503,92.5702,94.1031,1198020,
688230.SH,芯导科技,2023-07-06,93.6054,95.9346,93.1674,95.0387,882078,
688230.SH,芯导科技,2023-07-07,95.0786,96.1536,91.3757,92.6896,864407,
688230.SH,芯导科技,2023-07-10,94.6008,94.6008,91.8734,92.3313,462238,
688230.SH,芯导科技,2023-07-11,93.4262,94.541,92.3711,93.7248,500842,
688230.SH,芯导科技,2023-07-12,93.2072,93.7647,91.1369,91.1369,631964,
688230.SH,芯导科技,2023-07-13,92.7892,93.8642,91.1568,93.8642,647258,
688230.SH,芯导科技,2023-07-14,94.3619,95.2975,93.1674,93.5258,426462,
688230.SH,芯导科技,2023-07-17,93.2272,93.6253,91.9531,93.4262,325828,
688230.SH,芯导科技,2023-07-18,93.8841,95.3573,91.3359,91.4753,838555,
688230.SH,芯导科技,2023-07-19,91.3957,92.9883,90.6989,91.2762,441968,
688230.SH,芯导科技,2023-07-20,91.9133,91.9133,87.8123,88.0512,781761,
688230.SH,芯导科技,2023-07-21,88.3498,88.9868,86.9563,86.9762,384068,
688230.SH,芯导科技,2023-07-24,88.9868,88.9868,85.8016,87.1354,268498,
688230.SH,芯导科技,2023-07-25,87.1553,89.8628,86.4188,89.1859,471522,
688230.SH,芯导科技,2023-07-26,89.823,89.823,87.6331,87.8123,296673,
688230.SH,芯导科技,2023-07-27,88.0313,88.0313,85.3836,85.6424,588234,
688230.SH,芯导科技,2023-07-28,86.16,86.8965,84.9655,86.1401,277051,
688230.SH,芯导科技,2023-07-31,86.578,87.3743,85.9012,86.359,342178,
688230.SH,芯导科技,2023-08-01,86.797,86.9563,85.8016,86.2595,293371,
688230.SH,芯导科技,2023-08-02,86.2794,86.5382,85.6822,86.0604,233009,
688230.SH,芯导科技,2023-08-03,85.8813,86.3789,85.2243,85.5826,275618,
688230.SH,芯导科技,2023-08-04,85.2442,86.3989,84.8062,85.6424,193714,
688230.SH,芯导科技,2023-08-07,86.359,86.359,83.8507,83.8706,382602,
688230.SH,芯导科技,2023-08-08,83.6118,84.3683,82.8155,83.3729,224289,
688230.SH,芯导科技,2023-08-09,83.134,83.1738,82.3178,82.5169,234979,
688230.SH,芯导科技,2023-08-10,82.9947,83.0942,82.1784,82.6363,177473,
688230.SH,芯导科技,2023-08-11,81.9794,82.6562,80.984,81.0636,302240,
688230.SH,芯导科技,2023-08-14,80.4465,80.9442,78.9534,80.0284,391472,
688230.SH,芯导科技,2023-08-15,80.765,80.765,78.4756,79.4312,224205,
688230.SH,芯导科技,2023-08-16,78.9733,80.0882,78.2766,78.3164,308588,
688230.SH,芯导科技,2023-08-17,77.7391,79.5307,77.4404,79.3516,325660,
688230.SH,芯导科技,2023-08-18,79.7497,80.5261,79.1923,79.1923,220633,
688230.SH,芯导科技,2023-08-21,78.9534,79.9886,77.6395,78.3363,225882,
688230.SH,芯导科技,2023-08-22,78.0178,79.6104,75.8677,78.615,483329,
688230.SH,芯导科技,2023-08-23,78.615,78.615,76.3057,76.4849,232599,
688230.SH,芯导科技,2023-08-24,77.4006,77.6992,75.6687,76.7437,212365,
688230.SH,芯导科技,2023-08-25,76.4451,77.2215,73.3196,73.8571,394401,
688230.SH,芯导科技,2023-08-28,78.6349,79.4909,74.4941,74.5937,463308,
688230.SH,芯导科技,2023-08-29,74.514,79.5905,74.2353,79.252,617529,
688230.SH,芯导科技,2023-08-30,79.3118,83.0942,79.3118,82.6761,862101,
688230.SH,芯导科技,2023-08-31,81.9396,84.7664,81.621,84.1891,928506,
688230.SH,芯导科技,2023-09-01,83.6715,84.5474,81.8201,82.5766,463702,
688230.SH,芯导科技,2023-09-04,83.3729,83.5521,81.0636,82.4771,410723,
688230.SH,芯导科技,2023-09-05,83.4525,84.9058,82.4572,82.7558,651437,
688230.SH,芯导科技,2023-09-06,82.8354,86.8567,82.0391,86.5581,1160582,
688230.SH,芯导科技,2023-09-07,86.3989,86.3989,83.8507,83.9104,692137,
688230.SH,芯导科技,2023-09-08,83.4923,85.6026,83.4923,84.8062,451588,
688230.SH,芯导科技,2023-09-11,84.9257,85.5229,84.0099,84.4678,410069,
688230.SH,芯导科技,2023-09-12,84.4678,84.9655,83.4724,84.0498,292335,
688230.SH,芯导科技,2023-09-13,83.7113,84.4877,82.1984,82.9947,343355,
688230.SH,芯导科技,2023-09-14,82.9947,83.134,81.0238,81.7206,307636,
688230.SH,芯导科技,2023-09-15,82.5766,84.9655,81.2826,83.2535,469778,
688230.SH,芯导科技,2023-09-18,83.2535,83.2933,81.8599,82.6761,315518,
688230.SH,芯导科技,2023-09-19,82.6761,82.6761,80.4266,81.5016,327507,
688230.SH,芯导科技,2023-09-20,80.8247,82.4771,80.0284,80.0284,216189,
688230.SH,芯导科技,2023-09-21,80.1877,81.0238,79.69,79.9886,169114,
688230.SH,芯导科技,2023-09-22,79.9488,82.3775,78.834,82.2382,268438,
688230.SH,芯导科技,2023-09-25,82.5766,82.9548,80.6854,82.3178,326460,
688230.SH,芯导科技,2023-09-26,82.2581,82.4372,80.7252,81.422,203858,
688230.SH,芯导科技,2023-09-27,81.422,82.3377,80.2275,80.7451,264420,
688230.SH,芯导科技,2023-09-28,81.5812,82.9947,79.8692,82.3974,330678,
688230.SH,芯导科技,2023-10-09,82.696,83.0544,80.8645,81.7206,283827,
688230.SH,芯导科技,2023-10-10,81.9794,83.8507,81.9794,82.8155,420277,
688230.SH,芯导科技,2023-10-11,82.9947,85.8613,82.696,85.2044,650855,
688230.SH,芯导科技,2023-10-12,86.0604,86.0604,84.3683,85.3238,499044,
688230.SH,芯导科技,2023-10-13,83.8308,86.6577,83.8308,86.1998,536014,
688230.SH,芯导科技,2023-10-16,87.1354,87.1354,82.9349,83.6914,497092,
688230.SH,芯导科技,2023-10-17,83.6317,84.0896,82.6562,83.6118,328956,
688230.SH,芯导科技,2023-10-18,82.8752,84.0498,81.422,81.422,267626,
688230.SH,芯导科技,2023-10-19,80.8446,86.2197,80.6456,83.9502,954769,
688230.SH,芯导科技,2023-10-20,83.6317,84.9456,80.0284,80.4067,614185,
688230.SH,芯导科技,2023-10-23,80.327,80.7252,76.8631,77.9979,441554,
688230.SH,芯导科技,2023-10-24,77.7192,81.203,76.0071,81.1233,577802,
688230.SH,芯导科技,2023-10-25,81.6609,81.9794,79.4312,80.6456,466534,
688230.SH,芯导科技,2023-10-26,80.3868,81.3821,79.4312,81.2229,291380,
688230.SH,芯导科技,2023-10-27,80.9044,83.4326,79.69,83.2136,574695,
688230.SH,芯导科技,2023-10-30,83.134,86.3789,82.0192,86.1998,747151,
688230.SH,芯导科技,2023-10-31,86.1002,87.235,85.0053,86.16,525844,
688230.SH,芯导科技,2023-11-01,86.0803,87.1952,85.6225,85.8215,423284,
688230.SH,芯导科技,2023-11-02,86.5979,86.5979,84.866,84.8859,462139,
688230.SH,芯导科技,2023-11-03,85.9808,88.0512,85.2442,87.9915,806805,
688230.SH,芯导科技,2023-11-06,88.3498,89.4845,87.9915,88.8475,717204,
688230.SH,芯导科技,2023-11-07,88.4095,89.2456,88.2104,88.728,553569,
688230.SH,芯导科技,2023-11-08,88.9868,89.0466,87.3345,88.2901,551615,
688230.SH,芯导科技,2023-11-09,88.2104,89.1859,86.8567,87.2151,516712,
688230.SH,芯导科技,2023-11-10,86.9762,88.9072,86.6975,87.1952,452562,
688230.SH,芯导科技,2023-11-13,87.1952,89.0267,87.1952,88.9271,550152,
688230.SH,芯导科技,2023-11-14,88.6683,90.8781,88.5091,89.8628,605624,
688230.SH,芯导科技,2023-11-15,91.2762,91.3359,89.4248,89.8827,393897,
688230.SH,芯导科技,2023-11-16,90.9776,90.9776,88.6285,88.9669,399102,
688230.SH,芯导科技,2023-11-17,88.8475,90.1813,88.3896,89.5044,432520,
688230.SH,芯导科技,2023-11-20,89.604,90.0618,88.8873,89.5642,441978,
688230.SH,芯导科技,2023-11-21,89.385,89.6637,87.7725,87.9516,531021,
688230.SH,芯导科技,2023-11-22,87.5933,88.8475,85.8016,85.8016,485738,
688230.SH,芯导科技,2023-11-23,85.8414,87.8919,85.7817,87.7327,347106,
688230.SH,芯导科技,2023-11-24,87.7526,88.5091,85.2442,85.5428,380197,
688230.SH,芯导科技,2023-11-27,84.9456,87.8919,84.9456,87.4141,553692,
688230.SH,芯导科技,2023-11-28,87.235,89.2855,87.1354,88.0711,495384,
688230.SH,芯导科技,2023-11-29,87.9516,90.3206,87.9516,88.0114,496061,
688230.SH,芯导科技,2023-11-30,88.1109,88.1706,85.2044,86.16,416567,
688230.SH,芯导科技,2023-12-01,86.16,86.578,85.1845,86.1201,328845,
688230.SH,芯导科技,2023-12-04,86.5979,86.6377,85.0053,85.8215,318007,
688230.SH,芯导科技,2023-12-05,85.3238,85.3238,82.5169,82.6363,566514,
688230.SH,芯导科技,2023-12-06,81.9396,83.7312,81.9197,82.6761,376881,
688230.SH,芯导科技,2023-12-07,81.9197,83.791,81.8201,82.278,278458,
688230.SH,芯导科技,2023-12-08,82.0988,84.209,82.0988,82.7956,352517,
688230.SH,芯导科技,2023-12-11,82.2183,84.5076,81.5016,84.2488,553582,
688230.SH,芯导科技,2023-12-12,82.8155,85.1049,82.8155,84.3484,374628,
688230.SH,芯导科技,2023-12-13,84.3484,84.3484,82.7558,83.6118,401312,
688230.SH,芯导科技,2023-12-14,83.6118,84.7863,83.1539,83.3132,386232,
688230.SH,芯导科技,2023-12-15,83.3132,84.0099,82.1784,82.3377,339759,
688230.SH,芯导科技,2023-12-18,82.2183,82.8155,80.8446,81.3025,345092,
688230.SH,芯导科技,2023-12-19,81.3423,82.6164,80.546,82.4173,288503,
688230.SH,芯导科技,2023-12-20,82.4173,83.2933,81.6609,81.8002,237775,
688230.SH,芯导科技,2023-12-21,81.621,82.5169,79.7497,81.1433,324696,
688230.SH,芯导科技,2023-12-22,80.9641,81.8002,80.0085,80.4664,317841,
688230.SH,芯导科技,2023-12-25,80.128,81.4618,79.1724,79.909,268569,
688230.SH,芯导科技,2023-12-26,79.0331,79.0331,77.4604,77.8784,294399,
688230.SH,芯导科技,2023-12-27,77.8983,79.4312,77.4006,78.5553,235917,
688230.SH,芯导科技,2023-12-28,78.0974,81.621,77.6793,81.1233,272190,
688230.SH,芯导科技,2023-12-29,80.8247,83.6317,80.5261,83.2933,368657,
688230.SH,芯导科技,2024-01-02,83.2933,83.99,82.2183,82.8354,367570,
688230.SH,芯导科技,2024-01-03,82.6562,83.4724,81.5613,82.5169,462873,
688230.SH,芯导科技,2024-01-04,81.5812,82.1984,81.1433,81.2826,203285,
688230.SH,芯导科技,2024-01-05,81.3622,82.5766,79.6701,80.0682,343049,
688230.SH,芯导科技,2024-01-08,79.7298,79.7298,76.3455,76.465,485035,
688230.SH,芯导科技,2024-01-09,77.2215,78.2368,75.9076,76.465,305173,
688230.SH,芯导科技,2024-01-10,76.5048,77.2016,74.7131,76.0469,279047,
688230.SH,芯导科技,2024-01-11,75.4298,77.7391,75.4099,77.54,317215,
688230.SH,芯导科技,2024-01-12,77.54,77.978,76.3853,76.7238,265127,
688230.SH,芯导科技,2024-01-15,75.4497,78.2766,75.4497,76.883,232139,
688230.SH,芯导科技,2024-01-16,76.9029,77.5997,75.4696,76.4252,275336,
688230.SH,芯导科技,2024-01-17,76.1066,76.9428,74.2751,74.3548,274812,
688230.SH,芯导科技,2024-01-18,74.3747,75.0515,71.289,74.0761,500314,
688230.SH,芯导科技,2024-01-19,74.733,74.733,72.2645,72.5233,209461,
688230.SH,芯导科技,2024-01-22,72.4636,72.7821,66.8098,67.6857,395336,
688230.SH,芯导科技,2024-01-23,67.6857,67.9047,65.7547,67.407,442444,
688230.SH,芯导科技,2024-01-24,68.064,68.0839,63.9232,66.5908,530866,
688230.SH,芯导科技,2024-01-25,66.989,70.0746,65.7945,69.8158,468305,
688230.SH,芯导科技,2024-01-26,69.7561,70.2936,68.0839,68.3029,336624,
688230.SH,芯导科技,2024-01-29,68.0242,69.0793,65.7945,65.8941,411300,
688230.SH,芯导科技,2024-01-30,65.3964,65.9936,63.2663,63.3459,367429,
688230.SH,芯导科技,2024-01-31,62.8681,63.4852,59.3843,59.7824,433768,
688230.SH,芯导科技,2024-02-01,59.225,60.101,57.3139,58.3491,424805,
688230.SH,芯导科技,2024-02-02,58.0306,62.1514,52.994,54.7856,581161,
688230.SH,芯导科技,2024-02-05,53.1731,53.1731,46.4842,47.0814,1083884,
688230.SH,芯导科技,2024-02-06,46.1856,50.3064,42.9008,49.3708,882555,
688230.SH,芯导科技,2024-02-07,49.5698,50.5254,46.3846,47.7981,821100,
688230.SH,芯导科技,2024-02-08,46.8425,55.7412,46.4245,54.3477,1158941,
688230.SH,芯导科技,2024-02-19,54.7458,58.6676,54.7458,57.0153,816542,
688230.SH,芯导科技,2024-02-20,58.588,58.588,55.1042,57.2741,457198,
688230.SH,芯导科技,2024-02-21,55.3829,59.225,55.3829,57.9111,651660,
688230.SH,芯导科技,2024-02-22,57.6722,59.444,56.637,58.9662,461280,
688230.SH,芯导科技,2024-02-23,59.0459,61.2954,58.7671,60.9371,652376,
688230.SH,芯导科技,2024-02-26,60.9371,63.5649,60.9172,62.5098,698948,
688230.SH,芯导科技,2024-02-27,61.5144,64.8987,61.5144,64.62,772825,
688230.SH,芯导科技,2024-02-28,67.6857,68.5617,58.9264,58.9264,1990770,
688230.SH,芯导科技,2024-02-29,59.7227,63.1667,58.8269,62.5098,1081591,
688230.SH,芯导科技,2024-03-01,62.5098,65.4561,62.5098,65.2371,1319582,
688230.SH,芯导科技,2024-03-04,64.7195,66.0135,63.545,64.62,720567,
688230.SH,芯导科技,2024-03-05,64.4806,66.0732,63.4454,63.7042,945923,
688230.SH,芯导科技,2024-03-06,63.0672,65.2968,62.1116,64.3612,553540,
688230.SH,芯导科技,2024-03-07,64.1422,65.0778,62.1315,62.3107,560853,
688230.SH,芯导科技,2024-03-08,63.2663,64.5403,61.9325,64.0227,533721,
688230.SH,芯导科技,2024-03-11,64.0626,65.6552,63.8635,65.3765,532364,
688230.SH,芯导科技,2024-03-12,65.1973,67.3871,65.1973,67.0487,608240,
688230.SH,芯导科技,2024-03-13,67.0487,68.4422,66.6306,67.1482,600599,
688230.SH,芯导科技,2024-03-14,66.989,67.3672,64.62,65.5954,539639,
688230.SH,芯导科技,2024-03-15,64.401,66.3718,64.401,66.332,417285,
688230.SH,芯导科技,2024-03-18,67.4867,69.6566,66.5311,69.6367,810403,
688230.SH,芯导科技,2024-03-19,69.5969,70.2737,68.7807,69.4376,538417,
688230.SH,芯导科技,2024-03-20,68.8802,70.7316,68.8802,70.0746,447060,
688230.SH,芯导科技,2024-03-21,70.5524,71.2094,69.3978,70.6122,539493,
688230.SH,芯导科技,2024-03-22,69.995,71.3885,68.5617,68.9797,528857,
688230.SH,芯导科技,2024-03-25,68.3825,69.3779,65.9538,66.0732,596214,
688230.SH,芯导科技,2024-03-26,65.5954,67.188,64.5802,65.6751,624149,
688230.SH,芯导科技,2024-03-27,65.2769,66.6505,64.4607,64.4607,468145,
688230.SH,芯导科技,2024-03-28,64.4607,66.1728,63.2663,64.839,597350,
688230.SH,芯导科技,2024-03-29,66.0533,66.3121,64.1422,66.0732,428858,
688230.SH,芯导科技,2024-04-01,65.8741,67.407,65.6751,66.8695,425865,
688230.SH,芯导科技,2024-04-02,66.6306,67.2677,65.695,66.3917,293946,
688230.SH,芯导科技,2024-04-03,65.695,66.8297,64.401,65.2172,335495,
688230.SH,芯导科技,2024-04-08,64.5802,64.62,62.7088,63.0871,484619,
688230.SH,芯导科技,2024-04-09,62.3505,64.1223,62.3505,63.5251,289096,
688230.SH,芯导科技,2024-04-10,62.9079,63.7639,61.5144,62.1116,345783,
688230.SH,芯导科技,2024-04-11,61.7732,63.7042,61.2954,62.5297,327781,
688230.SH,芯导科技,2024-04-12,62.7686,63.5051,60.9968,61.4149,346327,
688230.SH,芯导科技,2024-04-15,60.7977,62.0718,56.3384,57.4532,658718,
688230.SH,芯导科技,2024-04-16,58.5283,58.5283,54.7458,55.4426,923693,
688230.SH,芯导科技,2024-04-17,55.6815,58.4486,55.6815,57.732,787278,
688230.SH,芯导科技,2024-04-18,57.9111,59.225,56.7167,58.6278,541470,
688230.SH,芯导科技,2024-04-19,58.0903,58.9065,56.9755,58.1102,331349,
688230.SH,芯导科技,2024-04-22,56.3782,58.4088,54.8254,57.9111,515585,
688230.SH,芯导科技,2024-04-23,58.1301,58.9861,57.7519,58.4486,411326,
688230.SH,芯导科技,2024-04-24,58.4486,60.2204,58.4486,60.2005,502159,
688230.SH,芯导科技,2024-04-25,59.8621,61.2755,59.8621,61.2357,480319,
688230.SH,芯导科技,2024-04-26,63.6843,65.6353,62.2112,64.7991,1127723,
688230.SH,芯导科技,2024-04-29,64.0825,66.332,64.0825,65.8144,1087868,
688230.SH,芯导科技,2024-04-30,65.1376,66.5311,64.3811,65.3964,630181,
688230.SH,芯导科技,2024-05-06,67.4269,67.4269,65.2769,66.8098,797394,
688230.SH,芯导科技,2024-05-07,66.5311,67.3274,66.0931,66.7899,432893,
688230.SH,芯导科技,2024-05-08,67.0885,67.6857,65.3964,65.6154,575558,
688230.SH,芯导科技,2024-05-09,65.0778,67.0885,65.0579,66.8297,486095,
688230.SH,芯导科技,2024-05-10,67.0089,67.0288,64.8589,64.9584,431358,
688230.SH,芯导科技,2024-05-13,64.1024,64.4408,62.8283,63.2663,470443,
688230.SH,芯导科技,2024-05-14,64.2815,64.9982,63.5051,64.5602,433388,
688230.SH,芯导科技,2024-05-15,63.6047,65.0579,62.7088,63.4454,402502,
688230.SH,芯导科技,2024-05-16,64.0028,65.1177,63.5051,63.7639,399767,
688230.SH,芯导科技,2024-05-17,64.1223,65.8542,63.0075,65.8542,557078,
688230.SH,芯导科技,2024-05-20,65.3964,67.6857,65.3964,67.1084,640658,
688230.SH,芯导科技,2024-05-21,66.7899,67.407,65.5755,65.9936,336465,
688230.SH,芯导科技,2024-05-22,65.9339,67.3274,65.6353,66.77,358205,
688230.SH,芯导科技,2024-05-23,66.4117,66.6904,65.1774,65.5158,417489,
688230.SH,芯导科技,2024-05-24,65.5158,66.1927,64.6001,64.7195,409818,
688230.SH,芯导科技,2024-05-27,65.6552,66.6306,63.3857,66.5709,532781,
688230.SH,芯导科技,2024-05-28,65.695,68.9797,65.695,66.6705,1152889,
688230.SH,芯导科技,2024-05-29,65.9538,69.1788,65.8144,68.5816,1428073,
688230.SH,芯导科技,2024-05-30,68.4621,70.9904,67.1084,70.9506,2059151,
688230.SH,芯导科技,2024-05-31,70.6321,71.3288,69.3381,69.6168,1583524,
688230.SH,芯导科技,2024-06-03,69.7362,70.8709,68.4024,69.3182,1213700,
688230.SH,芯导科技,2024-06-04,68.6811,69.2783,66.4913,67.5464,897849,
688230.SH,芯导科技,2024-06-05,67.0487,68.482,65.8542,66.1728,761419,
688230.SH,芯导科技,2024-06-06,66.1728,68.5617,63.4653,63.6843,1029209,
688230.SH,芯导科技,2024-06-07,63.7042,65.8941,63.6843,64.6996,609640,
688230.SH,芯导科技,2024-06-11,65.0778,68.7408,63.5051,68.5816,1177585,
688230.SH,芯导科技,2024-06-12,68.6413,69.8756,67.7056,69.2186,954757,
688230.SH,芯导科技,2024-06-13,68.6612,83.0146,68.482,78.2766,4722201,
688230.SH,芯导科技,2024-06-14,76.5247,76.5844,73.2798,73.9168,3269344,
688230.SH,芯导科技,2024-06-17,73.2599,79.3516,73.1802,79.3317,3246597,
688230.SH,芯导科技,2024-06-18,78.5553,79.0928,76.7039,79.0928,2455687,
688230.SH,芯导科技,2024-06-19,77.978,79.1127,75.5691,77.2016,2086071,
688230.SH,芯导科技,2024-06-20,76.5645,83.6715,76.0867,79.8094,4153351,
688230.SH,芯导科技,2024-06-21,77.3409,81.3025,76.0071,80.546,2479366,
688230.SH,芯导科技,2024-06-24,79.471,80.3071,74.3349,74.6136,2292330,
688230.SH,芯导科技,2024-06-25,74.8564,74.8564,70.4054,71.2147,1636043,
688230.SH,芯导科技,2024-06-26,71.8014,74.6338,70.6887,74.4315,1409114,
688230.SH,芯导科技,2024-06-27,74.4315,74.4315,71.9835,71.9835,1003844,
688230.SH,芯导科技,2024-06-28,72.1454,74.4517,71.5384,73.3592,1125556,
688230.SH,芯导科技,2024-07-01,72.55,73.6222,69.7985,72.024,1024312,
688230.SH,芯导科技,2024-07-02,71.8216,72.1656,70.0008,70.7291,612636,
688230.SH,芯导科技,2024-07-03,70.9315,72.7725,69.5962,71.7205,757592,
688230.SH,芯导科技,2024-07-04,71.7003,71.7003,67.9979,68.0991,940408,
688230.SH,芯导科技,2024-07-05,67.391,69.5153,67.0673,68.8679,665151,
688230.SH,芯导科技,2024-07-08,68.4025,70.5268,67.7956,68.3418,661510,
688230.SH,芯导科技,2024-07-09,67.8765,72.6714,67.8765,72.2263,1322667,
688230.SH,芯导科技,2024-07-10,71.8216,73.5616,71.2754,73.0962,959801,
688230.SH,芯导科技,2024-07-11,74.391,75.524,73.2378,74.0269,1123278,
688230.SH,芯导科技,2024-07-12,74.0066,74.0066,72.1858,73.1569,806787,
688230.SH,芯导科技,2024-07-15,73.0153,74.5124,72.0847,72.3881,577120,
688230.SH,芯导科技,2024-07-16,71.8823,74.6136,71.8216,74.5731,834251,
688230.SH,芯导科技,2024-07-17,74.5529,74.7552,71.5586,71.5991,818296,
688230.SH,芯导科技,2024-07-18,70.6685,72.1251,69.1511,71.7812,852856,
688230.SH,芯导科技,2024-07-19,70.8101,76.8593,70.7696,75.9084,2442047,
688230.SH,芯导科技,2024-07-22,76.2523,77.2639,75.2205,75.5645,1308732,
688230.SH,芯导科技,2024-07-23,75.5645,75.5645,70.8101,71.0124,1265842,
688230.SH,芯导科技,2024-07-24,70.5673,72.206,68.4228,68.9892,997028,
688230.SH,芯导科技,2024-07-25,68.2811,69.1106,65.9545,67.573,902192,
688230.SH,芯导科技,2024-07-26,67.2089,68.9083,66.8042,68.0991,601542,
688230.SH,芯导科技,2024-07-29,68.1395,68.706,66.258,66.258,543457,
688230.SH,芯导科技,2024-07-30,65.9545,68.0991,65.5297,67.5123,621697,
688230.SH,芯导科技,2024-07-31,67.128,70.5066,66.8649,70.4257,858377,
688230.SH,芯导科技,2024-08-01,70.8101,71.9228,69.6367,70.9112,879742,
688230.SH,芯导科技,2024-08-02,70.0413,70.8101,67.5933,67.7349,709381,
688230.SH,芯导科技,2024-08-05,67.3303,68.0384,64.7406,64.7406,776653,
688230.SH,芯导科技,2024-08-06,65.732,66.5615,64.3562,65.1048,575847,
688230.SH,芯导科技,2024-08-07,64.6395,66.1568,64.6193,65.0846,473657,
688230.SH,芯导科技,2024-08-08,64.9025,65.7522,63.1424,64.2551,516862,
688230.SH,芯导科技,2024-08-09,64.7204,66.2782,64.4574,64.4574,425102,
688230.SH,芯导科技,2024-08-12,65.0441,65.0441,63.2233,63.4054,330632,
688230.SH,芯导科技,2024-08-13,63.4458,64.1944,62.9603,63.8302,272462,
688230.SH,芯导科技,2024-08-14,64.0123,64.4169,63.4256,63.5065,261678,
688230.SH,芯导科技,2024-08-15,63.4256,65.6308,63.0817,64.3967,506556,
688230.SH,芯导科技,2024-08-16,64.073,65.5499,64.073,64.5383,463656,
688230.SH,芯导科技,2024-08-19,64.0528,65.1655,63.3447,63.5672,362830,
688230.SH,芯导科技,2024-08-20,64.0932,64.6597,61.9082,62.0499,544234,
688230.SH,芯导科技,2024-08-21,61.8273,63.7088,61.6452,62.7984,502273,
688230.SH,芯导科技,2024-08-22,62.3129,63.3649,61.9487,62.0903,349433,
688230.SH,芯导科技,2024-08-23,62.3129,62.3129,60.492,61.4429,364225,
688230.SH,芯导科技,2024-08-26,60.7146,62.5152,60.7146,62.3533,212733,
