代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603967.SH,中创物流,2020-09-11,16.2365,16.3307,15.587,16.006,5953674,
603967.SH,中创物流,2020-09-14,16.0165,16.1527,15.8384,15.9851,3188418,
603967.SH,中创物流,2020-09-15,16.027,16.027,15.7965,15.9641,1915300,
603967.SH,中创物流,2020-09-16,16.0165,16.027,15.6499,15.7756,2160654,
603967.SH,中创物流,2020-09-17,15.7546,15.807,15.5661,15.6603,1999000,
603967.SH,中创物流,2020-09-18,15.6708,15.9327,15.6603,15.9117,1890524,
603967.SH,中创物流,2020-09-21,15.9117,16.0793,15.8175,16.0584,2017300,
603967.SH,中创物流,2020-09-22,15.8698,16.0165,15.6603,15.6603,1749700,
603967.SH,中创物流,2020-09-23,15.6813,15.786,15.608,15.7441,900847,
603967.SH,中创物流,2020-09-24,15.6918,15.6918,15.2099,15.2518,2003149,
603967.SH,中创物流,2020-09-25,15.2518,15.3775,14.9795,15.0004,1243240,
603967.SH,中创物流,2020-09-28,15.0842,15.1366,14.8118,14.8118,852900,
603967.SH,中创物流,2020-09-29,14.8223,15.0528,14.8014,14.948,635754,
603967.SH,中创物流,2020-09-30,14.9375,15.0004,14.6966,14.7804,803396,
603967.SH,中创物流,2020-10-09,14.8852,15.1471,14.8852,15.0947,923521,
603967.SH,中创物流,2020-10-12,15.1052,15.3985,15.1052,15.3775,1390841,
603967.SH,中创物流,2020-10-13,15.2413,15.3775,15.2099,15.2937,1122800,
603967.SH,中创物流,2020-10-14,15.2518,15.2728,15.0423,15.0737,1209100,
603967.SH,中创物流,2020-10-15,15.0633,15.1785,15.0318,15.0528,947000,
603967.SH,中创物流,2020-10-16,15.0528,15.168,15.0109,15.1471,774597,
603967.SH,中创物流,2020-10-19,15.168,15.3147,15.0423,15.0737,887734,
603967.SH,中创物流,2020-10-20,15.2309,15.2623,15.0633,15.2309,1021800,
603967.SH,中创物流,2020-10-21,15.2937,15.2937,15.1575,15.2623,1042000,
603967.SH,中创物流,2020-10-22,15.2832,15.3356,15.0947,15.2413,897700,
603967.SH,中创物流,2020-10-23,15.2518,15.2728,14.9375,14.9585,1209900,
603967.SH,中创物流,2020-10-26,14.8747,15.0109,14.7909,14.9795,577700,
603967.SH,中创物流,2020-10-27,15.3461,15.3461,15.0004,15.0947,971500,
603967.SH,中创物流,2020-10-28,15.0842,15.1366,14.8433,15.1052,806150,
603967.SH,中创物流,2020-10-29,14.9271,15.0633,14.728,14.948,797024,
603967.SH,中创物流,2020-10-30,15.0318,15.0318,14.4033,14.4557,1337400,
603967.SH,中创物流,2020-11-02,14.4766,14.529,13.9529,13.9948,2302300,
603967.SH,中创物流,2020-11-03,14.0053,14.2776,14.0053,14.2671,859300,
603967.SH,中创物流,2020-11-04,14.2986,14.309,14.0891,14.2881,945600,
603967.SH,中创物流,2020-11-05,14.2986,14.5081,14.2986,14.4976,946807,
603967.SH,中创物流,2020-11-06,14.5081,14.8747,14.3719,14.7176,1555355,
603967.SH,中创物流,2020-11-09,14.749,15.0109,14.6757,14.9271,1641100,
603967.SH,中创物流,2020-11-10,15.0004,15.0214,14.7595,14.7804,1125700,
603967.SH,中创物流,2020-11-11,14.749,14.8118,14.6128,14.6338,664800,
603967.SH,中创物流,2020-11-12,14.6338,15.0318,14.6233,14.9899,1819247,
603967.SH,中创物流,2020-11-13,14.8852,14.948,14.6652,14.8433,1239500,
603967.SH,中创物流,2020-11-16,15.8279,16.3307,15.8279,16.3307,5293009,
603967.SH,中创物流,2020-11-17,16.6555,17.1583,16.0689,16.3412,17550671,
603967.SH,中创物流,2020-11-18,15.8803,16.3412,15.5975,15.7127,9287237,
603967.SH,中创物流,2020-11-19,15.7127,15.7965,15.2099,15.3042,6243209,
603967.SH,中创物流,2020-11-20,15.189,15.8175,15.0633,15.4508,6260994,
603967.SH,中创物流,2020-11-23,15.4508,15.8908,15.4194,15.7022,4881379,
603967.SH,中创物流,2020-11-24,15.6184,15.807,15.4194,15.4404,3442862,
603967.SH,中创物流,2020-11-25,15.4718,15.5556,15.1785,15.1994,2669503,
603967.SH,中创物流,2020-11-26,15.1261,15.3775,15.1261,15.3356,1666000,
603967.SH,中创物流,2020-11-27,15.3775,15.3985,15.0842,15.3251,1754400,
603967.SH,中创物流,2020-11-30,15.3042,15.3775,15.1366,15.2099,1714697,
603967.SH,中创物流,2020-12-01,15.189,15.388,15.1052,15.3147,1873160,
603967.SH,中创物流,2020-12-02,15.3147,15.3461,15.1156,15.189,1523300,
603967.SH,中创物流,2020-12-03,15.1471,15.3251,15.0633,15.2623,1491503,
603967.SH,中创物流,2020-12-04,15.1994,15.2832,15.1471,15.2204,1210683,
603967.SH,中创物流,2020-12-07,15.1261,15.2728,14.8852,14.948,1620500,
603967.SH,中创物流,2020-12-08,14.9795,15.0109,14.7071,14.728,1433629,
603967.SH,中创物流,2020-12-09,14.8328,15.0842,14.749,14.9061,2117529,
603967.SH,中创物流,2020-12-10,14.8852,14.9795,14.8014,14.8328,817878,
603967.SH,中创物流,2020-12-11,14.8223,14.8328,14.3614,14.4347,1485800,
603967.SH,中创物流,2020-12-14,14.4662,14.5395,14.3405,14.4766,702208,
603967.SH,中创物流,2020-12-15,14.4871,14.5185,14.3928,14.4871,581500,
603967.SH,中创物流,2020-12-16,14.4871,14.5709,14.3719,14.4662,576854,
603967.SH,中创物流,2020-12-17,14.4662,14.6652,14.3824,14.6547,1061454,
603967.SH,中创物流,2020-12-18,14.6547,14.7385,14.5604,14.6233,705957,
603967.SH,中创物流,2020-12-21,14.6547,14.6547,14.1414,14.5814,719857,
603967.SH,中创物流,2020-12-22,14.5709,14.749,14.3509,14.3824,1332853,
603967.SH,中创物流,2020-12-23,14.4033,14.529,14.2462,14.3509,839270,
603967.SH,中创物流,2020-12-24,14.3509,14.4766,14.1414,14.1833,1026200,
603967.SH,中创物流,2020-12-25,14.0576,14.2881,14.0367,14.1624,815700,
603967.SH,中创物流,2020-12-28,14.1414,14.1414,13.7643,13.8796,1029050,
603967.SH,中创物流,2020-12-29,13.8796,14.4452,13.7853,14.0786,1193304,
603967.SH,中创物流,2020-12-30,13.9634,14.2148,13.9529,13.9634,893250,
603967.SH,中创物流,2020-12-31,14.0367,14.1414,14.0367,14.0995,896975,
603967.SH,中创物流,2021-01-04,14.11,14.2462,14.0472,14.2148,837375,
603967.SH,中创物流,2021-01-05,14.6023,14.6023,14.2148,14.2986,1142475,
603967.SH,中创物流,2021-01-06,14.2881,14.2881,13.9319,14.0367,1018975,
603967.SH,中创物流,2021-01-07,14.0262,14.6442,13.89,14.1833,1980629,
603967.SH,中创物流,2021-01-08,13.9319,14.11,13.7015,13.9634,1185500,
603967.SH,中创物流,2021-01-11,13.8481,13.9948,13.4187,13.4291,1656692,
603967.SH,中创物流,2021-01-12,13.4082,13.5653,13.3663,13.492,555129,
603967.SH,中创物流,2021-01-13,13.4291,13.492,12.9368,12.9996,1285429,
603967.SH,中创物流,2021-01-14,12.8635,13.1777,12.8635,13.052,773600,
603967.SH,中创物流,2021-01-15,13.052,13.3768,13.052,13.2825,886829,
603967.SH,中创物流,2021-01-18,13.2092,13.4815,13.1882,13.3139,611729,
603967.SH,中创物流,2021-01-19,13.4082,13.4396,13.2615,13.3453,712048,
603967.SH,中创物流,2021-01-20,13.3453,13.7224,13.2092,13.5758,1572689,
603967.SH,中创物流,2021-01-21,13.5129,13.691,13.492,13.5339,574462,
603967.SH,中创物流,2021-01-22,13.5339,13.6386,13.2196,13.2511,889886,
603967.SH,中创物流,2021-01-25,13.1673,13.293,13.0101,13.052,779700,
603967.SH,中创物流,2021-01-26,13.0415,13.2301,13.0101,13.1673,514200,
603967.SH,中创物流,2021-01-27,13.1673,13.3034,13.073,13.2406,517700,
603967.SH,中创物流,2021-01-28,13.0939,13.2406,12.9892,13.0415,412300,
603967.SH,中创物流,2021-01-29,13.0939,13.0939,12.5911,12.7273,824600,
603967.SH,中创物流,2021-02-01,12.7587,12.8949,12.6121,12.8635,555200,
603967.SH,中创物流,2021-02-02,12.7901,13.0101,12.7797,12.9473,455000,
603967.SH,中创物流,2021-02-03,12.9368,12.9368,12.6225,12.6225,779419,
603967.SH,中创物流,2021-02-04,12.633,12.633,12.0883,12.1197,1361700,
603967.SH,中创物流,2021-02-05,12.1616,12.3083,12.1093,12.1616,465800,
603967.SH,中创物流,2021-02-08,12.2035,12.214,12.0359,12.1931,558370,
603967.SH,中创物流,2021-02-09,12.2454,12.3607,12.1616,12.3397,507898,
603967.SH,中创物流,2021-02-10,12.2873,12.4759,12.1407,12.1721,1214498,
603967.SH,中创物流,2021-02-18,12.2978,12.5806,12.2559,12.5806,1145098,
603967.SH,中创物流,2021-02-19,12.5806,12.9158,12.4968,12.8949,1103600,
603967.SH,中创物流,2021-02-22,12.8949,13.1568,12.8949,12.9682,1388603,
603967.SH,中创物流,2021-02-23,12.9682,12.9892,12.8006,12.9158,641800,
603967.SH,中创物流,2021-02-24,12.8425,13.0625,12.8111,12.9473,775500,
603967.SH,中创物流,2021-02-25,12.9682,13.0415,12.8635,12.8739,529700,
603967.SH,中创物流,2021-02-26,12.8425,12.9368,12.7587,12.8844,429400,
603967.SH,中创物流,2021-03-01,13.0415,13.0834,12.9577,13.0415,615429,
603967.SH,中创物流,2021-03-02,13.1463,13.1463,12.8844,12.9787,908500,
603967.SH,中创物流,2021-03-03,12.8844,13.0939,12.8844,13.052,687600,
603967.SH,中创物流,2021-03-04,13.0415,13.1358,12.9368,13.052,780400,
603967.SH,中创物流,2021-03-05,13.0834,13.272,13.0206,13.2196,804200,
603967.SH,中创物流,2021-03-08,13.272,13.3244,13.052,13.052,831500,
603967.SH,中创物流,2021-03-09,13.1254,13.1673,12.633,12.9577,1236660,
603967.SH,中创物流,2021-03-10,12.9682,12.9892,12.7587,12.7901,600600,
603967.SH,中创物流,2021-03-11,12.7901,12.9787,12.6854,12.9577,526700,
603967.SH,中创物流,2021-03-12,12.9682,13.0206,12.8425,13.0101,552000,
603967.SH,中创物流,2021-03-15,13.0101,13.1149,12.9263,13.0625,556100,
603967.SH,中创物流,2021-03-16,13.1044,13.3244,13.073,13.2406,783200,
603967.SH,中创物流,2021-03-17,13.1777,13.2825,13.1149,13.2511,482000,
603967.SH,中创物流,2021-03-18,13.2615,13.5653,13.2511,13.3663,1109700,
603967.SH,中创物流,2021-03-19,13.3663,13.5129,13.272,13.4082,828100,
603967.SH,中创物流,2021-03-22,13.4501,13.5129,13.3558,13.5129,780962,
603967.SH,中创物流,2021-03-23,13.5758,13.5758,13.2196,13.293,744700,
603967.SH,中创物流,2021-03-24,13.1673,13.3768,13.1673,13.2615,433500,
603967.SH,中创物流,2021-03-25,13.272,13.3139,13.1358,13.2196,403300,
603967.SH,中创物流,2021-03-26,13.3034,13.4082,13.1987,13.3872,443900,
603967.SH,中创物流,2021-03-29,13.4606,13.5339,13.3872,13.5025,729000,
603967.SH,中创物流,2021-03-30,13.4815,13.5444,13.3663,13.5025,524700,
603967.SH,中创物流,2021-03-31,13.5129,13.5444,13.3872,13.5025,561900,
603967.SH,中创物流,2021-04-01,13.5025,13.5025,13.3558,13.3977,543600,
603967.SH,中创物流,2021-04-02,13.3034,13.3872,13.0206,13.0311,1617919,
603967.SH,中创物流,2021-04-06,12.9892,13.1358,12.9054,13.0311,718830,
603967.SH,中创物流,2021-04-07,13.2615,13.9424,13.2511,13.6805,2512100,
603967.SH,中创物流,2021-04-08,13.492,13.89,13.4815,13.5653,1925700,
603967.SH,中创物流,2021-04-09,13.5339,13.6386,13.4291,13.5653,795500,
603967.SH,中创物流,2021-04-12,13.5653,13.6282,13.4187,13.5129,824100,
603967.SH,中创物流,2021-04-13,13.5129,13.5129,13.293,13.3139,717300,
603967.SH,中创物流,2021-04-14,13.272,13.4082,13.2092,13.4082,444400,
603967.SH,中创物流,2021-04-15,13.4606,13.4606,13.3034,13.4396,429400,
603967.SH,中创物流,2021-04-16,13.3872,13.691,13.3872,13.6386,1063700,
603967.SH,中创物流,2021-04-19,13.712,14.0157,13.5444,14.0053,1646974,
603967.SH,中创物流,2021-04-20,14.0053,14.0891,13.7539,13.8691,1014800,
603967.SH,中创物流,2021-04-21,13.6282,14.1938,13.6282,14.1414,2157300,
603967.SH,中创物流,2021-04-22,14.1729,14.6547,13.7853,13.8062,2469471,
603967.SH,中创物流,2021-04-23,13.8796,13.8796,13.5444,13.5758,1094100,
603967.SH,中创物流,2021-04-26,13.5758,13.5758,13.4082,13.492,624470,
603967.SH,中创物流,2021-04-27,13.492,13.5025,13.0625,13.073,1133460,
603967.SH,中创物流,2021-04-28,13.0939,13.4291,12.9054,13.1673,826100,
603967.SH,中创物流,2021-04-29,13.0415,13.1777,12.8844,13.1044,705999,
603967.SH,中创物流,2021-04-30,13.0625,13.0939,12.6959,12.832,923800,
603967.SH,中创物流,2021-05-06,12.832,12.9996,12.7797,12.8949,585300,
603967.SH,中创物流,2021-05-07,12.9158,13.0939,12.853,13.0625,796000,
603967.SH,中创物流,2021-05-10,13.1044,13.4501,12.9996,13.1254,1437057,
603967.SH,中创物流,2021-05-11,13.0834,13.1149,12.8425,13.0311,1371300,
603967.SH,中创物流,2021-05-12,12.9263,13.3558,12.9263,13.1777,1461196,
603967.SH,中创物流,2021-05-13,13.1358,13.3977,13.1254,13.1777,1507470,
603967.SH,中创物流,2021-05-14,13.1673,13.3034,13.1254,13.1987,1150500,
603967.SH,中创物流,2021-05-17,13.1987,13.1987,12.8949,12.9577,1453185,
603967.SH,中创物流,2021-05-18,13.0415,13.073,12.8844,13.0311,1240900,
603967.SH,中创物流,2021-05-19,13.0095,13.2254,12.9555,13.0095,714000,
603967.SH,中创物流,2021-05-20,13.0095,13.1282,12.9555,13.0851,617800,
603967.SH,中创物流,2021-05-21,13.0743,13.1714,12.9987,13.0635,612774,
603967.SH,中创物流,2021-05-24,13.0635,13.1174,12.9879,13.0527,515900,
603967.SH,中创物流,2021-05-25,13.0203,13.0635,12.9123,13.0203,866800,
603967.SH,中创物流,2021-05-26,13.0311,13.1498,13.0095,13.139,1179200,
603967.SH,中创物流,2021-05-27,13.1066,13.2146,13.0635,13.1498,1380900,
603967.SH,中创物流,2021-05-28,13.1498,13.1606,12.9771,13.0203,1074500,
603967.SH,中创物流,2021-05-31,13.0095,13.0095,12.8583,12.9123,1301300,
603967.SH,中创物流,2021-06-01,12.9339,13.0527,12.8691,13.0527,1122900,
603967.SH,中创物流,2021-06-02,13.0527,13.1174,12.9771,13.0527,1138100,
603967.SH,中创物流,2021-06-03,13.1066,13.1498,13.0311,13.0527,1300674,
603967.SH,中创物流,2021-06-04,13.1066,13.1066,12.9447,12.9771,1085900,
603967.SH,中创物流,2021-06-07,12.9771,13.0635,12.9339,12.9879,1005900,
603967.SH,中创物流,2021-06-08,12.9663,12.9987,12.8799,12.9231,939800,
603967.SH,中创物流,2021-06-09,12.9231,12.9879,12.8475,12.9339,995717,
603967.SH,中创物流,2021-06-10,12.9015,12.9987,12.8907,12.9123,1014800,
603967.SH,中创物流,2021-06-11,12.9123,12.9555,12.7504,12.7504,1435500,
603967.SH,中创物流,2021-06-15,12.7504,12.7936,12.5021,12.5344,1294628,
603967.SH,中创物流,2021-06-16,12.5452,12.6424,12.4913,12.5452,1005500,
603967.SH,中创物流,2021-06-17,12.5452,12.6316,12.5021,12.5452,980600,
603967.SH,中创物流,2021-06-18,12.556,12.5884,12.4481,12.5452,1089743,
603967.SH,中创物流,2021-06-21,12.5344,12.6532,12.5021,12.5992,1030254,
603967.SH,中创物流,2021-06-22,12.6424,12.7288,12.5668,12.718,1140100,
603967.SH,中创物流,2021-06-23,12.772,12.772,12.5884,12.6316,1107700,
603967.SH,中创物流,2021-06-24,12.6208,12.718,12.5452,12.6856,1200919,
603967.SH,中创物流,2021-06-25,12.6316,12.6964,12.61,12.6208,1063900,
603967.SH,中创物流,2021-06-28,12.6208,12.6532,12.5344,12.61,978800,
603967.SH,中创物流,2021-06-29,12.5884,12.6208,12.4805,12.5021,1102600,
603967.SH,中创物流,2021-06-30,12.5452,12.5452,12.4697,12.4697,890226,
603967.SH,中创物流,2021-07-01,12.4805,12.6748,12.4589,12.5452,894700,
603967.SH,中创物流,2021-07-02,12.4913,12.5884,12.3401,12.4481,1145362,
603967.SH,中创物流,2021-07-05,12.4697,12.5452,12.3941,12.4697,452519,
603967.SH,中创物流,2021-07-06,12.5021,12.5668,12.4481,12.5237,492200,
603967.SH,中创物流,2021-07-07,12.5237,12.664,12.5129,12.6316,950500,
603967.SH,中创物流,2021-07-08,12.6748,12.6748,12.5021,12.5021,764954,
603967.SH,中创物流,2021-07-09,12.4913,12.5884,12.4373,12.5776,538100,
603967.SH,中创物流,2021-07-12,12.5776,12.6532,12.5668,12.6208,798955,
603967.SH,中创物流,2021-07-13,12.664,12.6748,12.5884,12.6748,934200,
603967.SH,中创物流,2021-07-14,12.6856,12.718,12.6424,12.664,710254,
603967.SH,中创物流,2021-07-15,12.664,12.664,12.4589,12.5452,710500,
603967.SH,中创物流,2021-07-16,12.5452,12.6316,12.5344,12.5452,655300,
603967.SH,中创物流,2021-07-19,12.5237,12.61,12.4481,12.4805,586600,
603967.SH,中创物流,2021-07-20,12.4373,12.4913,12.3833,12.4805,493100,
603967.SH,中创物流,2021-07-21,12.4481,12.5237,12.4265,12.4805,606800,
603967.SH,中创物流,2021-07-22,12.4805,12.5129,12.4373,12.5129,543100,
603967.SH,中创物流,2021-07-23,12.5452,12.5452,12.3185,12.3401,819700,
603967.SH,中创物流,2021-07-26,12.3185,12.3617,11.9946,12.0378,1324200,
603967.SH,中创物流,2021-07-27,12.027,12.1134,11.9514,11.9514,1022454,
603967.SH,中创物流,2021-07-28,11.9407,11.9407,11.6707,11.7139,1009133,
603967.SH,中创物流,2021-07-29,11.7247,11.8651,11.7031,11.7247,1162498,
603967.SH,中创物流,2021-07-30,11.7463,11.8651,11.6923,11.8219,673200,
603967.SH,中创物流,2021-08-02,11.8219,12.0594,11.7463,12.0594,955100,
603967.SH,中创物流,2021-08-03,11.9838,12.1458,11.9514,12.1026,838500,
603967.SH,中创物流,2021-08-04,12.0702,12.135,12.0162,12.1026,497000,
603967.SH,中创物流,2021-08-05,12.1026,12.2429,12.0702,12.1458,666075,
603967.SH,中创物流,2021-08-06,12.1782,12.2429,12.1134,12.1566,783400,
603967.SH,中创物流,2021-08-09,12.1566,12.3833,12.1566,12.3401,1176375,
603967.SH,中创物流,2021-08-10,12.3293,12.4805,12.2861,12.4805,877100,
603967.SH,中创物流,2021-08-11,12.4913,12.8691,12.4481,12.8583,2438929,
603967.SH,中创物流,2021-08-12,12.7612,12.7828,12.5344,12.5884,1474000,
603967.SH,中创物流,2021-08-13,12.556,12.6532,12.4697,12.5021,951600,
603967.SH,中创物流,2021-08-16,12.5129,12.5884,12.5021,12.5452,624659,
603967.SH,中创物流,2021-08-17,12.4805,12.61,12.3725,12.3833,890175,
603967.SH,中创物流,2021-08-18,12.4589,12.4913,12.3725,12.4697,833405,
603967.SH,中创物流,2021-08-19,12.4697,12.4697,12.2753,12.2969,839900,
603967.SH,中创物流,2021-08-20,12.3077,12.3185,12.135,12.2214,576063,
603967.SH,中创物流,2021-08-23,12.2106,12.5021,12.2106,12.4481,866300,
603967.SH,中创物流,2021-08-24,12.4805,12.5776,12.4481,12.4589,735400,
603967.SH,中创物流,2021-08-25,12.4157,12.61,12.4157,12.5992,906700,
603967.SH,中创物流,2021-08-26,12.5344,12.6208,12.4697,12.4697,776754,
603967.SH,中创物流,2021-08-27,12.4373,12.5668,12.4157,12.556,927600,
603967.SH,中创物流,2021-08-30,12.556,12.6424,12.4265,12.4697,1123400,
603967.SH,中创物流,2021-08-31,12.5129,12.5129,12.2645,12.3509,845100,
603967.SH,中创物流,2021-09-01,12.3293,12.5776,12.2106,12.5452,1455184,
603967.SH,中创物流,2021-09-02,12.5452,12.61,12.4481,12.5452,808400,
603967.SH,中创物流,2021-09-03,12.556,12.7828,12.556,12.6856,1584000,
603967.SH,中创物流,2021-09-06,12.6964,12.7828,12.6316,12.772,1191100,
603967.SH,中创物流,2021-09-07,12.772,12.8044,12.6316,12.7936,1220200,
603967.SH,中创物流,2021-09-08,12.8044,12.8583,12.718,12.8475,1591700,
603967.SH,中创物流,2021-09-09,12.8259,13.0095,12.7396,12.9879,2130600,
603967.SH,中创物流,2021-09-10,12.9879,13.0095,12.6964,12.772,1812600,
603967.SH,中创物流,2021-09-13,12.7612,12.9771,12.664,12.9339,1906600,
603967.SH,中创物流,2021-09-14,12.9447,12.9447,12.6424,12.6964,1321000,
603967.SH,中创物流,2021-09-15,12.718,12.8151,12.6532,12.7612,713200,
603967.SH,中创物流,2021-09-16,12.7396,13.4953,12.7396,13.0959,6012123,
603967.SH,中创物流,2021-09-17,13.0743,13.3874,13.0203,13.2362,3733947,
603967.SH,中创物流,2021-09-22,13.3874,14.0351,13.2902,14.0351,7889227,
603967.SH,中创物流,2021-09-23,14.1431,14.1647,13.776,13.9596,4408189,
603967.SH,中创物流,2021-09-24,13.884,14.0135,13.6573,13.7436,2960859,
603967.SH,中创物流,2021-09-27,13.7112,13.776,13.2254,13.3874,3241600,
603967.SH,中创物流,2021-09-28,13.2794,13.5277,13.2578,13.4845,1709855,
603967.SH,中创物流,2021-09-29,13.3658,13.4197,12.9663,12.9663,1798454,
603967.SH,中创物流,2021-09-30,13.0419,13.3118,13.0203,13.1822,950054,
603967.SH,中创物流,2021-10-08,13.1606,13.6033,13.1606,13.5493,1844455,
603967.SH,中创物流,2021-10-11,13.6896,14.2079,13.6033,13.9919,4723555,
603967.SH,中创物流,2021-10-12,13.9272,14.1215,13.7544,13.9488,2392300,
603967.SH,中创物流,2021-10-13,13.938,14.0243,13.7112,13.8732,1888500,
603967.SH,中创物流,2021-10-14,13.8732,13.9164,13.6033,13.83,2255400,
603967.SH,中创物流,2021-10-15,14.2079,14.4886,13.6788,13.6788,2912565,
603967.SH,中创物流,2021-10-18,13.6141,13.7436,13.4953,13.6573,1844131,
603967.SH,中创物流,2021-10-19,13.6573,13.9811,13.6033,13.8084,1394300,
603967.SH,中创物流,2021-10-20,13.8408,13.8408,13.5277,13.6141,1396029,
603967.SH,中创物流,2021-10-21,13.6573,13.6788,13.3981,13.5385,1452000,
603967.SH,中创物流,2021-10-22,13.6465,13.6465,13.3118,13.3226,1421100,
603967.SH,中创物流,2021-10-25,13.3226,13.5709,13.1714,13.5169,1050300,
603967.SH,中创物流,2021-10-26,13.5169,13.5169,13.301,13.3658,990700,
603967.SH,中创物流,2021-10-27,13.3658,13.3658,12.9339,13.3658,1528400,
603967.SH,中创物流,2021-10-28,13.4413,13.4413,12.9555,13.0095,1390200,
603967.SH,中创物流,2021-10-29,13.0635,13.6249,12.9771,13.4737,1817494,
603967.SH,中创物流,2021-11-01,13.4953,14.0027,13.3658,13.9056,3651354,
603967.SH,中创物流,2021-11-02,13.9488,13.9703,13.722,13.8948,2442700,
603967.SH,中创物流,2021-11-03,13.7652,14.0243,13.7436,13.938,1952475,
603967.SH,中创物流,2021-11-04,13.938,14.1215,13.9272,14.0135,1781300,
603967.SH,中创物流,2021-11-05,14.0243,14.4346,14.0243,14.3914,3988054,
603967.SH,中创物流,2021-11-08,14.413,14.467,13.8732,14.1647,3192390,
603967.SH,中创物流,2021-11-09,14.251,14.8017,14.0243,14.7261,5436850,
603967.SH,中创物流,2021-11-10,14.5857,14.6829,14.2295,14.3806,3498993,
603967.SH,中创物流,2021-11-11,14.413,14.5102,14.1215,14.1215,2626408,
603967.SH,中创物流,2021-11-12,14.0351,14.2187,13.7436,14.0891,3270464,
603967.SH,中创物流,2021-11-15,14.0135,14.2403,13.9596,14.0675,1685196,
603967.SH,中创物流,2021-11-16,14.0567,14.1323,13.6141,13.6788,2078400,
603967.SH,中创物流,2021-11-17,13.6788,14.1323,13.6249,13.8948,2326600,
603967.SH,中创物流,2021-11-18,13.8948,14.0243,13.6788,13.722,1506400,
603967.SH,中创物流,2021-11-19,13.722,14.359,13.6033,14.359,5060654,
603967.SH,中创物流,2021-11-22,14.4238,14.4886,14.0351,14.0891,3145800,
603967.SH,中创物流,2021-11-23,13.9919,14.1755,13.9164,13.9596,2087300,
603967.SH,中创物流,2021-11-24,13.9056,14.0027,13.7328,13.938,1787363,
603967.SH,中创物流,2021-11-25,13.938,13.9703,13.7544,13.7652,1788559,
603967.SH,中创物流,2021-11-26,13.7112,13.8192,13.6357,13.6681,1291000,
603967.SH,中创物流,2021-11-29,13.5385,13.5385,13.2578,13.3874,2371700,
603967.SH,中创物流,2021-11-30,13.3874,13.6896,13.3874,13.4413,1906222,
603967.SH,中创物流,2021-12-01,13.5169,13.6573,13.3874,13.6357,1383159,
603967.SH,中创物流,2021-12-02,13.6788,13.7004,13.4305,13.4305,1328000,
603967.SH,中创物流,2021-12-03,13.4305,13.7544,13.4305,13.6357,1452500,
603967.SH,中创物流,2021-12-06,13.6788,13.6788,13.3658,13.3874,1666500,
603967.SH,中创物流,2021-12-07,13.4521,13.6033,13.2794,13.3874,1244700,
603967.SH,中创物流,2021-12-08,13.4413,13.4845,13.301,13.4629,1104200,
603967.SH,中创物流,2021-12-09,13.4629,13.7436,13.4305,13.6249,1509300,
603967.SH,中创物流,2021-12-10,13.6573,13.722,13.5061,13.6681,1174300,
603967.SH,中创物流,2021-12-13,14.0999,14.359,13.7868,13.8948,4802054,
603967.SH,中创物流,2021-12-14,13.7652,14.7693,13.7544,14.6181,9868656,
603967.SH,中创物流,2021-12-15,14.4238,14.4994,14.1863,14.2079,4972200,
603967.SH,中创物流,2021-12-16,14.2079,14.359,14.0567,14.2295,3287554,
603967.SH,中创物流,2021-12-17,14.2403,15.6546,14.0243,15.6546,16138447,
603967.SH,中创物流,2021-12-20,15.8057,16.691,15.5466,15.8165,23148630,
603967.SH,中创物流,2021-12-21,15.471,15.9677,15.0932,15.5682,12236433,
603967.SH,中创物流,2021-12-22,15.6438,16.0324,15.3307,15.4602,8841668,
603967.SH,中创物流,2021-12-23,15.1579,15.3523,14.9744,15.1579,7282150,
603967.SH,中创物流,2021-12-24,15.3307,15.3307,14.6289,14.6505,5131430,
603967.SH,中创物流,2021-12-27,14.7369,15.1579,14.6505,14.942,4263320,
603967.SH,中创物流,2021-12-28,14.9636,15.1687,14.7909,15.0068,2612800,
603967.SH,中创物流,2021-12-29,14.996,15.4386,14.6829,15.2011,5246100,
603967.SH,中创物流,2021-12-30,15.0068,15.1363,14.8233,14.8772,3951318,
603967.SH,中创物流,2021-12-31,14.9204,15.5898,14.7477,15.4494,6710300,
603967.SH,中创物流,2022-01-04,16.6802,16.7342,15.4602,15.5034,10398830,
603967.SH,中创物流,2022-01-05,15.633,15.8057,15.2011,15.3091,6192000,
603967.SH,中创物流,2022-01-06,15.417,15.9461,15.2983,15.5466,5651889,
603967.SH,中创物流,2022-01-07,15.6006,15.6977,15.0608,15.1148,4304200,
603967.SH,中创物流,2022-01-10,15.1363,15.2227,14.8017,15.05,2922418,
603967.SH,中创物流,2022-01-11,14.9744,15.7409,14.9744,15.2227,4455100,
603967.SH,中创物流,2022-01-12,15.2227,15.6762,15.1579,15.3847,3793200,
603967.SH,中创物流,2022-01-13,15.3307,15.4926,15.1148,15.1363,2920100,
603967.SH,中创物流,2022-01-14,15.1579,15.2659,14.8125,14.888,3499400,
603967.SH,中创物流,2022-01-17,14.888,15.0716,14.8448,14.9852,2152000,
603967.SH,中创物流,2022-01-18,14.9528,15.0068,14.4562,14.4994,4140400,
603967.SH,中创物流,2022-01-19,14.5749,15.0824,14.5749,14.7369,3157524,
603967.SH,中创物流,2022-01-20,14.7477,14.7909,14.1431,14.1755,3029479,
