代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600246.SH,万通发展,2015-02-25,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-02-26,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-02-27,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-02,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-03,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-04,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-05,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-06,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-09,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-10,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-11,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-12,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-13,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-16,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-17,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-18,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-19,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-20,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-23,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-24,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-25,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-26,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-27,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-30,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-03-31,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-01,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-02,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-03,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-07,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-08,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-09,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-10,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-13,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-14,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-15,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-16,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-17,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-20,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-21,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-22,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-23,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-24,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-27,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-28,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-29,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-04-30,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-04,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-05,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-06,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-07,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-08,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-11,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-12,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-13,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-14,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-15,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-18,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-19,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-20,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-21,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-22,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-25,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-26,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-27,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-28,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-05-29,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-01,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-02,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-03,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-04,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-05,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-08,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-09,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-10,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-11,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-12,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-15,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-16,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-17,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-18,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-19,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-23,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-24,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-25,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-26,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-29,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-06-30,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-07-01,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-07-02,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-07-03,64.5295,64.5295,64.5295,64.5295,0,
600246.SH,万通发展,2015-07-06,70.9582,70.9582,70.9582,70.9582,12489552,
600246.SH,万通发展,2015-07-07,70.9582,70.9582,63.923,63.923,79474860,
600246.SH,万通发展,2015-07-08,57.4943,57.4943,57.4943,57.4943,3268600,
600246.SH,万通发展,2015-07-09,51.7934,63.1953,51.7934,63.1953,87198664,
600246.SH,万通发展,2015-07-10,63.1953,69.5027,63.1953,69.5027,69143042,
600246.SH,万通发展,2015-07-13,74.961,76.4165,71.3221,76.4165,63931221,
600246.SH,万通发展,2015-07-14,78.8425,84.0582,74.5971,84.0582,109432446,
600246.SH,万通发展,2015-07-15,81.2684,88.1823,75.6888,75.6888,80845785,
600246.SH,万通发展,2015-07-16,68.6536,81.1471,68.6536,78.8425,67123526,
600246.SH,万通发展,2015-07-17,78.8425,86.1202,76.4165,83.9369,67691004,
600246.SH,万通发展,2015-07-20,83.6943,87.2119,77.1443,80.4193,67169815,
600246.SH,万通发展,2015-07-21,77.7508,80.7832,76.2952,77.9934,47043204,
600246.SH,万通发展,2015-07-22,77.2656,85.7563,76.5378,85.7563,66189596,
600246.SH,万通发展,2015-07-23,87.4545,89.5165,83.6943,87.0906,73126580,
600246.SH,万通发展,2015-07-24,85.5137,87.0906,80.5406,82.36,55314535,
600246.SH,万通发展,2015-07-27,78.8425,84.6647,74.1119,74.1119,50721224,
600246.SH,万通发展,2015-07-28,67.6832,73.9906,66.7128,67.8045,46483113,
600246.SH,万通发展,2015-07-29,70.1091,74.2332,66.9554,73.3841,32165982,
600246.SH,万通发展,2015-07-30,72.7777,75.3249,69.1388,69.8665,30284820,
600246.SH,万通发展,2015-07-31,68.1684,70.473,65.6212,67.8045,27596267,
600246.SH,万通发展,2015-08-03,66.1064,74.1119,65.6212,70.9582,38174793,
600246.SH,万通发展,2015-08-04,69.5027,73.9906,69.1388,73.8693,31324737,
600246.SH,万通发展,2015-08-05,73.5054,73.9906,70.473,70.8369,25513109,
600246.SH,万通发展,2015-08-06,69.1388,70.2304,68.0471,69.2601,15124249,
600246.SH,万通发展,2015-08-07,69.624,72.6564,69.624,72.0499,18860217,
600246.SH,万通发展,2015-08-10,72.6564,75.5675,72.0499,74.8397,28179284,
600246.SH,万通发展,2015-08-11,74.8397,75.3249,73.0202,73.9906,29258878,
600246.SH,万通发展,2015-08-12,72.7777,72.899,71.0795,71.2008,19800225,
600246.SH,万通发展,2015-08-13,71.2008,76.2952,70.7156,76.1739,36496844,
600246.SH,万通发展,2015-08-14,77.6295,83.6943,75.8101,82.36,60289151,
600246.SH,万通发展,2015-08-17,83.0878,84.9073,80.5406,83.573,52144752,
600246.SH,万通发展,2015-08-18,83.0878,83.3304,75.2036,75.2036,39966934,
600246.SH,万通发展,2015-08-19,70.5943,77.3869,69.0175,76.2952,35295011,
600246.SH,万通发展,2015-08-20,73.5054,77.1443,73.0202,74.5971,26626993,
600246.SH,万通发展,2015-08-21,72.7777,74.1119,67.9258,70.1091,22876521,
600246.SH,万通发展,2015-08-24,66.7128,68.5323,63.074,63.074,18250252,
600246.SH,万通发展,2015-08-25,57.9795,59.1925,56.7666,56.7666,18872738,
600246.SH,万通发展,2015-08-26,58.3434,60.0416,52.6425,55.6749,26739198,
600246.SH,万通发展,2015-08-27,55.7962,58.7073,54.5832,58.1008,16502341,
600246.SH,万通发展,2015-08-28,58.586,62.2249,58.1008,61.6184,23922819,
600246.SH,万通发展,2015-08-31,60.648,60.648,57.3731,58.2221,19380445,
600246.SH,万通发展,2015-09-01,58.3434,59.4351,54.9471,55.4323,13446691,
600246.SH,万通发展,2015-09-02,52.5212,57.7369,51.9147,55.311,15176554,
600246.SH,万通发展,2015-09-07,55.7962,58.4647,55.0684,55.6749,7911990,
600246.SH,万通发展,2015-09-08,55.7962,58.7073,55.1897,58.1008,8106555,
600246.SH,万通发展,2015-09-09,58.586,60.5267,57.7369,59.9203,15884134,
600246.SH,万通发展,2015-09-10,59.5564,61.3758,58.2221,59.1925,14070971,
600246.SH,万通发展,2015-09-11,59.3138,59.9203,58.2221,58.9499,5794060,
600246.SH,万通发展,2015-09-14,59.0712,59.6777,53.0064,53.1277,12772258,
600246.SH,万通发展,2015-09-15,50.0953,54.0981,50.0953,50.8231,10467620,
600246.SH,万通发展,2015-09-16,51.5508,55.7962,50.8231,54.7045,10016649,
600246.SH,万通发展,2015-09-17,54.5832,54.9471,52.2786,52.5212,10194409,
600246.SH,万通发展,2015-09-18,52.7638,53.6129,51.4295,52.6425,6319644,
600246.SH,万通发展,2015-09-21,51.5508,54.5832,51.1869,53.7342,9034436,
600246.SH,万通发展,2015-09-22,53.7342,55.5536,53.7342,54.3406,9354858,
600246.SH,万通发展,2015-09-23,53.4916,54.0981,52.5212,52.5212,6889932,
600246.SH,万通发展,2015-09-24,53.0064,54.5832,52.6425,53.7342,7766476,
600246.SH,万通发展,2015-09-25,54.0981,54.8258,52.3999,52.7638,8686244,
600246.SH,万通发展,2015-09-28,53.1277,53.3703,52.3999,53.0064,3471518,
600246.SH,万通发展,2015-09-29,52.7638,52.7638,51.4295,51.5508,5273713,
600246.SH,万通发展,2015-09-30,52.036,52.6425,51.6721,52.3999,3880161,
600246.SH,万通发展,2015-10-08,54.3406,54.3406,53.249,53.7342,6740053,
600246.SH,万通发展,2015-10-09,53.8555,54.5832,53.249,54.2194,8910138,
600246.SH,万通发展,2015-10-12,54.7045,57.3731,54.3406,56.8879,13049877,
600246.SH,万通发展,2015-10-13,56.6453,58.4647,55.9175,57.4943,10859999,
600246.SH,万通发展,2015-10-14,57.0092,58.2221,56.1601,57.0092,10427263,
600246.SH,万通发展,2015-10-15,56.7666,58.3434,56.4027,57.9795,11766062,
600246.SH,万通发展,2015-10-16,58.3434,61.2545,57.7369,60.2842,18908474,
600246.SH,万通发展,2015-10-19,61.6184,64.1656,61.1332,61.7397,34115190,
600246.SH,万通发展,2015-10-20,60.648,61.3758,59.6777,60.7693,17092665,
600246.SH,万通发展,2015-10-21,60.7693,61.6184,55.6749,56.0388,23165566,
600246.SH,万通发展,2015-10-22,55.7962,57.9795,55.7962,57.7369,13564890,
600246.SH,万通发展,2015-10-23,58.2221,63.5592,57.2518,63.5592,42289359,
600246.SH,万通发展,2015-10-26,67.9258,67.9258,63.074,64.1656,54742201,
600246.SH,万通发展,2015-10-27,61.9823,68.1684,59.6777,66.2277,39840692,
600246.SH,万通发展,2015-10-28,64.8934,65.2573,61.2545,62.2249,27501443,
600246.SH,万通发展,2015-10-29,62.2249,63.6804,61.6184,62.2249,16717809,
600246.SH,万通发展,2015-10-30,62.3462,62.8314,61.1332,61.861,12079508,
600246.SH,万通发展,2015-11-02,61.6184,63.074,60.4055,60.8906,13418409,
600246.SH,万通发展,2015-11-03,61.0119,61.6184,60.1629,60.648,8562744,
600246.SH,万通发展,2015-11-04,61.0119,64.2869,61.0119,63.6804,20027840,
600246.SH,万通发展,2015-11-05,64.1656,65.136,62.9527,64.0443,26727914,
600246.SH,万通发展,2015-11-06,63.5592,65.4999,63.3166,65.3786,23859252,
600246.SH,万通发展,2015-11-09,64.8934,66.1064,63.923,65.2573,23740836,
600246.SH,万通发展,2015-11-10,65.2573,65.3786,64.0443,64.5295,17939414,
600246.SH,万通发展,2015-11-11,64.4082,65.9851,64.2869,65.4999,19017304,
600246.SH,万通发展,2015-11-12,65.0147,65.6212,63.8017,64.4082,13445112,
600246.SH,万通发展,2015-11-13,64.0443,64.0443,62.4675,62.7101,14240434,
600246.SH,万通发展,2015-11-16,61.3758,63.8017,61.0119,63.6804,11575514,
600246.SH,万通发展,2015-11-17,63.8017,65.9851,63.8017,64.4082,21119809,
600246.SH,万通发展,2015-11-18,64.4082,69.8665,63.923,66.4703,33065858,
600246.SH,万通发展,2015-11-19,66.2277,66.7128,64.8934,66.1064,13981993,
600246.SH,万通发展,2015-11-20,67.5619,68.5323,66.5916,68.411,24003784,
600246.SH,万通发展,2015-11-23,69.2601,72.4138,68.5323,69.7453,30640932,
600246.SH,万通发展,2015-11-24,69.2601,69.5027,67.3193,68.5323,16061286,
600246.SH,万通发展,2015-11-25,67.9258,70.5943,67.5619,69.5027,13403983,
600246.SH,万通发展,2015-11-26,70.9582,73.8693,70.5943,70.9582,28436822,
600246.SH,万通发展,2015-11-27,69.624,70.3517,64.5295,65.6212,21358974,
600246.SH,万通发展,2015-11-30,65.6212,72.1712,65.4999,72.1712,59587752,
600246.SH,万通发展,2015-12-01,72.7777,78.8425,71.5647,76.4165,63180703,
600246.SH,万通发展,2015-12-02,75.5675,76.2952,70.2304,74.2332,35427836,
600246.SH,万通发展,2015-12-03,73.3841,75.8101,72.7777,73.9906,24914223,
600246.SH,万通发展,2015-12-04,73.8693,74.961,71.8073,72.6564,19351903,
600246.SH,万通发展,2015-12-07,72.4138,72.7777,70.7156,71.686,13846888,
600246.SH,万通发展,2015-12-08,71.686,75.2036,70.8369,73.0202,21578529,
600246.SH,万通发展,2015-12-09,72.7777,74.8397,71.9286,73.9906,18973652,
600246.SH,万通发展,2015-12-10,74.8397,74.961,70.7156,72.0499,20672209,
600246.SH,万通发展,2015-12-11,71.3221,71.8073,69.7453,71.2008,13366923,
600246.SH,万通发展,2015-12-14,70.3517,71.8073,69.5027,71.686,13923424,
600246.SH,万通发展,2015-12-15,72.1712,75.0823,71.8073,73.9906,17401522,
600246.SH,万通发展,2015-12-16,73.9906,75.3249,73.5054,74.5971,16241510,
600246.SH,万通发展,2015-12-17,74.5971,81.511,74.5971,77.9934,30715619,
600246.SH,万通发展,2015-12-18,77.9934,78.8425,75.6888,76.5378,18465899,
600246.SH,万通发展,2015-12-21,76.7804,82.2387,76.5378,80.7832,28549549,
600246.SH,万通发展,2015-12-22,80.7832,87.2119,79.4489,86.9693,39740381,
600246.SH,万通发展,2015-12-23,85.7563,89.1526,83.6943,83.9369,28833065,
600246.SH,万通发展,2015-12-24,84.1795,84.4221,79.9341,82.36,19362046,
600246.SH,万通发展,2015-12-25,83.0878,86.848,80.9045,86.1202,17555161,
600246.SH,万通发展,2015-12-28,86.3628,94.7322,86.1202,93.0341,69914218,
600246.SH,万通发展,2015-12-29,90.9721,94.0045,89.1526,93.7619,26436225,
600246.SH,万通发展,2015-12-30,92.5489,96.9156,90.8508,92.0637,26815390,
600246.SH,万通发展,2015-12-31,92.0637,94.1258,89.7591,92.185,16212658,
600246.SH,万通发展,2016-01-04,90.9721,90.9721,83.0878,83.6943,19123473,
600246.SH,万通发展,2016-01-05,79.2063,86.848,76.2952,82.1175,23999386,
600246.SH,万通发展,2016-01-06,82.8452,85.2712,81.0258,84.1795,15580198,
600246.SH,万通发展,2016-01-07,83.0878,84.1795,75.8101,75.8101,5069514,
600246.SH,万通发展,2016-01-08,78.8425,82.8452,72.6564,81.2684,27228885,
600246.SH,万通发展,2016-01-11,79.0851,84.9073,76.6591,78.1147,19622238,
600246.SH,万通发展,2016-01-12,76.9017,80.298,71.686,74.961,18390264,
600246.SH,万通发展,2016-01-13,71.9286,75.9314,67.6832,69.0175,19887175,
600246.SH,万通发展,2016-01-14,66.4703,71.3221,64.8934,70.9582,11821838,
600246.SH,万通发展,2016-01-15,70.5943,73.3841,65.4999,69.9878,21242421,
600246.SH,万通发展,2016-01-18,67.3193,72.2925,65.136,71.2008,10735239,
600246.SH,万通发展,2016-01-19,71.4434,74.4758,71.0795,74.2332,11931897,
600246.SH,万通发展,2016-01-20,73.0202,76.4165,73.0202,75.3249,10865689,
600246.SH,万通发展,2016-01-21,74.1119,76.9017,73.0202,73.2628,10365616,
600246.SH,万通发展,2016-01-22,73.748,74.7184,69.3814,73.0202,11227410,
600246.SH,万通发展,2016-01-25,73.2628,73.2628,69.2601,72.0499,12156673,
600246.SH,万通发展,2016-01-26,69.3814,70.9582,64.8934,64.8934,15745380,
600246.SH,万通发展,2016-01-27,64.4082,65.2573,58.4647,60.1629,14325707,
600246.SH,万通发展,2016-01-28,58.8286,63.3166,58.4647,59.9203,12558076,
600246.SH,万通发展,2016-01-29,59.6777,62.8314,59.6777,61.4971,10055376,
600246.SH,万通发展,2016-02-01,61.7397,62.8314,59.4351,61.0119,7962860,
600246.SH,万通发展,2016-02-02,60.2842,63.923,60.2842,63.074,7306610,
600246.SH,万通发展,2016-02-03,63.5592,64.8934,62.4675,63.4379,9133796,
600246.SH,万通发展,2016-02-04,63.8017,67.9258,62.5888,67.4406,12472067,
600246.SH,万通发展,2016-02-05,66.7128,69.2601,66.349,67.9258,11495794,
600246.SH,万通发展,2016-02-15,64.2869,74.7184,63.8017,74.7184,14817198,
600246.SH,万通发展,2016-02-16,74.7184,77.9934,73.8693,77.023,14736267,
600246.SH,万通发展,2016-02-17,75.6888,81.2684,70.473,77.023,41429112,
600246.SH,万通发展,2016-02-18,76.2952,78.7212,74.1119,75.0823,20074461,
600246.SH,万通发展,2016-02-19,74.8397,76.6591,73.748,74.961,13521839,
600246.SH,万通发展,2016-02-22,75.5675,76.6591,74.7184,75.2036,18118315,
600246.SH,万通发展,2016-02-23,74.5971,76.5378,74.3545,75.4462,13128116,
600246.SH,万通发展,2016-02-24,74.4758,75.9314,71.5647,75.0823,15651100,
600246.SH,万通发展,2016-02-25,74.7184,74.7184,67.5619,67.5619,17907226,
600246.SH,万通发展,2016-02-26,67.5619,68.8962,63.4379,64.1656,17469428,
600246.SH,万通发展,2016-02-29,64.6508,65.8638,60.2842,62.1036,12564380,
600246.SH,万通发展,2016-03-01,63.3166,66.1064,62.1036,64.8934,11899387,
600246.SH,万通发展,2016-03-02,64.6508,70.9582,64.4082,69.1388,18534687,
600246.SH,万通发展,2016-03-03,71.9286,75.9314,69.2601,69.5027,24432371,
600246.SH,万通发展,2016-03-04,68.2897,70.3517,66.1064,66.349,14959465,
600246.SH,万通发展,2016-03-07,67.6832,72.1712,67.6832,71.4434,21124147,
600246.SH,万通发展,2016-03-08,71.5647,75.2036,69.0175,71.5647,28175356,
600246.SH,万通发展,2016-03-09,68.7749,69.9878,66.8341,68.6536,11802490,
600246.SH,万通发展,2016-03-10,68.7749,69.8665,65.6212,66.2277,8848456,
600246.SH,万通发展,2016-03-11,65.6212,65.6212,61.3758,64.6508,8367331,
600246.SH,万通发展,2016-03-14,65.136,67.198,64.7721,65.8638,7786192,
600246.SH,万通发展,2016-03-15,65.4999,65.9851,62.7101,64.1656,8278349,
600246.SH,万通发展,2016-03-16,63.923,64.8934,62.7101,63.1953,5258401,
600246.SH,万通发展,2016-03-17,63.6804,65.3786,63.4379,65.0147,7347009,
600246.SH,万通发展,2016-03-18,64.7721,69.9878,64.6508,67.5619,14102235,
600246.SH,万通发展,2016-03-21,68.1684,70.3517,67.8045,70.2304,12154779,
600246.SH,万通发展,2016-03-22,69.8665,71.3221,68.2897,69.0175,11999216,
600246.SH,万通发展,2016-03-23,68.5323,69.3814,67.3193,68.411,9782605,
600246.SH,万通发展,2016-03-24,67.9258,68.2897,66.4703,66.7128,11869510,
600246.SH,万通发展,2016-03-25,66.1064,67.5619,65.7425,67.3193,6831000,
600246.SH,万通发展,2016-03-28,67.3193,68.411,66.7128,67.8045,10008083,
600246.SH,万通发展,2016-03-29,66.7128,67.3193,64.7721,65.2573,6851302,
600246.SH,万通发展,2016-03-30,65.6212,68.411,65.6212,67.8045,8119997,
600246.SH,万通发展,2016-03-31,71.9286,73.2628,68.6536,68.8962,15412811,
600246.SH,万通发展,2016-04-01,67.9258,69.9878,67.5619,69.5027,7209192,
600246.SH,万通发展,2016-04-05,69.624,70.7156,68.6536,70.2304,8583308,
600246.SH,万通发展,2016-04-06,70.1091,70.9582,69.5027,69.8665,6279503,
600246.SH,万通发展,2016-04-07,70.473,70.5943,68.411,68.6536,6679490,
600246.SH,万通发展,2016-04-08,68.6536,68.6536,64.1656,64.2869,18295457,
600246.SH,万通发展,2016-04-11,64.6508,66.4703,64.6508,66.4703,12535589,
600246.SH,万通发展,2016-04-12,66.4703,66.8341,64.7721,66.2277,7161922,
600246.SH,万通发展,2016-04-13,66.2277,68.0471,66.2277,67.0767,11620169,
600246.SH,万通发展,2016-04-14,67.4406,69.3814,67.198,69.1388,13583156,
600246.SH,万通发展,2016-04-15,69.2601,70.1091,68.5323,68.7749,8285066,
600246.SH,万通发展,2016-04-18,68.1684,68.6536,66.7128,66.9554,7893863,
600246.SH,万通发展,2016-04-19,67.0767,68.0471,66.4703,67.3193,5461291,
600246.SH,万通发展,2016-04-20,67.5619,67.5619,63.6804,64.7721,11555325,
600246.SH,万通发展,2016-04-21,64.7721,65.4999,63.8017,64.2869,6063326,
600246.SH,万通发展,2016-04-22,64.1656,65.0147,63.5592,64.2869,4272531,
600246.SH,万通发展,2016-04-25,64.1656,67.8045,63.074,66.9554,11340249,
600246.SH,万通发展,2016-04-26,67.3193,67.6832,65.6212,66.8341,7587315,
600246.SH,万通发展,2016-04-27,66.7128,67.4406,66.1064,66.4703,5996069,
600246.SH,万通发展,2016-04-28,65.7425,67.0767,64.8934,65.9851,6429270,
600246.SH,万通发展,2016-04-29,66.2277,67.4406,65.7425,67.3193,5323644,
600246.SH,万通发展,2016-05-03,67.9258,69.7453,67.4406,69.3814,11434070,
600246.SH,万通发展,2016-05-04,69.7453,69.8665,68.2897,68.411,6362631,
600246.SH,万通发展,2016-05-05,68.411,69.3814,67.9258,68.7749,6346777,
600246.SH,万通发展,2016-05-06,68.411,69.3814,64.7721,65.136,9424329,
600246.SH,万通发展,2016-05-09,65.136,65.8638,63.6804,64.1656,5710078,
600246.SH,万通发展,2016-05-10,64.1656,64.7721,63.074,64.1656,4384760,
600246.SH,万通发展,2016-05-11,64.5295,66.1064,63.6804,64.5295,4915227,
