代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300508.SZ,维宏股份,2016-12-05,143.9148,146.0862,141.4031,142.4438,403400,
300508.SZ,维宏股份,2016-12-06,142.6039,144.3751,142.1936,142.4538,295760,
300508.SZ,维宏股份,2016-12-07,142.4538,143.8347,140.4825,142.8841,407976,
300508.SZ,维宏股份,2016-12-08,142.664,142.8841,140.0923,140.1223,426491,
300508.SZ,维宏股份,2016-12-09,139.8721,140.6426,138.6013,139.0616,389045,
300508.SZ,维宏股份,2016-12-12,138.9315,138.9915,125.1524,125.1524,1042627,
300508.SZ,维宏股份,2016-12-13,122.6308,123.8716,118.0778,123.061,688169,
300508.SZ,维宏股份,2016-12-14,122.0704,123.5814,119.1285,119.4787,493606,
300508.SZ,维宏股份,2016-12-15,118.0778,123.2812,118.0277,121.0297,562888,
300508.SZ,维宏股份,2016-12-16,120.9797,121.9503,119.5788,121.2699,377260,
300508.SZ,维宏股份,2016-12-19,121.2699,122.981,120.1791,121.0797,342209,
300508.SZ,维宏股份,2016-12-20,121.1598,122.3906,121.0897,121.5801,332335,
300508.SZ,维宏股份,2016-12-21,122.0804,122.971,121.3599,122.5807,312228,
300508.SZ,维宏股份,2016-12-22,122.981,123.051,120.0791,121.1598,316473,
300508.SZ,维宏股份,2016-12-23,121.0797,121.5601,113.6649,113.9751,587946,
300508.SZ,维宏股份,2016-12-26,112.5741,116.957,108.1212,115.6762,634631,
300508.SZ,维宏股份,2016-12-27,115.6762,116.6068,115.1759,115.6061,292740,
300508.SZ,维宏股份,2016-12-28,115.6061,127.1637,115.6061,124.7722,1524246,
300508.SZ,维宏股份,2016-12-29,123.0811,123.0811,118.9583,118.9784,937294,
300508.SZ,维宏股份,2016-12-30,119.0084,124.2618,118.9784,121.5701,993632,
300508.SZ,维宏股份,2017-01-03,120.8796,122.4807,118.0778,121.5701,742466,
300508.SZ,维宏股份,2017-01-04,121.0797,123.0911,119.5788,121.8002,605494,
300508.SZ,维宏股份,2017-01-05,121.8002,121.9303,119.4787,120.3793,397046,
300508.SZ,维宏股份,2017-01-06,120.0791,125.0423,115.336,121.9503,917513,
300508.SZ,维宏股份,2017-01-09,121.0797,124.7722,118.3279,123.6815,693165,
300508.SZ,维宏股份,2017-01-10,122.5807,126.7134,122.5807,122.981,698440,
300508.SZ,维宏股份,2017-01-11,122.3606,128.8749,120.0891,126.073,1725378,
300508.SZ,维宏股份,2017-01-12,125.973,128.8749,124.3819,127.0837,945355,
300508.SZ,维宏股份,2017-01-13,126.7835,129.3052,123.6614,125.4826,1039964,
300508.SZ,维宏股份,2017-01-16,124.2818,125.4426,112.9344,112.9344,1162399,
300508.SZ,维宏股份,2017-01-17,110.0725,117.5774,103.0679,116.7669,1042564,
300508.SZ,维宏股份,2017-01-18,113.0745,120.5794,111.8737,116.0064,713962,
300508.SZ,维宏股份,2017-01-19,114.6755,117.0371,112.8743,115.9664,436785,
300508.SZ,维宏股份,2017-01-20,115.5761,125.0624,114.9557,120.3493,687532,
300508.SZ,维宏股份,2017-01-23,120.3893,122.7308,119.6788,121.44,447000,
300508.SZ,维宏股份,2017-01-24,121.5801,124.0817,119.0784,120.8796,400127,
300508.SZ,维宏股份,2017-01-25,121.2799,124.8822,119.909,123.031,652867,
300508.SZ,维宏股份,2017-01-26,125.0824,130.0757,122.5707,122.5707,846138,
300508.SZ,维宏股份,2017-02-03,124.3319,126.033,121.3699,122.5307,530482,
300508.SZ,维宏股份,2017-02-06,125.1124,125.5827,120.0791,121.7202,717901,
300508.SZ,维宏股份,2017-02-07,121.6301,122.0904,117.6775,117.8976,644889,
300508.SZ,维宏股份,2017-02-08,117.8776,122.0704,116.5768,118.448,622964,
300508.SZ,维宏股份,2017-02-09,119.8789,119.8789,117.5774,118.408,663600,
300508.SZ,维宏股份,2017-02-10,118.408,119.5687,106.5802,108.2213,1852074,
300508.SZ,维宏股份,2017-02-13,107.5808,110.0725,106.1999,109.5421,775050,
300508.SZ,维宏股份,2017-02-14,108.7116,109.8323,108.4614,108.7916,441925,
300508.SZ,维宏股份,2017-02-15,109.1319,109.2519,106.7503,106.9504,581200,
300508.SZ,维宏股份,2017-02-16,106.4501,107.2706,104.4588,105.9498,606891,
300508.SZ,维宏股份,2017-02-17,105.9498,106.0799,102.8177,103.4581,695210,
300508.SZ,维宏股份,2017-02-20,103.0679,104.9491,102.1273,104.729,561300,
300508.SZ,维宏股份,2017-02-21,104.0785,106.9204,104.0785,105.8897,590641,
300508.SZ,维宏股份,2017-02-22,105.9598,106.35,104.0885,104.8491,479331,
300508.SZ,维宏股份,2017-02-23,105.0692,105.7496,103.6683,105.2593,417100,
300508.SZ,维宏股份,2017-02-24,104.6689,106.5502,104.3988,106.4601,558675,
300508.SZ,维宏股份,2017-02-27,106.5101,106.9704,105.5695,105.7496,418900,
300508.SZ,维宏股份,2017-02-28,105.7496,106.5702,105.0992,106.27,273300,
300508.SZ,维宏股份,2017-03-01,106.27,107.6209,105.6696,107.0705,513975,
300508.SZ,维宏股份,2017-03-02,107.1806,107.6209,105.1192,105.3494,420166,
300508.SZ,维宏股份,2017-03-03,105.3694,106.0098,103.4281,105.5595,496200,
300508.SZ,维宏股份,2017-03-06,105.8897,107.5708,105.8797,107.4207,599276,
300508.SZ,维宏股份,2017-03-07,107.0705,110.3727,107.0705,109.0618,813202,
300508.SZ,维宏股份,2017-03-08,109.7823,109.7823,107.5708,107.9911,537059,
300508.SZ,维宏股份,2017-03-09,107.9911,107.9911,105.7697,105.9498,451415,
300508.SZ,维宏股份,2017-03-10,106.5702,109.1319,106.27,108.6215,719227,
300508.SZ,维宏股份,2017-03-13,108.6916,112.8943,108.6716,112.2639,1109054,
300508.SZ,维宏股份,2017-03-14,112.314,114.5354,110.2726,111.3733,1024357,
300508.SZ,维宏股份,2017-03-15,110.5128,112.0638,109.8323,112.0538,662731,
300508.SZ,维宏股份,2017-03-16,111.9537,114.1051,111.7836,113.1345,904560,
300508.SZ,维宏股份,2017-03-17,113.1545,114.9757,110.4027,110.5628,1007684,
300508.SZ,维宏股份,2017-03-20,109.1019,111.0531,108.7316,111.0531,490525,
300508.SZ,维宏股份,2017-03-21,111.3533,111.3533,109.4721,110.6329,396961,
300508.SZ,维宏股份,2017-03-22,109.5221,110.0625,106.5702,108.3313,750519,
300508.SZ,维宏股份,2017-03-23,107.751,109.9324,107.0805,109.5521,716204,
300508.SZ,维宏股份,2017-03-24,109.1719,110.0625,108.0512,109.7323,528446,
300508.SZ,维宏股份,2017-03-27,110.1726,110.6729,106.9504,107.5408,504959,
300508.SZ,维宏股份,2017-03-28,106.8804,107.771,104.2687,104.2687,714053,
300508.SZ,维宏股份,2017-03-29,104.2787,104.8691,102.1273,103.1679,583253,
300508.SZ,维宏股份,2017-03-30,103.0579,103.0579,93.3915,95.0626,1031237,
300508.SZ,维宏股份,2017-03-31,95.1827,96.4835,94.142,94.8325,385106,
300508.SZ,维宏股份,2017-04-05,94.8625,96.4035,94.122,96.1133,400929,
300508.SZ,维宏股份,2017-04-06,97.0339,97.0439,95.8631,96.0933,390496,
300508.SZ,维宏股份,2017-04-07,96.0933,96.7437,94.162,94.9525,336454,
300508.SZ,维宏股份,2017-04-10,94.9525,95.8631,86.7671,87.3375,896021,
300508.SZ,维宏股份,2017-04-11,87.3375,90.5997,86.487,90.0593,576967,
300508.SZ,维宏股份,2017-04-12,90.0593,90.7197,87.0573,87.1474,417738,
300508.SZ,维宏股份,2017-04-13,87.1474,89.0386,87.1474,87.7678,262516,
300508.SZ,维宏股份,2017-04-14,87.0473,89.9092,86.7571,88.5983,426954,
300508.SZ,维宏股份,2017-04-17,83.1848,86.1868,82.9546,83.0647,491927,
300508.SZ,维宏股份,2017-04-18,83.0847,83.9253,78.6518,78.7118,508389,
300508.SZ,维宏股份,2017-04-19,71.5571,76.5404,71.0568,75.7499,2036837,
300508.SZ,维宏股份,2017-04-20,74.6191,76.2102,72.4477,73.5484,954237,
300508.SZ,维宏股份,2017-04-21,73.9487,74.9293,72.4577,72.948,607382,
300508.SZ,维宏股份,2017-04-24,72.948,73.4284,70.0461,71.0468,665403,
300508.SZ,维宏股份,2017-04-25,72.1275,73.3283,70.9467,71.327,596804,
300508.SZ,维宏股份,2017-04-26,71.337,73.8987,71.327,73.1482,746574,
300508.SZ,维宏股份,2017-04-27,72.5878,75.6498,70.8467,75.2796,868283,
300508.SZ,维宏股份,2017-04-28,75.3296,76.5304,74.9694,75.88,597872,
300508.SZ,维宏股份,2017-05-02,76.1602,76.1802,74.359,74.9494,548886,
300508.SZ,维宏股份,2017-05-03,75.0294,75.8399,73.5184,74.3089,540162,
300508.SZ,维宏股份,2017-05-04,74.0488,76.5504,73.0681,75.2396,724093,
300508.SZ,维宏股份,2017-05-05,75.1095,77.5511,71.0468,75.5498,843106,
300508.SZ,维宏股份,2017-05-08,74.429,76.5504,74.349,74.409,618208,
300508.SZ,维宏股份,2017-05-09,73.0581,76.5204,73.0481,76.0501,762493,
300508.SZ,维宏股份,2017-05-10,76.2802,77.431,73.1482,73.5684,909924,
300508.SZ,维宏股份,2017-05-11,73.0681,74.349,71.347,73.4484,767014,
300508.SZ,维宏股份,2017-05-12,72.4077,74.5391,71.5471,72.1975,601231,
300508.SZ,维宏股份,2017-05-15,72.1975,73.0281,71.427,71.6772,487534,
300508.SZ,维宏股份,2017-05-16,71.407,74.0388,70.2963,73.8987,662953,
300508.SZ,维宏股份,2017-05-17,74.0588,77.0507,74.0588,75.2796,976609,
300508.SZ,维宏股份,2017-05-18,74.9093,81.2935,74.0688,79.7625,1700284,
300508.SZ,维宏股份,2017-05-19,79.7625,81.9039,77.8513,77.9814,1290265,
300508.SZ,维宏股份,2017-05-22,77.0507,79.4823,75.0995,75.0995,998702,
300508.SZ,维宏股份,2017-05-23,75.0494,75.4297,68.1649,68.6452,1201704,
300508.SZ,维宏股份,2017-05-24,68.0448,69.0555,65.273,67.9447,802963,
300508.SZ,维宏股份,2017-05-25,67.9347,69.0355,66.1035,68.255,645695,
300508.SZ,维宏股份,2017-05-26,68.6452,69.896,67.7646,68.345,641384,
300508.SZ,维宏股份,2017-05-31,69.9961,71.0468,67.5545,67.7446,566652,
300508.SZ,维宏股份,2017-06-01,66.4638,68.5551,62.9214,62.9715,876487,
300508.SZ,维宏股份,2017-06-02,62.9715,65.6232,61.0502,65.0228,738783,
300508.SZ,维宏股份,2017-06-05,65.4431,66.9641,65.4431,65.9534,591165,
300508.SZ,维宏股份,2017-06-06,65.783,67.247,65.2013,66.515,531041,
300508.SZ,维宏股份,2017-06-07,66.5852,69.5936,66.4348,68.7913,795654,
300508.SZ,维宏股份,2017-06-08,68.9718,70.7267,68.4002,69.7239,910593,
300508.SZ,维宏股份,2017-06-09,69.5234,69.6938,67.8487,68.7011,646519,
300508.SZ,维宏股份,2017-06-12,68.1696,68.6409,65.1813,65.432,619888,
300508.SZ,维宏股份,2017-06-13,65.081,69.5936,65.081,69.1022,824302,
300508.SZ,维宏股份,2017-06-14,69.4933,71.7897,68.7612,70.9975,1214026,
300508.SZ,维宏股份,2017-06-15,70.9975,73.9356,70.6966,72.8626,1327969,
300508.SZ,维宏股份,2017-06-16,73.2036,73.4543,70.8571,71.0777,974503,
300508.SZ,维宏股份,2017-06-19,71.198,72.2911,70.9172,71.549,655093,
300508.SZ,维宏股份,2017-06-20,71.8899,73.0933,70.3456,70.7969,915569,
300508.SZ,维宏股份,2017-06-21,70.7969,71.6794,69.1924,70.4058,777696,
300508.SZ,维宏股份,2017-06-22,70.1852,71.5991,68.7011,68.7011,897899,
300508.SZ,维宏股份,2017-06-23,69.1824,69.7039,65.9935,67.5679,808488,
300508.SZ,维宏股份,2017-06-26,67.8788,68.9919,66.8459,68.8916,498356,
300508.SZ,维宏股份,2017-06-27,69.2125,69.9245,67.9289,68.3902,570971,
300508.SZ,维宏股份,2017-06-28,68.5807,69.5936,67.4777,68.0593,552949,
300508.SZ,维宏股份,2017-06-29,68.0593,68.8816,67.5479,68.1596,483683,
300508.SZ,维宏股份,2017-06-30,68.0894,69.6838,67.6883,69.5936,755217,
300508.SZ,维宏股份,2017-07-03,69.5936,70.6966,68.4103,70.5663,623297,
300508.SZ,维宏股份,2017-07-04,70.7869,70.7969,69.7741,69.9245,496074,
300508.SZ,维宏股份,2017-07-05,69.9947,71.4788,69.7139,70.8069,573270,
300508.SZ,维宏股份,2017-07-06,70.5963,71.7997,69.9546,71.6894,931702,
300508.SZ,维宏股份,2017-07-07,71.6894,78.8593,71.6894,76.7535,2222484,
300508.SZ,维宏股份,2017-07-10,76.7735,77.6861,73.7852,74.0058,1408861,
300508.SZ,维宏股份,2017-07-11,73.8053,75.0086,72.2209,72.3512,912129,
300508.SZ,维宏股份,2017-07-12,72.4014,75.4398,72.1106,75.4398,1206753,
300508.SZ,维宏股份,2017-07-13,75.2092,75.7106,73.2738,73.8654,868050,
300508.SZ,维宏股份,2017-07-14,74.5774,78.5485,73.5145,76.4025,1589592,
300508.SZ,维宏股份,2017-07-17,75.2092,75.2092,68.7612,68.7612,1343851,
300508.SZ,维宏股份,2017-07-18,67.8888,69.4732,65.5824,67.4977,1044632,
300508.SZ,维宏股份,2017-07-19,67.3473,68.8715,65.3016,68.4604,820275,
300508.SZ,维宏股份,2017-07-20,68.1997,69.7941,66.1941,66.5551,1137975,
300508.SZ,维宏股份,2017-07-21,66.4849,67.0665,64.0281,64.9506,829519,
300508.SZ,维宏股份,2017-07-24,64.73,66.0938,63.1958,65.422,600042,
300508.SZ,维宏股份,2017-07-25,64.5796,66.174,64.5796,66.0838,406951,
300508.SZ,维宏股份,2017-07-26,65.9735,72.3913,65.6927,71.7496,1654093,
300508.SZ,维宏股份,2017-07-27,70.6565,74.788,69.8743,73.3741,1888788,
300508.SZ,维宏股份,2017-07-28,73.0331,75.7005,72.2309,72.7925,1343533,
300508.SZ,维宏股份,2017-07-31,74.1863,77.2047,73.4342,74.2666,1502952,
300508.SZ,维宏股份,2017-08-01,75.851,77.9167,74.5674,77.3551,1624389,
300508.SZ,维宏股份,2017-08-02,77.315,77.315,73.2337,73.2337,1611379,
300508.SZ,维宏股份,2017-08-03,73.0131,80.554,73.0131,80.554,2923947,
300508.SZ,维宏股份,2017-08-04,77.0042,78.7189,75.2092,75.5,3511099,
300508.SZ,维宏股份,2017-08-07,74.7078,76.8036,73.2036,73.8354,1794359,
300508.SZ,维宏股份,2017-08-08,74.5874,75.7808,72.7022,74.6376,1494589,
300508.SZ,维宏股份,2017-08-09,74.4972,74.4972,72.2209,72.3512,1054653,
