代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002339.SZ,积成电子,2015-03-23,80.2332,84.3066,79.4103,82.3728,19550553,
002339.SZ,积成电子,2015-03-24,83.4014,90.5607,77.7645,88.0508,31738836,
002339.SZ,积成电子,2015-03-25,88.5034,96.8559,88.5034,96.6502,26172812,
002339.SZ,积成电子,2015-03-26,96.7325,101.135,88.668,93.0294,24529297,
002339.SZ,积成电子,2015-03-27,90.931,96.2799,90.7664,93.6466,17626618,
002339.SZ,积成电子,2015-03-30,95.457,100.8058,92.8648,96.3622,24001112,
002339.SZ,积成电子,2015-03-31,96.1153,98.3371,92.5768,96.4856,16981883,
002339.SZ,积成电子,2015-04-01,96.4444,105.7021,96.2387,105.373,20691993,
002339.SZ,积成电子,2015-04-02,105.1672,113.5609,104.1386,111.0921,16874306,
002339.SZ,积成电子,2015-04-03,111.0921,111.9562,105.2495,109.2818,16034839,
002339.SZ,积成电子,2015-04-07,108.212,108.212,105.2495,107.3479,13360595,
002339.SZ,积成电子,2015-04-08,107.3891,107.7594,96.6913,99.3658,29275369,
002339.SZ,积成电子,2015-04-09,97.9257,103.2334,90.931,100.7647,24464206,
002339.SZ,积成电子,2015-04-10,99.5715,106.8953,95.9096,106.1547,26788682,
002339.SZ,积成电子,2015-04-13,108.2943,108.2943,101.6699,104.1386,25040647,
002339.SZ,积成电子,2015-04-14,104.0975,104.0975,99.3658,100.1475,14679026,
002339.SZ,积成电子,2015-04-15,99.7772,102.4516,96.6913,99.3658,11143469,
002339.SZ,积成电子,2015-04-16,97.8434,106.525,95.457,105.0027,23342283,
002339.SZ,积成电子,2015-04-17,105.4141,107.924,101.5465,104.0975,16871060,
002339.SZ,积成电子,2015-04-20,102.8631,106.8953,100.6001,104.0975,21481238,
002339.SZ,积成电子,2015-04-21,104.7146,114.5072,104.3032,114.5072,27596779,
002339.SZ,积成电子,2015-04-22,118.4983,125.9456,115.1244,125.3695,30384344,
002339.SZ,积成电子,2015-04-23,127.9617,137.9188,127.9617,130.4716,24328441,
002339.SZ,积成电子,2015-04-24,128.7023,134.5449,124.2586,127.5502,16520050,
002339.SZ,积成电子,2015-04-27,131.6648,133.0637,122.6128,125.1227,12626667,
002339.SZ,积成电子,2015-04-28,124.5466,132.7345,121.3785,126.069,13321295,
002339.SZ,积成电子,2015-04-29,125.493,131.5825,122.4071,127.9206,9777047,
002339.SZ,积成电子,2015-04-30,130.2658,137.0136,128.1263,129.8955,11278438,
002339.SZ,积成电子,2015-05-04,134.9564,138.9475,130.3481,136.3965,11112591,
002339.SZ,积成电子,2015-05-05,136.1907,136.3553,122.7774,122.7774,15466585,
002339.SZ,积成电子,2015-05-06,125.1227,131.6648,124.7935,127.1388,12913445,
002339.SZ,积成电子,2015-05-07,124.6701,129.9778,119.3623,119.8561,8943308,
002339.SZ,积成电子,2015-05-08,121.2962,131.8293,119.3623,131.8293,10032420,
002339.SZ,积成电子,2015-05-11,139.8938,144.9958,134.9564,144.9958,15090901,
002339.SZ,积成电子,2015-05-12,144.9958,152.2785,144.9958,148.2874,13543349,
002339.SZ,积成电子,2015-05-13,145.6541,157.8331,140.7167,151.4145,14198426,
002339.SZ,积成电子,2015-05-14,151.4145,156.1873,146.4771,150.0155,9782436,
002339.SZ,积成电子,2015-05-15,148.1229,149.6864,141.9511,147.0942,9678475,
002339.SZ,积成电子,2015-05-18,150.6739,153.9655,146.0656,152.5254,13336581,
002339.SZ,积成电子,2015-05-19,154.7472,157.792,150.427,153.2249,11943858,
002339.SZ,积成电子,2015-05-20,153.2249,168.2017,149.4395,162.9352,21511542,
002339.SZ,积成电子,2015-05-21,162.5237,172.81,161.9065,167.2554,12923955,
002339.SZ,积成电子,2015-05-22,171.4111,173.4272,161.7008,166.3091,11305058,
002339.SZ,积成电子,2015-05-25,160.4664,164.581,157.4628,159.8493,17371246,
002339.SZ,积成电子,2015-05-26,160.5076,172.3163,160.3841,171.9871,14769247,
002339.SZ,积成电子,2015-05-27,172.81,173.5506,162.5237,165.445,12514541,
002339.SZ,积成电子,2015-05-28,168.6955,173.2215,150.5093,155.9405,18267136,
002339.SZ,积成电子,2015-05-29,160.2607,166.0622,149.4395,164.1695,19301257,
002339.SZ,积成电子,2015-06-01,164.581,180.5865,162.5237,180.5865,19350029,
002339.SZ,积成电子,2015-06-02,197.4972,197.4972,185.3182,191.7368,18586032,
002339.SZ,积成电子,2015-06-03,192.7654,210.9105,192.3951,210.9105,18411586,
002339.SZ,积成电子,2015-06-04,218.2841,220.7969,193.6093,216.2657,20998442,
002339.SZ,积成电子,2015-06-05,214.206,220.179,204.3196,208.6449,14579673,
002339.SZ,积成电子,2015-06-08,212.5583,219.1492,197.7698,202.0539,13771700,
002339.SZ,积成电子,2015-06-09,197.7286,202.6718,189.4899,195.6689,13453993,
002339.SZ,积成电子,2015-06-10,194.3919,209.5923,185.7825,201.7656,13584878,
002339.SZ,积成电子,2015-06-11,201.0241,206.0497,195.6689,203.7429,9906820,
002339.SZ,积成电子,2015-06-12,203.7017,224.1336,201.848,224.1336,18415556,
002339.SZ,积成电子,2015-06-15,224.7103,233.5669,217.7074,224.0924,17307519,
002339.SZ,积成电子,2015-06-16,218.3253,218.3253,201.6832,202.2599,16751631,
002339.SZ,积成电子,2015-06-17,198.9644,218.2841,184.4643,211.1577,17162867,
002339.SZ,积成电子,2015-06-18,205.9673,213.135,192.6618,195.257,12826041,
002339.SZ,积成电子,2015-06-19,189.4899,194.8451,175.7313,175.7313,10559301,
002339.SZ,积成电子,2015-06-23,173.1361,180.3862,158.1417,168.6048,13283605,
002339.SZ,积成电子,2015-06-24,175.6901,185.453,173.0125,178.9444,14904595,
002339.SZ,积成电子,2015-06-25,181.6632,183.6816,161.4784,164.6091,12400774,
002339.SZ,积成电子,2015-06-26,154.4755,158.5948,148.1317,148.1317,7431447,
002339.SZ,积成电子,2015-06-29,151.9627,153.1161,133.302,133.302,9466043,
002339.SZ,积成电子,2015-06-30,119.9554,142.9413,119.9554,137.5862,17852027,
002339.SZ,积成电子,2015-07-01,135.9384,150.5209,131.6955,131.8191,17212164,
002339.SZ,积成电子,2015-07-02,134.4966,135.856,118.6372,118.6372,13726440,
002339.SZ,积成电子,2015-07-03,107.103,126.3815,106.7734,106.7734,12239528,
002339.SZ,积成电子,2015-07-06,117.4426,117.4426,96.1043,96.1043,16520219,
002339.SZ,积成电子,2015-07-07,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-08,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-09,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-10,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-13,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-14,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-15,96.1043,96.1043,96.1043,96.1043,0,
002339.SZ,积成电子,2015-07-16,105.0433,105.7024,86.5063,105.6612,38126521,
002339.SZ,积成电子,2015-07-17,108.6683,116.2479,107.103,116.2479,25570937,
002339.SZ,积成电子,2015-07-20,121.4795,127.5761,116.2479,124.775,31270333,
002339.SZ,积成电子,2015-07-21,120.6556,135.4441,119.1727,129.7182,23799568,
002339.SZ,积成电子,2015-07-22,127.3702,135.9384,124.4454,130.3773,22982747,
002339.SZ,积成电子,2015-07-23,130.4597,139.1103,128.7708,135.5265,25315656,
002339.SZ,积成电子,2015-07-24,138.7396,139.9754,131.8191,134.1671,23752225,
002339.SZ,积成电子,2015-07-27,129.7594,132.8901,120.738,120.738,22668437,
002339.SZ,积成电子,2015-07-28,108.7095,119.5022,108.6683,108.6683,27599353,
002339.SZ,积成电子,2015-07-29,108.5448,115.3417,98.4524,115.2593,24755912,
002339.SZ,积成电子,2015-07-30,111.2223,116.7423,105.5788,107.8033,23593859,
002339.SZ,积成电子,2015-07-31,102.4893,107.8033,97.0106,97.7109,25863391,
002339.SZ,积成电子,2015-08-03,95.1569,95.1569,87.948,87.948,18043293,
002339.SZ,积成电子,2015-08-04,86.4651,96.7634,79.1738,96.7222,30587061,
002339.SZ,积成电子,2015-08-05,94.745,99.0703,90.6256,91.3671,29025119,
002339.SZ,积成电子,2015-08-06,86.5063,91.2847,84.6526,87.3301,15414756,
002339.SZ,积成电子,2015-08-07,90.1725,96.0631,90.1313,96.0631,24862639,
002339.SZ,积成电子,2015-08-10,101.3359,105.6612,99.3174,105.6612,34526486,
002339.SZ,积成电子,2015-08-11,106.6911,112.6229,105.7436,108.3388,33185038,
002339.SZ,积成电子,2015-08-12,106.2791,110.728,103.0248,103.4368,22291075,
002339.SZ,积成电子,2015-08-13,102.7777,110.728,100.8004,109.1215,23179665,
002339.SZ,积成电子,2015-08-14,110.0277,113.282,107.1442,107.7621,24615009,
002339.SZ,积成电子,2015-08-17,107.8033,108.9979,103.478,106.2379,17911332,
002339.SZ,积成电子,2015-08-18,107.103,108.3388,95.61,95.61,21390078,
002339.SZ,积成电子,2015-08-19,90.6256,102.8601,86.5475,99.441,19049611,
002339.SZ,积成电子,2015-08-20,97.6285,99.6882,92.6853,92.7677,15170428,
002339.SZ,积成电子,2015-08-21,89.5134,92.3969,84.8997,86.3003,19147484,
002339.SZ,积成电子,2015-08-24,79.5034,83.4168,77.6909,77.6909,9603326,
002339.SZ,积成电子,2015-08-25,69.9053,73.6951,69.9053,69.9053,20091918,
002339.SZ,积成电子,2015-08-26,65.0857,72.0886,62.9024,62.9024,24199502,
002339.SZ,积成电子,2015-08-27,64.6325,67.0218,60.1425,65.9507,20597373,
002339.SZ,积成电子,2015-08-28,68.2988,72.5417,65.9507,72.5417,21401962,
002339.SZ,积成电子,2015-08-31,74.7249,78.6795,72.7888,74.4366,29997733,
002339.SZ,积成电子,2015-09-01,73.3244,73.5303,66.9806,66.9806,16406003,
002339.SZ,积成电子,2015-09-02,60.5956,70.4408,60.3484,60.472,19258452,
002339.SZ,积成电子,2015-09-07,61.955,66.2803,61.7078,62.6553,16862641,
002339.SZ,积成电子,2015-09-08,62.9024,68.9167,62.0374,68.9167,18917230,
002339.SZ,积成电子,2015-09-09,71.759,74.9721,70.3172,74.107,27353923,
002339.SZ,积成电子,2015-09-10,72.3357,76.6198,71.6766,74.107,21646815,
002339.SZ,积成电子,2015-09-11,72.9124,75.59,72.6241,74.9309,15926476,
002339.SZ,积成电子,2015-09-14,75.2605,75.796,67.4337,67.4337,15156849,
002339.SZ,积成电子,2015-09-15,63.1084,65.0857,60.678,60.678,16545526,
002339.SZ,积成电子,2015-09-16,61.5842,66.7334,60.9251,66.7334,19285915,
002339.SZ,积成电子,2015-09-17,67.9692,70.5644,65.4976,65.4976,21124107,
002339.SZ,积成电子,2015-09-18,66.7746,68.1752,63.7675,66.7334,13685803,
002339.SZ,积成电子,2015-09-21,64.4678,73.4067,64.3854,73.4067,23551497,
002339.SZ,积成电子,2015-09-22,74.1482,75.2193,71.6766,73.2832,23299301,
002339.SZ,积成电子,2015-09-23,71.2647,77.5673,71.0587,75.796,24989458,
002339.SZ,积成电子,2015-09-24,75.796,77.6909,74.8073,76.1667,19814832,
002339.SZ,积成电子,2015-09-25,74.9309,76.0019,69.5346,70.2348,16886938,
002339.SZ,积成电子,2015-09-28,71.4707,75.4252,70.2348,75.1369,12617512,
002339.SZ,积成电子,2015-09-29,72.9124,74.8897,72.3769,72.9948,12515411,
002339.SZ,积成电子,2015-09-30,73.9423,75.1369,71.6766,74.1894,13908264,
002339.SZ,积成电子,2015-10-08,78.2676,80.3272,76.2079,77.8556,16474224,
002339.SZ,积成电子,2015-10-09,77.3201,80.2861,76.3727,79.215,15892845,
002339.SZ,积成电子,2015-10-12,80.7392,86.3003,80.5332,83.8699,21215639,
002339.SZ,积成电子,2015-10-13,83.7051,86.1767,82.5517,85.8884,16632948,
002339.SZ,积成电子,2015-10-14,86.5063,87.948,82.3869,82.4693,17050767,
002339.SZ,积成电子,2015-10-15,81.7278,87.5361,81.7278,87.3301,19948897,
002339.SZ,积成电子,2015-10-16,91.4907,92.6441,87.2889,89.7194,24818901,
002339.SZ,积成电子,2015-10-19,90.0077,95.816,90.0077,90.8316,28745115,
002339.SZ,积成电子,2015-10-20,94.745,99.9353,93.3444,99.9353,36453561,
002339.SZ,积成电子,2015-10-21,102.7777,106.6087,90.2137,91.0787,45741558,
002339.SZ,积成电子,2015-10-22,90.2137,100.1825,90.2137,100.1825,28654979,
002339.SZ,积成电子,2015-10-23,101.3771,109.5746,101.3771,108.2976,31565756,
002339.SZ,积成电子,2015-10-26,109.3686,119.1315,105.8672,119.1315,38420606,
002339.SZ,积成电子,2015-10-27,114.3942,117.8545,109.9865,114.5178,33547881,
002339.SZ,积成电子,2015-10-28,113.2408,119.667,111.2223,112.7465,24427892,
002339.SZ,积成电子,2015-10-29,113.9411,115.0121,107.7209,109.1215,22269448,
002339.SZ,积成电子,2015-10-30,107.103,109.7394,103.5604,105.826,18334213,
002339.SZ,积成电子,2015-11-02,102.9837,109.9865,101.3359,103.9311,19185519,
002339.SZ,积成电子,2015-11-03,105.0433,106.032,97.4637,99.1939,16403732,
002339.SZ,积成电子,2015-11-04,101.9538,108.9567,100.512,108.9155,25188180,
002339.SZ,积成电子,2015-11-05,108.9979,111.6343,103.272,105.8672,27457511,
002339.SZ,积成电子,2015-11-06,106.6911,110.8104,105.4553,108.6683,21083893,
002339.SZ,积成电子,2015-11-09,106.3615,111.3047,102.9425,110.2337,31785301,
002339.SZ,积成电子,2015-11-10,109.1627,114.1059,107.3502,110.2749,24979004,
002339.SZ,积成电子,2015-11-11,109.5746,118.8431,108.2564,116.4539,32467823,
002339.SZ,积成电子,2015-11-12,118.7196,123.5804,117.4014,119.3786,38025806,
002339.SZ,积成电子,2015-11-13,119.0491,128.606,114.9709,121.1088,35862354,
002339.SZ,积成电子,2015-11-16,115.63,120.2025,115.63,119.667,20590385,
002339.SZ,积成电子,2015-11-17,121.9326,122.9625,114.2295,115.0533,23315496,
002339.SZ,积成电子,2015-11-18,115.6712,116.0832,108.1328,108.4624,17402097,
002339.SZ,积成电子,2015-11-19,108.7507,112.6641,106.6499,112.4581,15897078,
002339.SZ,积成电子,2015-11-20,112.4581,113.2408,109.8218,111.7579,15253099,
002339.SZ,积成电子,2015-11-23,111.7579,114.6826,107.103,108.0093,21274139,
002339.SZ,积成电子,2015-11-24,107.1442,109.3686,104.2195,109.2451,19492473,
002339.SZ,积成电子,2015-11-25,109.1627,113.6939,108.6272,113.6939,22545323,
002339.SZ,积成电子,2015-11-26,114.7238,118.0605,112.9937,113.7763,27665837,
002339.SZ,积成电子,2015-11-27,111.8814,113.282,102.4069,102.4069,24835904,
002339.SZ,积成电子,2015-11-30,102.4893,103.6839,92.6853,98.9467,25559162,
002339.SZ,积成电子,2015-12-01,98.4524,99.647,95.9396,96.887,15037654,
002339.SZ,积成电子,2015-12-02,97.2166,98.4112,89.8841,94.8685,12625780,
002339.SZ,积成电子,2015-12-03,95.5688,101.2123,95.4452,101.1711,15502462,
002339.SZ,积成电子,2015-12-04,102.1598,103.3544,97.8345,98.9467,17198414,
002339.SZ,积成电子,2015-12-07,98.8231,99.8529,96.3927,99.0291,11981931,
002339.SZ,积成电子,2015-12-08,98.4936,100.8416,95.1569,98.8643,16210207,
002339.SZ,积成电子,2015-12-09,97.4637,99.2762,96.8046,97.8757,10206541,
002339.SZ,积成电子,2015-12-10,98.0404,101.2947,97.3813,99.9765,15021149,
002339.SZ,积成电子,2015-12-11,100.0177,102.4069,98.8643,101.5831,15660539,
002339.SZ,积成电子,2015-12-14,99.9353,101.7067,96.8458,101.1299,13996834,
002339.SZ,积成电子,2015-12-15,102.1186,104.9197,101.1711,103.1896,14624497,
002339.SZ,积成电子,2015-12-16,105.0433,106.032,102.4893,102.6541,14179495,
002339.SZ,积成电子,2015-12-17,105.0433,109.657,104.0135,108.9155,24357291,
002339.SZ,积成电子,2015-12-18,108.586,108.586,105.7024,106.9382,16290765,
002339.SZ,积成电子,2015-12-21,106.3615,107.7209,104.549,107.1442,14065418,
002339.SZ,积成电子,2015-12-22,108.1328,108.38,105.5376,106.3203,11811980,
002339.SZ,积成电子,2015-12-23,107.1442,107.3914,102.2422,102.5717,14370298,
002339.SZ,积成电子,2015-12-24,102.3657,102.7777,97.1342,99.7294,15477139,
002339.SZ,积成电子,2015-12-25,99.6882,102.0362,99.1939,100.718,8982717,
002339.SZ,积成电子,2015-12-28,100.8004,103.272,98.8643,98.9879,11624228,
002339.SZ,积成电子,2015-12-29,98.8643,100.924,96.3927,100.924,9894345,
002339.SZ,积成电子,2015-12-30,101.3359,104.755,100.2649,104.0547,13316363,
002339.SZ,积成电子,2015-12-31,104.2195,105.0021,100.4297,100.512,9999737,
002339.SZ,积成电子,2016-01-04,98.8643,100.0589,90.4608,90.4608,8996614,
002339.SZ,积成电子,2016-01-05,90.4608,90.4608,90.4608,90.4608,0,
002339.SZ,积成电子,2016-01-06,90.4608,90.4608,90.4608,90.4608,0,
002339.SZ,积成电子,2016-01-07,90.4608,90.4608,90.4608,90.4608,0,
002339.SZ,积成电子,2016-01-08,90.4608,90.4608,90.4608,90.4608,0,
002339.SZ,积成电子,2016-01-11,90.4608,90.4608,90.4608,90.4608,0,
002339.SZ,积成电子,2016-01-12,81.3983,81.3983,81.3983,81.3983,1309400,
002339.SZ,积成电子,2016-01-13,73.9835,80.6568,73.242,73.242,18305788,
002339.SZ,积成电子,2016-01-14,69.205,76.0019,68.2988,75.384,14318716,
002339.SZ,积成电子,2016-01-15,74.4778,75.1781,68.1752,69.205,11825139,
002339.SZ,积成电子,2016-01-18,67.9692,71.8826,67.1453,70.6468,8772245,
002339.SZ,积成电子,2016-01-19,70.4408,74.6837,69.6581,74.519,11851521,
002339.SZ,积成电子,2016-01-20,73.6539,75.9195,72.9536,74.2718,11397691,
002339.SZ,积成电子,2016-01-21,73.1184,75.384,70.7292,70.7292,9457432,
002339.SZ,积成电子,2016-01-22,71.8826,72.6653,69.2874,71.8826,7847824,
002339.SZ,积成电子,2016-01-25,72.7477,74.9721,72.1709,73.8599,10146565,
002339.SZ,积成电子,2016-01-26,72.5005,72.7065,66.4862,66.4862,10211753,
002339.SZ,积成电子,2016-01-27,66.651,67.8868,60.1425,64.6325,9667779,
002339.SZ,积成电子,2016-01-28,63.2732,64.2206,58.4947,59.5245,7136390,
002339.SZ,积成电子,2016-01-29,59.9365,63.4379,59.5657,62.7788,9498312,
002339.SZ,积成电子,2016-02-01,61.9962,62.9024,60.4308,61.955,6902352,
002339.SZ,积成电子,2016-02-02,61.1311,65.4152,60.1425,65.1681,8221326,
002339.SZ,积成电子,2016-02-03,65.4152,67.9692,64.6737,67.3925,15363480,
002339.SZ,积成电子,2016-02-04,67.0218,69.3698,66.4451,68.7931,12655692,
002339.SZ,积成电子,2016-02-05,69.5346,69.7405,67.3925,67.4749,7880298,
002339.SZ,积成电子,2016-02-15,63.8499,67.5161,63.4379,66.651,6818568,
002339.SZ,积成电子,2016-02-16,67.1453,73.3244,66.7746,73.3244,10330996,
002339.SZ,积成电子,2016-02-17,74.1482,74.9721,71.2647,73.2008,16441656,
002339.SZ,积成电子,2016-02-18,73.4891,74.3542,72.1709,73.1596,11968508,
002339.SZ,积成电子,2016-02-19,72.5417,74.1894,72.2121,73.6951,9161851,
002339.SZ,积成电子,2016-02-22,75.2193,75.59,73.6539,74.6014,10896604,
002339.SZ,积成电子,2016-02-23,74.6425,76.1667,72.1297,73.3244,11887642,
002339.SZ,积成电子,2016-02-24,72.9948,73.6539,70.0289,72.5417,12419834,
002339.SZ,积成电子,2016-02-25,72.4181,72.4181,65.2916,65.2916,13990863,
002339.SZ,积成电子,2016-02-26,65.4152,66.1155,61.5842,63.8499,9252399,
002339.SZ,积成电子,2016-02-29,63.2732,63.8087,57.4649,60.3896,10232886,
002339.SZ,积成电子,2016-03-01,61.5842,63.8087,59.5657,63.1084,9866392,
002339.SZ,积成电子,2016-03-02,62.6141,68.7519,62.4905,67.8044,12523185,
002339.SZ,积成电子,2016-03-03,67.9692,69.205,66.6098,68.1752,13548361,
002339.SZ,积成电子,2016-03-04,67.2689,68.3811,63.1084,64.2206,9885209,
002339.SZ,积成电子,2016-03-07,64.7149,67.7632,64.7149,65.9095,6759334,
002339.SZ,积成电子,2016-03-08,66.2391,66.3215,61.1723,65.7036,9558810,
002339.SZ,积成电子,2016-03-09,63.6439,66.1155,62.82,64.0146,6960219,
002339.SZ,积成电子,2016-03-10,64.1382,64.8797,62.2021,62.6141,5033453,
002339.SZ,积成电子,2016-03-11,61.3783,62.9848,60.9663,62.4081,4509129,
002339.SZ,积成电子,2016-03-14,63.3555,66.6098,63.3555,65.58,8664966,
002339.SZ,积成电子,2016-03-15,65.7448,66.0743,64.303,64.6325,6169975,
002339.SZ,积成电子,2016-03-16,65.4976,65.786,63.026,63.0672,6132446,
002339.SZ,积成电子,2016-03-17,63.5615,67.1041,63.232,66.4451,13583247,
002339.SZ,积成电子,2016-03-18,66.9394,72.83,66.9394,71.0175,18693387,
002339.SZ,积成电子,2016-03-21,73.3244,76.2079,72.7888,73.7775,19743712,
002339.SZ,积成电子,2016-03-22,73.4479,78.2676,72.3357,76.0431,20222375,
002339.SZ,积成电子,2016-03-23,76.0843,77.5673,74.3542,77.1554,15937759,
002339.SZ,积成电子,2016-03-24,76.1667,79.2974,74.7661,76.8258,18583820,
002339.SZ,积成电子,2016-03-25,76.1667,78.9679,75.6724,77.4437,14282972,
002339.SZ,积成电子,2016-03-28,78.5559,80.6568,76.2079,76.2079,17176979,
002339.SZ,积成电子,2016-03-29,75.7548,76.2079,70.482,71.759,17151937,
002339.SZ,积成电子,2016-03-30,73.3244,76.0019,71.965,76.0019,13680189,
002339.SZ,积成电子,2016-03-31,74.5602,76.5374,72.6241,74.5602,24219543,
002339.SZ,积成电子,2016-04-01,73.3244,73.9423,72.7065,73.6127,11222088,
002339.SZ,积成电子,2016-04-05,73.8187,77.4437,72.9124,77.3201,14387718,
002339.SZ,积成电子,2016-04-06,78.2676,78.5147,75.6312,76.6198,17295336,
002339.SZ,积成电子,2016-04-07,76.2903,77.2377,73.1184,73.3244,16815649,
002339.SZ,积成电子,2016-04-08,72.5417,72.83,70.8939,72.2945,9944645,
002339.SZ,积成电子,2016-04-11,72.83,75.59,72.7477,74.4366,12070338,
002339.SZ,积成电子,2016-04-12,74.107,74.107,72.0062,72.9124,8869768,
002339.SZ,积成电子,2016-04-13,73.6539,75.7136,73.6539,73.9835,13129337,
002339.SZ,积成电子,2016-04-14,74.519,75.7136,73.9835,75.5076,12055806,
002339.SZ,积成电子,2016-04-15,75.4252,76.0019,74.1482,74.7661,10715765,
002339.SZ,积成电子,2016-04-18,74.1482,74.1482,72.0062,72.5005,9550755,
002339.SZ,积成电子,2016-04-19,73.3244,73.9423,72.4181,73.242,6673293,
002339.SZ,积成电子,2016-04-20,73.6951,74.6014,66.3215,68.2988,16071372,
002339.SZ,积成电子,2016-04-21,67.5985,68.7931,66.4862,66.6098,7978157,
002339.SZ,积成电子,2016-04-22,65.786,67.5573,65.7036,67.5573,6323244,
002339.SZ,积成电子,2016-04-25,67.1041,67.1041,64.0558,64.8797,10093037,
