代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300327.SZ,中颖电子,2017-07-05,51.4309,51.5737,51.1134,51.5261,1993076,
300327.SZ,中颖电子,2017-07-06,51.288,52.6849,51.1928,52.3833,4097102,
300327.SZ,中颖电子,2017-07-07,52.177,52.3833,51.2721,51.7801,3421617,
300327.SZ,中颖电子,2017-07-10,51.5261,51.5261,50.161,50.2086,2948247,
300327.SZ,中颖电子,2017-07-11,50.4943,51.2721,49.4467,49.5102,2957699,
300327.SZ,中颖电子,2017-07-12,49.3038,50.034,48.7958,49.8276,2998927,
300327.SZ,中颖电子,2017-07-13,49.5419,49.8435,47.1132,47.3355,6958169,
300327.SZ,中颖电子,2017-07-14,47.5418,47.6529,46.2878,46.8593,4682176,
300327.SZ,中颖电子,2017-07-17,46.0338,46.256,42.748,42.8273,6057388,
300327.SZ,中颖电子,2017-07-18,43.0178,43.7956,42.6051,43.6051,3909234,
300327.SZ,中颖电子,2017-07-19,43.2877,43.8115,42.7003,43.7797,3316531,
300327.SZ,中颖电子,2017-07-20,45.0496,46.637,44.7322,45.2243,6261698,
300327.SZ,中颖电子,2017-07-21,46.6053,48.2561,46.2719,46.9862,7130894,
300327.SZ,中颖电子,2017-07-24,46.1132,46.8275,45.5576,46.6211,3863419,
300327.SZ,中颖电子,2017-07-25,46.6211,46.7481,45.8592,46.0656,2819201,
300327.SZ,中颖电子,2017-07-26,46.3195,47.4466,46.3195,47.399,4431919,
300327.SZ,中颖电子,2017-07-27,46.8275,50.288,46.7481,49.7006,8889713,
300327.SZ,中颖电子,2017-07-28,49.6848,49.8753,48.653,48.8435,4359941,
300327.SZ,中颖电子,2017-07-31,48.9317,50.0438,48.1903,48.9494,4752326,
300327.SZ,中颖电子,2017-08-01,48.9847,49.779,48.3845,49.7437,4343407,
300327.SZ,中颖电子,2017-08-02,49.2671,49.6025,47.8726,47.8903,4956657,
300327.SZ,中颖电子,2017-08-03,47.6784,48.9847,47.4843,47.802,3624751,
300327.SZ,中颖电子,2017-08-04,47.6608,47.9785,46.531,46.531,3557915,
300327.SZ,中颖电子,2017-08-07,46.6016,48.155,46.6016,47.4843,2829179,
300327.SZ,中颖电子,2017-08-08,47.2724,48.8435,47.1665,48.7376,4068019,
300327.SZ,中颖电子,2017-08-09,48.7552,49.5143,48.1903,48.8258,4117480,
300327.SZ,中颖电子,2017-08-10,48.7729,49.5672,47.9432,48.4198,2811362,
300327.SZ,中颖电子,2017-08-11,47.9432,49.1612,47.6431,48.261,3212972,
300327.SZ,中颖电子,2017-08-14,48.5434,51.6678,48.5434,51.1206,8238219,
300327.SZ,中颖电子,2017-08-15,50.9441,51.7737,50.3616,51.0853,5512902,
300327.SZ,中颖电子,2017-08-16,50.7499,52.0209,50.5734,51.1382,5725052,
300327.SZ,中颖电子,2017-08-17,50.997,52.7269,50.6263,52.3386,6234936,
300327.SZ,中颖电子,2017-08-18,51.8796,52.674,51.3677,51.4383,4200403,
300327.SZ,中颖电子,2017-08-21,51.3677,51.8267,50.5734,51.3677,4108198,
300327.SZ,中颖电子,2017-08-22,51.3677,51.7561,50.5734,50.6263,3225099,
300327.SZ,中颖电子,2017-08-23,50.5381,51.2795,49.7261,49.779,3308348,
300327.SZ,中颖电子,2017-08-24,49.9203,50.6263,49.373,50.3263,3243509,
300327.SZ,中颖电子,2017-08-25,50.6793,51.2618,50.2556,50.9441,2986812,
300327.SZ,中颖电子,2017-08-28,50.6793,52.3562,50.6793,51.7208,5268010,
300327.SZ,中颖电子,2017-08-29,52.0915,52.6034,51.2089,51.5266,4247499,
300327.SZ,中颖电子,2017-08-30,51.9856,53.3271,51.3677,52.9564,8018520,
300327.SZ,中颖电子,2017-08-31,53.1329,53.8037,52.4269,53.0623,6549142,
300327.SZ,中颖电子,2017-09-01,53.8567,55.922,53.3095,55.3571,8613365,
300327.SZ,中颖电子,2017-09-04,54.9688,58.3403,54.651,56.4162,10475670,
300327.SZ,中颖电子,2017-09-05,56.2221,56.9105,55.1629,55.6748,5836504,
300327.SZ,中颖电子,2017-09-06,55.2512,56.3986,54.1568,56.3809,7551388,
300327.SZ,中颖电子,2017-09-07,56.3103,58.0402,53.9802,54.0332,9458133,
300327.SZ,中颖电子,2017-09-08,54.1038,54.5451,53.3977,54.1921,5274449,
300327.SZ,中颖电子,2017-09-11,54.1921,54.7216,53.486,54.5451,3835257,
300327.SZ,中颖电子,2017-09-12,54.6863,55.0747,53.3977,54.3509,6135376,
300327.SZ,中颖电子,2017-09-13,54.1215,54.4745,53.1329,53.4154,4162968,
300327.SZ,中颖电子,2017-09-14,53.5213,54.0862,53.1329,53.486,3228870,
300327.SZ,中颖电子,2017-09-15,53.486,54.0155,53.1859,53.7861,2584128,
300327.SZ,中颖电子,2017-09-18,53.7861,57.0341,53.6095,57.0341,9802431,
300327.SZ,中颖电子,2017-09-19,56.8046,58.2344,55.2865,55.5336,9655076,
300327.SZ,中颖电子,2017-09-20,55.2689,61.0941,55.2512,61.0941,18306367,
300327.SZ,中颖电子,2017-09-21,61.2706,63.3006,59.3288,59.7525,21287252,
300327.SZ,中颖电子,2017-09-22,59.7525,59.9467,57.7225,58.9758,9795404,
300327.SZ,中颖电子,2017-09-25,58.6934,59.523,56.8752,57.14,8085938,
300327.SZ,中颖电子,2017-09-26,56.9988,58.0402,55.922,58.0226,7153204,
300327.SZ,中颖电子,2017-09-27,57.6166,58.7816,56.9458,58.1461,6518411,
300327.SZ,中颖电子,2017-09-28,57.8637,59.9643,57.2106,58.6934,8093301,
300327.SZ,中颖电子,2017-09-29,58.7816,60.4233,58.2521,60.3703,7745130,
300327.SZ,中颖电子,2017-10-09,60.8999,61.7648,59.6642,59.6819,8066016,
300327.SZ,中颖电子,2017-10-10,59.6289,59.6819,58.0049,58.7993,5765905,
300327.SZ,中颖电子,2017-10-11,58.358,59.4701,57.3695,57.5283,5844074,
300327.SZ,中颖电子,2017-10-12,57.4048,58.2521,57.0164,57.7401,4003122,
300327.SZ,中颖电子,2017-10-13,57.8108,57.9873,56.2397,57.899,5018550,
300327.SZ,中颖电子,2017-10-16,57.546,59.9643,56.7693,57.0694,6405393,
300327.SZ,中颖电子,2017-10-17,56.4692,57.0517,55.2689,55.6042,5139665,
300327.SZ,中颖电子,2017-10-18,55.869,57.0164,54.5098,54.5804,4928055,
300327.SZ,中颖电子,2017-10-19,54.5804,55.1806,53.9273,54.5451,3075795,
300327.SZ,中颖电子,2017-10-20,54.245,55.4807,54.245,55.4807,2375363,
300327.SZ,中颖电子,2017-10-23,55.463,56.0102,55.1806,55.9573,2099622,
300327.SZ,中颖电子,2017-10-24,55.8161,55.8161,53.9096,54.8099,4027619,
300327.SZ,中颖电子,2017-10-25,54.8099,56.5398,54.7216,56.4162,4661029,
300327.SZ,中颖电子,2017-10-26,56.2397,57.8108,55.9749,57.0164,5353639,
300327.SZ,中颖电子,2017-10-27,56.9811,57.546,55.9926,56.1691,3527959,
300327.SZ,中颖电子,2017-10-30,55.9573,58.7287,55.2512,57.9167,8984163,
300327.SZ,中颖电子,2017-10-31,57.3518,58.5345,57.1929,58.4992,5573298,
300327.SZ,中颖电子,2017-11-01,58.6934,60.7234,58.1108,59.1347,9159411,
300327.SZ,中颖电子,2017-11-02,58.6581,58.7816,57.0694,57.2812,6372630,
300327.SZ,中颖电子,2017-11-03,57.087,59.4171,57.0694,58.3403,6749569,
300327.SZ,中颖电子,2017-11-06,58.4815,61.3412,58.2697,59.4171,9620789,
300327.SZ,中颖电子,2017-11-07,59.0464,61.2529,58.6581,61.2529,10602312,
300327.SZ,中颖电子,2017-11-08,61.7825,61.9414,59.9467,60.0526,9343920,
300327.SZ,中颖电子,2017-11-09,59.9996,63.5124,59.3465,63.0534,12881205,
300327.SZ,中颖电子,2017-11-10,63.1947,64.1126,62.1885,62.824,11863219,
300327.SZ,中颖电子,2017-11-13,62.5415,66.3367,62.365,65.0128,11559431,
300327.SZ,中颖电子,2017-11-14,65.4188,65.5071,61.6236,61.8001,11038465,
300327.SZ,中颖电子,2017-11-15,61.0764,62.2061,58.8346,59.7878,10416707,
300327.SZ,中颖电子,2017-11-16,59.8408,60.8999,58.6051,59.2935,6622660,
300327.SZ,中颖电子,2017-11-17,59.4348,59.7348,55.3924,55.516,9221534,
300327.SZ,中颖电子,2017-11-20,54.9511,57.8461,54.9511,57.6519,6056940,
300327.SZ,中颖电子,2017-11-21,57.6342,58.4286,56.3633,57.3342,5823312,
300327.SZ,中颖电子,2017-11-22,57.6166,61.959,57.0341,59.4524,9785659,
300327.SZ,中颖电子,2017-11-23,58.7816,61.2353,58.0402,58.4815,9747732,
300327.SZ,中颖电子,2017-11-24,57.7225,59.9996,57.0341,57.7225,6766833,
300327.SZ,中颖电子,2017-11-27,57.4577,57.4754,52.9211,52.9917,8490694,
300327.SZ,中颖电子,2017-11-28,53.0447,55.2512,52.9035,55.2512,5557819,
300327.SZ,中颖电子,2017-11-29,54.8982,54.9511,50.644,53.5742,7337074,
300327.SZ,中颖电子,2017-11-30,53.2565,54.4569,52.0915,52.8682,5657703,
300327.SZ,中颖电子,2017-12-01,52.4269,54.8629,52.3562,54.1744,5733605,
300327.SZ,中颖电子,2017-12-04,54.1744,54.5275,52.0738,52.268,6307736,
300327.SZ,中颖电子,2017-12-05,51.9149,53.1682,50.2556,50.9794,4510720,
300327.SZ,中颖电子,2017-12-06,51.2795,53.6272,51.1912,53.2742,6588330,
300327.SZ,中颖电子,2017-12-07,53.1329,55.7808,52.8858,54.5804,7883539,
300327.SZ,中颖电子,2017-12-08,54.0155,56.2574,53.8567,54.5275,7004618,
300327.SZ,中颖电子,2017-12-11,54.2627,55.2865,54.0685,55.11,5047052,
300327.SZ,中颖电子,2017-12-12,54.9688,56.7693,54.5628,55.2335,6695496,
300327.SZ,中颖电子,2017-12-13,55.2512,56.3103,54.7216,56.2221,5308915,
300327.SZ,中颖电子,2017-12-14,56.0985,56.6634,55.057,56.0808,4734973,
300327.SZ,中颖电子,2017-12-15,55.922,56.6457,54.1744,54.6863,5532370,
300327.SZ,中颖电子,2017-12-18,54.3509,54.6687,52.0738,52.5681,4664766,
300327.SZ,中颖电子,2017-12-19,52.9917,53.839,52.7093,53.0976,3882101,
300327.SZ,中颖电子,2017-12-20,53.2565,53.486,52.3033,52.6387,3248478,
300327.SZ,中颖电子,2017-12-21,53.839,56.7869,53.839,55.9749,10106941,
300327.SZ,中颖电子,2017-12-22,55.0394,56.7516,54.9511,56.5575,6865092,
300327.SZ,中颖电子,2017-12-25,56.1515,56.7163,55.3395,56.3633,5433250,
300327.SZ,中颖电子,2017-12-26,56.0455,56.1515,54.2803,55.6748,5625973,
300327.SZ,中颖电子,2017-12-27,55.4277,55.7455,54.5098,54.6687,3603472,
300327.SZ,中颖电子,2017-12-28,54.1921,55.6395,53.7508,53.8743,4213112,
300327.SZ,中颖电子,2017-12-29,53.9096,55.1453,53.9096,54.9335,3518933,
300327.SZ,中颖电子,2018-01-02,55.0041,55.6042,54.3333,55.4277,3537308,
300327.SZ,中颖电子,2018-01-03,55.5689,56.3809,54.9688,55.6748,4528063,
300327.SZ,中颖电子,2018-01-04,55.516,57.2635,55.3571,57.14,7425282,
300327.SZ,中颖电子,2018-01-05,56.8046,57.14,56.1515,56.2221,4508882,
300327.SZ,中颖电子,2018-01-08,56.4868,56.7516,55.0923,55.7984,4171074,
300327.SZ,中颖电子,2018-01-09,55.8514,56.0808,55.2512,56.0102,2537714,
300327.SZ,中颖电子,2018-01-10,55.9573,56.4162,54.8982,55.3571,3011893,
300327.SZ,中颖电子,2018-01-11,55.3571,55.8514,54.4922,55.2512,3346070,
300327.SZ,中颖电子,2018-01-12,53.6625,53.6625,50.8382,51.2971,10945343,
300327.SZ,中颖电子,2018-01-15,51.1736,51.1736,49.6908,50.1674,4639506,
300327.SZ,中颖电子,2018-01-16,50.5204,50.6969,49.7967,50.3616,2412799,
300327.SZ,中颖电子,2018-01-17,50.0791,51.0676,48.5434,50.3439,4140929,
300327.SZ,中颖电子,2018-01-18,50.3086,50.5204,49.6025,49.7967,2031266,
300327.SZ,中颖电子,2018-01-19,49.8673,50.4851,49.3377,49.4436,2374944,
300327.SZ,中颖电子,2018-01-22,49.4613,50.2203,48.1903,49.6908,2765145,
300327.SZ,中颖电子,2018-01-23,49.6555,50.2733,49.1083,49.5143,1978307,
300327.SZ,中颖电子,2018-01-24,49.5319,50.9264,49.1965,50.8205,3473409,
300327.SZ,中颖电子,2018-01-25,50.3086,51.4207,50.2556,50.3086,3343356,
300327.SZ,中颖电子,2018-01-26,50.0968,50.5734,48.561,48.8258,4591245,
300327.SZ,中颖电子,2018-01-29,49.0906,49.2318,46.637,47.0783,3909699,
300327.SZ,中颖电子,2018-01-30,47.0606,47.2901,46.2663,46.3545,2581363,
300327.SZ,中颖电子,2018-01-31,46.5487,46.5487,44.6246,44.9777,3159288,
300327.SZ,中颖电子,2018-02-01,45.013,45.419,43.3713,43.5125,3075119,
300327.SZ,中颖电子,2018-02-02,42.8241,44.554,42.8241,43.7067,2667197,
300327.SZ,中颖电子,2018-02-05,42.8064,44.095,42.4004,43.389,1614530,
300327.SZ,中颖电子,2018-02-06,42.1004,43.0712,40.088,40.1233,3875082,
300327.SZ,中颖电子,2018-02-07,41.8003,41.9238,39.5761,40.7411,2833706,
300327.SZ,中颖电子,2018-02-08,40.6176,41.8003,40.4057,41.2884,2491289,
300327.SZ,中颖电子,2018-02-09,40.2469,41.2531,39.682,40.4234,2519764,
300327.SZ,中颖电子,2018-02-12,41.0589,42.5946,40.6352,42.4004,3255083,
300327.SZ,中颖电子,2018-02-13,42.4534,42.7535,41.9768,42.118,1846740,
300327.SZ,中颖电子,2018-02-14,42.3828,42.877,42.1357,42.577,1566755,
300327.SZ,中颖电子,2018-02-22,42.6299,43.8656,42.4004,43.6714,2552865,
300327.SZ,中颖电子,2018-02-23,43.6361,43.6361,42.7182,43.1595,1812076,
300327.SZ,中颖电子,2018-02-26,43.4596,45.5425,43.1771,45.013,5230679,
300327.SZ,中颖电子,2018-02-27,45.366,46.178,44.8717,44.96,4345332,
300327.SZ,中颖电子,2018-02-28,44.3069,45.6661,44.0421,44.9777,3310332,
300327.SZ,中颖电子,2018-03-01,44.7129,46.3898,44.4128,46.3898,4950604,
300327.SZ,中颖电子,2018-03-02,45.8603,46.8664,45.6131,45.8426,3576600,
300327.SZ,中颖电子,2018-03-05,46.0721,46.6899,45.6484,46.637,3341956,
300327.SZ,中颖电子,2018-03-06,46.6899,48.1021,46.231,46.7782,5133369,
300327.SZ,中颖电子,2018-03-07,46.6899,47.2724,45.9132,46.3192,3246117,
300327.SZ,中颖电子,2018-03-08,46.2663,46.6193,45.719,46.0015,3151211,
300327.SZ,中颖电子,2018-03-09,46.3722,49.426,46.3722,48.8964,8749910,
300327.SZ,中颖电子,2018-03-12,48.8258,49.7614,48.5434,49.0553,7714029,
300327.SZ,中颖电子,2018-03-13,48.7905,49.2318,48.3139,48.561,3701884,
300327.SZ,中颖电子,2018-03-14,48.3669,48.8435,47.855,47.9609,2996729,
300327.SZ,中颖电子,2018-03-15,47.6078,48.8082,47.2724,48.3492,3330816,
300327.SZ,中颖电子,2018-03-16,48.0315,48.6846,47.4843,47.5019,2365251,
300327.SZ,中颖电子,2018-03-19,47.3077,48.5963,46.9547,47.7314,2750676,
300327.SZ,中颖电子,2018-03-20,47.2195,47.5725,46.6016,47.4136,2490412,
300327.SZ,中颖电子,2018-03-21,47.5372,48.4551,46.6016,46.7076,2964010,
300327.SZ,中颖电子,2018-03-22,46.7252,47.5196,46.7252,46.7605,2581578,
300327.SZ,中颖电子,2018-03-23,45.013,45.8956,42.5064,43.5125,4822512,
300327.SZ,中颖电子,2018-03-26,43.5125,46.2486,42.7888,46.2486,5604433,
300327.SZ,中颖电子,2018-03-27,47.3077,48.614,46.4251,48.2963,8074312,
300327.SZ,中颖电子,2018-03-28,47.2901,48.1021,46.99,47.3254,4301420,
300327.SZ,中颖电子,2018-03-29,47.6431,49.0729,47.6431,48.3669,5197725,
300327.SZ,中颖电子,2018-03-30,48.9141,50.6793,48.614,50.5204,8829490,
300327.SZ,中颖电子,2018-04-02,51.5619,55.5689,51.0323,53.9273,18018851,
300327.SZ,中颖电子,2018-04-03,52.6034,52.7446,50.9088,52.0738,10364252,
300327.SZ,中颖电子,2018-04-04,52.5328,52.6916,50.6793,50.9264,7720286,
300327.SZ,中颖电子,2018-04-09,50.4498,52.0209,49.2495,50.6616,6174879,
300327.SZ,中颖电子,2018-04-10,50.6616,50.8382,49.2495,50.3969,5856596,
300327.SZ,中颖电子,2018-04-11,50.4851,51.7031,50.1497,50.591,5758400,
300327.SZ,中颖电子,2018-04-12,50.8382,51.1736,50.1321,50.5204,4667742,
300327.SZ,中颖电子,2018-04-13,50.8735,51.1382,49.4966,50.1144,4601730,
300327.SZ,中颖电子,2018-04-16,49.832,50.9264,49.6025,50.6969,4225190,
300327.SZ,中颖电子,2018-04-17,51.2265,53.1329,50.2733,50.3616,11390241,
300327.SZ,中颖电子,2018-04-18,51.2089,54.7216,50.591,53.433,14756679,
300327.SZ,中颖电子,2018-04-19,53.3095,55.057,52.621,53.892,14256277,
300327.SZ,中颖电子,2018-04-20,53.5036,55.869,53.2212,54.3156,12844802,
300327.SZ,中颖电子,2018-04-23,54.7569,54.8629,51.8267,53.2918,10983441,
300327.SZ,中颖电子,2018-04-24,53.5213,55.8337,52.5504,55.7455,11070533,
300327.SZ,中颖电子,2018-04-25,55.2512,55.6042,54.1921,54.651,7954457,
300327.SZ,中颖电子,2018-04-26,54.5451,56.3103,54.1038,54.1921,8150913,
300327.SZ,中颖电子,2018-04-27,54.8982,55.2865,52.4269,53.3095,5991828,
300327.SZ,中颖电子,2018-05-02,53.6625,53.7508,51.2795,51.8973,5409182,
300327.SZ,中颖电子,2018-05-03,51.7208,53.2389,50.5734,53.1506,7061730,
300327.SZ,中颖电子,2018-05-04,52.7976,53.2212,51.5442,51.6325,6087883,
300327.SZ,中颖电子,2018-05-07,51.809,52.7799,51.0676,52.4798,5076725,
300327.SZ,中颖电子,2018-05-08,52.4798,53.1682,52.1091,52.5328,4386310,
300327.SZ,中颖电子,2018-05-09,52.6034,53.8037,52.268,52.9211,6029590,
300327.SZ,中颖电子,2018-05-10,53.1682,53.1682,51.7384,52.4269,4789691,
300327.SZ,中颖电子,2018-05-11,52.3916,52.674,51.5796,52.4975,3955175,
300327.SZ,中颖电子,2018-05-14,52.5151,53.2212,52.1268,52.3916,4423403,
300327.SZ,中颖电子,2018-05-15,51.9149,52.1797,50.0085,51.0676,7025461,
300327.SZ,中颖电子,2018-05-16,50.7499,50.8735,50.1321,50.3792,2933752,
300327.SZ,中颖电子,2018-05-17,50.3969,50.7852,50.2556,50.5734,1817246,
300327.SZ,中颖电子,2018-05-18,50.644,50.644,49.7261,50.1321,2259800,
300327.SZ,中颖电子,2018-05-21,50.4498,51.5796,50.2203,51.3677,3840463,
300327.SZ,中颖电子,2018-05-22,51.3324,51.4913,50.644,51.2971,3117613,
300327.SZ,中颖电子,2018-05-23,51.1736,52.0562,51.1206,51.1559,3763015,
300327.SZ,中颖电子,2018-05-24,50.8558,51.1382,50.2733,50.7499,4623767,
300327.SZ,中颖电子,2018-05-25,50.8382,50.8382,48.7199,48.7199,5037877,
300327.SZ,中颖电子,2018-05-28,48.5434,49.0023,47.5725,47.5902,2726515,
300327.SZ,中颖电子,2018-05-29,47.5902,48.2786,47.3077,47.3077,1951901,
300327.SZ,中颖电子,2018-05-30,47.1312,48.3669,46.2486,46.2839,3358879,
300327.SZ,中颖电子,2018-05-31,46.7252,47.043,45.719,46.3016,2902528,
300327.SZ,中颖电子,2018-06-01,46.125,46.4251,44.6952,45.366,3217686,
300327.SZ,中颖电子,2018-06-04,46.0721,46.1603,44.8717,45.719,2573167,
300327.SZ,中颖电子,2018-06-05,45.7543,47.1312,45.7543,47.1312,2656754,
300327.SZ,中颖电子,2018-06-06,47.1312,47.1312,46.4957,46.8135,1868345,
300327.SZ,中颖电子,2018-06-07,46.9194,47.4843,46.1603,46.4781,1673232,
300327.SZ,中颖电子,2018-06-08,46.3369,46.4604,45.2248,45.5778,2546796,
300327.SZ,中颖电子,2018-06-11,45.4366,45.4366,44.6599,44.8364,2117336,
300327.SZ,中颖电子,2018-06-12,45.2424,45.6484,44.3775,45.6131,2351710,
300327.SZ,中颖电子,2018-06-13,45.4896,46.7958,45.366,45.5072,2704667,
300327.SZ,中颖电子,2018-06-14,45.4896,46.4075,45.2248,46.1074,2070762,
300327.SZ,中颖电子,2018-06-15,46.0721,46.9194,45.8426,46.8311,3755973,
300327.SZ,中颖电子,2018-06-19,46.1427,47.043,42.8417,43.7067,4972423,
300327.SZ,中颖电子,2018-06-20,43.7244,45.5425,43.4596,45.2424,3332560,
300327.SZ,中颖电子,2018-06-21,44.9247,45.2777,42.9477,43.4066,3644412,
300327.SZ,中颖电子,2018-06-22,43.3671,44.4745,42.5167,44.0394,2668427,
300327.SZ,中颖电子,2018-06-25,44.3954,44.6129,43.0309,43.1891,2149048,
300327.SZ,中颖电子,2018-06-26,42.5167,44.7909,42.1608,44.2965,3084329,
300327.SZ,中颖电子,2018-06-27,44.4151,44.7909,43.5055,43.6835,2328953,
300327.SZ,中颖电子,2018-06-28,43.5253,44.7909,43.5253,43.901,2234030,
300327.SZ,中颖电子,2018-06-29,43.9801,47.4408,43.9801,46.9266,5808960,
300327.SZ,中颖电子,2018-07-02,46.7882,47.5792,46.1751,46.9464,3907643,
300327.SZ,中颖电子,2018-07-03,46.7882,49.0821,46.5311,48.4493,5971589,
300327.SZ,中颖电子,2018-07-04,48.6273,48.7459,47.1046,47.4803,4231198,
300327.SZ,中颖电子,2018-07-05,47.1837,47.7374,46.0367,46.3333,3591359,
300327.SZ,中颖电子,2018-07-06,46.9068,48.4493,46.5113,46.6893,4435811,
300327.SZ,中颖电子,2018-07-09,47.3023,47.7572,46.6893,47.6978,3098229,
300327.SZ,中颖电子,2018-07-10,47.4803,47.7572,47.065,47.5594,2499179,
300327.SZ,中颖电子,2018-07-11,47.2628,48.8843,46.6695,48.0142,5933867,
300327.SZ,中颖电子,2018-07-12,47.6385,50.1697,47.5594,49.7545,6987339,
300327.SZ,中颖电子,2018-07-13,49.2403,49.6556,48.7657,49.2205,4003750,
300327.SZ,中颖电子,2018-07-16,49.3392,50.1697,49.0623,49.7545,3765035,
300327.SZ,中颖电子,2018-07-17,49.7545,49.7545,48.4493,49.3589,3134042,
300327.SZ,中颖电子,2018-07-18,49.2601,49.972,48.4493,48.4888,2618094,
300327.SZ,中颖电子,2018-07-19,48.2318,48.8448,47.3221,47.9154,2996915,
300327.SZ,中颖电子,2018-07-20,47.7572,49.1216,47.3419,48.9437,3073364,
300327.SZ,中颖电子,2018-07-23,48.7459,50.7828,48.6075,50.7037,5754809,
300327.SZ,中颖电子,2018-07-24,50.2488,50.9607,49.7149,50.763,5354610,
300327.SZ,中颖电子,2018-07-25,50.585,51.2574,50.2686,50.2884,3645933,
300327.SZ,中颖电子,2018-07-26,50.0906,50.5059,48.825,49.003,3573873,
300327.SZ,中颖电子,2018-07-27,49.003,49.3194,48.647,48.8843,2102531,
300327.SZ,中颖电子,2018-07-30,48.9041,49.2798,46.5904,46.6893,4043742,
300327.SZ,中颖电子,2018-07-31,46.8277,47.1837,46.274,46.5113,2264903,
300327.SZ,中颖电子,2018-08-01,47.0255,47.2628,45.7994,45.8587,2991815,
300327.SZ,中颖电子,2018-08-02,45.661,45.8587,43.7032,44.8502,3647059,
300327.SZ,中颖电子,2018-08-03,45.0875,45.3248,44.4547,44.4547,2205629,
300327.SZ,中颖电子,2018-08-06,44.4349,44.8106,43.4857,43.8614,2675867,
300327.SZ,中颖电子,2018-08-07,43.8614,45.0677,42.7343,45.0282,3928714,
300327.SZ,中颖电子,2018-08-08,44.8897,44.8897,43.4659,43.4659,2708123,
300327.SZ,中颖电子,2018-08-09,43.3077,47.065,43.1298,45.7005,5022993,
300327.SZ,中颖电子,2018-08-10,45.6214,46.0763,45.0875,45.8587,2920561,
300327.SZ,中颖电子,2018-08-13,45.2853,46.7486,45.0677,46.5904,4227812,
300327.SZ,中颖电子,2018-08-14,46.2542,46.63,45.9972,46.4915,2468909,
300327.SZ,中颖电子,2018-08-15,46.6497,46.6497,45.3446,45.8587,2392405,
300327.SZ,中颖电子,2018-08-16,45.5028,46.1949,44.9689,45.661,1604919,
300327.SZ,中颖电子,2018-08-17,45.9774,46.4322,45.2457,45.2457,2218638,
300327.SZ,中颖电子,2018-08-20,45.2259,46.2542,44.4349,46.2542,2252654,
300327.SZ,中颖电子,2018-08-21,46.5113,46.6695,45.8983,46.452,1755329,
300327.SZ,中颖电子,2018-08-22,46.274,46.7684,45.305,45.6808,1809212,
300327.SZ,中颖电子,2018-08-23,45.6808,46.6695,45.5028,46.5509,2302576,
300327.SZ,中颖电子,2018-08-24,46.3136,46.3136,45.1271,45.3446,2525938,
300327.SZ,中颖电子,2018-08-27,45.4632,47.4012,45.2853,47.3814,3840243,
300327.SZ,中颖电子,2018-08-28,47.4605,47.6781,46.63,47.0452,3077578,
300327.SZ,中颖电子,2018-08-29,46.9661,47.0057,46.4718,46.7684,1667074,
300327.SZ,中颖电子,2018-08-30,46.7684,46.9464,45.839,45.9972,1529220,
300327.SZ,中颖电子,2018-08-31,46.2147,46.2147,43.9801,44.0987,4200901,
300327.SZ,中颖电子,2018-09-03,44.0394,44.5931,42.1805,44.5931,4174360,
300327.SZ,中颖电子,2018-09-04,44.0592,44.6327,43.3473,44.3558,3827882,
300327.SZ,中颖电子,2018-09-05,44.2569,44.2569,43.2484,43.2682,2841506,
300327.SZ,中颖电子,2018-09-06,43.7428,46.0367,43.5253,44.5733,5041828,
300327.SZ,中颖电子,2018-09-07,44.514,45.1271,43.2682,43.7428,3727867,
300327.SZ,中颖电子,2018-09-10,43.723,43.723,42.319,42.3387,2558049,
300327.SZ,中颖电子,2018-09-11,42.2794,43.11,42.1608,42.7738,1300512,
300327.SZ,中颖电子,2018-09-12,42.7343,43.11,42.5167,42.8134,1228019,
300327.SZ,中颖电子,2018-09-13,43.2682,43.545,42.4574,43.11,1619524,
300327.SZ,中颖电子,2018-09-14,43.1298,43.3868,41.8246,42.2794,1689886,
300327.SZ,中颖电子,2018-09-17,41.8444,42.2596,41.0336,41.2907,1670070,
300327.SZ,中颖电子,2018-09-18,40.8556,41.8444,40.8556,41.7059,1429653,
300327.SZ,中颖电子,2018-09-19,42.5167,43.0902,41.9235,42.4969,3180074,
300327.SZ,中颖电子,2018-09-20,42.2992,42.6749,42.0223,42.0817,1702710,
300327.SZ,中颖电子,2018-09-21,42.4376,43.4659,42.2596,43.11,3692936,
300327.SZ,中颖电子,2018-09-25,42.8134,43.4066,42.5958,42.754,2025955,
300327.SZ,中颖电子,2018-09-26,42.6749,43.3473,42.5563,42.9913,1864851,
300327.SZ,中颖电子,2018-09-27,43.0309,43.1495,42.0619,42.2992,1671117,
300327.SZ,中颖电子,2018-09-28,42.319,42.7145,42.141,42.6749,1320076,
300327.SZ,中颖电子,2018-10-08,41.528,41.8839,40.4601,40.6776,2454341,
300327.SZ,中颖电子,2018-10-09,40.7963,41.2313,39.7284,40.0448,1840280,
300327.SZ,中颖电子,2018-10-10,40.3019,40.7172,39.7284,40.3612,1198792,
300327.SZ,中颖电子,2018-10-11,38.4826,38.9374,36.3271,36.4853,4217209,
300327.SZ,中颖电子,2018-10-12,36.3271,36.5842,34.5671,35.8525,2755256,
300327.SZ,中颖电子,2018-10-15,36.3864,37.3158,35.8525,35.8722,2156469,
300327.SZ,中颖电子,2018-10-16,35.6152,36.4457,34.7055,35.2988,1760143,
