代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688157.SH,松井股份,2021-12-01,119.94,119.94,113.4215,114.0834,261953,
688157.SH,松井股份,2021-12-02,112.8399,114.9559,109.2096,112.3184,391478,
688157.SH,松井股份,2021-12-03,110.6336,114.0032,108.5878,113.3213,396641,
688157.SH,松井股份,2021-12-06,113.5118,115.4172,110.7239,115.1264,330653,
688157.SH,松井股份,2021-12-07,113.3413,116.2395,108.4474,110.3228,408888,
688157.SH,松井股份,2021-12-08,111.1551,117.3126,109.4804,115.3269,297734,
688157.SH,松井股份,2021-12-09,117.3025,117.3025,112.3184,113.8227,188770,
688157.SH,松井股份,2021-12-10,112.3385,119.3283,111.6064,117.1421,247269,
688157.SH,松井股份,2021-12-13,117.8942,118.3355,113.3213,115.3269,339109,
688157.SH,松井股份,2021-12-14,114.4344,118.165,114.3241,114.5748,212654,
688157.SH,松井股份,2021-12-15,115.3169,122.9385,114.9158,120.4515,606169,
688157.SH,松井股份,2021-12-16,122.2566,123.3196,116.3298,118.6564,315687,
688157.SH,松井股份,2021-12-17,120.2308,122.3468,114.9358,114.9358,278770,
688157.SH,松井股份,2021-12-20,110.413,117.112,110.3428,115.8484,228988,
688157.SH,松井股份,2021-12-21,112.3184,117.0518,111.5362,113.6121,112347,
688157.SH,松井股份,2021-12-22,113.6121,115.2768,110.2927,112.9602,134845,
688157.SH,松井股份,2021-12-23,112.0777,113.8929,109.5606,109.6809,174740,
688157.SH,松井股份,2021-12-24,109.691,110.9746,107.3844,108.0262,165375,
688157.SH,松井股份,2021-12-27,106.2913,108.8386,106.2813,108.2168,171034,
688157.SH,松井股份,2021-12-28,109.8414,110.8442,105.4389,110.2927,160531,
688157.SH,松井股份,2021-12-29,110.6838,113.4215,107.3042,111.5362,209825,
688157.SH,松井股份,2021-12-30,112.0978,116.2195,109.7411,115.5175,228993,
688157.SH,松井股份,2021-12-31,114.8857,122.5474,113.5419,122.046,427285,
688157.SH,松井股份,2022-01-04,121.8855,121.8855,118.1249,119.238,195076,
688157.SH,松井股份,2022-01-05,118.7266,120.2208,113.5118,113.582,144143,
688157.SH,松井股份,2022-01-06,115.0762,116.8312,111.5964,112.6393,144170,
688157.SH,松井股份,2022-01-07,112.3585,114.7453,108.297,108.8185,340000,
688157.SH,松井股份,2022-01-10,108.297,115.5075,105.6696,113.0505,277917,
688157.SH,松井股份,2022-01-11,111.6666,115.1966,105.2985,105.8601,317849,
688157.SH,松井股份,2022-01-12,109.0692,110.0821,103.7341,107.6151,472254,
688157.SH,松井股份,2022-01-13,105.3085,105.8501,102.2298,103.2928,280817,
688157.SH,松井股份,2022-01-14,101.2871,105.2985,99.5923,103.2928,192664,
688157.SH,松井股份,2022-01-17,104.9375,105.1882,101.2871,102.9117,231253,
688157.SH,松井股份,2022-01-18,101.7886,108.1867,100.2642,107.5048,431215,
688157.SH,松井股份,2022-01-19,107.2942,112.4488,103.2828,106.9432,336485,
688157.SH,松井股份,2022-01-20,105.2985,108.2168,102.29,102.4605,121320,
688157.SH,松井股份,2022-01-21,104.5063,109.0893,100.2743,101.8387,285150,
688157.SH,松井股份,2022-01-24,98.8803,101.4175,98.8803,99.6525,81271,
688157.SH,松井股份,2022-01-25,98.78,100.3445,95.2701,96.7944,216163,
688157.SH,松井股份,2022-01-26,97.697,98.0078,95.1999,97.2758,74461,
688157.SH,松井股份,2022-01-27,97.717,97.717,92.3518,92.9234,111697,
688157.SH,松井股份,2022-01-28,97.2657,97.2758,92.3418,95.8417,68091,
688157.SH,松井股份,2022-02-07,96.2729,98.4992,94.167,94.3374,128947,
688157.SH,松井股份,2022-02-08,97.2156,97.4162,90.4063,93.4449,198069,
688157.SH,松井股份,2022-02-09,92.4922,100.1539,91.2587,98.4692,141004,
688157.SH,松井股份,2022-02-10,98.5795,100.6554,96.2729,98.7098,123622,
688157.SH,松井股份,2022-02-11,98.2886,100.2943,96.4835,97.9076,124513,
688157.SH,松井股份,2022-02-14,96.283,97.0351,92.3719,92.5624,130285,
688157.SH,松井股份,2022-02-15,92.2616,95.24,91.2687,93.0538,110401,
688157.SH,松井股份,2022-02-16,95.3603,100.2843,93.2443,99.1812,184023,
688157.SH,松井股份,2022-02-17,99.2614,99.2614,95.8317,96.7844,125473,
688157.SH,松井股份,2022-02-18,95.6411,98.5995,95.4707,98.2786,75054,
688157.SH,松井股份,2022-02-21,96.2729,99.5121,94.2672,94.8589,114018,
688157.SH,松井股份,2022-02-22,94.8689,94.9492,92.2816,93.2744,76826,
688157.SH,松井股份,2022-02-23,93.3948,99.2815,92.8432,98.2385,266348,
688157.SH,松井股份,2022-02-24,98.1583,101.8387,95.4005,98.1282,150288,
688157.SH,松井股份,2022-02-25,98.1282,110.1623,98.1282,105.2885,415724,
688157.SH,松井股份,2022-02-28,108.4474,111.2053,104.1252,110.1222,264294,
688157.SH,松井股份,2022-03-01,115.3269,115.3269,110.0319,113.7425,229365,
688157.SH,松井股份,2022-03-02,113.7425,115.3269,111.817,112.8499,168377,
688157.SH,松井股份,2022-03-03,112.0577,116.0289,110.3127,114.4043,251929,
688157.SH,松井股份,2022-03-04,115.8284,120.3412,113.221,113.3915,397006,
688157.SH,松井股份,2022-03-07,112.3184,117.3326,111.6465,114.2539,358436,
688157.SH,松井股份,2022-03-08,117.3326,117.3326,109.2798,109.8113,387590,
688157.SH,松井股份,2022-03-09,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-10,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-11,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-14,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-15,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-16,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-17,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-18,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-21,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-22,109.8113,109.8113,109.8113,109.8113,0,
688157.SH,松井股份,2022-03-23,109.8113,112.3184,105.6796,106.9031,463789,
688157.SH,松井股份,2022-03-24,106.3014,109.6408,104.3157,107.4947,120801,
688157.SH,松井股份,2022-03-25,103.7943,110.0821,103.7943,104.7971,120659,
688157.SH,松井股份,2022-03-28,103.7943,105.2985,99.2815,100.4949,259173,
688157.SH,松井股份,2022-03-29,100.0035,103.1725,99.5221,100.8359,210119,
688157.SH,松井股份,2022-03-30,94.7787,104.7971,94.7787,102.4404,178445,
688157.SH,松井股份,2022-03-31,101.2671,106.4718,98.2686,100.2542,134127,
688157.SH,松井股份,2022-04-01,99.1711,101.7785,96.5738,99.8531,120234,
688157.SH,松井股份,2022-04-06,98.3789,101.5078,97.6769,99.0408,97107,
688157.SH,松井股份,2022-04-07,101.1066,101.7685,93.1441,93.3647,341035,
688157.SH,松井股份,2022-04-08,93.1541,97.2758,91.3189,95.1096,157067,
688157.SH,松井股份,2022-04-11,92.4521,94.528,89.5238,91.2487,134055,
688157.SH,松井股份,2022-04-12,89.6742,92.7128,89.2631,90.7573,101332,
688157.SH,松井股份,2022-04-13,86.3448,90.7172,86.2445,87.9493,129982,
688157.SH,松井股份,2022-04-14,86.5353,92.1412,86.5353,90.3562,98366,
688157.SH,松井股份,2022-04-15,91.6048,91.6249,86.6001,87.7984,131096,
688157.SH,松井股份,2022-04-18,86.6102,94.1424,83.6899,93.7194,204032,
688157.SH,松井股份,2022-04-19,93.0448,94.6056,89.903,90.769,126694,
688157.SH,松井股份,2022-04-20,90.8395,96.4685,90.8294,94.2129,169509,
688157.SH,松井股份,2022-04-21,92.7729,95.2098,90.8294,91.4235,138168,
688157.SH,松井股份,2022-04-22,90.628,91.8767,88.6141,89.9231,195914,
688157.SH,松井股份,2022-04-25,87.2849,89.8929,84.133,84.1733,243168,
688157.SH,松井股份,2022-04-26,83.6195,85.5931,73.8417,76.3894,220135,
688157.SH,松井股份,2022-04-27,75.5133,79.7929,71.4954,74.2747,646089,
688157.SH,松井股份,2022-04-28,73.4389,74.466,70.4885,72.0996,329059,
688157.SH,松井股份,2022-04-29,72.0996,81.384,70.5187,78.4134,446145,
688157.SH,松井股份,2022-05-05,78.3429,82.8038,76.1577,77.7488,300208,
688157.SH,松井股份,2022-05-06,74.2546,78.3127,72.5528,76.5303,234993,
688157.SH,松井股份,2022-05-09,77.5373,78.7457,73.7108,76.5505,299843,
688157.SH,松井股份,2022-05-10,75.0903,80.5582,74.4358,79.7527,228792,
688157.SH,松井股份,2022-05-11,80.5381,84.4855,78.9269,82.4111,214277,
688157.SH,松井股份,2022-05-12,82.4111,82.4111,77.0338,78.8665,329150,
688157.SH,松井股份,2022-05-13,77.4064,79.5714,76.7619,77.0338,236536,
688157.SH,松井股份,2022-05-16,77.356,83.8108,77.356,79.1485,323017,
688157.SH,松井股份,2022-05-17,78.2422,81.9076,76.8727,79.8534,283661,
688157.SH,松井股份,2022-05-18,80.4173,82.0586,78.5745,79.9138,181340,
688157.SH,松井股份,2022-05-19,77.3158,86.0362,76.9835,84.3042,419279,
688157.SH,松井股份,2022-05-20,83.8108,85.8952,82.0687,82.3708,278501,
688157.SH,松井股份,2022-05-23,83.0656,85.5931,82.3809,84.7875,206560,
688157.SH,松井股份,2022-05-24,86.6001,86.6001,79.6822,80.6791,281513,
688157.SH,松井股份,2022-05-25,78.7658,81.4545,78.3127,79.5815,220847,
688157.SH,松井股份,2022-05-26,80.0548,80.0548,77.346,79.078,136555,
688157.SH,松井股份,2022-05-27,80.5381,80.5381,75.5938,76.057,377197,
688157.SH,松井股份,2022-05-30,77.7286,83.3576,76.2182,82.5722,522767,
688157.SH,松井股份,2022-05-31,82.0788,86.6001,80.6388,85.0393,437108,
688157.SH,松井股份,2022-06-01,86.7914,90.4266,84.5862,88.2616,742353,
688157.SH,松井股份,2022-06-02,87.4661,91.2322,86.147,90.4065,446243,
688157.SH,松井股份,2022-06-06,90.628,96.6195,88.6543,92.6621,572733,
688157.SH,松井股份,2022-06-07,93.2059,94.4243,89.621,93.5281,331726,
688157.SH,松井股份,2022-06-08,91.786,95.4615,90.0138,91.0812,311791,
688157.SH,松井股份,2022-06-09,91.2523,91.3833,87.6071,88.2717,312883,
688157.SH,松井股份,2022-06-10,86.7008,94.5552,86.7008,91.9371,332142,
688157.SH,松井股份,2022-06-13,91.2725,91.5242,86.6001,88.9162,693691,
688157.SH,松井股份,2022-06-14,89.0169,89.0169,83.2469,85.3414,605881,
688157.SH,松井股份,2022-06-15,85.1803,87.6071,81.6861,83.0757,611021,
688157.SH,松井股份,2022-06-16,83.0757,85.5025,81.7163,83.2872,761290,
688157.SH,松井股份,2022-06-17,82.8541,86.1369,81.5753,85.5529,546656,
688157.SH,松井股份,2022-06-20,85.8952,91.5746,83.5792,89.6714,1181464,
688157.SH,松井股份,2022-06-21,89.6714,93.8503,87.6071,89.4901,741579,
688157.SH,松井股份,2022-06-22,89.4901,105.2292,85.5931,96.8008,1895490,
688157.SH,松井股份,2022-06-23,96.9216,100.7179,92.6319,94.8573,1516544,
688157.SH,松井股份,2022-06-24,94.7365,100.0936,93.3469,98.4623,915477,
688157.SH,松井股份,2022-06-27,103.7187,118.1588,103.7187,113.3052,2621579,
688157.SH,松井股份,2022-06-28,112.6204,114.7854,107.7366,109.4786,1346928,
688157.SH,松井股份,2022-06-29,108.2501,109.4283,101.7048,101.7048,1045201,
688157.SH,松井股份,2022-06-30,101.7048,106.7397,100.7179,105.0782,1039467,
688157.SH,松井股份,2022-07-01,106.4678,106.7397,102.2385,102.6916,643839,
688157.SH,松井股份,2022-07-04,101.7048,102.9132,97.3244,101.3926,881648,
688157.SH,松井股份,2022-07-05,100.6978,103.0843,97.7876,98.5026,774803,
688157.SH,松井股份,2022-07-06,97.9185,101.6846,96.1664,99.4794,489117,
688157.SH,松井股份,2022-07-07,98.7845,100.6978,95.4615,96.3678,850204,
688157.SH,松井股份,2022-07-08,96.7202,99.6908,95.7435,97.4956,825372,
688157.SH,松井股份,2022-07-11,97.979,97.979,93.3871,94.525,501788,
688157.SH,松井股份,2022-07-12,94.525,98.4623,93.7597,93.8906,665798,
688157.SH,松井股份,2022-07-13,94.2431,98.9557,93.2462,97.7071,719189,
688157.SH,松井股份,2022-07-14,98.6738,98.9658,96.2671,97.6668,485152,
688157.SH,松井股份,2022-07-15,96.3577,102.309,96.0154,99.3887,770455,
688157.SH,松井股份,2022-07-18,98.8047,108.2501,98.4321,106.0851,1219976,
688157.SH,松井股份,2022-07-19,106.7296,110.3547,104.625,107.0418,777667,
688157.SH,松井股份,2022-07-20,107.0418,107.0418,103.0138,104.3733,595809,
688157.SH,松井股份,2022-07-21,104.2222,108.5522,102.7118,104.1014,494118,
688157.SH,松井股份,2022-07-22,104.8566,112.7513,104.8566,110.8783,1332142,
688157.SH,松井股份,2022-07-25,112.6808,118.5918,112.6808,115.7521,1530707,
688157.SH,松井股份,2022-07-26,115.8125,124.2913,114.7955,120.3439,1876813,
688157.SH,松井股份,2022-07-27,120.1929,121.8242,116.3563,119.2363,1118566,
688157.SH,松井股份,2022-07-28,118.3199,118.3199,112.7916,114.5437,1289185,
688157.SH,松井股份,2022-07-29,113.7885,117.5949,113.285,115.0573,926602,
688157.SH,松井股份,2022-08-01,116.0945,120.8374,111.7746,118.6925,1274804,
688157.SH,松井股份,2022-08-02,117.1115,118.3199,111.7846,115.299,1062598,
688157.SH,松井股份,2022-08-03,115.1278,118.5213,113.9396,115.7018,712645,
688157.SH,松井股份,2022-08-04,115.7018,120.636,113.8087,119.4578,512640,
688157.SH,松井股份,2022-08-05,118.8234,126.3556,118.8133,123.8583,825191,
688157.SH,松井股份,2022-08-08,123.8583,125.0969,120.9078,123.1534,477138,
688157.SH,松井股份,2022-08-09,121.4415,123.0225,118.3199,119.8304,469789,
688157.SH,松井股份,2022-08-10,118.904,120.8374,116.306,117.7963,371116,
688157.SH,松井股份,2022-08-11,118.7932,119.8304,116.1146,118.7428,338377,
688157.SH,松井股份,2022-08-12,118.6019,119.8304,116.9907,117.1619,458062,
688157.SH,松井股份,2022-08-15,115.732,118.5112,112.7815,117.8164,592680,
688157.SH,松井股份,2022-08-16,118.7932,125.6104,115.4903,123.2742,827170,
688157.SH,松井股份,2022-08-17,125.0465,125.3486,118.4005,121.2402,571410,
688157.SH,松井股份,2022-08-18,119.0047,125.3688,118.471,124.7746,770373,
688157.SH,松井股份,2022-08-19,124.8653,125.5702,118.8234,118.8234,678006,
688157.SH,松井股份,2022-08-22,118.1487,119.8304,111.7746,114.7955,731113,
688157.SH,松井股份,2022-08-23,113.7885,116.024,111.7746,113.2347,649470,
688157.SH,松井股份,2022-08-24,113.1944,113.275,105.8435,107.9883,897139,
688157.SH,松井股份,2022-08-25,107.9783,109.5592,102.7118,107.7164,918079,
688157.SH,松井股份,2022-08-26,107.1223,108.4415,104.1719,105.7226,653239,
688157.SH,松井股份,2022-08-29,103.8799,109.7606,101.8256,104.6754,674165,
688157.SH,松井股份,2022-08-30,103.7187,103.9604,100.7179,101.5537,458636,
688157.SH,松井股份,2022-08-31,101.7753,103.5274,97.7071,101.7048,858799,
688157.SH,松井股份,2022-09-01,98.7443,102.2989,97.8078,98.0897,391762,
688157.SH,松井股份,2022-09-02,100.2447,105.2191,99.3484,104.907,644392,
688157.SH,松井股份,2022-09-05,103.8799,107.072,101.6041,102.2485,368838,
688157.SH,松井股份,2022-09-06,103.0441,112.9829,101.9263,111.6034,772805,
688157.SH,松井股份,2022-09-07,113.6677,113.6677,109.3578,110.7474,205337,
688157.SH,松井股份,2022-09-08,112.9124,112.9124,107.364,107.4043,261089,
688157.SH,松井股份,2022-09-09,106.8001,110.2641,106.0348,107.9984,197344,
688157.SH,松井股份,2022-09-13,107.7366,109.8613,105.9139,107.7265,121079,
688157.SH,松井股份,2022-09-14,105.8233,108.1394,105.7327,107.1223,94414,
688157.SH,松井股份,2022-09-15,107.1223,107.3136,99.6908,102.8527,439214,
688157.SH,松井股份,2022-09-16,100.8488,103.3764,99.8117,100.6978,127951,
688157.SH,松井股份,2022-09-19,99.9426,102.0371,98.7845,100.4964,254442,
688157.SH,松井股份,2022-09-20,99.9426,101.6041,96.69,97.8783,378887,
688157.SH,松井股份,2022-09-21,97.6567,97.6567,92.9743,94.6559,474798,
688157.SH,松井股份,2022-09-22,91.8364,96.8814,91.8163,96.1664,238405,
688157.SH,松井股份,2022-09-23,96.7706,96.7706,91.3027,92.3399,245190,
688157.SH,松井股份,2022-09-26,90.7086,93.6993,90.5072,91.4336,227024,
688157.SH,松井股份,2022-09-27,93.1757,94.4545,90.628,94.4545,167162,
688157.SH,松井股份,2022-09-28,92.9944,93.3469,88.6141,90.0339,215517,
688157.SH,松井股份,2022-09-29,90.5877,91.8062,89.1578,89.1578,83576,
688157.SH,松井股份,2022-09-30,89.4196,90.3159,86.3685,88.2616,153333,
688157.SH,松井股份,2022-10-10,86.7612,89.2485,85.714,87.889,183743,
688157.SH,松井股份,2022-10-11,89.8224,89.8224,86.2577,88.2213,65141,
688157.SH,松井股份,2022-10-12,88.2314,94.6358,88.2113,92.9944,167203,
688157.SH,松井股份,2022-10-13,93.6993,98.6838,93.4173,97.546,329868,
688157.SH,松井股份,2022-10-14,97.546,99.5599,95.6629,98.6335,316164,
688157.SH,松井股份,2022-10-17,98.563,103.467,95.965,102.8225,465344,
688157.SH,松井股份,2022-10-18,103.1448,103.7187,100.6978,102.5607,274978,
688157.SH,松井股份,2022-10-19,102.5607,106.7095,101.5739,102.8628,321370,
688157.SH,松井股份,2022-10-20,102.8628,105.491,101.8155,102.9132,368198,
688157.SH,松井股份,2022-10-21,101.886,106.7296,99.721,105.7327,478202,
688157.SH,松井股份,2022-10-24,105.7126,106.5282,102.1076,102.3593,180468,
688157.SH,松井股份,2022-10-25,101.8659,102.5909,98.1904,102.0975,132306,
688157.SH,松井股份,2022-10-26,100.8589,104.0812,99.6405,99.9929,327461,
688157.SH,松井股份,2022-10-27,99.6908,101.6746,96.8914,97.5862,250259,
688157.SH,松井股份,2022-10-28,97.5762,99.9426,96.6699,97.8078,189947,
688157.SH,松井股份,2022-10-31,96.68,101.4832,96.0858,100.3554,156185,
688157.SH,松井股份,2022-11-01,98.7141,109.6398,98.2307,107.2432,621313,
688157.SH,松井股份,2022-11-02,107.5453,108.7335,106.2362,108.0286,177306,
688157.SH,松井股份,2022-11-03,108.7536,108.8745,106.2362,106.6188,180926,
688157.SH,松井股份,2022-11-04,106.8504,108.7536,105.7327,108.0286,292924,
688157.SH,松井股份,2022-11-07,108.0286,111.0999,106.4779,109.388,236633,
688157.SH,松井股份,2022-11-08,108.4012,109.0054,105.9442,106.0348,281394,
688157.SH,松井股份,2022-11-09,105.9341,106.6994,103.7187,104.8063,155280,
688157.SH,松井股份,2022-11-10,103.7288,103.9201,98.6536,99.8318,542747,
688157.SH,松井股份,2022-11-11,101.5437,103.9201,97.9286,98.6838,368628,
688157.SH,松井股份,2022-11-14,98.6838,100.6777,97.1734,97.8984,294163,
688157.SH,松井股份,2022-11-15,98.6134,103.1951,96.3275,100.6877,279545,
688157.SH,松井股份,2022-11-16,100.5266,102.1378,97.4755,99.3887,257978,
688157.SH,松井股份,2022-11-17,97.6869,99.3686,95.1695,96.5188,234538,
688157.SH,松井股份,2022-11-18,97.7171,99.1873,96.0556,96.2973,210919,
688157.SH,松井股份,2022-11-21,97.2741,98.0092,95.6629,97.7071,219184,
688157.SH,松井股份,2022-11-22,95.965,99.5801,94.4545,94.9077,223095,
688157.SH,松井股份,2022-11-23,93.7597,97.3647,92.5111,96.4685,190632,
688157.SH,松井股份,2022-11-24,95.673,97.3546,95.1594,95.9247,131951,
688157.SH,松井股份,2022-11-25,96.8511,96.8511,94.958,96.4181,89680,
688157.SH,松井股份,2022-11-28,96.4685,96.972,93.941,94.6358,137779,
688157.SH,松井股份,2022-11-29,95.4514,96.1362,93.9813,94.7768,231916,
688157.SH,松井股份,2022-11-30,95.1393,95.6327,93.649,94.6861,88527,
688157.SH,松井股份,2022-12-01,95.2601,99.1873,94.6559,97.1734,204038,
688157.SH,松井股份,2022-12-02,98.2206,99.2276,96.7102,97.6869,121934,
688157.SH,松井股份,2022-12-05,98.6234,98.6335,96.2671,97.1734,129895,
688157.SH,松井股份,2022-12-06,97.3446,98.3616,94.6559,96.7202,181160,
688157.SH,松井股份,2022-12-07,96.7202,99.4894,95.2601,96.8713,192182,
688157.SH,松井股份,2022-12-08,96.972,98.1804,93.6792,93.8503,193419,
688157.SH,松井股份,2022-12-09,93.8503,94.2531,91.1315,91.635,210698,
688157.SH,松井股份,2022-12-12,91.7357,94.4143,88.5033,94.0115,377157,
688157.SH,松井股份,2022-12-13,94.0115,94.6257,91.635,91.7156,104092,
688157.SH,松井股份,2022-12-14,90.7589,92.5211,90.6482,91.927,97503,
688157.SH,松井股份,2022-12-15,90.6582,92.068,90.1145,90.9301,109992,
688157.SH,松井股份,2022-12-16,89.6513,90.0943,86.7814,88.5536,308257,
688157.SH,松井股份,2022-12-19,89.1276,90.2252,86.2074,87.6071,284391,
688157.SH,松井股份,2022-12-20,87.8991,89.1075,84.2438,88.0703,348720,
688157.SH,松井股份,2022-12-21,86.6404,88.2918,85.9456,88.1106,105748,
688157.SH,松井股份,2022-12-22,86.7109,89.5304,85.5931,85.6435,91461,
688157.SH,松井股份,2022-12-23,84.6063,86.59,83.6899,85.3917,125610,
688157.SH,松井股份,2022-12-26,85.1601,91.635,85.1601,90.6582,201760,
688157.SH,松井股份,2022-12-27,90.2051,91.6451,89.5103,91.1617,86101,
688157.SH,松井股份,2022-12-28,90.628,92.0579,89.621,90.2252,55072,
688157.SH,松井股份,2022-12-29,90.4468,90.7589,88.8557,89.7419,100563,
688157.SH,松井股份,2022-12-30,89.1578,89.8728,88.1106,88.1106,119303,
688157.SH,松井股份,2023-01-03,87.2647,92.4003,86.8821,92.2694,336001,
688157.SH,松井股份,2023-01-04,90.8898,92.8534,90.4266,90.8395,242192,
688157.SH,松井股份,2023-01-05,90.6381,91.7357,88.2717,89.0068,289253,
688157.SH,松井股份,2023-01-06,89.2183,90.3763,88.5436,90.1245,291323,
688157.SH,松井股份,2023-01-09,89.5203,90.7489,87.7179,88.7853,308837,
688157.SH,松井股份,2023-01-10,88.3825,89.0471,86.1772,87.023,302232,
688157.SH,松井股份,2023-01-11,86.9626,90.1044,85.5629,89.0068,369318,
688157.SH,松井股份,2023-01-12,90.5173,96.2671,88.3321,96.0556,1095480,
688157.SH,松井股份,2023-01-13,95.6629,96.6699,92.642,94.7667,314123,
688157.SH,松井股份,2023-01-16,95.2601,97.4251,92.7729,94.3438,486570,
688157.SH,松井股份,2023-01-17,92.8736,96.0556,92.8736,95.2903,209811,
688157.SH,松井股份,2023-01-18,95.2803,99.4491,94.666,98.2005,413609,
688157.SH,松井股份,2023-01-19,98.13,99.1873,95.4817,96.0758,182127,
688157.SH,松井股份,2023-01-20,96.3779,96.3779,93.5583,94.1021,178009,
688157.SH,松井股份,2023-01-30,95.9751,101.7048,94.5351,98.2811,458148,
688157.SH,松井股份,2023-01-31,98.2508,98.6838,95.7435,96.3174,226113,
688157.SH,松井股份,2023-02-01,97.3244,98.3717,94.666,97.0525,636079,
688157.SH,松井股份,2023-02-02,97.0827,102.7118,95.7636,99.6606,608818,
688157.SH,松井股份,2023-02-03,99.9627,104.6049,99.6908,102.9232,550287,
688157.SH,松井股份,2023-02-06,101.876,102.8024,100.1138,100.4158,328863,
688157.SH,松井股份,2023-02-07,100.8891,102.0069,99.6908,101.1006,345842,
688157.SH,松井股份,2023-02-08,101.5638,103.0138,99.9929,102.6111,232662,
688157.SH,松井股份,2023-02-09,103.2152,111.2711,103.2152,110.0224,721973,
688157.SH,松井股份,2023-02-10,109.9922,111.12,108.7536,110.2137,321454,
688157.SH,松井股份,2023-02-13,111.0999,118.8234,108.9047,115.8025,719934,
688157.SH,松井股份,2023-02-14,116.6181,117.3129,113.285,115.1681,432435,
688157.SH,松井股份,2023-02-15,115.6816,117.8164,113.7885,115.7924,538033,
688157.SH,松井股份,2023-02-16,115.0674,115.0774,109.0859,110.7676,879179,
688157.SH,松井股份,2023-02-17,110.7676,111.976,107.8071,109.7304,931772,
688157.SH,松井股份,2023-02-20,108.8745,112.8117,108.3206,112.1773,646044,
688157.SH,松井股份,2023-02-21,111.11,112.1471,107.2532,107.8473,763206,
688157.SH,松井股份,2023-02-22,107.938,110.7676,106.8404,110.6669,336669,
688157.SH,松井股份,2023-02-23,110.7374,111.8753,107.8272,108.7133,239545,
688157.SH,松井股份,2023-02-24,108.1696,109.7405,106.2865,107.7466,293334,
688157.SH,松井股份,2023-02-27,106.2362,111.3214,105.924,108.7536,557439,
688157.SH,松井股份,2023-02-28,110.7575,110.7575,107.7466,108.8443,177781,
688157.SH,松井股份,2023-03-01,107.8071,109.6901,106.5181,108.2401,240850,
688157.SH,松井股份,2023-03-02,108.2401,109.6297,106.3469,107.1525,204194,
688157.SH,松井股份,2023-03-03,107.082,107.8171,105.8334,106.649,152714,
688157.SH,松井股份,2023-03-06,107.0418,110.2037,106.7397,109.0255,307157,
688157.SH,松井股份,2023-03-07,107.0619,109.3075,106.0348,106.6994,242626,
688157.SH,松井股份,2023-03-08,106.3872,107.4043,103.9,104.9271,352022,
688157.SH,松井股份,2023-03-09,105.5414,106.9411,103.2857,104.4538,245289,
688157.SH,松井股份,2023-03-10,103.8094,105.2292,102.7017,104.2524,270552,
688157.SH,松井股份,2023-03-13,105.5313,105.5313,101.7048,102.9031,259744,
688157.SH,松井股份,2023-03-14,100.7079,104.0913,100.7079,102.9132,406506,
688157.SH,松井股份,2023-03-15,103.0239,107.0015,101.7048,101.876,335546,
688157.SH,松井股份,2023-03-16,102.2888,103.5576,100.1943,101.1912,321283,
688157.SH,松井股份,2023-03-17,102.1881,102.1881,98.9859,99.5801,415958,
688157.SH,松井股份,2023-03-20,99.7915,101.4732,97.5762,99.288,455786,
688157.SH,松井股份,2023-03-21,99.0967,100.1842,97.6769,99.3686,461472,
688157.SH,松井股份,2023-03-22,98.2206,102.6413,98.2206,100.5266,371270,
688157.SH,松井股份,2023-03-23,99.3585,100.3856,98.0797,98.9457,350346,
688157.SH,松井股份,2023-03-24,98.4321,99.9728,97.8581,98.3113,245031,
688157.SH,松井股份,2023-03-27,98.855,98.855,96.6699,97.5057,303731,
688157.SH,松井股份,2023-03-28,97.405,99.4794,95.7737,98.4019,196148,
688157.SH,松井股份,2023-03-29,98.3717,99.6908,96.6699,97.4352,187597,
688157.SH,松井股份,2023-03-30,96.7504,103.5677,96.7504,102.3392,603091,
688157.SH,松井股份,2023-03-31,102.4802,103.3864,100.4763,101.4027,352904,
688157.SH,松井股份,2023-04-03,102.4298,103.1649,100.577,101.4027,172132,
688157.SH,松井股份,2023-04-04,100.6978,101.2516,97.5862,98.1804,489725,
688157.SH,松井股份,2023-04-06,98.2106,100.1943,96.2671,99.7009,321146,
688157.SH,松井股份,2023-04-07,100.4964,106.3973,98.6838,105.924,634892,
688157.SH,松井股份,2023-04-10,105.7327,105.7327,101.5839,102.0975,331352,
688157.SH,松井股份,2023-04-11,101.8055,106.2261,100.577,105.9643,420387,
688157.SH,松井股份,2023-04-12,105.7226,106.6591,103.2152,104.5646,389457,
688157.SH,松井股份,2023-04-13,104.4035,104.4035,101.735,102.8326,133880,
688157.SH,松井股份,2023-04-14,103.5979,104.1215,102.0874,102.7118,140655,
688157.SH,松井股份,2023-04-17,102.8326,104.5243,96.6699,98.0595,935616,
