代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000915.SZ,华特达因,2015-03-09,77.6814,78.627,75.932,78.3197,5405023,
000915.SZ,华特达因,2015-03-10,78.367,81.0856,78.3197,80.2582,5120053,
000915.SZ,华特达因,2015-03-11,79.6908,80.5891,78.5561,78.7216,2184187,
000915.SZ,华特达因,2015-03-12,78.7688,80.0927,76.4285,77.4923,2368039,
000915.SZ,华特达因,2015-03-13,77.8232,78.6743,77.0668,78.1069,2358307,
000915.SZ,华特达因,2015-03-16,78.4379,80.7783,78.2015,80.1873,5258502,
000915.SZ,华特达因,2015-03-17,80.2818,83.1659,80.2345,81.8184,4638478,
000915.SZ,华特达因,2015-03-18,81.9839,82.7877,80.4473,82.7404,5358270,
000915.SZ,华特达因,2015-03-19,83.0713,83.2132,81.0619,82.504,4482558,
000915.SZ,华特达因,2015-03-20,82.2439,82.9295,81.2983,81.4402,3414041,
000915.SZ,华特达因,2015-03-23,81.7475,87.823,81.4875,86.9483,9819941,
000915.SZ,华特达因,2015-03-24,86.9483,87.4211,83.2368,85.4117,5926775,
000915.SZ,华特达因,2015-03-25,85.0571,85.459,82.2676,84.868,10695583,
000915.SZ,华特达因,2015-03-26,83.7569,93.3548,83.5205,92.2201,16153299,
000915.SZ,华特达因,2015-03-27,91.96,94.5604,90.9199,91.6527,6569720,
000915.SZ,华特达因,2015-03-30,91.6527,93.9931,91.1799,92.2201,6083004,
000915.SZ,华特达因,2015-03-31,92.7402,92.7638,89.4305,91.0381,5296073,
000915.SZ,华特达因,2015-04-01,91.0381,92.622,90.7307,92.0782,5634365,
000915.SZ,华特达因,2015-04-02,92.9056,94.324,90.5653,92.8347,4217599,
000915.SZ,华特达因,2015-04-03,92.8584,93.6621,91.7236,93.4021,4704077,
000915.SZ,华特达因,2015-04-07,93.8749,102.5272,93.8749,99.2175,5573272,
000915.SZ,华特达因,2015-04-08,99.2885,101.5579,93.7567,96.4989,4381931,
000915.SZ,华特达因,2015-04-09,97.6337,97.6337,91.0144,93.7567,5894156,
000915.SZ,华特达因,2015-04-10,92.5983,96.3807,92.1964,95.246,4521273,
000915.SZ,华特达因,2015-04-13,95.2224,100.2577,95.2224,97.8464,5924534,
000915.SZ,华特达因,2015-04-14,97.3973,99.2412,94.5132,95.3406,5008337,
000915.SZ,华特达因,2015-04-15,95.6479,95.6479,87.492,90.1397,5720110,
000915.SZ,华特达因,2015-04-16,89.8324,93.2602,88.1776,91.2508,3240996,
000915.SZ,华特达因,2015-04-17,92.7874,93.7094,90.6835,91.7236,4548351,
000915.SZ,华特达因,2015-04-20,91.96,92.0073,85.9554,87.3266,6000293,
000915.SZ,华特达因,2015-04-21,86.31,90.9199,86.31,90.8489,5265098,
000915.SZ,华特达因,2015-04-22,91.369,94.4659,91.0617,94.0404,5567279,
000915.SZ,华特达因,2015-04-23,94.064,95.7188,92.622,94.4659,6083002,
000915.SZ,华特达因,2015-04-24,89.8324,93.0238,88.6504,93.0238,14507108,
000915.SZ,华特达因,2015-04-27,92.4328,96.9008,92.4328,96.1207,13286473,
000915.SZ,华特达因,2015-04-28,96.1916,98.1065,92.9056,94.6314,7010007,
000915.SZ,华特达因,2015-04-29,93.733,97.8228,92.3855,96.9245,4595675,
000915.SZ,华特达因,2015-04-30,96.688,99.2885,92.1491,92.1491,4889079,
000915.SZ,华特达因,2015-05-04,95.4824,95.7424,92.9529,94.0404,3204504,
000915.SZ,华特达因,2015-05-05,94.2768,96.6171,92.1964,94.7968,5153803,
000915.SZ,华特达因,2015-05-06,94.7968,100.5887,93.6148,96.4516,5927409,
000915.SZ,华特达因,2015-05-07,96.688,97.4445,93.0948,96.9008,4905850,
000915.SZ,华特达因,2015-05-08,97.1615,101.119,96.806,100.7162,6019826,
000915.SZ,华特达因,2015-05-11,103.4177,105.3373,100.7162,104.0339,5054279,
000915.SZ,华特达因,2015-05-12,103.8206,104.1524,100.2422,103.1807,5601346,
000915.SZ,华特达因,2015-05-13,103.0623,113.4893,101.4982,111.0722,9458121,
000915.SZ,华特达因,2015-05-14,110.9063,122.1865,109.0104,122.1865,8054807,
000915.SZ,华特达因,2015-05-15,125.362,133.1823,120.8594,130.3386,9707639,
000915.SZ,华特达因,2015-05-18,129.7461,132.9453,125.125,128.8219,6430285,
000915.SZ,华特达因,2015-05-19,127.1393,130.6703,122.4235,130.0542,8219651,
000915.SZ,华特达因,2015-05-20,128.2057,139.8177,127.9688,135.0781,7604804,
000915.SZ,华特达因,2015-05-21,136.8318,136.974,131.2154,135.6706,6212612,
000915.SZ,华特达因,2015-05-22,135.3151,138.6328,130.3386,131.6419,5679207,
000915.SZ,华特达因,2015-05-25,129.3195,133.7748,125.9544,131.6893,5304677,
000915.SZ,华特达因,2015-05-26,131.8789,142.4008,131.8789,139.4386,6236321,
000915.SZ,华特达因,2015-05-27,139.4386,144.5573,135.9076,139.4623,3978468,
000915.SZ,华特达因,2015-05-28,139.8651,141.5003,125.5279,126.0729,6194048,
000915.SZ,华特达因,2015-05-29,124.6274,129.3432,115.1719,124.6274,4590688,
000915.SZ,华特达因,2015-06-01,125.907,133.1349,125.907,130.8125,4166734,
000915.SZ,华特达因,2015-06-02,130.8125,133.8932,127.4948,132.6847,6276161,
000915.SZ,华特达因,2015-06-03,131.6419,142.9932,131.2865,141.6662,8020528,
000915.SZ,华特达因,2015-06-04,143.3724,147.9935,131.5235,141.9505,8712640,
000915.SZ,华特达因,2015-06-05,142.306,156.1456,142.306,153.7995,9771125,
000915.SZ,华特达因,2015-06-08,153.7995,163.0417,152.3776,158.468,7373868,
000915.SZ,华特达因,2015-06-09,158.3021,158.3021,149.7235,152.6857,3329001,
000915.SZ,华特达因,2015-06-10,149.2969,163.2313,147.5906,158.7998,4573812,
000915.SZ,华特达因,2015-06-11,156.8802,167.0703,156.8802,162.2597,5590145,
000915.SZ,华特达因,2015-06-12,166.9045,171.8099,163.5156,170.4591,3667038,
000915.SZ,华特达因,2015-06-15,174.4167,182.0711,170.625,172.0469,6078879,
000915.SZ,华特达因,2015-06-16,175.8149,175.8386,155.2214,169.0847,9092380,
000915.SZ,华特达因,2015-06-17,168.2078,168.2078,156.6196,164.2266,6346848,
000915.SZ,华特达因,2015-06-18,167.4732,172.1891,161.0511,161.2406,6744475,
000915.SZ,华特达因,2015-06-19,156.4063,164.9375,146.9271,162.0701,11025494,
000915.SZ,华特达因,2015-06-23,162.2834,167.0466,145.8607,152.0222,6155720,
000915.SZ,华特达因,2015-06-24,156.2878,167.2362,154.5104,167.2362,7249882,
000915.SZ,华特达因,2015-06-25,170.1511,174.3693,150.5055,152.1169,6989506,
000915.SZ,华特达因,2015-06-26,137.6849,151.643,136.9029,136.9029,5647390,
000915.SZ,华特达因,2015-06-29,139.8651,140.7656,123.2055,123.2055,7488072,
000915.SZ,华特达因,2015-06-30,110.9063,135.4336,110.8826,132.7084,7686425,
000915.SZ,华特达因,2015-07-01,131.9737,137.4479,119.4375,119.4375,6407310,
000915.SZ,华特达因,2015-07-02,114.2714,119.6745,107.4938,107.4938,11852793,
000915.SZ,华特达因,2015-07-03,99.5313,114.6031,96.7349,99.5076,11559004,
000915.SZ,华特达因,2015-07-06,109.4607,109.4607,89.5544,90.6919,14244629,
000915.SZ,华特达因,2015-07-07,88.3932,88.3932,81.6156,81.6156,6857733,
000915.SZ,华特达因,2015-07-08,73.4636,82.9427,73.4636,75.075,29071917,
000915.SZ,华特达因,2015-07-09,67.9656,82.5873,67.9656,82.5873,12117702,
000915.SZ,华特达因,2015-07-10,90.6208,90.8578,87.5401,90.8578,11250293,
000915.SZ,华特达因,2015-07-13,99.5076,99.9341,94.7917,99.9341,5149803,
000915.SZ,华特达因,2015-07-14,109.9347,109.9347,107.944,109.9347,12371993,
000915.SZ,华特达因,2015-07-15,111.3802,111.3802,98.9388,98.9388,8011993,
000915.SZ,华特达因,2015-07-16,89.3412,103.5362,89.0568,98.4886,10132496,
000915.SZ,华特达因,2015-07-17,97.1615,106.4037,94.7206,103.2992,9031540,
000915.SZ,华特达因,2015-07-20,103.7732,106.9961,97.1615,100.5266,11439481,
000915.SZ,华特达因,2015-07-21,98.3464,103.4414,95.9292,101.5456,9535196,
000915.SZ,华特达因,2015-07-22,103.4414,111.712,102.3987,111.712,11567046,
000915.SZ,华特达因,2015-07-23,111.7357,122.2339,107.8492,118.4896,14826369,
000915.SZ,华特达因,2015-07-24,116.1198,119.6508,107.8255,110.2664,11735437,
000915.SZ,华特达因,2015-07-27,107.4938,110.1716,99.2469,99.2469,9107568,
000915.SZ,华特达因,2015-07-28,89.6966,99.0099,89.3175,89.3175,11635571,
000915.SZ,华特达因,2015-07-29,91.2844,93.749,81.8289,93.0854,11461889,
000915.SZ,华特达因,2015-07-30,92.1375,94.0807,86.0234,86.4974,7461420,
000915.SZ,华特达因,2015-07-31,86.0234,86.0234,78.2742,80.5255,7920847,
000915.SZ,华特达因,2015-08-03,78.2031,79.2221,72.4682,73.4872,6644839,
000915.SZ,华特达因,2015-08-04,75.075,80.8336,74.6484,80.8336,5506258,
000915.SZ,华特达因,2015-08-05,82.9427,88.9146,82.6583,86.4737,14488558,
000915.SZ,华特达因,2015-08-06,84.6016,90.2891,83.5352,88.1563,9202023,
000915.SZ,华特达因,2015-08-07,89.5781,92.4693,88.6302,90.763,6063052,
000915.SZ,华特达因,2015-08-10,94.768,95.7396,91.8768,95.5737,7764500,
000915.SZ,华特达因,2015-08-11,94.7917,95.5737,92.1375,93.6068,6210788,
000915.SZ,华特达因,2015-08-12,92.4219,99.5076,91.3318,96.4505,6670892,
000915.SZ,华特达因,2015-08-13,93.7253,99.0573,93.4172,98.7018,5446571,
000915.SZ,华特达因,2015-08-14,98.8203,100.8346,97.7776,99.9341,5602310,
000915.SZ,华特达因,2015-08-17,97.4695,100.2422,94.7917,100.1237,5296636,
000915.SZ,华特达因,2015-08-18,100.1237,100.6925,90.1232,90.1232,6537790,
000915.SZ,华特达因,2015-08-19,86.45,92.1375,81.118,90.5498,7617237,
000915.SZ,华特达因,2015-08-20,87.706,98.4175,86.0234,90.8815,7516529,
000915.SZ,华特达因,2015-08-21,87.6823,89.2227,82.4688,83.4167,6931834,
000915.SZ,华特达因,2015-08-24,77.0182,80.4544,75.075,75.075,6501854,
000915.SZ,华特达因,2015-08-25,67.5628,70.3354,67.5628,67.5628,14375990,
000915.SZ,华特达因,2015-08-26,67.7761,73.7242,64.956,66.3068,8995400,
000915.SZ,华特达因,2015-08-27,68.6055,71.5677,66.0461,70.3828,6286884,
000915.SZ,华特达因,2015-08-28,72.1365,75.8333,70.6198,74.8854,6202720,
000915.SZ,华特达因,2015-08-31,74.6484,74.6484,71.0464,71.0938,4356886,
000915.SZ,华特达因,2015-09-01,70.1458,70.1695,63.9844,64.6953,4991964,
000915.SZ,华特达因,2015-09-02,60.5956,67.0414,58.8893,59.2448,5093635,
000915.SZ,华特达因,2015-09-07,61.4961,64.9323,60.9984,62.7995,8026129,
000915.SZ,华特达因,2015-09-08,62.1122,68.25,61.5909,67.5154,4560478,
000915.SZ,华特达因,2015-09-09,68.4396,72.4682,67.3495,71.4492,7289451,
000915.SZ,华特达因,2015-09-10,69.6719,72.4445,69.6719,70.7857,4308954,
000915.SZ,华特达因,2015-09-11,70.6198,72.8,69.6719,70.8094,3014914,
000915.SZ,华特达因,2015-09-14,71.5677,71.9943,63.7237,63.7237,6381397,
000915.SZ,华特达因,2015-09-15,61.6857,63.7,57.7518,58.5339,5775547,
000915.SZ,华特达因,2015-09-16,58.9604,64.3872,58.9604,64.3872,3827808,
000915.SZ,华特达因,2015-09-17,64.9086,67.5391,63.7474,64.0081,6384777,
000915.SZ,华特达因,2015-09-18,64.4583,66.5912,63.7711,66.3068,3734072,
000915.SZ,华特达因,2015-09-21,64.9323,70.2643,64.2214,70.0747,5133410,
000915.SZ,华特达因,2015-09-22,70.2643,72.4208,68.3922,71.1412,5854309,
000915.SZ,华特达因,2015-09-23,69.4823,71.307,68.0367,69.1979,4375109,
000915.SZ,华特达因,2015-09-24,69.6719,70.7383,68.9136,70.5013,3450205,
000915.SZ,华特达因,2015-09-25,69.3638,73.4636,67.7761,69.8141,6491587,
000915.SZ,华特达因,2015-09-28,70.1458,76.805,70.1458,76.805,12723659,
000915.SZ,华特达因,2015-09-29,78.9141,82.4214,76.8524,79.862,21022795,
000915.SZ,华特达因,2015-09-30,78.4638,79.388,74.53,75.549,9756991,
000915.SZ,华特达因,2015-10-08,79.0326,80.7388,77.4448,78.7008,13712383,
000915.SZ,华特达因,2015-10-09,77.9662,79.3643,77.0182,78.4401,7524470,
000915.SZ,华特达因,2015-10-12,79.388,85.0755,79.2932,80.5729,11732385,
000915.SZ,华特达因,2015-10-13,79.862,87.4453,79.862,86.0234,13114542,
000915.SZ,华特达因,2015-10-14,84.8386,85.8339,82.4688,83.2745,7846008,
000915.SZ,华特达因,2015-10-15,83.1323,86.4263,82.7057,85.9998,8200265,
000915.SZ,华特达因,2015-10-16,86.7818,92.0664,86.7107,90.6445,12348775,
000915.SZ,华特达因,2015-10-19,90.0521,98.299,89.6492,93.7016,13613796,
000915.SZ,华特达因,2015-10-20,92.8011,94.1518,91.3318,93.1328,7807454,
000915.SZ,华特达因,2015-10-21,93.6068,96.0951,83.8195,85.3362,12245099,
000915.SZ,华特达因,2015-10-22,83.9143,90.4787,83.9143,90.4787,8636011,
000915.SZ,华特达因,2015-10-23,89.3412,94.6495,88.6302,93.8201,12133294,
000915.SZ,华特达因,2015-10-26,93.6542,93.8438,88.9857,90.5498,10769398,
000915.SZ,华特达因,2015-10-27,90.1943,90.1943,83.4878,88.4169,8279356,
000915.SZ,华特达因,2015-10-28,86.7818,89.0331,84.4831,85.0992,6896182,
000915.SZ,华特达因,2015-10-29,86.2604,87.1846,83.6063,85.9287,5986025,
000915.SZ,华特达因,2015-10-30,92.1849,93.3461,88.5591,90.2654,27198027,
000915.SZ,华特达因,2015-11-02,84.8623,87.9667,84.1276,84.8386,13129798,
000915.SZ,华特达因,2015-11-03,84.6727,85.6206,81.5208,83.4404,7471573,
000915.SZ,华特达因,2015-11-04,83.4167,88.3695,83.4167,87.8956,7149208,
000915.SZ,华特达因,2015-11-05,87.4453,89.7677,86.4974,87.4453,7724025,
000915.SZ,华特达因,2015-11-06,88.5828,90.763,88.5828,90.3602,9397552,
000915.SZ,华特达因,2015-11-09,89.8151,91.1896,87.469,91.1185,7009889,
000915.SZ,华特达因,2015-11-10,90.0758,92.3982,88.2748,89.0331,9867177,
000915.SZ,华特达因,2015-11-11,88.6776,91.3318,88.18,91,7427956,
000915.SZ,华特达因,2015-11-12,91.0474,95.5026,91.0237,93.6779,13122703,
000915.SZ,华特达因,2015-11-13,90.1706,97.4932,89.2701,93.9623,14270708,
000915.SZ,华特达因,2015-11-16,90.763,95.5737,90.763,95.5026,6713023,
000915.SZ,华特达因,2015-11-17,97.28,97.8961,91.9479,92.1375,8933381,
000915.SZ,华特达因,2015-11-18,92.7774,93.0143,88.5117,89.1042,4125609,
000915.SZ,华特达因,2015-11-19,89.5544,90.7867,87.6823,90.7867,4734108,
000915.SZ,华特达因,2015-11-20,90.0284,92.3982,89.5781,91.6873,5039691,
000915.SZ,华特达因,2015-11-23,90.4313,93.3698,88.8672,89.0805,5506722,
000915.SZ,华特达因,2015-11-24,88.1563,89.5781,86.687,88.1326,4573607,
000915.SZ,华特达因,2015-11-25,88.3932,90.763,87.8719,90.5024,9059689,
000915.SZ,华特达因,2015-11-26,91,91.474,88.8672,89.1753,7083056,
000915.SZ,华特达因,2015-11-27,87.9193,88.5828,80.2649,80.5255,8098727,
000915.SZ,华特达因,2015-11-30,80.3596,80.8099,74.9091,79.388,5566383,
000915.SZ,华特达因,2015-12-01,79.0089,82.7294,78.2268,80.3359,5370243,
000915.SZ,华特达因,2015-12-02,79.7672,81.8052,77.0419,80.9521,5278217,
000915.SZ,华特达因,2015-12-03,81.355,83.3693,81.0943,83.1323,4735729,
000915.SZ,华特达因,2015-12-04,82.3503,82.8953,81.0469,81.3787,4609879,
000915.SZ,华特达因,2015-12-07,81.7578,82.0659,80.3596,81.7341,3985598,
000915.SZ,华特达因,2015-12-08,80.9284,81.3313,78.1557,80.099,4020237,
000915.SZ,华特达因,2015-12-09,79.1984,79.625,78.0136,78.2742,3108029,
000915.SZ,华特达因,2015-12-10,78.5349,79.8383,77.4922,78.0136,3417262,
000915.SZ,华特达因,2015-12-11,77.9188,78.5349,77.5159,78.0609,2315917,
000915.SZ,华特达因,2015-12-14,77.6344,79.3643,77.2078,79.3643,3728301,
000915.SZ,华特达因,2015-12-15,79.388,81.4024,79.388,80.7151,3459820,
000915.SZ,华特达因,2015-12-16,80.7625,81.8763,80.0516,80.8099,3225596,
000915.SZ,华特达因,2015-12-17,81.2365,83.3219,80.8099,82.8953,4684748,
000915.SZ,华特达因,2015-12-18,82.9427,86.45,82.9427,85.6206,6821467,
000915.SZ,华特达因,2015-12-21,85.5495,88.6302,85.0755,86.7107,6094034,
000915.SZ,华特达因,2015-12-22,87.5638,87.5638,85.3125,86.1419,4071290,
000915.SZ,华特达因,2015-12-23,86.4974,88.9383,85.9287,86.9477,5674999,
000915.SZ,华特达因,2015-12-24,85.8102,86.9003,82.919,85.5021,4078600,
000915.SZ,华特达因,2015-12-25,85.4547,86.3078,84.5068,85.3125,3262669,
000915.SZ,华特达因,2015-12-28,86.2604,88.8672,84.8859,85.2651,5960130,
000915.SZ,华特达因,2015-12-29,84.9333,85.5495,83.1323,84.4831,3757994,
000915.SZ,华特达因,2015-12-30,85.0755,85.9287,84.175,85.8339,3790138,
000915.SZ,华特达因,2015-12-31,86.0471,86.3552,83.2508,83.3219,3082287,
000915.SZ,华特达因,2016-01-04,83.4878,83.9854,74.9802,74.9802,3539166,
000915.SZ,华特达因,2016-01-05,70.6909,74.1745,68.8899,72.6104,6094132,
000915.SZ,华特达因,2016-01-06,72.7526,74.0323,72.4919,73.4636,4738837,
000915.SZ,华特达因,2016-01-07,72.2076,72.2313,66.1172,66.1172,1204517,
000915.SZ,华特达因,2016-01-08,67.7761,68.724,62.7995,66.6859,4104709,
000915.SZ,华特达因,2016-01-11,65.8802,66.3305,60.0268,60.0268,4673479,
000915.SZ,华特达因,2016-01-12,60.0742,62.9654,59.5055,61.899,4771903,
000915.SZ,华特达因,2016-01-13,62.0175,63.2261,60.4297,61.6146,3799267,
000915.SZ,华特达因,2016-01-14,59.7662,64.3872,59.2448,64.0792,4237561,
000915.SZ,华特达因,2016-01-15,64.0081,64.0081,61.0695,61.0932,3359516,
000915.SZ,华特达因,2016-01-18,59.2685,63.5341,59.2685,61.4961,4021716,
000915.SZ,华特达因,2016-01-19,61.6146,64.1266,61.2117,63.8659,3648021,
000915.SZ,华特达因,2016-01-20,63.2734,65.1693,62.9654,63.463,3879736,
000915.SZ,华特达因,2016-01-21,62.3255,66.2594,61.6146,62.5625,6802433,
000915.SZ,华特达因,2016-01-22,63.0365,63.7,60.7141,63.2261,3349817,
000915.SZ,华特达因,2016-01-25,63.9607,64.9797,63.2971,64.9323,3824959,
000915.SZ,华特达因,2016-01-26,64.2214,64.3636,58.4391,58.4391,4303439,
000915.SZ,华特达因,2016-01-27,59.4818,59.5055,54.5763,57.7281,4637152,
000915.SZ,华特达因,2016-01-28,56.875,58.5576,56.0456,57.0646,3168935,
000915.SZ,华特达因,2016-01-29,57.0409,59.6714,56.5906,59.0078,2350926,
000915.SZ,华特达因,2016-02-01,59.3633,59.3633,57.349,57.8466,2377857,
000915.SZ,华特达因,2016-02-02,58.4865,59.9794,57.6807,59.7425,2797981,
000915.SZ,华特达因,2016-02-03,58.9841,59.6003,58.131,59.387,1858293,
000915.SZ,华特达因,2016-02-04,59.3633,61.3065,59.3396,60.9511,3359599,
000915.SZ,华特达因,2016-02-05,61.1643,61.3065,59.6003,59.9557,1989521,
000915.SZ,华特达因,2016-02-15,57.657,62.7995,57.657,62.6573,3869597,
000915.SZ,华特达因,2016-02-16,62.5625,65.8565,62.5151,65.1219,4750366,
000915.SZ,华特达因,2016-02-17,64.8138,65.4063,63.9844,65.2167,2316552,
000915.SZ,华特达因,2016-02-18,65.7143,68.4396,64.5057,65.0508,4607199,
000915.SZ,华特达因,2016-02-19,64.956,67.4443,64.2925,66.4016,2847521,
000915.SZ,华特达因,2016-02-22,66.7096,67.7524,66.4253,67.1836,2757904,
000915.SZ,华特达因,2016-02-23,66.8281,67.6339,64.7664,66.1646,3265532,
000915.SZ,华特达因,2016-02-24,65.9513,66.5201,64.4109,65.193,3420587,
000915.SZ,华特达因,2016-02-25,65.2878,65.4774,58.676,58.676,5731258,
000915.SZ,华特达因,2016-02-26,58.676,59.6714,56.2352,58.0362,2953295,
000915.SZ,华特达因,2016-02-29,57.7992,57.7992,53.3203,54.7422,3896240,
000915.SZ,华特达因,2016-03-01,54.8607,57.112,54.7422,56.3537,3726136,
000915.SZ,华特达因,2016-03-02,56.5195,61.9938,56.5195,61.9938,5073297,
000915.SZ,华特达因,2016-03-03,62.7995,65.9513,62.3966,64.4583,5972990,
000915.SZ,华特达因,2016-03-04,64.4109,66.3068,62.0175,63.6289,4739311,
000915.SZ,华特达因,2016-03-07,64.9323,66.8281,63.7711,65.4063,3467614,
000915.SZ,华特达因,2016-03-08,64.8138,66.1172,62.2544,65.1693,3125593,
000915.SZ,华特达因,2016-03-09,63.5341,66.4964,63.2734,64.7664,3381775,
000915.SZ,华特达因,2016-03-10,64.6716,67.8945,63.7474,65.3826,4012848,
000915.SZ,华特达因,2016-03-11,65.1219,65.5958,63.2734,64.7901,2507994,
000915.SZ,华特达因,2016-03-14,65.2404,69.3875,65.2404,68.0841,3674297,
000915.SZ,华特达因,2016-03-15,68.013,69.9089,66.4964,68.6529,4362223,
000915.SZ,华特达因,2016-03-16,69.8615,69.9089,65.9039,66.8518,6017042,
000915.SZ,华特达因,2016-03-17,67.0651,70.8568,66.1409,70.6435,5704508,
000915.SZ,华特达因,2016-03-18,70.3828,74.3167,70.1932,73.2977,6171523,
000915.SZ,华特达因,2016-03-21,73.6531,76.3073,73.4872,76.3073,5476474,
000915.SZ,华特达因,2016-03-22,75.7623,78.6771,74.6958,77.2552,5817376,
000915.SZ,华特达因,2016-03-23,76.7813,77.6818,72.8711,74.6958,7159914,
000915.SZ,华特达因,2016-03-24,73.3451,74.7195,72.5156,73.4636,3622797,
000915.SZ,华特达因,2016-03-25,72.5393,74.1745,72.2313,73.6294,2776000,
000915.SZ,华特达因,2016-03-28,74.1508,74.293,71.0938,71.0938,3510686,
000915.SZ,华特达因,2016-03-29,71.0938,72.8237,70.1932,72.2787,2637016,
000915.SZ,华特达因,2016-03-30,72.6341,74.1271,72.1365,74.1271,2743405,
000915.SZ,华特达因,2016-03-31,74.3878,75.549,73.0133,73.2029,2509551,
000915.SZ,华特达因,2016-04-01,72.9659,73.2977,70.8568,71.8047,2663256,
000915.SZ,华特达因,2016-04-05,72.1128,74.6011,71.7099,74.5537,2977143,
000915.SZ,华特达因,2016-04-06,74.0797,77.35,74.0797,75.3594,4590717,
000915.SZ,华特达因,2016-04-07,76.0466,77.0182,74.056,74.1745,3679732,
000915.SZ,华特达因,2016-04-08,73.2266,75.0039,72.8237,74.6248,2557680,
000915.SZ,华特达因,2016-04-11,74.6958,76.8998,74.6958,75.8096,3702786,
000915.SZ,华特达因,2016-04-12,76.0466,81.9,75.6201,80.9995,7479864,
000915.SZ,华特达因,2016-04-13,81.0469,82.0185,79.4591,81.5445,5390882,
000915.SZ,华特达因,2016-04-14,81.7578,83.7721,80.2886,81.2365,3262367,
000915.SZ,华特达因,2016-04-15,78.3927,82.4688,78.3927,80.7862,2138965,
000915.SZ,华特达因,2016-04-18,80.3596,80.7625,77.7529,78.5349,2176493,
000915.SZ,华特达因,2016-04-19,78.6297,79.4828,78.2505,79.2458,1830072,
000915.SZ,华特达因,2016-04-20,79.3643,81.6393,71.3307,72.1602,6441382,
000915.SZ,华特达因,2016-04-21,72.0417,72.0417,69.6482,70.6198,5231560,
000915.SZ,华特达因,2016-04-22,69.4349,75.7149,69.1979,74.7669,6025536,
