代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688256.SH,寒武纪-U,2020-10-30,183.43,193.88,183.43,187.08,3045277,
688256.SH,寒武纪-U,2020-11-02,187.01,193.38,181.08,184.11,2026738,
688256.SH,寒武纪-U,2020-11-03,185.95,190.66,183.03,184.92,2035723,
688256.SH,寒武纪-U,2020-11-04,186,187.93,178,178.93,2086595,
688256.SH,寒武纪-U,2020-11-05,182,184.63,179.13,183.38,1450813,
688256.SH,寒武纪-U,2020-11-06,183.3,192.15,182.66,188.7,2366422,
688256.SH,寒武纪-U,2020-11-09,190.02,202.99,190,197.18,3700445,
688256.SH,寒武纪-U,2020-11-10,193.22,193.22,187.5,188.35,2490711,
688256.SH,寒武纪-U,2020-11-11,186,188.29,179,179,1859647,
688256.SH,寒武纪-U,2020-11-12,181,183.68,179.51,181.08,1008985,
688256.SH,寒武纪-U,2020-11-13,180,181.79,175.8,179.2,1057510,
688256.SH,寒武纪-U,2020-11-16,179.58,182.18,172.51,173.32,1517848,
688256.SH,寒武纪-U,2020-11-17,174,175,167.11,171,1386272,
688256.SH,寒武纪-U,2020-11-18,170.77,172.99,168.08,170.32,890385,
688256.SH,寒武纪-U,2020-11-19,169,172.5,166.71,171.17,752789,
688256.SH,寒武纪-U,2020-11-20,171.5,173.3,169.47,169.77,659806,
688256.SH,寒武纪-U,2020-11-23,168.65,170.67,166.78,168.88,756393,
688256.SH,寒武纪-U,2020-11-24,168.88,172.84,168.66,169.62,890771,
688256.SH,寒武纪-U,2020-11-25,169.62,170.31,166.81,166.91,733840,
688256.SH,寒武纪-U,2020-11-26,166.92,168.37,162.82,163,945516,
688256.SH,寒武纪-U,2020-11-27,162,164.78,161.24,163.99,667604,
688256.SH,寒武纪-U,2020-11-30,165,168.66,164.1,166.28,907111,
688256.SH,寒武纪-U,2020-12-01,165.03,167.78,165.03,166.43,650292,
688256.SH,寒武纪-U,2020-12-02,166.76,171.69,166.76,170,1144697,
688256.SH,寒武纪-U,2020-12-03,168.9,169.99,167.01,167.92,824922,
688256.SH,寒武纪-U,2020-12-04,167.99,169.85,166.01,166.42,673302,
688256.SH,寒武纪-U,2020-12-07,168.36,170.89,166.55,166.66,680811,
688256.SH,寒武纪-U,2020-12-08,166.1,168.5,160,161,1469393,
688256.SH,寒武纪-U,2020-12-09,161,162.45,158.33,159,834108,
688256.SH,寒武纪-U,2020-12-10,159.12,161.83,158.19,158.6,680522,
688256.SH,寒武纪-U,2020-12-11,162,165,160.3,163.22,1121708,
688256.SH,寒武纪-U,2020-12-14,162,163,159,160.43,687312,
688256.SH,寒武纪-U,2020-12-15,160.5,160.96,158.84,159.25,506269,
688256.SH,寒武纪-U,2020-12-16,159.25,159.6,157.01,157.63,647482,
688256.SH,寒武纪-U,2020-12-17,156.13,158.51,154.1,158.15,960064,
688256.SH,寒武纪-U,2020-12-18,159.68,162.5,158.69,159.66,736511,
688256.SH,寒武纪-U,2020-12-21,160.5,163.6,157.66,162.06,797158,
688256.SH,寒武纪-U,2020-12-22,162,163.5,157.58,157.98,714312,
688256.SH,寒武纪-U,2020-12-23,156.56,159.94,155.17,158,820654,
688256.SH,寒武纪-U,2020-12-24,158,159.77,154.55,155.02,753010,
688256.SH,寒武纪-U,2020-12-25,154.99,155.9,149.48,149.5,1179143,
688256.SH,寒武纪-U,2020-12-28,149.29,149.5,137,137.01,1850511,
688256.SH,寒武纪-U,2020-12-29,136.96,140.51,136.08,137.78,941527,
688256.SH,寒武纪-U,2020-12-30,139.49,144,138,141.39,846697,
688256.SH,寒武纪-U,2020-12-31,141.3,147.2,140.8,146.78,987986,
688256.SH,寒武纪-U,2021-01-04,146.78,149,145,147.58,897563,
688256.SH,寒武纪-U,2021-01-05,146.88,154.49,146.44,152.95,1479982,
688256.SH,寒武纪-U,2021-01-06,151.01,156,149.11,150.1,1038467,
688256.SH,寒武纪-U,2021-01-07,149.78,149.98,141.51,143.25,1081015,
688256.SH,寒武纪-U,2021-01-08,143.9,147.46,142,146.48,687613,
688256.SH,寒武纪-U,2021-01-11,145.51,155.99,145.4,152.12,1327775,
688256.SH,寒武纪-U,2021-01-12,150.59,154.43,149.5,152.33,825878,
688256.SH,寒武纪-U,2021-01-13,151.93,153.55,147.1,149.61,1116522,
688256.SH,寒武纪-U,2021-01-14,147.6,163.96,147.6,159.73,2815053,
688256.SH,寒武纪-U,2021-01-15,159,162.5,153.96,155.1,1741943,
688256.SH,寒武纪-U,2021-01-18,154,158.5,151,154.89,1148981,
688256.SH,寒武纪-U,2021-01-19,153.35,158.96,150.06,150.18,1425750,
688256.SH,寒武纪-U,2021-01-20,148.3,149.08,143.43,144.4,2151668,
688256.SH,寒武纪-U,2021-01-21,151,172,151,170,5186183,
688256.SH,寒武纪-U,2021-01-22,166.1,169,161.8,162.36,2714913,
688256.SH,寒武纪-U,2021-01-25,161.2,174.75,158.48,172.78,3569844,
688256.SH,寒武纪-U,2021-01-26,172.4,180.79,170.4,171.01,2787697,
688256.SH,寒武纪-U,2021-01-27,171.72,175.09,163.71,165.62,1900147,
688256.SH,寒武纪-U,2021-01-28,161.1,172.24,161.1,166,1477743,
688256.SH,寒武纪-U,2021-01-29,166.59,167.99,152,153.6,2235775,
688256.SH,寒武纪-U,2021-02-01,150.5,156.54,149.35,150.99,1207520,
688256.SH,寒武纪-U,2021-02-02,151.99,152.5,147.09,147.69,1089143,
688256.SH,寒武纪-U,2021-02-03,147.44,149.97,144.1,144.13,1016571,
688256.SH,寒武纪-U,2021-02-04,143.94,145.75,138.28,141.06,1268737,
688256.SH,寒武纪-U,2021-02-05,141.34,143.6,137.81,137.89,747198,
688256.SH,寒武纪-U,2021-02-08,138,139.88,136.12,138.91,783964,
688256.SH,寒武纪-U,2021-02-09,138.91,148,138.91,145.3,1093978,
688256.SH,寒武纪-U,2021-02-10,147.5,147.5,143.6,145.84,954070,
688256.SH,寒武纪-U,2021-02-18,146,152.85,146,150.02,1183736,
688256.SH,寒武纪-U,2021-02-19,149.49,151.55,147.02,151.27,709191,
688256.SH,寒武纪-U,2021-02-22,151.25,154.9,148,148.07,942876,
688256.SH,寒武纪-U,2021-02-23,147.46,148.71,145.02,145.75,640966,
688256.SH,寒武纪-U,2021-02-24,145.77,149.93,145.21,145.68,793749,
688256.SH,寒武纪-U,2021-02-25,146,147.46,140.31,140.88,947113,
688256.SH,寒武纪-U,2021-02-26,138.93,145,137.19,144.02,1032104,
688256.SH,寒武纪-U,2021-03-01,144.8,154.89,144.02,153.77,1832665,
688256.SH,寒武纪-U,2021-03-02,154.31,156.36,151.69,154.34,1101393,
688256.SH,寒武纪-U,2021-03-03,152.8,157.89,150.21,155.7,1023437,
688256.SH,寒武纪-U,2021-03-04,154.49,157.98,152.85,153.98,753258,
688256.SH,寒武纪-U,2021-03-05,152.14,154.22,147.8,152.91,934997,
688256.SH,寒武纪-U,2021-03-08,154,158.68,151.3,156.71,1689326,
688256.SH,寒武纪-U,2021-03-09,154.87,163.96,149,158.1,1783838,
688256.SH,寒武纪-U,2021-03-10,162.9,163.9,157.62,158.25,1253668,
688256.SH,寒武纪-U,2021-03-11,157.5,163.79,155.12,162.3,1245247,
688256.SH,寒武纪-U,2021-03-12,161.5,167.77,153,153,2055302,
688256.SH,寒武纪-U,2021-03-15,150.28,152.9,146,146.58,1363301,
688256.SH,寒武纪-U,2021-03-16,148.9,149.5,145.72,147.2,516481,
688256.SH,寒武纪-U,2021-03-17,146,149.4,144.45,145.2,693799,
688256.SH,寒武纪-U,2021-03-18,144.6,146.38,144.1,144.22,484378,
688256.SH,寒武纪-U,2021-03-19,144.79,146.97,141.36,146.97,555914,
688256.SH,寒武纪-U,2021-03-22,146.7,148.18,145.2,147.25,388041,
688256.SH,寒武纪-U,2021-03-23,147.22,149.69,143.01,144.2,541806,
688256.SH,寒武纪-U,2021-03-24,143.1,144.7,141.26,141.4,404875,
688256.SH,寒武纪-U,2021-03-25,141.05,142.88,140.31,141.2,299195,
688256.SH,寒武纪-U,2021-03-26,142.01,143.25,141.34,142.84,340449,
688256.SH,寒武纪-U,2021-03-29,143,143.96,140.3,140.5,436434,
688256.SH,寒武纪-U,2021-03-30,139.5,141.58,139.5,140.19,277987,
688256.SH,寒武纪-U,2021-03-31,140.08,141.39,139.28,140.89,253713,
688256.SH,寒武纪-U,2021-04-01,141.55,145.18,141.42,143.19,472595,
688256.SH,寒武纪-U,2021-04-02,144.69,148,143.55,146.01,644778,
688256.SH,寒武纪-U,2021-04-06,147,147.3,143.67,144,396193,
688256.SH,寒武纪-U,2021-04-07,144.24,144.24,142.01,143.3,306399,
688256.SH,寒武纪-U,2021-04-08,143.27,144.8,141.68,141.7,383048,
688256.SH,寒武纪-U,2021-04-09,141.41,142,139.86,142,516221,
688256.SH,寒武纪-U,2021-04-12,141.99,142.75,139.02,139.18,396495,
688256.SH,寒武纪-U,2021-04-13,138.38,139.83,138.11,138.59,323953,
688256.SH,寒武纪-U,2021-04-14,138.59,140.56,138.31,139.11,321251,
688256.SH,寒武纪-U,2021-04-15,138.96,138.96,127,131.3,1169468,
688256.SH,寒武纪-U,2021-04-16,131,131.98,127.8,131.28,812413,
688256.SH,寒武纪-U,2021-04-19,131.39,133.25,129.67,132.46,760573,
688256.SH,寒武纪-U,2021-04-20,132.5,132.54,128.56,128.63,976314,
688256.SH,寒武纪-U,2021-04-21,128,131.53,127.8,130,543986,
688256.SH,寒武纪-U,2021-04-22,129.99,131.48,129.55,130.6,517969,
688256.SH,寒武纪-U,2021-04-23,130,131.87,129.38,129.96,483041,
688256.SH,寒武纪-U,2021-04-26,130,132.18,128.91,129.9,582032,
688256.SH,寒武纪-U,2021-04-27,128.81,128.81,119.21,119.4,1803468,
688256.SH,寒武纪-U,2021-04-28,120.51,120.6,116.58,118.2,1227983,
688256.SH,寒武纪-U,2021-04-29,117.5,120.47,116.02,116.25,829610,
688256.SH,寒武纪-U,2021-04-30,116.75,116.75,111.11,111.69,1394523,
688256.SH,寒武纪-U,2021-05-06,112.39,112.39,109.5,110.74,866877,
688256.SH,寒武纪-U,2021-05-07,110.83,111.48,106.66,106.71,806821,
688256.SH,寒武纪-U,2021-05-10,106.8,108.3,104.65,105.3,725846,
688256.SH,寒武纪-U,2021-05-11,105.81,113,105.48,111.02,1083472,
688256.SH,寒武纪-U,2021-05-12,110.77,111.81,107.84,109.81,542431,
688256.SH,寒武纪-U,2021-05-13,109.66,120.42,109,114.75,1745216,
688256.SH,寒武纪-U,2021-05-14,113,114.5,112.3,114.05,830514,
688256.SH,寒武纪-U,2021-05-17,113.56,115.9,112.22,112.26,725676,
688256.SH,寒武纪-U,2021-05-18,114.5,116.19,113,114.17,689561,
688256.SH,寒武纪-U,2021-05-19,113.17,114.5,112,112.66,439048,
688256.SH,寒武纪-U,2021-05-20,113,116.39,112.69,113.37,529786,
688256.SH,寒武纪-U,2021-05-21,113.36,114.46,112.43,112.84,426958,
688256.SH,寒武纪-U,2021-05-24,112.08,113.02,110.05,112.49,579324,
688256.SH,寒武纪-U,2021-05-25,112,114.68,112,114.07,689305,
688256.SH,寒武纪-U,2021-05-26,114.43,116,114.05,114.22,624648,
688256.SH,寒武纪-U,2021-05-27,114,119.39,113.41,118.29,1306466,
688256.SH,寒武纪-U,2021-05-28,117.7,117.7,115.04,115.35,865427,
688256.SH,寒武纪-U,2021-05-31,115.88,118.86,115.8,118.65,877705,
688256.SH,寒武纪-U,2021-06-01,119.58,127.71,119.58,124.6,2200445,
688256.SH,寒武纪-U,2021-06-02,122.8,125.46,121.81,123.25,1084944,
688256.SH,寒武纪-U,2021-06-03,124.25,124.59,121,122.1,759700,
688256.SH,寒武纪-U,2021-06-04,121.79,123.66,119.21,119.77,961428,
688256.SH,寒武纪-U,2021-06-07,121,125.76,120.5,121.14,1054954,
688256.SH,寒武纪-U,2021-06-08,120.7,120.95,116.7,117.36,1055117,
688256.SH,寒武纪-U,2021-06-09,118,119.72,117.03,117.25,729650,
688256.SH,寒武纪-U,2021-06-10,118.01,122,116.78,121.26,1197269,
688256.SH,寒武纪-U,2021-06-11,121.81,121.88,116.93,117.11,1107231,
688256.SH,寒武纪-U,2021-06-15,117,121.38,115.99,119.25,1162786,
688256.SH,寒武纪-U,2021-06-16,119.2,123.38,117.88,118.7,1108423,
688256.SH,寒武纪-U,2021-06-17,118.71,127.99,117.7,125.5,2301945,
688256.SH,寒武纪-U,2021-06-18,124.32,126.5,123.11,123.83,1316327,
688256.SH,寒武纪-U,2021-06-21,124,128.55,123,126.8,1358920,
688256.SH,寒武纪-U,2021-06-22,127.01,128.5,123.8,124.11,1187087,
688256.SH,寒武纪-U,2021-06-23,125.26,133.87,125,131,2590508,
688256.SH,寒武纪-U,2021-06-24,129.36,138.88,129.2,135.75,2590174,
688256.SH,寒武纪-U,2021-06-25,135.77,137.18,131.81,134.8,1682590,
688256.SH,寒武纪-U,2021-06-28,133.5,136.78,132.36,134.12,1388191,
688256.SH,寒武纪-U,2021-06-29,135.03,139.3,132.53,135.3,1786996,
688256.SH,寒武纪-U,2021-06-30,135.7,139.95,133.8,138.2,1913760,
688256.SH,寒武纪-U,2021-07-01,137.15,138.2,133.11,133.6,1703862,
688256.SH,寒武纪-U,2021-07-02,132.82,134.39,127.2,127.42,1433784,
688256.SH,寒武纪-U,2021-07-05,128.08,134.78,128.08,134.2,1694981,
688256.SH,寒武纪-U,2021-07-06,134.2,135.88,126.66,128.48,1749593,
688256.SH,寒武纪-U,2021-07-07,127.43,131.49,127.18,131.3,924795,
688256.SH,寒武纪-U,2021-07-08,132.18,134.2,129.7,132.45,1259481,
688256.SH,寒武纪-U,2021-07-09,133.94,138.5,133.39,134.39,2058838,
688256.SH,寒武纪-U,2021-07-12,134.01,134.01,129,131.81,1573532,
688256.SH,寒武纪-U,2021-07-13,131.8,132.68,126.51,126.61,1645690,
688256.SH,寒武纪-U,2021-07-14,126.65,127.1,121.19,121.2,1443599,
688256.SH,寒武纪-U,2021-07-15,121,121.56,117.82,119,937024,
688256.SH,寒武纪-U,2021-07-16,121.66,123.99,120.25,120.62,966367,
688256.SH,寒武纪-U,2021-07-19,122.59,122.61,116.56,116.8,1002147,
688256.SH,寒武纪-U,2021-07-20,112,113,106.6,108.32,4089074,
688256.SH,寒武纪-U,2021-07-21,108.91,109.08,107.28,107.46,3350580,
688256.SH,寒武纪-U,2021-07-22,108.17,111.2,105.38,110.92,4776462,
688256.SH,寒武纪-U,2021-07-23,106.6,107.01,101.12,102.27,5017008,
688256.SH,寒武纪-U,2021-07-26,100.99,103.64,97,102.41,3797106,
688256.SH,寒武纪-U,2021-07-27,102,119.6,101.02,108.8,9868443,
688256.SH,寒武纪-U,2021-07-28,106.65,107.98,99.9,100.63,4843642,
688256.SH,寒武纪-U,2021-07-29,102.88,105.88,100.18,102.47,4410379,
688256.SH,寒武纪-U,2021-07-30,98,104.02,97.5,100.14,4006429,
688256.SH,寒武纪-U,2021-08-02,99.87,106.66,98.15,106.31,4381034,
688256.SH,寒武纪-U,2021-08-03,106.12,107.86,102.42,103.3,3031671,
688256.SH,寒武纪-U,2021-08-04,102.99,106.21,102.97,104.3,2491165,
688256.SH,寒武纪-U,2021-08-05,103,118.97,100.79,112.38,7893270,
688256.SH,寒武纪-U,2021-08-06,112.8,116.55,107.72,108.89,4513163,
688256.SH,寒武纪-U,2021-08-09,105.86,106.88,104,105.34,3056465,
688256.SH,寒武纪-U,2021-08-10,105.33,106.68,102.9,104.44,2945874,
688256.SH,寒武纪-U,2021-08-11,104,104.9,102.56,103.65,1989887,
688256.SH,寒武纪-U,2021-08-12,102.2,106.31,101.91,103.65,2833638,
688256.SH,寒武纪-U,2021-08-13,103,103,99.5,99.71,3410618,
688256.SH,寒武纪-U,2021-08-16,99.35,101.78,98.3,99.75,1734329,
688256.SH,寒武纪-U,2021-08-17,99.75,102.32,98.8,98.8,2191958,
688256.SH,寒武纪-U,2021-08-18,98.39,99.53,97.81,98.16,1546885,
688256.SH,寒武纪-U,2021-08-19,97.98,100.5,97.85,98.61,1450820,
688256.SH,寒武纪-U,2021-08-20,99.47,101.18,98.5,99.9,2119301,
688256.SH,寒武纪-U,2021-08-23,100.05,100.88,98.33,100.48,2074689,
688256.SH,寒武纪-U,2021-08-24,100.9,100.9,98.58,98.7,2392136,
688256.SH,寒武纪-U,2021-08-25,99.5,99.53,97.6,98.25,1526154,
688256.SH,寒武纪-U,2021-08-26,98.2,98.88,91.6,91.6,4150295,
688256.SH,寒武纪-U,2021-08-27,91.41,92.5,90.8,91.41,1431774,
688256.SH,寒武纪-U,2021-08-30,91.28,94.78,91.02,92.86,1722145,
688256.SH,寒武纪-U,2021-08-31,92.06,92.75,87.29,88.66,2368733,
688256.SH,寒武纪-U,2021-09-01,88.66,89.82,86.89,89.6,1622639,
688256.SH,寒武纪-U,2021-09-02,89.26,89.85,87.63,88.18,1262185,
688256.SH,寒武纪-U,2021-09-03,88.4,94.35,88.19,91.41,2077652,
688256.SH,寒武纪-U,2021-09-06,90.89,93.22,90.01,91.6,1711109,
688256.SH,寒武纪-U,2021-09-07,91.32,92.3,90.04,90.64,1453677,
688256.SH,寒武纪-U,2021-09-08,90.65,92.96,90.48,92.61,1723207,
688256.SH,寒武纪-U,2021-09-09,92.55,92.55,90.18,90.3,1406485,
688256.SH,寒武纪-U,2021-09-10,90.3,92.69,89.51,91.74,2027023,
688256.SH,寒武纪-U,2021-09-13,91.5,91.5,89.35,89.62,1509806,
688256.SH,寒武纪-U,2021-09-14,89.6,90.36,88.36,88.5,1311831,
688256.SH,寒武纪-U,2021-09-15,88.31,89.03,85.81,86.16,1888885,
688256.SH,寒武纪-U,2021-09-16,86.2,86.88,85.02,85.06,1285868,
688256.SH,寒武纪-U,2021-09-17,85.8,86.14,84.63,85.88,1202397,
688256.SH,寒武纪-U,2021-09-22,84.77,84.92,82.35,82.83,1757517,
688256.SH,寒武纪-U,2021-09-23,82.68,84.45,82.36,83.4,1136970,
688256.SH,寒武纪-U,2021-09-24,83.45,84.3,81.87,81.99,1224907,
688256.SH,寒武纪-U,2021-09-27,82.64,83.5,79.3,79.71,1779415,
688256.SH,寒武纪-U,2021-09-28,79.91,81.75,78.82,80.13,1179351,
688256.SH,寒武纪-U,2021-09-29,79.52,80,77.88,78.15,1495766,
688256.SH,寒武纪-U,2021-09-30,78.79,80.6,78.19,79.62,1138408,
688256.SH,寒武纪-U,2021-10-08,79.5,82.77,79.5,81.47,1176755,
688256.SH,寒武纪-U,2021-10-11,81.99,82.37,81.21,82,889807,
688256.SH,寒武纪-U,2021-10-12,81.1,81.81,78.79,79.71,1274026,
688256.SH,寒武纪-U,2021-10-13,79.9,82.13,79.5,80.35,1558030,
688256.SH,寒武纪-U,2021-10-14,79.65,80.2,79.03,79.13,1146078,
688256.SH,寒武纪-U,2021-10-15,79.14,80.7,78.54,79.75,1340769,
688256.SH,寒武纪-U,2021-10-18,79.75,79.75,76.5,77.25,2012742,
688256.SH,寒武纪-U,2021-10-19,77.18,77.68,76.31,76.95,1319550,
688256.SH,寒武纪-U,2021-10-20,77.4,78.75,77.11,77.43,1634745,
688256.SH,寒武纪-U,2021-10-21,77.3,77.47,75.51,75.61,1829592,
688256.SH,寒武纪-U,2021-10-22,76.46,76.93,75.61,75.78,1623772,
688256.SH,寒武纪-U,2021-10-25,75.45,76.23,73.88,76.1,1764031,
688256.SH,寒武纪-U,2021-10-26,76,81.18,75.72,79.02,3989487,
688256.SH,寒武纪-U,2021-10-27,78.2,79.59,74.35,74.97,2654103,
688256.SH,寒武纪-U,2021-10-28,74.79,76.33,73.9,74.33,1374779,
688256.SH,寒武纪-U,2021-10-29,74.42,77.89,74.34,76.61,1938323,
688256.SH,寒武纪-U,2021-11-01,76,80.2,74.87,79.88,2536330,
688256.SH,寒武纪-U,2021-11-02,79.86,81,78.15,78.75,1944040,
688256.SH,寒武纪-U,2021-11-03,78.61,80.48,78.21,78.81,1406502,
688256.SH,寒武纪-U,2021-11-04,83,86.88,81.7,84.38,5233719,
688256.SH,寒武纪-U,2021-11-05,85.89,90.9,84.59,85.1,7834570,
688256.SH,寒武纪-U,2021-11-08,83.98,84.67,81.63,81.89,3303032,
688256.SH,寒武纪-U,2021-11-09,81.5,86.5,81.35,85,3101708,
688256.SH,寒武纪-U,2021-11-10,84.51,86,82.97,83.95,2251433,
688256.SH,寒武纪-U,2021-11-11,83.98,85.65,82.77,84.22,2745878,
688256.SH,寒武纪-U,2021-11-12,85.5,88.7,84.5,85.67,3500745,
688256.SH,寒武纪-U,2021-11-15,85.68,88.13,85.56,86.4,2503711,
688256.SH,寒武纪-U,2021-11-16,86.1,86.7,82.85,82.96,2334553,
688256.SH,寒武纪-U,2021-11-17,82.7,84.09,82.62,83.02,1437806,
688256.SH,寒武纪-U,2021-11-18,83.98,85.77,82.8,83.2,2249203,
688256.SH,寒武纪-U,2021-11-19,83.35,84.74,82.5,83.75,1785711,
688256.SH,寒武纪-U,2021-11-22,83.61,86.83,83.02,86.67,2933463,
688256.SH,寒武纪-U,2021-11-23,85.99,87.27,85.5,85.98,2077620,
688256.SH,寒武纪-U,2021-11-24,85.7,95.81,85.41,95.54,9747261,
688256.SH,寒武纪-U,2021-11-25,95,103.58,94.1,100.94,11396853,
688256.SH,寒武纪-U,2021-11-26,99.49,102,97.55,97.58,5393858,
688256.SH,寒武纪-U,2021-11-29,96.61,96.8,93.66,95.6,4278274,
688256.SH,寒武纪-U,2021-11-30,96.65,100.5,96.6,96.6,5673424,
688256.SH,寒武纪-U,2021-12-01,98.33,99.1,94.49,94.8,4377410,
688256.SH,寒武纪-U,2021-12-02,94.46,95.58,90.8,90.99,3801334,
688256.SH,寒武纪-U,2021-12-03,90.97,95.97,90.61,94.03,3766481,
688256.SH,寒武纪-U,2021-12-06,93.65,93.95,91.02,91.2,2235704,
688256.SH,寒武纪-U,2021-12-07,91.2,92.4,89.4,91.78,2516691,
688256.SH,寒武纪-U,2021-12-08,92.26,97.1,92.26,97,4110122,
688256.SH,寒武纪-U,2021-12-09,96.34,98.25,95.49,97.01,3563157,
688256.SH,寒武纪-U,2021-12-10,97,102.68,96.5,102,7757066,
